time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,3.019201707151874,0.9043966721386253,-0.14463230119026904,0.39906473659537345,-6.514350230724174,18.025839115759187,0.0,-0.5826182878147836,3.7020210999745573,0.0,-0.036969804887013305,-0.19695708098710474,0.0,0.050112276852065034,-0.009406318820221216,0.054986879972500825,129.95868449287707,130.01367137284956
0.024000000000000007,3.018899424805832,0.9052308325695149,-0.15764445030297217,0.43508511642314607,-6.497566574359357,17.99410547631795,0.0,-0.5826955410424322,3.7016092337524498,0.0,-0.04028117469446377,-0.21491163246213377,0.0,0.05962523420810954,-0.01117563739021133,0.06544644528183263,129.94822099808232,130.01366744336414
0.02600000000000001,3.018571152656549,0.9061369685554612,-0.17062164143463063,0.471039424958346,-6.479393926821555,17.95977175307668,0.0,-0.582779404290044,3.7011614455447885,0.0,-0.04357964924659316,-0.23287924441546212,0.0,0.06996107485951869,-0.013092103209735593,0.07681846182800761,129.9368443437319,130.0136628055599
0.02800000000000001,3.018216963391142,0.9071149427697078,-0.18356110690461577,0.5069224861740117,-6.459842713518899,17.92286237939291,0.0,-0.5828698507176109,3.7006777081515185,0.0,-0.04686418036937931,-0.250860993443632,0.0,0.0811187659596432,-0.01515406770534212,0.0891037011283847,129.9245537013426,130.01365740247098
0.030000000000000013,3.017836935210748,0.9081646075834773,-0.1964601006206564,0.5427291746562698,-6.4389240946414885,17.883403529004042,0.0,-0.5829668513970272,3.7001579922333416,0.0,-0.050133728237020614,-0.268857942032956,0.0,0.09309720044993114,-0.01735976148479249,0.10230299960053262,129.91134817801262,130.01365117761316
0.032000000000000015,3.0174311517858845,0.9092858051706537,-0.20931589953154056,0.5784544190484772,-6.416649948121633,17.84142307902602,0.0,-0.5830703753293565,3.6996022663408934,0.0,-0.05338726193291987,-0.2868711376129295,0.0,0.10589519755518197,-0.019707296789630017,0.11641725763775868,129.8972268173793,130.01364407501706
0.034000000000000016,3.016999702208947,0.9104783676192786,-0.22212580504468069,0.6140932054190779,-6.393032851542971,17.7969505706833,0.0,-0.5831803894631888,3.6990104969457733,0.0,-0.05662375999512681,-0.304901611640386,0.0,0.1195115033283796,-0.022194670092805152,0.13144743862240083,129.88218860063805,130.01363603926043
0.03600000000000002,3.0165426809439047,0.9117421170497013,-0.23488714440647498,0.6496405805487173,-6.368086063033586,17.75001716784948,0.0,-0.5832968587140912,3.698382648473384,0.0,-0.05984221094536141,-0.3229503787160155,0.0,0.13394479124855155,-0.02481976483445046,0.14739456787879582,129.8662324476212,130.0136270155
0.03800000000000002,3.016060187773272,0.9130768657392208,-0.24759727204347065,0.6850916551323195,-6.341823501181258,17.700655613483836,0.0,-0.583419745985083,3.6977186833374955,0.0,-0.06304161380079071,-0.34101843573475576,0.0,0.14919366287517546,-0.027580354288580772,0.16425973156792267,129.84935721793386,130.01361694950177
0.04000000000000002,3.015552327742445,0.9144824162530414,-0.26025357086241224,0.7204416068920052,-6.314259724010112,17.648900184052135,0.0,-0.5835490121881259,3.697018561976479,0.0,-0.06622097856776865,-0.35910676107145495,0.0,0.1652566485626988,-0.03047410455319784,0.18204407552582322,129.83156171214574,130.01360578767157
0.04200000000000002,3.0150192111014746,0.9159585615813639,-0.2728534535073396,0.7556856835969155,-6.285409907060583,17.59478664202573,0.0,-0.5836846162665814,3.6962822428911304,0.0,-0.06937932671679484,-0.3772163138030936,0.0,0.18213220823875567,-0.033498577656013113,0.20074880404797968,129.81284467303564,130.01359347708362
0.044000000000000025,3.0144609532443716,0.9175050852824181,-0.2853943635719841,0.79081920598619,-6.255289820615408,17.53835218655486,0.0,-0.5838265152185973,3.6955096826840137,0.0,-0.07251569163800145,-0.39534803296873045,0.0,0.19981873224965044,-0.03665123476776751,0.22037517862191608,129.7932047868871,130.013579965509
0.04600000000000003,3.013877674646034,0.9191217616312432,-0.2978737767658015,0.8258375705915522,-6.223915806117158,17.47963540241814,0.0,-0.5839746641213839,3.694700836100244,0.0,-0.07562911907651654,-0.41350283686822065,0.0,0.2183145422766369,-0.039929439514914025,0.2409245166103549,129.7726406848323,130.01356520144267
0.04800000000000003,3.01326950079689,0.9208083557740083,-0.3102892020320685,0.8607362524561535,-6.191304751823325,17.418676207351684,0.0,-0.5841290161563449,3.6938556560696334,0.0,-0.07871866754710743,-0.43168162240063435,0.0,0.23761789232645322,-0.04333046138325243,0.26239818988733365,129.75115094424248,130.01354913412982
0.05000000000000003,3.0126365621353517,0.9225646238876666,-0.32263818261656807,0.8955108077465478,-6.157474067747307,17.355515797866087,0.0,-0.5842895226350123,3.6929740937501236,0.0,-0.08178340872755704,-0.4498852644431752,0.0,0.25772696979947174,-0.046851479203954396,0.28479762342973075,129.72873409016134,130.01353171359108
0.05200000000000003,3.011978993978185,0.9243903133447219,-0.3349182970854831,0.9301568762548771,-6.122441659934313,17.29019659366132,0.0,-0.5844561330257468,3.6920560985724133,0.0,-0.08482242783027755,-0.46811461527127984,0.0,0.2786398966387019,-0.05048958471329822,0.3081242938667183,129.7053885967799,130.0135128906466
0.054000000000000034,3.0112969364488946,0.9262851628828889,-0.3471271602912191,0.9646701837885809,-6.086225904123067,17.22276218075358,0.0,-0.5846287949811622,3.691101618285709,0.0,-0.08783482395171344,-0.4863705040204547,0.0,0.30035473056273326,-0.05424178617733879,0.33237972798968385,129.6811128889497,130.0134926169394
0.056000000000000036,3.010590534404228,0.9282489027794179,-0.35926242428497857,0.9990465444451668,-6.048845618844573,17.153257253428976,0.0,-0.5848074543662226,3.690110599004508,0.0,-0.09081971039914824,-0.5046537361902783,0.0,0.3228694663855276,-0.05810501207268388,0.3575655012252111,129.6559053437321,130.0134708449573
0.05800000000000004,3.0098599373589123,0.930281255029852,-0.3713217791750143,1.033281862769813,-6.010320038010832,17.08172755514265,0.0,-0.5849920552869734,3.68908298525633,0.0,-0.09377621499457056,-0.5229650931908826,0.0,0.3461820374257791,-0.06207611481451034,0.3836832360737319,129.62976429198014,130.01344752805386
0.06000000000000004,3.009105299408727,0.9323819335309813,-0.3833029539295942,1.067372135793815,-5.970668783046771,17.008219818482715,0.0,-0.5851825401198528,3.688018720030315,0.0,-0.0967034803553129,-0.5413053319320935,0.0,0.37029031700833076,-0.06615187452295378,0.4107346005164799,129.6026880199521,130.0134226204686
0.06200000000000004,3.008326779152028,0.9345506442677525,-0.39520371712381824,1.1013134549521255,-5.929911834619532,16.93278170432022,0.0,-0.585378849541545,3.686917744826598,0.0,-0.09960066415123253,-0.5596751844553061,0.0,0.3951921200599103,-0.07032900281903416,0.43872130639339996,129.57467477095173,130.01339607734513
0.06400000000000004,3.0075245396098347,0.9367870855038921,-0.407021877629537,1.135102007878482,-5.888069504019655,16.855461740267458,0.0,-0.5855809225593224,3.685779999706382,0.0,-0.10246693933825085,-0.5780753576080356,0.0,0.42088520480117897,-0.0746041466413309,0.46764510775465434,129.54572274699498,130.01336785474965
0.06600000000000004,3.006698748144594,0.9390909479759962,-0.41875528524773,1.1687340800768613,-5.845162404249088,16.776309258567615,0.0,-0.5857886965418351,3.684605423342611,0.0,-0.1053014943681207,-0.5965065327609909,0.0,0.44736727453682895,-0.07897389207470236,0.497507799188392,129.51583011049826,130.01333790968664
0.06800000000000005,3.0058495763777384,0.9414619150908385,-0.43040183128281295,1.2022060564682504,-5.801211420871332,16.695374333539718,0.0,-0.5860021072502846,3.683393953071175,0.0,-0.10810353337434264,-0.6149693655673757,0.0,0.4746359795451584,-0.08343476818245243,0.5283112141274047,129.48499498598738,130.01330620011478
0.07000000000000005,3.0049772001061537,0.9438996631256467,-0.4419594490584538,1.2355144228119619,-5.7562376826787,16.612707718701934,0.0,-0.586221088869961,3.6821455249425483,0.0,-0.11087227633420876,-0.6334644857640541,0.0,0.5026889190682845,-0.0879832508334853,0.5600572231373143,129.45321546182353,130.01327268496084
0.07200000000000005,3.0040817992176727,0.946403861431095,-0.45342611437458563,1.2686557670009795,-5.7102625322318845,16.52836078369706,0.0,-0.5864455740420699,3.6808600737737915,0.0,-0.11360695920698266,-0.6519924970140725,0.0,0.5315236434038184,-0.09261576651613072,0.5927477321888879,129.4204895919441,130.01323732413297
0.07400000000000005,3.0031635576057156,0.9489741726367624,-0.4647998459054174,1.3016267802310588,-5.663307496326517,16.442385451142517,0.0,-0.5866754938958127,3.6795375332008153,0.0,-0.11630683404830205,-0.670553976789959,0.0,0.5611376560985347,-0.09732869613052564,0.6263846809170619,129.3868153976154,130.01320007853246
0.07600000000000005,3.0022226630831934,0.9516102528588016,-0.47607870553834963,1.3344242580435541,-5.6153942564411325,16.35483413352691,0.0,-0.5869107780806755,3.678177835730852,0.0,-0.11897116910090566,-0.6891494762971104,0.0,0.5915284162442377,-0.10211837875161306,0.6609700408692113,129.35219086919543,130.01316091006464
0.07800000000000006,3.00125930729579,0.9543117519095682,-0.48726079865381267,1.367045101242185,-5.566544619220073,16.2657596702731,0.0,-0.5871513547988788,3.676780912795027,0.0,-0.12159924886185985,-0.7077795204364945,0.0,0.6226933408757136,-0.10698111535506447,0.6965058137451822,129.3166139679032,130.01311978164838
0.08000000000000006,3.0002736856347463,0.957078313508957,-0.4983442743461494,1.3994863166841944,-5.51678048704437,16.175215265086564,0.0,-0.5873971508379259,3.6753466948009805,0.0,-0.12419037412648759,-0.7264446078057976,0.0,0.6546298074703228,-0.11191317249865766,0.7329940296315323,129.28008262759326,130.0130766572248
0.08200000000000006,2.9992659971492612,0.9599095754971967,-0.5093273255857718,1.4317450179465878,-5.466123828742502,16.083254423705583,0.0,-0.5876480916032292,3.673875111185434,0.0,-0.1267438620092498,-0.7451452107380856,0.0,0.6873351565484911,-0.11691078595190581,0.7704367452323835,129.24259475653201,130.0130315017644
0.08400000000000006,2.998236444458626,0.9628051700488517,-0.5202081893229203,1.463818425868367,-5.414596650491676,15.989930892166825,0.0,-0.5879041011507513,3.6723660904666557,0.0,-0.12925904594186904,-0.7638817753769485,0.0,0.7208066943740119,-0.12197016426700413,0.8088360420992615,129.20414823917434,130.01298428127362
0.08600000000000006,2.997185233664207,0.9657647238877862,-0.5309851465334595,1.495703868969907,-5.362220966959711,15.895298595698499,0.0,-0.5881651022196153,3.6708195602967324,0.0,-0.13173527564903487,-0.7826547217870481,0.0,0.755041695752793,-0.1270874922844616,0.8481940248621691,129.16474093793755,130.01293496279973
0.08800000000000006,2.9961125742614,0.9687878585028447,-0.5416565222072361,1.5273987837508327,-5.309018772734978,15.799411578347978,0.0,-0.588431016264652,3.669235447513588,0.0,-0.13417191710204524,-0.8014644440989158,0.0,0.7900374069283572,-0.13225893456706336,0.8885128194641747,129.12437069497093,130.01288351443512
0.09000000000000007,2.9950186790516575,0.9718741903640082,-0.5522206852796263,1.5589007148679788,-5.255012014091755,15.702323943449965,0.0,-0.5887017634888236,3.6676136781926822,0.0,-0.136568352450801,-0.8203113106867819,0.0,0.8257910485721218,-0.13748063875615082,0.9297945714016091,129.0830353339187,130.0128299053203
0.09200000000000007,2.993903764054717,0.9750233311387887,-0.5626760485069848,1.5902073151952054,-5.200222561135333,15.60408979503515,0.0,-0.588977262875501,3.6659541776983144,0.0,-0.1389239799345771,-0.8391956643781857,0.0,0.8622998188662113,-0.14274873884450084,0.9720414439720145,129.04073266167381,130.01277410564583
0.09400000000000007,2.9927680484211256,0.978234887908625,-0.5730210682868017,1.6213163457670572,-5.144672180370335,15.504763180277063,0.0,-0.5892574322205331,3.6642568707344862,0.0,-0.1412382137720472,-0.8581178226940447,0.0,0.8995608966762724,-0.1480593583604397,1.0152556165318103,128.99746047012138,130.0127160866532
0.09600000000000007,2.9916117543451866,0.9815084633850534,-0.5832542444234523,1.6522256756084295,-5.088382507733407,15.40439803306987,0.0,-0.5895421881640766,3.662521681395246,0.0,-0.14351048403104888,-0.8770780781178342,0.0,0.9375714448115181,-0.15340861345814416,1.05943928276561,128.9532165378693,130.01265582063493
0.09800000000000007,2.9904351069784223,0.9848436561254242,-0.5933741198405108,1.6829332814525964,-5.0313750221291755,15.303048118824945,0.0,-0.589831446222153,3.660748533214475,0.0,-0.14574023647862322,-0.8960766983924966,0.0,0.9763286133689999,-0.15879261590944616,1.1045946489690708,128.90799863196435,130.01259328093343
0.10000000000000007,2.9892383343436677,0.9882400607479462,-0.6033792802406691,1.7134372473501205,-4.97367101950685,15.200766980570705,0.0,-0.5901251208178779,3.6589373492150474,0.0,-0.14792693241185512,-0.9151139268436527,0.0,1.015829543158865,-0.16420747599276836,1.1507239323469765,128.86180450959205,130.01252844193903
0.10200000000000008,2.9880216672498956,0.9916972681458404,-0.6132683537143793,1.7437357641713314,-4.915291587511863,15.097607886433531,0.0,-0.5904231253123333,3.657088051957322,0.0,-0.15007004847010913,-0.9341899827276825,0.0,1.0560713692071781,-0.16964930527521424,1.197829359328292,128.8146319197587,130.012461279087
0.10400000000000008,2.9867853392078736,0.9952148657003955,-0.6230400102984014,1.7738271290052097,-4.856257580745257,14.993623778574133,0.0,-0.5907253720350573,3.6552005635869125,0.0,-0.15216907642921862,-0.9533050616032148,0.0,1.0970512243326889,-0.175114219284122,1.2459131638997352,128.7664786049541,130.01239176885383
0.10600000000000008,2.985529586346754,0.9987924374927208,-0.6326929614855032,1.8037097444576562,-4.79658959666064,14.888867223647281,0.0,-0.5910317723140883,3.6532748058816913,0.0,-0.1542235229782541,-0.9724593357245457,0.0,1.138766242793772,-0.18059834006479417,1.2949775859593804,128.71734230279296,130.01231988875233
0.10800000000000008,2.9842546473316918,1.002429564513996,-0.642225959686615,1.8333821178522571,-4.736307952126558,14.783390364848351,0.0,-0.5913422365055607,3.6513107002979908,0.0,-0.1562329094794842,-0.9916529544555173,0.0,1.1812135640016266,-0.18609779862142609,1.3450248696917164,128.66722074763442,130.01224561732613
0.11000000000000008,2.9829607632825854,1.0061258248740286,-0.6516377976467947,1.8628428603367782,-4.6754326606791645,14.67724487560409,0.0,-0.5916566740227919,3.6493081680159536,0.0,-0.15819677171215002,-1.0108860447023569,0.0,1.2243903362956883,-0.19160873723859015,1.3960572619654394,128.61611167217796,130.0121689341434
0.11200000000000009,2.9816481776940287,1.0098807940079328,-0.6609273078164087,1.8920906858987272,-4.613983410487866,14.570481914959755,0.0,-0.5919749933648532,3.6472671299839963,0.0,-0.16011465960070564,-1.03015871136401,0.0,1.2682937207771303,-0.19712731168099235,1.4480770107552496,128.56401280903412,130.01208981978937
0.11400000000000009,2.980317136356567,1.0136940448807517,-0.6700933616789735,1.9211244102934284,-4.551979543053911,14.463152084709034,0.0,-0.5922971021445721,3.6451875069623663,0.0,-0.16198613692817293,-1.0494710377984786,0.0,1.3129208951962268,-0.20264969326952842,1.5010863635887697,128.51092189226995,130.01200825585872
0.11600000000000009,2.9789678872793357,1.01756514818985,-0.6791348690371418,1.949942949888132,-4.489440032659365,14.355305388307857,0.0,-0.5926229071159514,3.6430692195657386,0.0,-0.16381078103525443,-1.0688230863037025,0.0,1.3582690578893126,-0.20817207083197783,1.5550875660196182,128.456836658927,130.0119242249466
0.11800000000000009,2.977600680614173,1.0214936725649155,-0.6880507772583506,1.9785453204257673,-4.42638346658133,14.246991191607206,0.0,-0.5929523142009737,3.64091218830485,0.0,-0.16558818250587465,-1.0882148986115343,0.0,1.4043354317610295,-0.21369065252700892,1.6100828601276107,128.40175485051188,130.0118377106395
0.12000000000000009,2.976215768581273,1.0254791847654097,-0.6968400704816722,2.0069306357120036,-4.362828026083614,14.138258185434605,0.0,-0.5932852285157619,3.638716333627123,0.0,-0.1673179448398,-1.1076464963933772,0.0,1.451117268307544,-0.21920166754044781,1.6660744830469454,128.34567421445794,130.01174869750488
0.1220000000000001,2.974813405396471,1.0295212498753186,-0.705501768787435,2.0350981062293445,-4.298791468195606,14.029154350048465,0.0,-0.5936215543960711,3.6364815759562745,0.0,-0.16899968411299815,-1.127117881776067,0.0,1.4986118516764066,-0.22470136765306506,1.7230646655231476,128.2885925055578,130.01165717108094
0.1240000000000001,2.9733938472002186,1.033619431495063,-0.7140349273311958,2.0630470376820202,-4.234291108285521,13.919726921483946,0.0,-0.5939611954220957,3.63420783573088,0.0,-0.1706330286263879,-1.1466290378666222,0.0,1.5468165027587744,-0.23018602867940705,1.7810556304994547,128.23050748736537,130.01156311786482
0.12600000000000008,2.9719573519883276,1.0377732919304328,-0.7224386354436562,2.090776829475474,-4.169343803432757,13.810022359803646,0.0,-0.5943040544425559,3.6318950334418822,0.0,-0.1722176185436356,-1.1661799292845039,0.0,1.5957285833097519,-0.23565195177747825,1.8400495917332496,128.17141693356785,130.0114665253011
0.12800000000000009,2.970504179544548,1.0419823923784157,-0.7307120156981254,2.118286973134261,-4.103965936601403,13.700086319260699,0.0,-0.5946500335980548,3.6295430896690313,0.0,-0.17375310551864165,-1.1857705027000636,0.0,1.6453455000926718,-0.24109546462932846,1.9000487524430691,128.11131862932632,130.0113673817694
0.1300000000000001,2.969034591375042,1.0462462931098062,-0.7388542229471314,2.1455770506621907,-4.0381734016149915,13.589963620377624,0.0,-0.5949990343436756,3.6271519251162347,0.0,-0.1752391523133352,-1.2054006873778762,0.0,1.6956647090431942,-0.24651292249281434,1.9610553039865772,128.0502103725845,130.01126567657107
0.1320000000000001,2.967548850644811,1.050564553648478,-0.7468644433297809,2.1726467328485386,-3.9719815889297885,13.479698223938232,0.0,-0.5953509574708078,3.624721460645827,0.0,-0.17667543240642913,-1.2250703957237292,0.0,1.7466837194492781,-0.25190070912509743,2.0230714245699066,127.98808997534658,130.0111613999165
0.1340000000000001,2.9660472221161402,1.05493673294722,-0.75474189325146,2.1994957775241524,-3.9054053722019155,13.369333206885507,0.0,-0.5957057031281877,3.6222516173117367,0.0,-0.1780616295937223,-1.24477952383403,0.0,1.798400098143086,-0.2572552375785743,2.0860992779886205,127.92495526492209,130.0110545429107
0.1360000000000001,2.964529972089108,1.0593623895600357,-0.7624858183374587,2.226124027771248,-3.8384590956414426,13.258910740114048,0.0,-0.5960631708421177,3.6197423163915534,0.0,-0.17939743758056415,-1.2645279520464672,0.0,1.8508114737011134,-0.26257295087019666,2.1501410124004474,127.86080408513897,130.0109450975394
0.1380000000000001,2.962997368344212,1.063841081810821,-0.7700954923620814,2.252531410090672,-3.7711565621442125,13.148472068140144,0.0,-0.5964232595358798,3.6171934794174954,0.0,-0.18068255956705948,-1.284315545490802,0.0,1.9039155406489259,-0.2678503225252859,2.2151987591299878,127.79563429752443,130.0108330566544
0.1400000000000001,2.961449680087163,1.068372367958335,-0.7775702161547915,2.2787179325303666,-3.7035110221904706,13.038057490629381,0.0,-0.5967858675483018,3.614605028206274,0.0,-0.18191670782658032,-1.3041421546386815,0.0,1.9577100636670435,-0.273083856997126,2.281274631505381,127.72944378245323,130.0107184139586
0.1420000000000001,2.959887177895884,1.072955806357394,-0.7849093164849082,2.3046836827787263,-3.635535163497315,12.9277063457569,0.0,-0.5971508926514736,3.611976884887863,0.0,-0.18309960327814745,-1.3240076158514484,0.0,2.012192881794728,-0.278270089963791,2.348370723726905,127.6622304402639,130.0106011639908
0.1440000000000001,2.958310133669765,1.0775909556162186,-0.7921121449263504,2.330428826226483,-3.5672411014099077,12.817456995371483,0.0,-0.5975182320676122,3.609308971933171,0.0,-0.18423097505319275,-1.3439117519249386,0.0,2.06736191262856,-0.2834055885037501,2.416489109767483,127.59399219234257,130.01048130211007
0.1460000000000001,2.956718820581204,1.0822773747498773,-0.7991780767038874,2.355953604000699,-3.4986403700152913,12.707346811931744,0.0,-0.5978877824850459,3.606601212180635,0.0,-0.18531056005724633,-1.3638543726303163,0.0,2.1232151565129067,-0.2884869511519978,2.485631842304868,127.52472698217524,130.0103588244801
0.1480000000000001,2.9551135130294712,1.087014623329772,-0.8061065095223261,2.3812583309743722,-3.4297439139602655,12.597412167178353,0.0,-0.5982594400733207,3.6038535288617286,0.0,-0.1863381025270061,-1.3838352752500374,0.0,2.1797507007195964,-0.29351080783846395,2.555800951685324,127.45443277636787,130.01023372805318
0.1500000000000001,2.953494486596936,1.0918022616291219,-0.8128968623800205,2.406343393755092,-3.3605620809538803,12.487688422503702,0.0,-0.5986331004974146,3.601065845625409,0.0,-0.18731335358329237,-1.4038542451080873,0.0,2.236966723614296,-0.29847381971065123,2.626998444918531,127.3831075656353,130.01010601055384
0.1520000000000001,2.9518620180076773,1.0966398507644066,-0.8195485743680538,2.4312092486560974,-3.2911046149333405,12.378209920977199,0.0,-0.5990086589310591,3.5982380865615116,0.0,-0.18823607078032134,-1.4239110560936727,0.0,2.294861498807326,-0.30337267884245744,2.69922630470338,127.31074936575926,130.00997567046264
0.1540000000000001,2.950216385088509,1.1015269528327363,-0.8260611034563976,2.455856419653002,-3.2213806498709707,12.269009980981892,0.0,-0.5993860100691508,3.595370176223096,0.0,-0.18910601765171797,-1.4440054711775987,0.0,2.353433399286846,-0.30820410783121216,2.7724864884842626,127.23735621851537,130.00984270699965
0.1560000000000001,2.948557866732446,1.1064631310451232,-0.8324339252683057,2.480285496329368,-3.1513987041987197,12.160120891415517,0.0,-0.5997650481392532,3.5924620396477804,0.0,-0.18992296325369928,-1.464137242920624,0.0,2.412680901532614,-0.3129648592850681,2.8467809275374227,127.16292619257031,130.00970712010772
0.1580000000000001,2.946886742864634,1.1114479498556364,-0.8386665318441547,2.5044971318142037,-3.0811666758253753,12.05157390840678,0.0,-0.6001456669121839,3.589513602378053,0.0,-0.19068668170577496,-1.484306113973092,0.0,2.472602589608669,-0.3176517152028187,2.9221115260868835,127.08745738434905,130.00956891043595
0.16000000000000011,2.9452032944107573,1.1164809750864262,-0.8447584303958898,2.528492040714367,-3.010691837721112,11.943399253496263,0.0,-0.6005277597116786,3.5865247904806066,0.0,-0.19139695172934823,-1.5045118175652357,0.0,2.533197159233629,-0.32226148624833784,2.998480160449445,127.0109479188732,130.00942807932265
0.16200000000000012,2.94350780326795,1.1215617740486088,-0.8507091420531856,2.552270997044752,-2.9399808340425766,11.835626113228791,0.0,-0.6009112194231359,3.583495530564692,0.0,-0.19205355618452635,-1.524754077987545,0.0,2.5944634218274176,-0.32679101092176294,3.0758886782081314,126.93339595057063,130.00928462877877
0.16400000000000012,2.9418005522782176,1.1266899156590142,-0.8565182006023747,2.575834832159027,-2.869039676771535,11.728282640103483,0.0,-0.601295938501426,3.5804257497995273,0.0,-0.1926562816054671,-1.5450326110606627,0.0,2.6564003085335464,-0.3312371546296086,3.154338897413516,126.85479966405741,130.00913856147093
0.16600000000000012,2.9400818252043934,1.1318649705527963,-0.8621851512191439,2.599184432683583,-2.7978737428389278,11.621395954825752,0.0,-0.6016818089777742,3.5773153759307794,0.0,-0.19320491773453463,-1.5653471245943071,0.0,2.7190068742162823,-0.3355968086559332,3.233832605812279,126.77515727489241,130.0089898807047
0.16800000000000012,2.9383519067086294,1.137086511191917,-0.8677095491959398,2.622320738457242,-2.7264877717059544,11.514992149805014,0.0,-0.602068722465713,3.574164337296132,0.0,-0.19369925705551316,-1.585697318834749,0.0,2.7822823014322395,-0.3398668890366532,3.314371560102262,126.69446703030542,130.0088385904077
0.17000000000000012,2.9366110823334406,1.1423541119695175,-0.8730909586649707,2.6452447404791584,-2.6548858633732837,11.40909629384084,0.0,-0.6024565701660932,3.5709725628399767,0.0,-0.19413909432612741,-1.6060828869004298,0.0,2.846225904376221,-0.3440443353391008,3.395957485213361,126.61272720989949,130.00868469511286
0.17200000000000013,2.9348596384853036,1.147667349310195,-0.8783289513176292,2.6679574788672333,-2.583071476788887,11.303732437939495,0.0,-0.6028452428711703,3.567739982127242,0.0,-0.19452422611006048,-1.6265035152053346,0.0,2.910837132801317,-0.3481261093488145,3.478592073613486,126.52993612632831,130.0085281999418
0.17400000000000013,2.933097862420823,1.1530258017662094,-0.8834231051211054,2.6904600408292434,-2.5110474286251416,11.198923622202994,0.0,-0.6032346309677395,3.5644665253563916,0.0,-0.19485445030866533,-1.6469588838697504,0.0,2.9761155759134574,-0.3521091936655389,3.5622769846387903,126.44609212594938,130.00836911058818
0.17600000000000013,2.931326042235464,1.1584290501096466,-0.8883730030328982,2.712753558648772,-2.438815892395101,11.09469188373178,0.0,-0.6036246244393527,3.561152123371608,0.0,-0.19512956569251194,-1.6674486671181405,0.0,3.042060966241003,-0.35599059021029117,3.647013843847451,126.36119358945378,130.00820743330124
