time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,2.9699232316656046,1.4038347377956792,-0.07248320326954501,0.3192035240523551,-2.9746071010956716,13.241103537107609,0.0,-0.7723828558609674,3.317497117672127,0.0,-0.010541769002200656,-0.24509127877538772,0.0,0.06046899962435306,-0.0026008686601136683,0.07357311240606822,120.45741920411238,120.53099231651845
0.02600000000000001,2.9697723237383244,1.404499617138238,-0.07842080013872381,0.34567076502817196,-2.9628354866780033,13.225943094247867,0.0,-0.772404783099616,3.3169865003638375,0.0,-0.011383770556100847,-0.26552661256654436,0.0,0.07096197863910964,-0.003042312313731283,0.08634668382713537,120.44464331094883,120.53098999477596
0.02800000000000001,2.969609564777382,1.4052173998654887,-0.0843339286443857,0.37210652110426723,-2.950139010234358,13.209619730963801,0.0,-0.7724283856391387,3.316435009635461,0.0,-0.012216955861876135,-0.28596473520939925,0.0,0.08229281400424876,-0.0035157050945575623,0.10014240704905998,120.43084488162258,120.53098728867164
0.030000000000000013,2.969435005568119,1.4059880206862372,-0.09022074073465385,0.3985084731476624,-2.9365193609773446,13.192140231719542,0.0,-0.7724536451639563,3.315842639682748,0.0,-0.01304064202624576,-0.30640587274725345,0.0,0.09446117255325297,-0.004020269995485735,0.11496036619362272,120.41602380320862,120.53098416940225
0.032000000000000015,2.969248700588536,1.406811409684898,-0.09607939183708541,0.4248743160516714,-2.9219783284464427,13.173511837063385,0.0,-0.7724805419939249,3.31520938425172,0.0,-0.013854147390069335,-0.32685024883845537,0.0,0.10746670368475382,-0.004555173378831816,0.13080065406939445,120.40017995426165,120.53098060833103
0.034000000000000016,2.969050708002133,1.4076874923504537,-0.10190804105515576,0.45120175964025194,-2.9065177982953583,13.15374223573249,0.0,-0.7725090550868774,3.3145352366436,0.0,-0.01465679159960774,-0.34729808459326406,0.0,0.12130904035305615,-0.005119525279517291,0.1476633719800852,120.38331320501854,120.53097657699863
0.03600000000000002,2.968841089650371,1.408616189607206,-0.10770485135606067,0.47748852955610055,-2.890139747823803,13.132839556294213,0.0,-0.7725391620412995,3.3138201897200794,0.0,-0.01544789567453414,-0.3677495984128701,0.0,0.1359878001222519,-0.005712379723497285,0.16554862951951838,120.36542341761461,120.53097204713413
0.03800000000000002,2.9686199110447626,1.4095974178472892,-0.11346798974933148,0.5037323681315783,-2.8728462412595683,13.110812358337943,0.0,-0.7725708390991456,3.3130642359088878,0.0,-0.01622678207249735,-0.38820500583068124,0.0,0.15150258628323934,-0.006332735060377098,0.1844565443533989,120.34651044631212,120.53096699066552
0.04000000000000002,2.968387241358618,1.4106310889649034,-0.11919562745576989,0.5299310352415829,-2.8546394247971465,13.087669623231822,0.0,-0.7726040611487754,3.3122673672096843,0.0,-0.01699277475005659,-0.4086645193559765,0.0,0.16785298903293086,-0.006979534309108355,0.20438724198804972,120.32657413774237,120.53096137973041
0.04200000000000002,2.9681431534184606,1.411717110392238,-0.1248859400662219,0.5560823091375112,-2.835521521399376,13.063420744459288,0.0,-0.772638801728008,3.311429575200268,0.0,-0.0177451992198093,-0.4291283483200251,0.0,0.18503858671489676,-0.007651665515602516,0.22534085552630362,120.30561433116,120.5309551866863
0.044000000000000025,2.967887723695138,1.4128553851370416,-0.13053710768972343,0.5821839872614877,-2.815494825368651,13.038075517550924,0.0,-0.7726750330272889,3.3105508510430774,0.0,-0.018483382603528914,-0.4495966987247598,0.0,0.20305894712065745,-0.008347962121044291,0.2473175254107434,120.28363085870996,120.5309483841207
0.04600000000000003,2.9676210322946472,1.4140458118218013,-0.1361473150905639,0.6082338870400653,-2.794561696694757,13.011644129627813,0.0,-0.7727127258929581,3.309631185492005,0.0,-0.019206653681147184,-0.47006977309408676,0.0,0.22191362885080795,-0.009067203339643361,0.27031739915449116,120.2606235457067,120.53094094486119
0.04800000000000003,2.9673431629486946,1.4152882847244872,-0.1417147518138279,0.6342298466566383,-2.772724555186361,12.984137148572872,0.0,-0.772751849830611,3.3086705688994944,0.0,-0.01991434293541483,-0.4905477703279044,0.0,0.24160218273512168,-0.00980811454451388,0.29434063105975616,120.23659221092537,120.53093284198512
0.05000000000000003,2.9670542030050204,1.41658269382082,-0.14723761229898946,0.6601697258018395,-2.749985874393451,12.955565511847212,0.0,-0.7727923730085465,3.3076689912239354,0.0,-0.02060578259207939,-0.5110308855589023,0.0,0.26212415331075833,-0.010569367660326692,0.31938738192435434,120.21153666690483,120.53092404882919
0.05200000000000003,2.966754243417506,1.4179289248280174,-0.15271409598114857,0.6860514064012307,-2.726348175328199,12.925940514968937,0.0,-0.772834262261288,3.3066264420373384,0.0,-0.02128030665542545,-0.5315193100121938,0.0,0.2834790803576637,-0.011349581561337222,0.34545781873642745,120.18545672026238,120.5309145389988
0.054000000000000034,2.966443378736092,1.419326859249972,-0.15814240737951402,0.7118727933196269,-2.7018140199918768,12.895273799672232,0.0,-0.7728774830931726,3.305542910533285,0.0,-0.021937250939031372,-0.5520132308678382,0.0,0.3056665004902319,-0.012147322473354242,0.3725521143575798,120.15835217201959,120.53090428637717
0.056000000000000036,2.966121707096533,1.4207763744238142,-0.16352075617275255,0.7376318150414346,-2.6763860047154844,12.863577341764703,0.0,-0.7729219996819956,3.3044183855351603,0.0,-0.022575953091596476,-0.5725128311262881,0.0,0.32868594880426316,-0.01296110437817435,0.4006704471946745,120.13022281793961,120.53089326513428
0.05800000000000004,2.965789330210014,1.4222773435678115,-0.16884735726083958,0.7633264243264178,-2.6500667533219704,12.83086343870144,0.0,-0.7729677748827034,3.303252855504637,0.0,-0.023195752617701598,-0.593018289476805,0.0,0.3525369605782408,-0.013789389418973626,0.4298130008605228,120.10106844887501,120.53088144973553
0.06000000000000004,2.9654463533526574,1.4238296358305542,-0.1741204308130625,0.7889545988403456,-2.622858910117968,12.79714469689445,0.0,-0.7730147702311221,3.302046308550428,0.0,-0.023795990893372865,-0.6135297801688573,0.0,0.37721907302791235,-0.014630588305115808,0.4599799638237068,120.0708888511264,120.53086881495011
0.06200000000000004,2.965092885354948,1.4254331163413758,-0.17933820230184355,0.8145143417600077,-2.594765132722994,12.762434018776066,0.0,-0.7730629459477112,3.300798732437296,0.0,-0.02437601117632565,-0.634047472886528,0.0,0.4027318271131548,-0.0154830607148074,0.49117152904778544,120.03968380681144,120.53085533585923
0.06400000000000004,2.964729038591106,1.4270876462619595,-0.1844989025220654,0.8400036823521286,-2.565788084744196,12.726744589635487,0.0,-0.773112260941329,3.2995101145953045,0.0,-0.02493515861076359,-0.6545715326259316,0.0,0.42907476939606887,-0.01634511569399701,0.5233878936201286,120.00745309424401,120.53084098786414
0.06600000000000004,2.964354928968434,1.4287930828390745,-0.18960076759559832,0.865420676525742,-2.5359304283045705,12.690089864247199,0.0,-0.773162672813014,3.298180442129313,0.0,-0.025472780226621666,-0.6751021195756457,0.0,0.4562474539492446,-0.017215012049895596,0.5566292583706329,119.9741964883231,120.53082574669374
0.06800000000000005,2.9639706759166713,1.43054927945839,-0.19464203896074406,0.8907634073576307,-2.505194816432911,12.652483553310589,0.0,-0.7732141378597425,3.2968097018287126,0.0,-0.025988224933150755,-0.6956393890001402,0.0,0.4842494443131083,-0.01809095873747279,0.5908958274805719,119.93991376093149,120.53080958841205
0.07000000000000005,2.9635764023773845,1.4323560856993147,-0.19962096334632803,0.9160299855904734,-2.4735838853233396,12.613939609719695,0.0,-0.7732666110781796,3.2953978801773838,0.0,-0.02648084350673327,-0.7161834911261922,0.0,0.5130803155012608,-0.018971115237254487,0.6261878080818297,119.90460468134353,120.53079248942535
0.07200000000000005,2.9631722347934257,1.4342133473908023,-0.20453579273018685,0.9412185501033756,-2.4411002464724922,12.574472214682034,0.0,-0.7733200461683987,3.293944963363888,0.0,-0.026949988572839867,-0.7367345710322554,0.0,0.5427396560526949,-0.019853591922737102,0.6625054098467913,119.86826901664244,120.53077442648923
0.07400000000000005,2.962758303098488,1.4361209066680727,-0.20938478428181445,0.9663272683545039,-2.4077464787023732,12.534095763705691,0.0,-0.7733743955375518,3.2924509372918673,0.0,-0.027395014582035915,-0.757292768540744,0.0,0.5732270701297666,-0.020736450415712367,0.6998488445691142,119.83090653214595,120.53075537671506
0.07600000000000005,2.962334740706795,1.4380786020301888,-0.21416620028894623,0.9913543367955784,-2.3735251200766467,12.492824852473214,0.0,-0.7734296103034952,3.2909157875906665,0.0,-0.027815277779955072,-0.7778582181131942,0.0,0.6045421796607953,-0.021617703927783824,0.7382183257356756,119.79251699184086,120.53073531757653
0.07800000000000006,2.9619016845029478,1.4400862683984348,-0.21887830806787578,1.0162979812580153,-2.3384386597182854,12.450674262621302,0.0,-0.7734856402983414,3.289339499626154,0.0,-0.028210136171157085,-0.7984310487482371,0.0,0.636684626526145,-0.022495317586338413,0.7776140680899117,119.75310015882582,120.53071422691573
0.08000000000000006,2.961459274831976,1.4421437371754378,-0.22351937985731452,1.0411564573105496,-2.302489529536151,12.407658947444371,0.0,-0.7735424340719366,3.287722058511749,0.0,-0.028578949476803006,-0.8190113838823287,0.0,0.6696540747866441,-0.02336720874323331,0.8180362871868323,119.71265579576215,120.53069208294897
0.08200000000000006,2.9610076554896083,1.444250836304976,-0.2280876926956198,1.0659280505882047,-2.2656800958680865,12.363794017540519,0.0,-0.7735999388952488,3.2860634491196414,0.0,-0.028921079086072526,-0.8395993412931599,0.0,0.7034502129531882,-0.02423124726443787,0.8594851989399468,119.67118366533244,120.53066886427239
0.08400000000000006,2.9605469737128125,1.4464073903324166,-0.23258152828123205,1.0906110770925108,-2.2280126510480853,12.319094726417761,0.0,-0.7736581007636444,3.2843636560922085,0.0,-0.029235888001273858,-0.8601950330056648,0.0,0.7380727562963685,-0.025085255798878835,0.9019610191603479,119.62868353070692,120.53064454986728
0.08600000000000006,2.960077380170629,1.4486132204657252,-0.23699917281617616,1.1152038834629108,-2.1894894049045313,12.273576456077965,0.0,-0.7737168644000598,3.282622663853604,0.0,-0.029522740776571688,-0.8807985652005418,0.0,0.7735214491949665,-0.02592701002470595,0.9454639630882185,119.58515515601674,120.53061911910495
0.08800000000000006,2.959599028955333,1.4508681446369887,-0.24133891683249667,1.1397048472193267,-2.150112476196905,12.227254702596118,0.0,-0.7737761732580367,3.2808404566215446,0.0,-0.029781003450298826,-0.9014100381251823,0.0,0.8097960675221532,-0.026754238871218902,0.9899942449169785,119.54059830683488,120.53059255175185
0.09000000000000007,2.959112077573964,1.4531719775643943,-0.24559905500151014,1.1641123769758936,-2.1098838839976337,12.180145061711483,0.0,-0.7738359695246164,3.279017018419256,0.0,-0.030010043470792946,-0.922029546006904,0.0,0.8468964210682296,-0.02756462471466856,1.0355520773103255,119.49501275066328,120.5305648279736
0.09200000000000007,2.95861668694025,1.455524530814609,-0.24977788592577255,1.188424912625901,-2.068805539025963,12.132263214447368,0.0,-0.7738961941230805,3.2771523330876047,0.0,-0.03020922961572342,-0.9426571769683745,0.0,0.884822355998753,-0.028355803546158614,1.0821376709124055,119.44839825742707,120.53053592833948
0.09400000000000007,2.9581130213669713,1.4579256128654974,-0.2538737119136714,1.2126409254980175,-2.0268792349402123,12.083624912775393,0.0,-0.7739567867155245,3.2752463842973865,0.0,-0.030377931904863265,-0.9632930129450952,0.0,0.9235737573468836,-0.029125365109859323,1.1297512338513331,119.40075459997495,120.53050583382628
0.09600000000000007,2.957601248558784,1.460375029169126,-0.2578848387365665,1.2367589184838994,-1.9841066395948592,12.034245965339993,0.0,-0.7740176857052485,3.2732991555617827,0.0,-0.030515521506282284,-0.9839371296048213,0.0,0.9631505515388089,-0.029870853009759366,1.1783929712362897,119.35208155458571,120.530474525822
0.09800000000000007,2.957081539605556,1.4628725822149924,-0.2618095753684139,1.260777426137323,-1.940489286268305,11.984142223258038,0.0,-0.7740788282389546,3.271310630248974,0.0,-0.030621370635921463,-1.0045895962687694,0.0,1.0035527089510814,-0.03058976478316274,1.2280630846484173,119.3023789014807,120.5304419861291
0.10000000000000007,2.9565540689762333,1.4654180715934253,-0.2656462337078223,1.2846950147450023,-1.896028564867346,11.933329566008343,0.0,-0.7741401502087359,3.2692807915949116,0.0,-0.030694852450537602,-1.0252504758344727,0.0,1.0447802464987441,-0.0312795519391623,1.2787617716257231,119.25164642534206,120.53040819696778
0.10200000000000008,2.9560190145132865,1.4680112940590977,-0.26939312828249834,1.3085102823692873,-1.8507257131137056,11.881823887424918,0.0,-0.7742015862538483,3.2672096227162393,0.0,-0.03073534093397931,-1.0459198247001198,0.0,1.0868332302530908,-0.031937619960291166,1.3304892251421876,119.19988391583642,120.53037314097861
0.10400000000000008,2.95547655742776,1.4706520435945973,-0.2730485759360523,1.3322218588629655,-1.8045818077180753,11.829641081807507,0.0,-0.7742630697622422,3.265097106623368,0.0,-0.030742210776796314,-1.0665976926902194,0.0,1.1297117780879424,-0.032561328265591646,1.3832456330812937,119.14709116814399,120.53033680122527
0.10600000000000008,2.9549268822949695,1.4733401114739997,-0.2766108954971434,1.3558284058564094,-1.7575977555466005,11.776797030162278,0.0,-0.7743245328718501,3.262943226233698,0.0,-0.03071483724915139,-1.0872841229824162,0.0,1.1734160623533154,-0.0331479901333067,1.4370311777041387,119.09326798349274,120.53029916119688
0.10800000000000008,2.954370177050878,1.4760752863263875,-0.2800784074309545,1.3793286167173493,-1.7097742847845783,11.723307586584909,0.0,-0.7743859064716165,3.26074796438498,0.0,-0.030652596067029664,-1.10797915203528,0.0,1.2179463125753682,-0.03369487258142224,1.4918460351123404,119.0384141696974,120.53026020480975
0.11000000000000008,2.953806632989184,1.4788573541992622,-0.2834494334729951,1.4027212164835619,-1.6611119361019124,11.669188564797734,0.0,-0.7744471202022472,3.2585113038488305,0.0,-0.03055486325174389,-1.1286828095168824,0.0,1.2633028181815285,-0.0341991962042919,1.5476903747058948,118.9825295417036,120.5302199164095
0.11200000000000009,2.953236444759164,1.4816860986217948,-0.2867222962452406,1.4260049617687975,-1.6116110538244397,11.614455724852071,0.0,-0.7745081024566722,3.2562332273443797,0.0,-0.030421014982719485,-1.1493951182339655,0.0,1.3094859312497005,-0.03465813496355803,1.6045643586361495,118.92561392213622,120.53017828077238
0.11400000000000009,2.9526598103642976,1.4845613006678615,-0.2898953188546233,1.4491786406422866,-1.5612717771150566,11.559124760005997,0.0,-0.774568780380215,3.2539137175520647,0.0,-0.030250427443560324,-1.1701160940615052,0.0,1.3564960692804795,-0.0350688159315985,1.6624681412540552,118.86766714185238,120.53013528310643
0.11600000000000009,2.9520769311617125,1.4874827390188123,-0.2929668244738987,1.4722410724821835,-1.5100940311683078,11.50321128378741,0.0,-0.7746290798704367,3.251552757127567,0.0,-0.030042476661401085,-1.1908457458724588,0.0,1.4043337179912936,-0.03542831898573253,1.721401868553837,118.80868904049896,120.5300909090528
0.11800000000000009,2.9514880118624878,1.4904501900259215,-0.295935135904917,1.495191107803331,-1.4580775184217074,11.44673081725146,0.0,-0.7746889255766569,3.249150328715884,0.0,-0.029796538339533607,-1.2115840754674814,0.0,1.4529994341314114,-0.03573367645139477,1.7813656776122273,118.74867946707397,120.5300451446862
0.12000000000000009,2.950893260532847,1.4934634277724668,-0.2987985751243366,1.5180276280597407,-1.4052217097868707,11.389698776440722,0.0,-0.7747482408991353,3.2467064149655407,0.0,-0.029511987683323748,-1.2323310775043952,0.0,1.5024938483167687,-0.035981872692515966,1.842359696023384,118.68763828049205,120.52999797651543
0.1220000000000001,2.9502928885962776,1.4965222241353897,-0.3015554628118221,1.5407495454222024,-1.3515258359032496,11.332130460056042,0.0,-0.7748069479878945,3.2442209985429553,0.0,-0.029188199219418842,-1.253086739427176,0.0,1.552817667883563,-0.03616984364732625,1.9043840413296074,118.62556535015429,120.5299493914839
0.1240000000000001,2.94968711083661,1.499626348846487,-0.30420411786077434,1.5633558025314527,-1.2969888784167798,11.274041037344855,0.0,-0.774864967741178,3.241694062146929,0.0,-0.028824546608246487,-1.27385104139423,0.0,1.6039716797595944,-0.03629447630779105,1.9674388204479727,118.56246055652127,120.52989937696924
0.12600000000000008,2.949076145402096,1.5027755695530827,-0.3067428568716445,1.585845372227343,-1.2416095612858564,11.21544553621377,0.0,-0.7749222198035209,3.2391255885232946,0.0,-0.0284204024498228,-1.2946239562057125,0.0,1.655956753352315,-0.03635260814090525,2.031524129092971,118.49832379169047,120.52984792078344
0.12800000000000009,2.9484602138105136,1.5059696518781363,-0.3091699936278891,1.6082172572544606,-1.1853863421162818,11.156358831570842,0.0,-0.7749786225634341,3.236515560479706,0.0,-0.02797513808286589,-1.3154054492296428,0.0,1.7087738434525792,-0.03634102645003557,2.096640051195223,118.43315495997693,120.52979501117215
0.1300000000000001,2.9478395409553415,1.5092083594797387,-0.3114838385546254,1.6304704899446707,-1.1283174035270012,11.096795633902886,0.0,-0.7750340931506716,3.2338639609005773,0.0,-0.027488123377232776,-1.3361954783265664,0.0,1.762423993153084,-0.03625646767452022,2.162786658316374,118.36695397849778,120.52974063681415
0.1320000000000001,2.94721435511303,1.5124914541099503,-0.31368269816004996,1.652604131877049,-1.0704006445478718,11.036770478092075,0.0,-0.7750885474330822,3.231170772762172,0.0,-0.02695872651968717,-1.3569939937724969,0.0,1.8169083367804917,-0.03609561662571133,2.2299640090602155,118.29972077776011,120.52968478682033
0.1340000000000001,2.9465848879514085,1.5158186956729367,-0.31576487445968576,1.6746172735156928,-1.0116336720505947,10.976297712475727,0.0,-0.7751419000130205,3.228435979147857,0.0,-0.02638631379301032,-1.377800938179866,0.0,1.8722281028402286,-0.03585510565764004,2.2981721484800715,118.23145530225258,120.52962745073266
0.1360000000000001,2.945951374539261,1.5191898422823586,-0.3177286643835251,1.6965090338258946,-0.9520137922135117,10.91539148815223,0.0,-0.7751940642233164,3.2256595632635032,0.0,-0.025770249348449015,-1.3986162464162295,0.0,1.9283846169729901,-0.03553151377044567,2.367411107482521,118.16215751104023,120.52956861852276
0.1380000000000001,2.945314053357103,1.522604650317973,-0.31957235916613647,1.7182785598691785,-0.8915380020210453,10.854065748535815,0.0,-0.775244952122775,3.2228415084530626,0.0,-0.025109894971537705,-1.4194398455204154,0.0,1.9853793049219075,-0.03512136564475258,2.4376809022274446,118.09182737836291,120.52950828059035
0.1400000000000001,2.9446731663091983,1.526062874481403,-0.32129424371980525,1.739925026377695,-0.8302029807979189,10.792334219161743,0.0,-0.7752944744912091,3.2199817982143126,0.0,-0.024404609841288172,-1.440271654615864,0.0,2.043213695509431,-0.03462113060510342,2.508981533524464,118.02046489423712,120.52944642776158
0.1420000000000001,2.9440289587368427,1.5295642678510368,-0.32289259599077763,1.7614476353084785,-0.7680050817782981,10.730210397743363,0.0,-0.7753425408239764,3.2170804162147726,0.0,-0.023653750282748465,-1.4611115848208323,0.0,2.1018894236228793,-0.03402722151054758,2.581312986225713,117.94807006506119,120.5293830512869
0.1440000000000001,2.943381679432955,1.5331085819360155,-0.3243656862986777,1.7828456153780696,-0.7049403237098089,10.667707544481416,0.0,-0.7753890593260209,3.214137346307811,0.0,-0.022856669512964445,-1.4819595391551954,0.0,2.1614082332076925,-0.033335993570506664,2.654675228614999,117.87464291422403,120.52931814283903
0.1460000000000001,2.9427315806580037,1.5366955667292705,-0.3257117766591672,1.8041182215780116,-0.6410043824919368,10.604838672625746,0.0,-0.7754339369053967,3.2111525725489347,0.0,-0.022012717380331392,-1.5028154124435096,0.0,2.221771980267329,-0.032543743083951325,2.729068211793283,117.80018348271722,120.52925169451049
0.1480000000000001,2.942078918157308,1.5403249707595734,-0.326929120089916,1.8252647346717186,-0.5761925828484077,10.541616539288734,0.0,-0.775477079166265,3.208126079212281,0.0,-0.021121240097346894,-1.5236790912140443,0.0,2.282982635868808,-0.03164670609992978,2.8044918690604783,117.72469182975064,120.52918369881112
0.1500000000000001,2.94142395117974,1.543996541142562,-0.3280159598999507,1.846284460673224,-0.5104998900327188,10.47805363650924,0.0,-0.7755183904013465,3.2050578508073175,0.0,-0.020181579966791874,-1.544550453593452,0.0,2.3450422891528393,-0.03064105699748398,2.880946115293504,117.64816803337177,120.52911414866527
0.1520000000000001,2.9407669424978677,1.5477100236307049,-0.3289705289624467,1.867176730308305,-0.4439209015659294,10.41416218256541,0.0,-0.7755577735838297,3.2019478720957486,0.0,-0.019193075101307966,-1.565429369196759,0.0,2.4079531503474914,-0.029522906982871112,2.9584308463205704,117.57061219108836,120.52904303740893
0.1540000000000001,2.940108158429566,1.5514651626621718,-0.3297910489710275,1.8879408984584798,-0.3764498390057616,10.349954113534078,0.0,-0.775595130358697,3.1987961281086594,0.0,-0.018155059136421348,-1.5863156990123248,0.0,2.4717175537842775,-0.028288302502095845,3.0369459382915602,117.49202442049501,120.52897035878658
0.1560000000000001,2.939447868861134,1.555261701408576,-0.33047572967963185,1.9085763435883671,-0.3080805397455843,10.285441075093734,0.0,-0.7756303610334803,3.1956026041638825,0.0,-0.017066860936978845,-1.6072092952814492,0.0,2.5363379609155907,-0.026933223566596245,3.1164912470444985,117.4124048599034,120.5288961069479
0.1580000000000001,2.9387863472719498,1.559099381821553,-0.33102276812600845,1.9290824671568945,-0.23880644884216057,10.220634414567963,0.0,-0.7756633645684251,3.192367285883623,0.0,-0.01592780429702817,-1.6281100013722716,0.0,2.6018169633323245,-0.02545358198998603,3.1970666074680127,117.33175366897636,120.52882027644438
0.16000000000000011,2.93812387076069,1.5629779446781489,-0.3314303478388932,1.9494586930128286,-0.16862061087055957,10.155545173205486,0.0,-0.7756940385660367,3.189090159212331,0.0,-0.014737207633117366,-1.6490176516475883,0.0,2.668157285780474,-0.023845219533626345,3.278671832859574,117.25007102936607,120.52874286222564
0.16200000000000012,2.9374607200731564,1.5668971296249812,-0.33169663802892235,1.9697044667751,-0.09751566180481895,10.09018407869237,0.0,-0.7757222792600164,3.185771210434853,0.0,-0.013494383671048715,-1.6699320713262529,0.0,2.735361789175534,-0.02210390595884871,3.361306714279561,117.16735714535616,120.52866385963573
0.16400000000000012,2.9367971796317343,1.5708566752211484,-0.3318197927633311,1.9898192551983802,-0.02548382092253468,10.02456153789168,0.0,-0.7757479815035618,3.1824104261948603,0.0,-0.012198639126046074,-1.690853076337762,0.0,2.8034334736134054,-0.020225336983481577,3.444971019900896,117.0836122445081,120.528583264409
0.16600000000000012,2.936133537566517,1.5748563189798546,-0.3317979501244846,2.0098025455243613,0.04748311726797777,9.958687629805516,0.0,-0.7757710387570189,3.1790077935135845,0.0,-0.010849274376379892,-1.7117804731696593,0.0,2.87237548137648,-0.0182051321404173,3.5296644943541606,116.99883657831208,120.52850107266624
0.16800000000000012,2.9354700857481317,1.5788957974087232,-0.33162923135228345,2.029653844819177,0.12139379108002235,9.89257209875351,0.0,-0.7757913430748768,3.1755632998088545,0.0,-0.009445583130404556,-1.7327140587073533,0.0,2.9421910999335235,-0.01603883253575668,3.6153868580680197,116.91303042284227,120.52841728091029
0.17000000000000012,2.9348071198222954,1.5829748460487723,-0.3313117399704844,2.049372679297392,0.19625727968180637,9.826224347761986,0.0,-0.7758087850920892,3.1720769329144725,0.0,-0.007986852087038698,-1.7536536200659687,0.0,3.012883764931927,-0.013721898504133533,3.702137806604825,116.82619407941685,120.52833188602168
0.17200000000000013,2.9341449392461327,1.5870931995120239,-0.3308435608969717,2.068958593632977,0.2720831111125536,9.759653432157197,0.0,-0.7758232540097101,3.168548681099925,0.0,-0.00647236058966888,-1.7745989344138,0.0,3.0844570631807655,-0.011249707158677845,3.7899170099911323,116.73832787526291,120.52824488525404
0.17400000000000013,2.933483847326293,1.5912505915177242,-0.33022275953801217,2.0884111502576648,0.34888127028306554,9.69286805335587,0.0,-0.7758346375798331,3.1649785330904634,0.0,-0.004901380273470035,-1.795549768786965,0.0,3.156914735623089,-0.008617549833031512,3.8787241120430753,116.64943216418638,120.52815627622945
0.17600000000000013,2.932824151258891,1.5954467549271465,-0.329447380866523,2.1077299286470828,0.426662206962423,9.625876552845874,0.0,-0.7758428220898148,3.1613664780875608,0.0,-0.003273174706154791,-1.8165058798948248,0.0,3.230260680295757,-0.005820629412794758,3.968558729686252,116.55950732724742,120.52806605693367
