time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,3.017644078520259,0.10632119462805564,-0.17630314797367996,0.3537377812039929,-5.0296465076439105,10.113598219552582,0.0,0.14125790966744603,3.9921728459524624,0.0,-0.0024565286931522434,-0.018669095891403798,0.0,0.0033125498395647343,-0.00043587401209581295,0.011700078126456015,137.07277872882284,137.0844788069493
0.03800000000000002,3.017281397932529,0.1070489299731781,-0.18638504068152179,0.3740140775429746,-5.0524488524758615,10.163138151794097,0.0,0.14125280042259952,3.9921343099210627,0.0,-0.002654366570013028,-0.01987140672013206,0.0,0.0037284589536826875,-0.0004980370511109598,0.013082374740385785,137.07139312401756,137.08447549875794
0.04000000000000002,3.016898507149438,0.1078173187392381,-0.19651374512656034,0.3943920745018658,-5.076456549165706,10.215295110442705,0.0,0.14124728556163615,3.9920933419662648,0.0,-0.00286223388776613,-0.021101292593804652,0.0,0.004175494981798713,-0.000566374935657287,0.014549871332746163,137.06992193975913,137.08447181109187
0.04200000000000002,3.016495310143918,0.10862656954589602,-0.20669166128068583,0.4148769825368131,-5.101658731575804,10.27004520379599,0.0,0.14124134449913983,3.9920498852928397,0.0,-0.003080656848535729,-0.02236040350325924,0.0,0.004655114662930585,-0.0006413484830444088,0.016104281563463992,137.0683634397003,137.08446772126376
0.044000000000000025,3.016071706111227,0.10947690138475892,-0.2169211665728633,0.43547396253987763,-5.12804371619088,10.327362744729722,0.0,0.14123495559984503,3.992003879776341,0.0,-0.0033101590613297954,-0.023650418907126353,0.0,0.005168872490139242,-0.0007234455413784315,0.01774741967383523,137.06671578648982,137.08446320616366
0.04600000000000003,3.015627589515697,0.11036854351660275,-0.2272046142139558,0.45618812215962307,-5.155598961401022,10.387220161482055,0.0,0.14122809618407056,3.9919552619027883,0.0,-0.00355126129495395,-0.024973049119859446,0.0,0.005718424156258166,-0.0008131813731187511,0.01948120217704462,137.0649770400606,137.08445824223764
0.04800000000000003,3.015162850140915,0.11130173536105467,-0.23754433143837575,0.47702451193946444,-5.184311025058276,10.44958790465543,0.0,0.14122074253365896,3.991903964705575,0.0,-0.0038044812124552047,-0.026330036676435183,0.0,0.00630553017058022,-0.000911099037321577,0.02130764962576483,137.0631451558404,137.08445280546616
0.05000000000000003,3.0146773731435057,0.11227672637836368,-0.247942617659183,0.4979881212663697,-5.214165520378901,10.514434350593806,0.0,0.14121286989847193,3.9918499176996938,0.0,-0.00407033308621331,-0.02772315767100598,0.0,0.006932059644726764,-0.0010177697671519095,0.023228888455275813,137.0612179828876,137.08444687134286
0.05200000000000003,3.0141710391106926,0.11329377594287306,-0.2584017425333997,0.5190838741228371,-5.2451470702727905,10.581725701313813,0.0,0.14120445250346922,3.9917930468132976,0.0,-0.004349327492807004,-0.029154223066554963,0.0,0.0075999942453883465,-0.0011337933390021396,0.025247152900378683,137.05919326195294,137.08444041485333
0.054000000000000034,3.013643724121824,0.11435315320779442,-0.26892394393448615,0.5403166246354527,-5.277239260191573,10.651425881190292,0.0,0.14119546355643214,3.991733274316683,0.0,-0.004641970986802191,-0.030625079972362315,0.0,0.008311432311021803,-0.0012597984293053733,0.02736478698420404,137.05706862346966,137.08443341045387
0.056000000000000036,3.0130952998140454,0.11545513696087022,-0.27951142582912025,0.5616911524137683,-5.310424589602429,10.72349643063057,0.0,0.14118587525634052,3.9916705187487462,0.0,-0.004948765752627204,-0.03213761288584216,0.0,0.009068593128910934,-0.0013964429548728378,0.029584246576809237,137.05484158547375,137.08442583205056
0.05800000000000004,3.0125256334523196,0.11660001547049943,-0.29016635605564556,0.5832121576737244,-5.344684422204227,10.797896396992757,0.0,0.14117565880248897,3.991604694841002,0.0,-0.005270209233729117,-0.03369374489505077,0.0,0.009873821368243647,-0.0015444143923210268,0.03190810152126363,137.05250955145743,137.0844176529787
0.06000000000000004,3.0119345880039865,0.11778808632189032,-0.3008908640018049,0.6048842561403973,-5.379998935020164,10.874582223041962,0.0,0.14116478440435434,3.9915357134392315,0.0,-0.005606793738232363,-0.03529543883790138,0.0,0.010729591664023408,-0.0017044300718832923,0.0343390378246857,137.05006980815736,137.08440884598204
0.06200000000000004,3.011322022218074,0.119019656242794,-0.3116870381796572,0.6267119737254622,-5.416347066514656,10.953507633267826,0.0,0.14115322129228297,3.9914634814228664,0.0,-0.005959006020359037,-0.036944698413848794,0.0,0.01163851334571394,-0.0018772374406266876,0.03687985991146919,137.0475195232811,137.08439938319256
0.06400000000000004,3.0106877907095604,0.12029504091836442,-0.32255692369588823,0.6486997409754502,-5.453706463899714,11.034623518425118,0.0,0.14114093772903846,3.9913879016221947,0.0,-0.006327326836913533,-0.03864356924352958,0.0,0.012603335303509869,-0.0020636142898179674,0.039533492935670655,137.04485574317485,137.08438923611052
0.06600000000000004,3.010031744048804,0.12161456479468291,-0.33350251961607447,0.6708518872876402,-5.492053429813167,11.1178778186967,0.0,0.1411279010222594,3.9913088727335078,0.0,-0.006712230478177844,-0.04039413987156234,0.0,0.013626950984029476,-0.0022643689409025287,0.04230298514927523,137.0420753904355,137.08437837558478
0.06800000000000005,3.00935372885635,0.12297856087048012,-0.3445257762218407,0.6931726348912606,-5.531362868570528,11.203215405920478,0.0,0.14111407753788524,3.991226289232299,0.0,-0.007114184272623947,-0.04219854270742799,0.0,0.014712403506036505,-0.0024803403842834216,0.045191510322756805,137.0391752614708,137.08436677179355
0.07000000000000005,3.00865358790333,0.12438737047658446,-0.35562859216027726,0.7156660925926079,-5.5716082322104565,11.290577965361942,0.0,0.141099432714593,3.9911400412846536,0.0,-0.007533648064916965,-0.0440589548990659,0.0,0.015862890885514003,-0.0027123983648140314,0.04820237021407142,137.03615202401153,137.0843543942256
0.07200000000000005,3.007931160217672,0.1258413430426243,-0.36681281148544215,0.7383362492836957,-5.612761466577384,11.37990387756524,0.0,0.14108393107931824,3.9910500146569508,0.0,-0.007971073666742268,-0.04597759913353614,0.0,0.01708177135803254,-0.0029614434076443564,0.05133899708187756,137.03300221457985,137.08434121166172
0.07400000000000005,3.0071862811963372,0.12734083585051134,-0.378080220592281,0.7611869672151544,-5.654792957702409,11.47112810085452,0.0,0.14106753626388324,3.9909560906240586,0.0,-0.00842690428008322,-0.047956744358818665,0.0,0.018372568784878147,-0.0032284067778037724,0.05460495623847726,137.02972223591883,137.0843271921573
0.07600000000000005,3.006418782723789,0.12888621377423587,-0.3894325450438451,0.7842219750353056,-5.697671478770211,11.564182055115081,0.0,0.14105021102282336,3.9908581458761567,0.0,-0.008901573892659831,-0.04999870642054243,0.0,0.01973897812783047,-0.0035142503666512437,0.05800394863760102,137.02630835438714,137.08431230302475
0.07800000000000006,3.00562849329692,0.13047784900550852,-0.4008714462932824,0.8074448605986321,-5.741364137979521,11.658993507527637,0.0,0.141031917252439,3.990756052424379,0.0,-0.009395506645335311,-0.052105848607171296,0.0,0.021184870975811523,-0.003819966498087399,0.06153981349181343,137.02275669732538,137.08429651081718
0.08000000000000006,3.0048152381566364,0.13211612076479237,-0.4123985183027193,0.8308590635482748,-5.785836327630661,11.755486460985347,0.0,0.14101261601114978,3.990649677505468,0.0,-0.009909116171417098,-0.0542805820969143,0.0,0.022714301104860658,-0.004146577647209998,0.06521653091393549,137.0190632503987,137.08427978131263
0.08200000000000006,3.0039788394263036,0.13380141499727893,-0.424015284061839,0.8544678676786908,-5.8310516747971155,11.853581045975018,0.0,0.14099226754118716,3.9905388834856343,0.0,-0.010442804907888958,-0.056525366299385246,0.0,0.02433151005103623,-0.004495136063896221,0.06903822457649005,137.01522385492243,137.08426207949893
0.08400000000000006,3.003119116257254,0.135534124053376,-0.4357231920097023,0.8782743930862263,-5.87697199396198,11.953193416755704,0.0,0.14097083129170546,3.990423527763843,0.0,-0.01099696337874484,-0.0588427090848092,0.0,0.026040932673902725,-0.004866723293628872,0.07300916438278354,137.01123420517695,137.08424336955974
0.08600000000000006,3.002235884981544,0.1373146463532922,-0.4475236123641421,0.9022815881170827,-5.923557242026365,12.054235652725632,0.0,0.14094826594334267,3.990303462674769,0.0,-0.011571969450749064,-0.061235166893367186,0.0,0.02784720268624064,-0.0052624495877531255,0.07713376914281636,137.00708984571867,137.0842236148615
0.08800000000000006,3.00132895927214,0.1391433860353243,-0.45941783336390324,0.9264922211239801,-5.970765476119446,12.156615665917567,0.0,0.14092452943430586,3.9901785353916446,0.0,-0.012168187562084015,-0.06370534471708825,0.0,0.029755158123522023,-0.005683453195244442,0.08141660924679578,137.00278616869429,137.08420277794107
0.09000000000000007,3.0003981503107027,0.1410207525874772,-0.47140705742957956,0.9509088720447669,-6.018552814665483,12.26023711561904,0.0,0.14089957898801816,3.9900485878292944,0.0,-0.012785967924527769,-0.06625589594654438,0.0,0.03176984672453711,-0.006130899528018248,0.08586240932859983,136.99831841116645,137.08418082049505
0.09200000000000007,2.9994432669631257,0.14294716046207584,-0.4834923972503384,0.9755339238182582,-6.066873402185285,12.364999331162034,0.0,0.14087337114239082,3.9899134565476038,0.0,-0.013425645699981448,-0.06888952207448285,0.0,0.03389653119234916,-0.006605980191803585,0.09047605091109417,136.99368165245875,137.08415770336984
0.09400000000000007,2.9984641159629666,0.14492302867306026,-0.4956748718043965,1.000369553654731,-6.115679378332714,12.470797243977465,0.0,0.14084586178076838,3.989772972655743,0.0,-0.014087540152346534,-0.07160897224844667,0.0,0.03614069430250717,-0.00710991187464355,0.09526257502477548,136.98887081152876,137.08413338655353
0.09600000000000007,2.997460502102897,0.14694878037569248,-0.5079554023222368,1.0254177241807385,-6.16492085168764,12.577521330055216,0.0,0.14081700616459217,3.9896269617174287,0.0,-0.01477195377596896,-0.07441704266439149,0.0,0.038508043823176345,-0.007643935085197052,0.10022718479075378,136.98388064437768,137.08410782916843
0.09800000000000007,2.996432228434275,0.14902484242844558,-0.5203348082026144,1.0506801744802297,-6.214545878845493,12.685057563991416,0.0,0.140786758967826,3.98947524365758,0.0,-0.01547917140207683,-0.07731657579331215,0.0,0.04100451720957273,-0.008209312733186098,0.10537524795866438,136.9787057415075,137.08408098946617
0.10000000000000007,2.9953790964749247,0.1511516449368912,-0.5328138028925011,1.0761584110563616,-6.2645004493607965,12.79328738584238,0.0,0.1407550743131969,3.98931763267068,0.0,-0.016209459284855454,-0.08031045943294873,0.0,0.043636286032829624,-0.008807328544571471,0.11071229938964572,136.9733405254335,137.08405282482315
0.10200000000000008,2.9943009064251798,0.15332962077945386,-0.5453929897432471,1.1018536987408676,-6.314728477117041,12.90208768203728,0.0,0.14072190581027566,3.9891539371312286,0.0,-0.016963064169057074,-0.08340162557675433,0.0,0.046409760101204095,-0.009439285304370522,0.116244043474088,136.96777924826506,137.08402329173916
0.10400000000000008,2.993197457392228,0.15555920511495552,-0.5580728578563907,1.1277670515803655,-6.365171798705415,13.011330781623757,0.0,0.14068720659544293,3.988983959506633,0.0,-0.01774021234127504,-0.08659304909248237,0.0,0.04933159122937652,-0.010106502920430109,0.12197635647344002,136.96201598936278,137.08399234583624
0.10600000000000008,2.9920685476227638,0.15784083487193637,-0.5708537779337268,1.153899223731566,-6.415770179403327,13.120884469139193,0.0,0.1406509293737624,3.9888074962729525,0.0,-0.018541108667275152,-0.0898877462029926,0.0,0.052408676609532474,-0.010810316301968556,0.12791528877494457,136.956044653086,137.08395994186094
0.10800000000000008,2.9909139747439224,0.16017494821980333,-0.5837359981474259,1.1802507003999283,-6.466461327346475,13.230612015406262,0.0,0.1406130264627987,3.988624337833869,0.0,-0.019365935618035346,-0.09328877276218915,0.0,0.05564816173597612,-0.01155207304729091,0.1340670670477985,136.94985896663974,137.08392603368753
0.11000000000000008,2.989733536012438,0.16256198402193012,-0.5967196400471855,1.2068216888589154,-6.517180916488849,13.340372227552773,0.0,0.1405734498383831,3.9884342684433314,0.0,-0.020214852287423257,-0.09679922231939393,0.0,0.059057442833237765,-0.012333130935780843,0.14043809628881923,136.94345247803517,137.083890574324
0.11200000000000009,2.9885270285719394,0.16500238127090944,-0.609804694522576,1.2336121095895753,-6.567862618935266,13.450019519534496,0.0,0.14053215118235757,3.9882370661322772,0.0,-0.0210879934047008,-0.10042222396593063,0.0,0.06264416873604481,-0.01315485522006418,0.14703496174542316,136.9368185541744,137.08385351591983
0.11400000000000009,2.9872942497182455,0.16749657850623945,-0.6229910178399067,1.2606215875827276,-6.618438147223295,13.559404004422285,0.0,0.1404890819322919,3.9880325026398875,0.0,-0.02198546834534415,-0.10416093995825242,0.0,0.06641624216815789,-0.01401861571516146,0.1538644307033427,136.92995037907332,137.08381480977667
0.11600000000000009,2.9860349971724984,0.17004501321481444,-0.636278327774067,1.287849443848497,-6.668837307109254,13.668371609666668,0.0,0.14044419333317398,3.987820343349825,0.0,-0.022907360143919808,-0.10801856311259118,0.0,0.07038182036597454,-0.01492578368245407,0.16093345412626509,136.92284095223465,137.0837744063609
0.11800000000000009,2.98474906936192,0.17264812121468104,-0.6496661998568892,1.3152946871803304,-6.718988061390351,13.776764216503079,0.0,0.14039743649108138,3.987600347231911,0.0,-0.023853724513058838,-0.11199831396684758,0.0,0.07454931499201159,-0.015877728507440538,0.16824916813435195,136.91548308718487,137.0837322553192
0.12000000000000009,2.983436265707934,0.1753063360226178,-0.6631540637646098,1.342956006222876,-6.768816605261463,13.88441982458781,0.0,0.14034876242878808,3.9873722667897153,0.0,-0.024824588872823905,-0.11610343770627297,0.0,0.07892739128293623,-0.01687581417150007,0.17581889530836653,136.90786941018808,137.08368830549645
0.1220000000000001,2.9820963869213575,0.17802008820619722,-0.6767411998679642,1.3708317618952093,-6.818247453665671,13.991172742868073,0.0,0.1402981221433147,3.9871358480145362,0.0,-0.025819951395045115,-0.1203372008504273,0.0,0.0835249663767668,-0.017921395519257987,0.18365014580603678,136.89999235915042,137.08364250495646
0.1240000000000001,2.980729235304308,0.18078980472109388,-0.6904267359693215,1.3989199802227876,-6.867203541048491,14.096853807582395,0.0,0.14024546666535967,3.986890830346244,0.0,-0.026839780067440644,-0.12470288769992388,0.0,0.088351206764251,-0.01901581432461823,0.19175061827719703,136.89184418272868,137.08359480100586
0.12600000000000008,2.9793346150584266,0.18361590823451093,-0.7042096442520323,1.4272183456331926,-6.915606333870705,14.201290628166614,0.0,0.14019074712058094,3.9866369466414673,0.0,-0.02788401178259614,-0.12920379654260097,0.0,0.09341552481029496,-0.020160395160128394,0.20012820056420497,136.88341693965617,137.08354514022037
0.12800000000000009,2.9779123325989736,0.18649881643570895,-0.7180887384678061,1.4557241947721258,-6.963375956168123,14.304307861695342,0.0,0.14013391479267942,3.986373923149615,0.0,-0.028952551457080644,-0.1338432356199806,0.0,0.09872757429269848,-0.021356441076020954,0.2087909701742167,136.87470249830017,137.0834934684744
0.1300000000000001,2.9764621968742837,0.18943894133473477,-0.7320626713884408,1.4844345108972294,-7.010431328373592,14.405727516328882,0.0,0.14007492118818937,3.986101479497201,0.0,-0.030045271186206868,-0.13862451885619623,0.0,0.10429724490739722,-0.022605229097081302,0.21774719451000243,136.86569253646346,137.08343973097345
0.1320000000000001,2.974984019690035,0.1924366885505644,-0.7461299325485754,1.5133459189080591,-7.05669031953293,14.50536928405246,0.0,0.14001371810294289,3.985819328680938,0.0,-0.03116200944009373,-0.14355096135297188,0.0,0.11013465569194322,-0.023908005547346727,0.22700533084620145,136.85637854144397,137.08338387229017
0.1340000000000001,2.9734776160377177,0.195492456589991,-0.7602888463063101,1.5424546810709203,-7.102069912955979,14.603050902796667,0.0,0.13995025769007619,3.985527177070081,0.0,-0.032302570306866285,-0.1486258746557382,0.0,0.11625014732212674,-0.025265981214607984,0.23657402603819003,136.84675181036442,137.08332583640262
0.1360000000000001,2.9719428044266407,0.19860663611870633,-0.7745375702485239,1.5717566934972358,-7.146486385243206,14.698588547807661,0.0,0.13988449252951024,3.985224724418461,0.0,-0.03346672278892332,-0.15385256179753143,0.0,0.12265427324045397,-0.026680326368676628,0.2464621159511159,136.83680345078568,137.0832655667368
0.1380000000000001,2.9703794072187635,0.20177960922614088,-0.7888740939674898,1.6012474834336177,-7.189855498520919,14.791797251900446,0.0,0.13981637569877745,3.984911663886634,0.0,-0.03465420015830212,-0.15923431212896993,0.0,0.12935778957969546,-0.02815216564944565,0.25667862459711255,136.82652438161432,137.08320300621142
0.1400000000000001,2.9687872509655775,0.2050117486857438,-0.8032962382349443,1.630922207420835,-7.232092705601733,14.88249135397419,0.0,0.13974586084506518,3.9845876820745945,0.0,-0.03586469937720277,-0.1647743959443029,0.0,0.13637164384990885,-0.029682572842841294,0.267232762969271,136.81590533431722,137.08313809728648
0.1420000000000001,2.9671661667462246,0.20830341721249598,-0.8178016545990762,1.6607756503773576,-7.273113367665627,14.970484974902847,0.0,0.13967290225836185,3.9842524590654156,0.0,-0.03709788058972535,-0.1704760589152728,0.0,0.14370696236322628,-0.03127256556483841,0.27813392756160554,136.8049368544532,137.0830707820148
0.1440000000000001,2.9655159905059745,0.21165496671956005,-0.8323878254289648,1.69080222566111,-7.312832983928065,15.05559251963261,0.0,0.13959745494553594,3.98390566848021,0.0,-0.0383533666908355,-0.1763425163463223,0.0,0.1513750363772888,-0.03292309987578217,0.2893916985649873,136.7936093035317,137.0830010020967
0.1460000000000001,2.9638365633941497,0.2150667375760744,-0.8470520644297986,1.7209959761604334,-7.351167432628661,15.137629204026743,0.0,0.13951947470519127,3.983546977544744,0.0,-0.03963074297846586,-0.1823769472664808,0.0,0.15938730694548697,-0.034635064849269905,0.3010158377299186,136.78191286120796,137.08292869893788
0.1480000000000001,2.9621277321005284,0.21853905786819877,-0.8617915176507347,1.7513505764620518,-7.388033222537783,15.216411604700694,0.0,0.1394389182031385,3.983176047168019,0.0,-0.04092955689449235,-0.18858248837507322,0.0,0.1677553484701111,-0.0364092771217795,0.31301628588791247,136.76983752782252,137.08285381371044
0.1500000000000001,2.960389349189223,0.22207224266560985,-0.876603165005516,1.7818593361400026,-7.423347754038055,15.291758229783206,0.0,0.1393557430482874,3.982792532033091,0.0,-0.04224931786013514,-0.19496222786019252,0.0,0.17649085096309683,-0.03824647545109486,0.32540316012442677,136.75737312729225,137.0827762874167
0.1520000000000001,2.9586212734289896,0.22566659329572863,-0.891483822323942,1.8125152042050785,-7.457029588702577,15.363490108243514,0.0,0.13926990786876609,3.9823960807003576,0.0,-0.04358949721104144,-0.20151919911063848,0.0,0.1856056010282241,-0.04014731531327497,0.33818675059725356,136.74450931035844,137.0826960609557
0.1540000000000001,2.9568233701188897,0.22932239662803683,-0.9064301439499847,1.8433107747492883,-7.48899872614817,15.431431395110991,0.0,0.1391813723880734,3.981986335723522,0.0,-0.044949528236982894,-0.20825637434373237,0.0,0.1951114615883297,-0.042112363569473496,0.3513775169957843,136.7312355581975,137.0826130751933
0.1560000000000001,2.954995511408199,0.23303992437090154,-0.9214386258997754,1.8742382938142141,-7.519176886812624,15.495409989630684,0.0,0.13909009750103657,3.9815629337783527,0.0,-0.04632880633070702,-0.21517665817305678,0.0,0.20502035039127223,-0.04414209323527952,0.3649860846376656,136.71754118639603,137.0825272710337
0.1580000000000001,2.9531375766094294,0.23681943238338005,-0.9365056095898437,1.905289667505935,-7.547487799172074,15.555258163107657,0.0,0.13899604534936438,3.981125505804353,0.0,-0.04772668925004131,-0.2222828811416999,0.0,0.2153442173389342,-0.046236878386405784,0.37902324020100026,136.7034153492935,137.0824385894945
0.16000000000000011,2.95124945250332,0.24066116000451485,-0.9516272861429063,1.9364564713724284,-7.573857489793931,15.61081319292946,0.0,0.13889917939655577,3.980673677159377,0.0,-0.04914249749679522,-0.22957779324800992,0.0,0.22609502069439946,-0.04839698923540683,0.3934999270915969,136.68884704469173,137.08234697178332
0.16200000000000012,2.9493310336346337,0.24456532940265382,-0.9667997012751768,1.9677299610520862,-7.598214574508284,15.661917999009471,0.0,0.1387994645019348,3.9802070677871715,0.0,-0.050575514815491274,-0.237064057492137,0.0,0.23728470223346676,-0.050622587414779985,0.40842724044649364,136.67382511893038,137.08225235937687
0.16400000000000012,2.9473822225975983,0.24853214494734002,-0.9820187607656313,1.9991010841942447,-7.620490548879052,15.708421778672555,0.0,0.1386968669935639,3.9797252923977906,0.0,-0.052024988814273976,-0.2447442434727582,0.0,0.24892516141776108,-0.052913721502061924,0.4238164217765416,136.6583382723252,137.08215469410175
0.16600000000000012,2.9454029303098292,0.252561792606309,-0.9972802365039362,2.0305604936444723,-7.6406200760692,15.75018063581369,0.0,0.13859135473979073,3.9792279606607286,0.0,-0.05349013170969319,-0.25262082106430794,0.0,0.2610282286777411,-0.05527032282254345,0.43967885325258704,136.64237506496426,137.08205391821684
0.16800000000000012,2.9433930762735825,0.2566544393701094,-1.0125797731098607,2.062098561878861,-7.658541270124142,15.787058200007218,0.0,0.13848289721918772,3.9787146774106046,0.0,-0.054970121196340815,-0.2606961542057629,0.0,0.27360563790474757,-0.0576922015648731,0.4560260516415195,136.62592392285563,137.08194997449715
0.17000000000000012,2.9413525888232073,0.2608102327068209,-1.0279128951129883,2.0937053966627968,-7.6741959726419715,15.8189262311235,0.0,0.13837146558861665,3.978185042865123,0.0,-0.05646410144149827,-0.26897249483253244,0.0,0.2866689982617509,-0.06017904324403963,0.4728696619002257,136.60897314441848,137.08184280631872
0.17200000000000013,2.9392814053576912,0.26502930004928776,-1.0432750146774392,2.125370857900719,-7.68753002076773,15.845665204940659,0.0,0.1382570327491902,3.9776386528550036,0.0,-0.057971184204211545,-0.2774519769832627,0.0,0.30022976543248747,-0.062730405545187,0.4902214504372996,136.59151090730697,137.08173235774427
0.17400000000000013,2.9371794725572262,0.2693117483172075,-1.0586614398521772,2.1570845756343164,-7.698493504433971,15.867164875207207,0.0,0.1381395734098643,3.977075099065501,0.0,-0.059490450077319235,-0.28613661111337235,0.0,0.3142992124380815,-0.06534571558017105,0.5080932980541477,136.57352527555526,137.0816185736094
0.17600000000000013,2.9350467465827688,0.2736576634763225,-1.0740673833233219,2.188835969137534,-7.707041010782143,15.883324807638123,0.0,0.13801906414842996,3.976493969289054,0.0,-0.061020949850123296,-0.29502827864687564,0.0,0.3288884001588851,-0.0680242675869171,0.526497192578893,136.55500420702992,137.0815013996088
