time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,2.815693350789715,0.7111683576129206,-0.31758924030893365,0.6951155161593026,-9.758925241352479,21.364648507866903,0.0,-0.055647599948465465,3.8740605483666397,0.0,-0.04898025237028561,-0.24355727838967658,0.0,0.09194929321442112,-0.018491336480226616,0.11109355157044037,133.73496785284175,133.84606140441218
0.034000000000000016,2.8150386749991294,0.7126012736175847,-0.33707613648243545,0.737778016795921,-9.72768387064411,21.297233403808747,0.0,-0.055748532056498545,3.873557994362362,0.0,-0.051949270400658665,-0.2590037832661065,0.0,0.10378332539656555,-0.020816174830027134,0.1254644689261483,133.7205845348154,133.84604900374154
0.03600000000000002,2.8143450890429826,0.714119377327585,-0.3564988359211031,0.7803019931770977,-9.694732655077026,21.226133347505353,0.0,-0.05585538588067446,3.873024507623051,0.0,-0.054901817302119016,-0.27449036044821445,0.0,0.1163299053419737,-0.023267568301593464,0.14071916318085664,133.70531592046376,133.8460350836446
0.03800000000000002,2.8136127247176184,0.71572238436137,-0.3758539442629267,0.8226801309218412,-9.660097130083098,21.151404317752213,0.0,-0.05596812758263836,3.872460005913823,0.0,-0.05783699871236392,-0.29001909144063986,0.0,0.12958815017737638,-0.025843090665914278,0.15685990358687982,133.68915965834037,133.84601956192725
0.04000000000000002,2.8128417205562064,0.717409995822397,-0.39513811945478927,0.86490523032027,-9.623804063930478,21.07310499545703,0.0,-0.056086721546307894,3.8718644028885176,0.0,-0.060753931355464946,-0.3055920056709304,0.0,0.14355710067042032,-0.02854020418685952,0.17388907810299142,133.67211327946717,133.84600235757017
0.04200000000000002,2.8120322217216795,0.7191818985338314,-0.4143480741864121,0.9069702116681513,-9.585881425693403,20.991296693291186,0.0,-0.05621113040056963,3.8712376081958837,0.0,-0.06365174356092648,-0.3212110784766211,0.0,0.15823571672614872,-0.03135626364756687,0.1918091904032449,133.6541742003769,133.84598339078013
0.044000000000000025,2.8111843798948697,0.7210377652837737,-0.4334805782584116,0.948868120456744,-9.546358351394488,20.906043281344,0.0,-0.056341315042992834,3.8705795275896686,0.0,-0.06652957576918483,-0.3368782292196033,0.0,0.17362287287235345,-0.03428852052203977,0.21062285677204226,133.6353397262677,133.84596258303972
0.04600000000000003,2.810298353157975,0.722977255080713,-0.45253246088081944,0.9905921324099684,-9.505265108327803,20.817411108800176,0.0,-0.056477234664549514,3.869890063042345,0.0,-0.0693865810227639,-0.35259531953084505,0.0,0.1897173537636694,-0.03733412728184452,0.23033280289274594,133.6156070542616,133.84593985715435
0.04800000000000003,2.8093743058735035,0.7250000134188963,-0.4715006128984418,1.032135558360982,-9.462633057577872,20.725468921675553,0.0,-0.05661884677529194,3.8691691128622185,0.0,-0.07222192544233225,-0.3683641516880572,0.0,0.20651784973405346,-0.04049014182746586,0.25094186053732115,133.59497327676024,133.84591513729757
0.05000000000000003,2.808412408558842,0.7271056725532844,-0.49038198893947177,1.0734918489603291,-9.418494614758949,20.630287776666503,0.0,-0.05676610723097991,3.868416571813645,0.0,-0.0750347886868924,-0.38418646712843163,0.0,0.22402295242686648,-0.043753532033558945,0.272452964164607,133.57343538488985,133.84588834905446
0.05200000000000003,2.8074128377566065,0.7292938517837482,-0.5091736094838271,1.1146545992079628,-9.372883209006693,20.531940951185312,0.0,-0.05691897026059384,3.8676323312400833,0.0,-0.07782436439735957,-0.400063945098104,0.0,0.2422311505311716,-0.047121180397065726,0.29486914743495235,133.55099027202724,133.8458594194622
0.054000000000000034,2.806375775900941,0.7315641577481473,-0.5278725628477575,1.1556175528015995,-9.325833240264569,20.430503849676082,0.0,-0.05707738849473454,3.8668162791897167,0.0,-0.08058986062278722,-0.4159982014395249,0.0,0.2611408256520739,-0.05058988877691012,0.31819353964902025,133.52763473739992,133.84582827704895
0.056000000000000036,2.805301411179931,0.7339161847239154,-0.5464760070813616,1.1963746062940772,-9.277380034915112,20.32605390632282,0.0,-0.05724131299484886,3.865968300543356,0.0,-0.08333050022852179,-0.43199078751745024,0.0,0.28075024834196954,-0.05415638321378092,0.34242936211864144,133.50336548975145,133.8457948518701
0.05800000000000004,2.8041899373943155,0.736349514937763,-0.5649811717757599,1.2369198130526349,-9.227559799817094,20.218670484285127,0.0,-0.05741069328325388,3.8650882771443515,0.0,-0.0860455212855834,-0.44804318928379994,0.0,0.3010575743184542,-0.05781731881833407,0.3675799244776123,133.47817915106467,133.84575907554228
0.06000000000000004,2.8030415538126734,0.7388637188830958,-0.5833853597768069,1.2772473870133159,-9.176409574818093,20.1084347716152,0.0,-0.057585477373922334,3.8641760879302436,0.0,-0.08873417744060913,-0.4641568264811774,0.0,0.3220608408933756,-0.061569284716021445,0.39364862094035713,133.45207226033477,133.84572088127513
0.06200000000000004,2.8018564650232816,0.7414583556447307,-0.6016859488023677,1.3173517062240316,-9.123967183821879,19.995429674031758,0.0,-0.05776561180398482,3.86323160906586,0.0,-0.0913957382657038,-0.4803330519843907,0.0,0.3437579636361036,-0.06540880903664659,0.42063892651633655,133.42504127738408,133.84568020390043
0.06400000000000004,2.800634880782835,0.7441329732304824,-0.6198803929603579,1.357227316170192,-9.070271184498814,19.87973970474543,0.0,-0.057951041665919634,3.8622547140775936,0.0,-0.09402948958759288,-0.49657315127888335,0.0,0.36614673329256436,-0.06933236393670565,0.4485543931880721,133.39708258671078,133.84563697989884
0.06600000000000004,2.7993770158622358,0.746887108909178,-0.6379662241649283,1.3968689328772141,-9.015360816737424,19.76145087155156,0.0,-0.058141710640363053,3.8612452739885974,0.0,-0.09663473379550586,-0.5128783420745535,0.0,0.3892248129799375,-0.07333637064256134,0.4773986460605205,133.36819250136415,133.84559114742467
0.06800000000000005,2.7980830898896474,0.7497202895546498,-0.6559410534483802,1.4362714457846777,-8.959275949941853,19.64065056142148,0.0,-0.05833756102953369,3.8602031574546034,0.0,-0.09921079012725048,-0.5292497740530353,0.0,0.412989735675175,-0.07741720450252397,0.5071753794895508,133.33836726683793,133.8455426463275
0.07000000000000005,2.796753327191038,0.7526320319952441,-0.6738025721666173,1.4754299203873698,-8.902057029290624,19.517427422845508,0.0,-0.058538533791193725,3.859128230900127,0.0,-0.10175699493299761,-0.5456885287461215,0.0,0.43743890201367613,-0.08157120003600232,0.5378883531970273,133.30760306497484,133.84549141817186
0.07200000000000005,2.7953879566284168,0.755621843368375,-0.6915485530961775,1.5143396006389886,-8.843745021077686,19.39187124619368,0.0,-0.0587445685731145,3.8580203586547817,0.0,-0.1042727019163347,-0.5621956195426281,0.0,0.4625695784125499,-0.08579465596800007,0.5695413883799711,133.2758960178745,133.84543740625446
0.07400000000000005,2.793987211435988,0.7586892214796456,-0.7091768514211341,1.5529959111148206,-8.784381357264099,19.264072842376347,0.0,-0.058955603748012286,3.8568794030894504,0.0,-0.10675728235219123,-0.5787719918206573,0.0,0.48837889553096525,-0.09008384023739428,0.6021383638210588,133.24324219179752,133.8453805556186
0.07600000000000005,2.7925513290544406,0.76183365516605,-0.7266854056084248,1.5913944589302835,-8.724007879375504,19.134123920100635,0.0,-0.059171576448882435,3.8557052247520764,0.0,-0.10921012528131707,-0.5954185232018631,0.0,0.5148638470780765,-0.09443499496765685,0.6356832120075595,133.209637601059,133.84532081306656
0.07800000000000006,2.7910805509636027,0.7650546246627675,-0.7440722381704362,1.6295310354128352,-8.662666781885113,19.002116962029895,0.0,-0.05939242260471095,3.8544976825028234,0.0,-0.11163063768101605,-0.6121360239240318,0.0,0.5420212889770305,-0.09884434138890218,0.6701799152655991,133.17507821190407,133.84525812716967
0.08000000000000006,2.789575122513681,0.7683516019730513,-0.7613354563139614,1.667401617525366,-8.600400555226965,18.868145100162916,0.0,-0.059618076976496126,3.8532566336483725,0.0,-0.11401824461193316,-0.6289252373279849,0.0,0.5698479388915164,-0.10330808470046395,0.7056325019164378,133.13955994635893,133.84519244827536
0.08200000000000006,2.7880352927553202,0.7717240512407145,-0.7784732524749369,1.7050023690398421,-8.537251928587791,18.732301990758316,0.0,-0.059848473193541474,3.851981934075141,0.0,-0.11637238934072552,-0.6457868404545557,0.0,0.598340376119325,-0.10782241886351066,0.7420450424612158,133.10307868605156,133.8451237285128
0.08400000000000006,2.7864613142687036,0.7751714291247137,-0.7954839047386681,1.7423296414606158,-8.473263812628156,18.594681689133967,0.0,-0.060083543789969385,3.850673438381195,0.0,-0.11869253343852332,-0.6627214447471463,0.0,0.6274950418553771,-0.1123835313135876,0.7794216458003769,133.06563027599475,133.84505192179512
0.08600000000000006,2.78485344299193,0.7786931851753282,-0.8123657771455536,1.7793799746974903,-8.408479242286267,18.455378524677336,0.0,-0.06032322024141418,3.849331000006659,0.0,-0.12097815685514579,-0.6797295968551593,0.0,0.6573082398247281,-0.11698760758337304,0.8177664554936871,133.02721052832715,133.84497698382083
0.08800000000000006,2.7832119380488933,0.782288762211436,-0.8291173198826276,1.8161500974892961,-8.342941319817456,18.314486976401533,0.0,-0.06056743300182371,3.847954471362421,0.0,-0.12322875796911065,-0.6968117795334058,0.0,0.6877761372841381,-0.12163083582638215,0.8570836460665855,132.98781522600478,133.84489887207138
0.09000000000000007,2.7815370615768926,0.7859575966983886,-0.8457370693615454,1.8526369275794048,-8.276693158223006,18.172101549383502,0.0,-0.060816111540356654,3.8465437039569452,0.0,-0.12544385361351473,-0.7139684126324334,0.0,0.718894766388942,-0.12630941123279557,0.8973774193682124,132.9474401264395,133.8448175458077
0.09200000000000007,2.7798290785541986,0.7896991191259906,-0.862223648183943,1.8888375716452803,-8.209777825221146,18.02831665241821,0.0,-0.0610691843782884,3.845098548521017,0.0,-0.1276229790779665,-0.7311998541745697,0.0,0.7506600259201612,-0.13101954032912386,0.9386520009862176,132.90608096507805,133.84473296606427
0.09400000000000007,2.778088256627801,0.793512754386094,-0.8785757649954065,1.9247493249848286,-8.142238287909542,17.88322647721575,0.0,-0.06132657912591383,3.8436188551302597,0.0,-0.12976568808677008,-0.7485064015103805,0.0,0.7830676833651027,-0.135757445153896,0.9809116367232323,132.8637334589177,133.8446450956409
0.09600000000000007,2.776314865941559,0.797397922149326,-0.8947922142295803,1.960369670962954,-8.074117358267651,17.73692487946522,0.0,-0.06158822251937296,3.842104473325257,0.0,-0.13187155275366597,-0.7658882925501367,0.0,0.8161133773430549,-0.1405193673021474,1.0241605891394188,132.8203933099536,133.84455389909303
0.09800000000000007,2.77450917896497,0.8013540372404722,-0.910871875744242,1.995696280222372,-8.005457639641847,17.589505262077807,0.0,-0.06185404045736198,3.8405552522291457,0.0,-0.13394016351345917,-0.7833457070648346,0.0,0.8497926203661763,-0.14530157183200854,1.068403134165355,132.77605620855383,133.84445934271918
0.10000000000000007,2.7726714703227757,0.8053805100120499,-0.926813714351444,2.0307270096633427,-7.9363014743522,17.441060460912368,0.0,-0.06212395803769283,3.838971040662536,0.0,-0.13597112903095399,-0.800878768051279,0.0,0.8841008019242619,-0.15010035102730643,1.1136435577891335,132.73071783675869,133.84436139454783
0.10200000000000008,2.7708020166256078,0.8094767467156149,-0.9426167792441038,2.0654599011975785,-7.866690892554256,17.29168263327458,0.0,-0.06239789959364084,3.837351687255648,0.0,-0.13796407608764072,-0.8184875431557094,0.0,0.9190331918807357,-0.15491202801064485,1.159886152821245,132.68437387149982,133.84426002432107
0.10400000000000008,2.768901096301885,0.8136421498703539,-0.9582802033216786,2.0998931802821597,-7.796667562482933,17.14146314946703,0.0,-0.06267578873004742,3.835697040557546,0.0,-0.13991864944668275,-0.8361720461504822,0.0,0.954584944166061,-0.1597329602020866,1.2071352157405346,132.63701998773712,133.84415520347764
0.10600000000000008,2.7669689894311573,0.817876118628531,-0.973803202417811,2.134025254239819,-7.7262727421987005,16.990492487652425,0.0,-0.06295754835912992,3.8340069491423665,0.0,-0.14183451169673966,-0.8539322384583301,0.0,0.9907511007536408,-0.1645595426190917,1.2553950436241268,132.5886518615095,133.84404690513364
0.10800000000000008,2.7650059775790874,0.822178049137366,-0.9891850744330636,2.1678547103724726,-7.655547232948526,16.838860132275194,0.0,-0.06324310073596329,3.8322812617124615,0.0,-0.14371134307527755,-0.8717680307187912,0.0,1.0275265959023663,-0.16938821101404958,1.304669931164052,132.53926517289793,133.84393510406198
0.11000000000000008,2.7630123436342613,0.8265473348969398,-1.0044251983760781,2.2013803138753447,-7.584531334246557,16.686654476270096,0.0,-0.06353236749357921,3.830519827198362,0.0,-0.1455488412720225,-0.8896792843914577,0.0,1.0649062606491033,-0.17421544484630416,1.3549641677728272,132.48885560889727,133.8438197766701
0.11200000000000009,2.760988371647005,0.8309833671137344,-1.0195230333166976,2.234601005559472,-7.513264800770349,16.53396272726663,0.0,-0.06382526967765917,3.8287224948555147,0.0,-0.14734672121326953,-0.9076658133908044,0.0,1.1028848275337269,-0.17903777008618935,1.4062820347800795,132.43741886619634,133.84370090097642
0.11400000000000009,2.75893434667038,0.8354855350494342,-1.0344781172547688,2.267515899390773,-7.441786801160116,16.380870817979577,0.0,-0.06412172778078012,3.8268891143577086,0.0,-0.14910471482779564,-0.925727385747442,0.0,1.1414569355386999,-0.18385176184918503,1.458627802721934,132.38495065386348,133.84357845658542
0.11600000000000009,2.756850554603521,0.8400532263646274,-1.0492900659085125,2.300124279854227,-7.370135878798779,16.227463320954904,0.0,-0.06442166177616787,3.8250195358871664,0.0,-0.15082257079516637,-0.943863725290784,0.0,1.1806171352247499,-0.18865404685889775,1.5120057287246265,132.3314466959367,133.84345242466134
0.11800000000000009,2.754737282037475,0.8446858274570699,-1.063958571426493,2.33242559915203,-7.2983499146418485,16.073823367820754,0.0,-0.06472499115093289,3.8231136102212497,0.0,-0.15250005427726898,-0.962074513348253,0.0,1.2203598940438447,-0.19344130573815754,1.566420053983471,132.27690273391727,133.84332278790075
0.12000000000000009,2.7525948161036897,0.849382723794186,-1.0784834010273467,2.364419474244859,-7.226466092155648,15.920032573170843,0.0,-0.06503163493875608,3.8211711888157547,0.0,-0.15413694663388844,-0.980359390456295,0.0,1.260679601810425,-0.19821027512802508,1.6218750013381378,132.22131452916602,133.84318953050416
0.1220000000000001,2.75042344432529,0.8541433002395034,-1.0928643955715385,2.3961056837456365,-7.154520864413714,15.766170963187884,0.0,-0.06534151175198316,3.819192123884772,0.0,-0.15573304512323127,-0.9987179580786465,0.0,1.301570576311758,-0.20295774963512495,1.6783747729448042,132.1646778652015,133.8430526381463
0.1240000000000001,2.748223454471276,0.8589669413727349,-1.107101468069501,2.4274841646753433,-7.0825499233906735,15.612316909092181,0.0,-0.06565453981311364,3.817176268477115,0.0,-0.1572881625882665,-1.0171497803274747,0.0,1.3430270690382602,-0.20768058360817102,1.7359235480455972,132.1069885499,133.8429120979456
0.12600000000000008,2.7459951344137647,0.8638530318032435,-1.1211946021305876,2.4585550090906207,-7.0105881714839455,15.458547065480591,0.0,-0.06597063698564443,3.815123476549304,0.0,-0.15880212712980157,-1.0356543856831892,0.0,1.3850432710147162,-0.21237569274508736,1.7945254808354114,132.0482424175977,133.8427678984331
0.12800000000000009,2.74373877198839,0.8688009564766412,-1.1351438503573121,2.4893184605929717,-6.938669695283659,15.304936313599445,0.0,-0.06628972080424883,3.813033603035106,0.0,-0.160274781767215,-1.0542312687089213,0.0,1.427613318713537,-0.21704005553259437,1.8541846984260362,131.98843533109394,133.84262002951996
0.1300000000000001,2.7414546548579635,0.8738101009742971,-1.1489493326893883,2.519774910729466,-6.866827741602117,15.151557709575266,0.0,-0.0666117085042644,3.8109065039116716,0.0,-0.1617059840877687,-1.0728798917558728,0.0,1.4707313000314803,-0.22167071452056794,1.9149052989071922,131.9275631835577,133.8424684824649
0.1320000000000001,2.7391430703794937,0.8788798518055461,-1.1626112347020896,2.549924895294869,-6.795094695764952,14.99848243760688,0.0,-0.06693651705047132,3.808742036262256,0.0,-0.16309560588543337,-1.0915996866559285,0.0,1.5143912603116036,-0.22626477743390677,1.976691349504017,131.86562190033646,133.8423132498405
0.1340000000000001,2.736804305474653,0.8840095966924115,-1.1761298058634493,2.579769090545107,-6.723502062157562,14.845779768103952,0.0,-0.06726406316513228,3.8065400583355817,0.0,-0.164443532790164,-1.1103900563981446,0.0,1.5585872083927006,-0.2308194181250446,2.039546884830137,131.80260744066914,133.84215432549928
0.1360000000000001,2.734438646503765,0.889198724846675,-1.1895053577547947,2.6093083093319245,-6.652080447011522,14.693517020737582,0.0,-0.0675942633552914,3.8043004296018634,0.0,-0.1657496638885595,-1.1292503767859394,0.0,1.6033131226689772,-0.23533187737060637,2.1034759052354994,131.73851579930374,133.84199170453925
0.1380000000000001,2.7320463791433847,0.8944466272391436,-1.2027382622590785,2.6385434971685178,-6.580859543408343,14.541759532352515,0.0,-0.06792703393929894,3.802023010805536,0.0,-0.16701391133681787,-1.1481799980720149,0.0,1.6485629571433011,-0.23979946351601958,2.1684823752477436,131.67334300802122,133.84182538326897
0.1400000000000001,2.72962778826753,0.8997526968609888,-1.2158289497214074,2.6674757282357975,-6.509868118469519,14.390570629672226,0.0,-0.06826229107255949,3.799707664014748,0.0,-0.1682361999669113,-1.1671782465682625,0.0,1.694330647458016,-0.24421955297223066,2.234570222105927,131.6070851370664,133.84165535917234
0.1420000000000001,2.7271831578326178,0.9051163289770456,-1.2287779070861078,2.696106201338787,-6.439134002695451,14.240011606714216,0.0,-0.06859995077248365,3.7973542526676485,0.0,-0.16941646688688228,-1.1862444262281153,0.0,1.7406101168880088,-0.24858959056893604,2.3017433343850624,131.53973829648794,133.841481630873
0.1440000000000001,2.724712770766143,0.9105369213709824,-1.2415856760145811,2.7244362358224783,-6.3686840814084285,14.090141706816738,0.0,-0.06893992894263656,3.7949626416155504,0.0,-0.1705546610761446,-1.205377820199013,0.0,1.78739528228143,-0.25290708976897985,2.3700055607099753,131.47129863738888,133.84130419809887
0.1460000000000001,2.722216908859142,0.9160138745822702,-1.2542528509881077,2.752467267456265,-6.29854428824932,13.941018109166139,0.0,-0.06928214139607253,3.7925326971630176,0.0,-0.17165074297665128,-1.224577692342876,0.0,1.834680059934286,-0.25716963274878113,2.43936070855672,131.4017623530895,133.84112306164624
0.1480000000000001,2.7196958526624577,0.9215465921348961,-1.2667800773996503,2.7802008442958237,-6.228739600671279,13.792695919700272,0.0,-0.06962650387785024,3.7900642871049373,0.0,-0.1727046840807821,-1.2438432887226603,0.0,1.8824583713858867,-0.26137487034985546,2.5098125431397675,131.33112568020408,133.84093822334384
0.1500000000000001,2.7171498813868307,0.9271344807577854,-1.2791680496385922,2.8076386225310705,-6.159294037369457,13.64522816625371,0.0,-0.0699729320867169,3.787557280760666,0.0,-0.17371646651677308,-1.2631738390532907,0.0,1.9307241491229812,-0.26552052190664294,2.5813647863829674,131.25938489963414,133.84074968601712
0.1520000000000001,2.714579272806825,0.9327769505969128,-1.2914175091722164,2.8347823623285273,-6.09023065758024,13.498665797799166,0.0,-0.07032134169596455,3.785011549005302,0.0,-0.17468608263247654,-1.2825685581154584,0.0,1.9794713421812737,-0.2696043749559695,2.654021115972337,131.18653633748005,133.8405574534524
0.1540000000000001,2.711984303168592,0.9384734154190996,-1.3035292426275926,2.8616339236761403,-6.02157156218011,13.35305768763157,0.0,-0.07067164837345485,3.7824269642981747,0.0,-0.17561353457822626,-1.302026647130953,0.0,2.028693921633837,-0.27362428483358786,2.7277851644885125,131.1125763658726,133.84036153036112
0.1560000000000001,2.7093652471014638,0.9442232928075086,-1.3155040798774027,2.8881952622382747,-5.95333789651045,13.208450640333291,0.0,-0.07102376780080483,3.779803400708614,0.0,-0.17649883388955379,-1.3215472950983926,0.0,2.0783858859568456,-0.2775781741633232,2.802660518616662,131.03750140372762,133.8401619223443
0.1580000000000001,2.7067223775333713,0.9500260043488667,-1.3273428921330763,2.9144684252282826,-5.8855498548514715,13.064889402352236,0.0,-0.07137761569173878,3.7771407339391025,0.0,-0.17734200107045317,-1.3411296800883916,0.0,2.128541266263879,-0.281464032244364,2.8786507184316767,130.96130791742576,133.83995863585744
0.16000000000000011,2.7040559656100656,0.9558809758124551,-1.339046590048459,2.940455547305694,-5.818226686466222,12.922416676019687,0.0,-0.07173310780961267,3.774438841345861,0.0,-0.17814306517787648,-1.360772970497368,0.0,2.17915413140094,-0.28527991434229283,2.955759256756255,130.8839924214189,133.83975167817516
0.16200000000000012,2.7013662806181173,0.961787637320924,-1.3506161218370691,2.966158846504736,-5.7513867031333,12.781073136829685,0.0,-0.07209015998410556,3.7716976019569852,0.0,-0.17890206340811077,-1.380476326259379,0.0,2.230218592895169,-0.2890239408894523,3.0339895785896283,130.805551478767,133.83954105735663
0.16400000000000012,2.698653589911668,0.967745423513002,-1.3620524714058422,2.9915806202005224,-5.685047288085743,12.640897453799347,0.0,-0.07244868812708394,3.768916896488189,0.0,-0.17961904068563117,-1.4002389000154913,0.0,2.2817288097510575,-0.2926942966001857,3.113345080604424,130.7259817016067,133.83932678221115
0.16600000000000012,2.6959181588428924,0.9737537736981797,-1.3733566565080872,3.01672324111889,-5.6192249062720725,12.501926312726379,0.0,-0.07280860824765523,3.7660966073562583,0.0,-0.180294049255033,-1.420059838240388,0.0,2.333678993088842,-0.2962892295065183,3.193829110709423,130.6452797515546,133.83910886226403
0.16800000000000012,2.693160250696135,0.9798121320034617,-1.3845297269182182,3.041589153395496,-5.553935115855348,12.364194442159636,0.0,-0.07316983646639513,3.763236618690293,0.0,-0.18092714827655443,-1.4399382823260063,0.0,2.3860634106204843,-0.2998070499196955,3.2754449676755817,130.56344234004763,133.8388873077232
0.17000000000000012,2.690380126625674,0.9859199475122902,-1.3955727626306507,3.0661808686894134,-5.489192580865314,12.227734641897305,0.0,-0.0735322890287865,3.7603368163408213,0.0,-0.18151840342571524,-1.4598733696221735,0.0,2.4388763909594915,-0.3032461293229918,3.358195900823108,130.48046622862284,133.83866212944596
0.17200000000000013,2.6875780455970597,0.9920766743957543,-1.406486872085086,3.0905009623560966,-5.425011084919476,12.09257781382857,0.0,-0.07389588231784511,3.7573970878868836,0.0,-0.1820678864975438,-1.4798642344343103,0.0,2.492112327761557,-0.30660489920108386,3.442085109766983,130.3963482291393,133.8384333389063
0.17400000000000013,2.684754264331975,0.9982817720362093,-1.4172731904202358,3.1145520696842217,-5.361403545929146,11.958752994935518,0.0,-0.07426053286597528,3.7544173226411535,0.0,-0.18257567501581407,-1.4999100089783757,0.0,2.5457656836936815,-0.3098818498111444,3.5271157442185572,130.31108520394417,133.83820094816272
0.17600000000000013,2.6819090372565593,1.0045347051434357,-1.4279328777578737,3.1383368822005386,-5.298382031707349,11.826287392273787,0.0,-0.07462615736603179,3.751397411653201,0.0,-0.18304185184770883,-1.5200098242933786,0.0,2.5998309942302322,-0.31307552890074086,3.6132909038408623,130.22467406598605,133.8379649698269
