time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.21852042000522,0.00268274377251207,-0.20713599601069033,0.2443743458353155,-9.459555011332984,11.199937665964734,0.0,1.5932966037380534,3.208883259610871,0.0,0.10243205860384315,-0.13554679140589698,0.0,0.0050475696189977775,0.0038144240941262514,0.054313000091608575,114.0469513132172,114.10126431330882
0.024000000000000007,2.218087220413725,0.0031939099907196252,-0.2260679379526231,0.2668009009607394,-9.47258224869858,11.227023066977303,0.0,1.5935106978224485,3.208599791006421,0.0,0.11165842000140588,-0.1479240922417183,0.0,0.006025420300264938,0.0045482037467743635,0.06465232954844202,114.03660973503212,114.10126206458055
0.02600000000000001,2.2176161301059123,0.003749985104950906,-0.24502710040074682,0.2892840472469097,-9.486773683654619,11.256524589225748,0.0,1.5937432223731802,3.2082915536824235,0.0,0.12086219908428354,-0.16031571404598613,0.0,0.007095120737473994,0.005349019590516434,0.07589643131438192,114.0253629735626,114.10125940487697
0.02800000000000001,2.217107092320037,0.004351087112085858,-0.2640158001682472,0.3118285902070241,-9.502117558177922,11.288415097852136,0.0,1.5939941302713068,3.2079585177671484,0.0,0.13004143909394308,-0.17272288873221586,0.0,0.00825840293863679,0.006217673932161771,0.08804676285271634,114.01320953582132,114.10125629867403
0.030000000000000013,2.2165600456849495,0.004997343564133549,-0.2830363294896715,0.33443927863649175,-9.518601045714897,11.322664996534055,0.0,1.594263370469893,3.207600650911334,0.0,0.13919416861580614,-0.1851468620938328,0.0,0.00951713753094124,0.0071550229436255644,0.10110490395864817,114.00014780617815,114.10125271013679
0.032000000000000015,2.215974924271416,0.005688891449819797,-0.30209095384782436,0.35712079960871224,-9.536210214705894,11.359242145217536,0.0,1.5945508879636339,3.207217918259362,0.0,0.1483184005141901,-0.19758889486863737,0.0,0.010873332322466399,0.008161973168581353,0.11507255715957965,113.98617604593605,114.10124860309563
0.034000000000000016,2.2153516576478545,0.006425877065997943,-0.32118190972514415,0.3798777733005285,-9.554929989550583,11.39811177207947,0.0,1.5948566237563675,3.2068102824183136,0.0,0.15741213089554493,-0.21005026379459285,0.0,0.012329130715395683,0.009239477746612133,0.12995154814036824,113.97129239288265,114.10124394102301
0.03600000000000002,2.2146901709406537,0.007208455878530692,-0.34031140227450085,0.40271474763594683,-9.574744109075224,11.43923637985661,0.0,1.5951805148265512,3.206377703424918,0.0,0.1664733381028539,-0.22253226265565604,0.0,0.013886809960188698,0.01038853235069919,0.14574382619143225,113.95549486081879,114.10123868701022
0.03800000000000002,2.21399038489923,0.008036792372268356,-0.35948160290449077,0.4256361927370165,-9.59563508257473,11.48257564670517,0.0,1.5955224940907564,3.2059201387104315,0.0,0.17549998174424894,-0.23503620331621863,0.0,0.015548779239357977,0.011610170833900552,0.16245146467740185,113.93878133906757,114.10123280374498
0.04000000000000002,2.213252215966008,0.008911059889727038,-0.37869464677445713,0.4486464951711108,-9.617584143512097,11.528086321776597,0.0,1.595882490365259,3.205437543063439,0.0,0.18449000175909186,-0.24756341674255908,0.0,0.017317577568672023,0.012905460581156485,0.18007666152381102,113.92114959196502,114.10122625348883
0.04200000000000002,2.2124755763514994,0.009831440458049097,-0.397952630194645,0.47174995198425024,-9.640571200969617,11.575722115721904,0.0,1.5962604283257997,3.2049298685906566,0.0,0.19344131752498472,-0.26011525400951946,0.0,0.01919587150276967,0.014275497562323576,0.1986217397191502,113.90259725833661,114.10121899805576
0.044000000000000025,2.2116603741146865,0.01079812460380802,-0.41725760792710287,0.49495076451057124,-9.664574788964314,11.625433586376316,0.0,1.5966562284656094,3.2043970646757103,0.0,0.20235182700938548,-0.27269308729044367,0.0,0.021186452631325264,0.01572140108278685,0.2180891478293597,113.88312185096129,114.10121099879065
0.04600000000000003,2.210806513248902,0.011811311155200515,-0.4366115903831802,0.5182530319485698,-9.689572013750409,11.677168019900119,0.0,1.5970698070517781,3.203839077935971,0.0,0.21121940596974131,-0.28529831082819396,0.0,0.023292234851052862,0.017244308228343375,0.23848146052166425,113.86272075602699,114.10120221654866
0.04800000000000003,2.2099138937734217,0.012871207031150508,-0.4560165407137345,0.5416607446953471,-9.715538499252448,11.730869307697308,0.0,1.5975010760800779,3.2032558521774566,0.0,0.22004190720628536,-0.29793234188486767,0.0,0.025516251397979733,0.018845368001491482,0.259801379094405,113.84139123258072,114.10119261167512
0.05000000000000003,2.208982411830989,0.01397802701683282,-0.47547437178846846,0.5651777774307687,-9.742448330790033,11.786477819472392,0.0,1.59794994322835,3.202647328347869,0.0,0.2288171598718855,-0.3105966216675959,0.0,0.027861651623562824,0.020525735146811712,0.2820517320093006,113.81913041197694,114.10118214398625
0.05200000000000003,2.208011959791491,0.015131993525108915,-0.49498694306115787,0.5888078819442095,-9.770273997276295,11.843930272833163,0.0,1.598416311808571,3.2020134444877986,0.0,0.23754296884359222,-0.32329261622758015,0.0,0.03033169749736433,0.022286563663791503,0.3052354754223357,113.79593529732793,114.10117077275027
0.054000000000000034,2.207002426362023,0.016333336343353246,-0.5145560573179164,0.6125546796974226,-9.79898633209294,11.903159599892872,0.0,1.5989000807177294,3.201354135680157,0.0,0.246217114160779,-0.3360218173292762,0.0,0.03292975981815489,0.02412900000623641,0.3293556937092244,113.7718027629603,114.10115845666952
0.056000000000000036,2.2059536967035753,0.01758229236513681,-0.5341834573060775,0.6364216541180377,-9.82855445287181,11.964094811386145,0.0,1.5994011443876475,3.2006693339979178,0.0,0.2548373505350374,-0.34878574328637324,0.0,0.035659314114474594,0.02605417596833409,0.3544155999811384,113.74672955388255,114.10114515386368
0.05800000000000004,2.204865652554582,0.018879105306224542,-0.5538708222417523,0.6604121426192665,-9.858945700434822,12.02666085886126,0.0,1.599919392733896,3.1999589684502054,0.0,0.26340140693724245,-0.36158593976095915,0.0,0.0385239362148641,0.028063201258500377,0.38041853658613833,113.72071228526727,114.1011308218534
0.06000000000000004,2.2037381723615788,0.020224025404335533,-0.57361976419466,0.6845293283425911,-9.89012557717531,12.090778495581173,0.0,1.6004547111039766,3.1992229649268347,0.0,0.2719069862674703,-0.37442398052198894,0.0,0.041527297467182395,0.030157155763347786,0.4073679755914755,113.69374744195378,114.10111541754524
0.06200000000000004,2.202571131417214,0.02161730910210991,-0.5934318243494175,0.7087762316215349,-9.922057685191819,12.156364136827767,0.0,1.6010069802249154,3.1984612461413784,0.0,0.28035176511370596,-0.3873014681588871,0.0,0.044673159585665444,0.03233708150548408,0.43526751924163753,113.6658313779763,114.10109889721794
0.06400000000000004,2.201364402005859,0.023059218712723827,-0.6133084691431331,0.7331557011660768,-9.954703664516876,12.223329720373949,0.0,1.601576076150482,3.197673731572849,0.0,0.2887333936055279,-0.4002200347458404,0.0,0.047965369103662746,0.03460397430038008,0.46412090038676834,113.63696031612244,114.10108121650921
0.06600000000000004,2.200117853557071,0.024550022067594792,-0.6332510862798598,0.7576704049688658,-9.988023131815813,12.29158256796069,0.0,1.6021618702082088,3.1968603374061155,0.0,0.2970494953692115,-0.41318134245203736,0.0,0.0514078514093141,0.036958775119243926,0.493931982875772,113.60713034752885,114.10106233040463
0.06800000000000005,2.1988313528071437,0.02608999214562345,-0.653260980623259,0.7823228209361559,-10.021973619967577,12.36102524869785,0.0,1.60276422894643,3.196020976471144,0.0,0.30529766759091087,-0.42618708409282446,0.0,0.05500460434082713,0.039402361166716894,0.524704761908134,113.57633743131888,114.10104219322702
0.07000000000000005,2.1975047639689973,0.027679406683425844,-0.6733393699696727,0.8071152272482832,-10.05651051897298,12.431555445382617,0.0,1.6033830140815584,3.1951555581812174,0.0,0.3134754811948179,-0.43923898361645364,0.0,0.058759691317478914,0.041935536684261816,0.5564433643382113,113.54457739428997,114.10102075862818
0.07200000000000005,2.196137948910636,0.02931854776602173,-0.6934873807047424,0.8320496924565931,-10.091587018675368,12.50306582481675,0.0,1.6040180824458412,3.194263988470237,0.0,0.3215804811433762,-0.45233879652080455,0.0,0.06267723398202299,0.04455902349235677,0.5891520489254276,113.51184593065611,114.10099797958154
0.07400000000000005,2.194730767342408,0.03100770139746061,-0.7137060433477125,0.8571280653259638,-10.127154053817108,12.575443913289787,0.0,1.6046692859358478,3.193346169729263,0.0,0.3296101868668214,-0.46548831019417936,0.0,0.06676140432983742,0.047273451287035764,0.6228352065235369,113.47813860185299,114.10097380837652
0.07600000000000005,2.193283077013283,0.03274715705088789,-0.7339962879886482,0.8823519644344977,-10.163160251994348,12.648571978481975,0.0,1.6053364714619427,3.192402000742474,0.0,0.33756209282946925,-0.4786893441739802,0.0,0.07101641629992636,0.050079347708937426,0.657497360201819,113.44345083641352,114.10094819661533
0.07800000000000006,2.1917947339163573,0.034537207197579085,-0.7543589396249598,0.9077227675445517,-10.199551885113394,12.722326919131655,0.0,1.606019480899043,3.1914313766226723,0.0,0.3454336692402783,-0.4919437503168217,0.0,0.07544651680279407,0.05297712820582264,0.6931431652907788,113.40777792991996,114.10092109521074
0.08000000000000006,2.190265592503782,0.0363781468145014,-0.774794713404874,0.933241600762053,-10.236272824993062,12.796580163903174,0.0,1.6067181510389452,3.1904341887465617,0.0,0.35322236291531933,-0.5052534128733627,0.0,0.08005597616027743,0.055967085712517864,0.7297774093446535,113.37111504504199,114.10089245438664
0.08200000000000006,2.188695505911289,0.03827027286999848,-0.7953042097868217,0.9589093275040117,-10.27326450379626,12.871197580977833,0.0,1.607432313544531,3.1894103246899665,0.0,0.36092559829980186,-0.5186202484609062,0.0,0.0848490779326544,0.0590493801754026,0.7674050120127395,113.33345721166762,114.10086222368037
0.08400000000000006,2.1870843261924713,0.04021388378723738,-0.8158879096251173,0.9847265372972746,-10.310465880015043,12.946039399981753,0.0,1.6081617949061904,3.188359668163217,0.0,0.36854077865731927,-0.5320462059266052,0.0,0.08983010810877638,0.06222402795190035,0.8060310248113216,113.29479932713596,114.10083035194728
0.08600000000000006,2.1854319045629613,0.042209278885105915,-0.836546169193793,1.0106935344348769,-10.347813410771437,13.02096014794921,0.0,1.6089064164007891,3.1872820989469224,0.0,0.3760652874339008,-0.5455332660939103,0.0,0.09500334363561587,0.06549089111892814,0.8456606307877098,113.25513615658039,114.1007967873681
0.08800000000000006,2.183738091654607,0.04425675779630492,-0.8572792151620137,1.036810326519835,-10.38524103123318,13.095808601101945,0.0,1.6096659940535498,3.186177492828382,0.0,0.38349648980434525,-0.5590834413847472,0.0,0.10037304026450115,0.06884966672789847,0.8862991440676742,113.21446233339073,114.1007614774584
0.09000000000000007,2.1820027377797357,0.046356619862443056,-0.878087139536127,1.063076612929848,-10.422680141977008,13.170427754299837,0.0,1.6104403386032142,3.185045721538866,0.0,0.3908317344081149,-0.5726987753097822,0.0,0.10594341969245179,0.07229987604763176,0.927952009277366,113.1727723598035,114.10072436908087
0.09200000000000007,2.1802256932055535,0.04850916350601275,-0.898969894585106,1.0894917732401723,-10.460059605164007,13.244654810089383,0.0,1.611229255470871,3.183886652692071,0.0,0.3980683552818231,-0.5863813418190567,0.0,0.11171865597845448,0.07584085384040423,0.970624800830626,113.13006060762987,114.10068540846049
0.09400000000000007,2.1784068084386945,0.05071468557920393,-0.9199272877678922,1.1160548556458378,-10.497305750417027,13.318321189333416,0.0,1.612032544732851,3.1827001497240115,0.0,0.40520367399499374,-0.6001332445052358,0.0,0.1177028612162544,0.07947173772029395,1.014323222072434,113.08632131913018,114.10064454120261
0.09600000000000007,2.176545934519896,0.05297348068959894,-0.9409589766829565,1.1427645654283956,-10.534342391313913,13.391252565458592,0.0,1.612850001098101,3.18148607183466,0.0,0.4122350019953539,-0.6139566156517525,0.0,0.12390007044730414,0.08319145764696853,1.05905310426911,113.04154860804482,114.10060171231393
0.09800000000000007,2.174642923328737,0.05528584050288614,-0.9620644640622307,1.1696192535164966,-10.571090853423627,13.46326892438753,0.0,1.6136814138904674,3.1802442739316525,0.0,0.4191596431694007,-0.6278536151181844,0.0,0.13031422579993837,0.0869987256120473,1.1048204054358213,112.99573646079108,114.1005568662269
0.10000000000000007,2.1726976278983194,0.05765205302283277,-0.9832430928334365,1.1966169051937605,-10.607470014823024,13.534184652246761,0.0,1.6145265670363118,3.1789746065763977,0.0,0.42597489662337124,-0.6418264290553855,0.0,0.13694915984364608,0.09089202557911587,1.1516312089919325,112.94887873783546,114.10050994682739
0.10200000000000008,2.1707099027397407,0.06007240184886848,-1.0044940412767094,1.2237551290115778,-10.643396360033075,13.603808652944242,0.0,1.615385239057924,3.177676915932918,0.0,0.43267805968901074,-0.655877268443088,0.0,0.1438085781505179,0.09486960374233608,1.1994917222346384,112.9009691752509,114.10046089748555
0.10400000000000008,2.1686796041761314,0.06254716541175057,-1.025816318303289,1.2510311459686656,-10.678784048302742,13.671944497688333,0.0,1.6162572030731632,3.1763510437198184,0.0,0.43926643115773123,-0.670008367443017,0.0,0.15089604105957494,0.09892945917232483,1.2484082746215253,112.85200138646923,114.10040966109075
0.10600000000000008,2.1666065906859906,0.06507661618790972,-1.0472087588858858,1.278441779023304,-10.713544997153829,13.738390608486974,0.0,1.617142226801804,3.174996827165721,0.0,0.4457373147457665,-0.6842219815609369,0.0,0.15821494464375396,0.10306933492150055,1.2983873158526742,112.80196886423698,114.10035618008966
0.10800000000000008,2.1644907232554833,0.06766101989321081,-1.0686700196721362,1.305983443008194,-10.747588982066125,13.802940477592234,0.0,1.6180400725790465,3.173614098968582,0.0,0.45208802279191707,-0.6985203856115407,0.0,0.16576850088384185,0.10728670966438011,1.349435413743239,112.7508649827852,114.10030039652844
0.11000000000000008,2.1623318657392994,0.0703006346570073,-1.0901985748142708,1.333652135021726,-10.780823753144618,13.865382924772506,0.0,1.6189504973766469,3.172202687259282,0.0,0.458315880188252,-0.7129058714806769,0.0,0.17355971705864598,0.11157878995125287,1.4015592518774995,112.69868300022127,114.10024225209877
0.11200000000000009,2.1601298852296087,0.0729957101775187,-1.1117927120497564,1.361443425373088,-10.813155169549356,13.925502394160388,0.0,1.6198732528321542,3.170762415569886,0.0,0.46441822854284953,-0.7273807456800936,0.0,0.18159137436613837,0.1159425031562138,1.4547656270359053,112.6454160611517,114.10018168818762
0.11400000000000009,2.1578846524325743,0.07574648685971927,-1.1334505290691606,1.389352449161996,-10.844487352403464,13.983079292281165,0.0,1.6208080852866873,3.169293102807021,0.0,0.47039243057223734,-0.7419473266906749,0.0,0.18986600579625432,0.12037449120263147,1.50906144638681,112.59105719954451,114.10011864593132
0.11600000000000009,2.1555960420518097,0.07855319493709034,-1.155169930208842,1.4173738985768511,-10.874722856805208,14.037890368669181,0.0,1.6217547358317361,3.1677945632307707,0.0,0.47623587471961437,-0.75660794209106,0.0,0.1983858732824185,0.12487110515064669,1.5644537244352295,112.53559934183846,114.10005306627369
0.11800000000000009,2.1532639331780956,0.08141605357875917,-1.1769486235072142,1.445502015997727,-10.90376286346944,14.089709140258053,0.0,1.6227129403654166,3.1662666064395335,0.0,0.4819459799933011,-0.7713649254695554,0.0,0.20715294416574093,0.12942840073222384,1.620949579721409,112.47903531030664,114.09998489002805
0.12000000000000009,2.1508882096845867,0.08433526998372229,-1.1987841181642729,1.4737305879927054,-10.931507390406033,14.138306360470809,0.0,1.6236824296586094,3.1647090373612707,0.0,0.48752020101804927,-0.7862206131183966,0.0,0.2161688670131186,0.13404213491946362,1.678556231262627,112.42135782668095,114.09991405794358
0.1220000000000001,2.1484687606266633,0.08731103846402981,-1.220673722444753,1.5020529402976375,-10.957855524904579,14.183450533631081,0.0,1.6246629294314188,3.1631216562515894,0.0,0.4929560332899876,-0.8011773405106805,0.0,0.22543494683819015,0.13870776361130996,1.7372809947324552,112.36255951604339,114.09984051077585
0.1240000000000001,2.1460054806454973,0.09034353951898841,-1.2426145420656738,1.5304619338703163,-10.982705675942576,14.224908474980738,0.0,1.6256541604403267,3.1615042586990807,0.0,0.49825101862395,-0.8162374385616522,0.0,0.23495211978217861,0.14342044052232555,1.7971312783724565,112.30263291098893,114.0997641893614
0.12600000000000008,2.143498270374327,0.09343293890262316,-1.264603479109095,1.5589499621102527,-11.005955846964492,14.262445916214375,0.0,1.6266558385764252,3.159856635638354,0.0,0.5034027507799023,-0.8314032296775501,0.0,0.24472092732006942,0.14817501735482855,1.8581145786321915,112.24157045606418,114.09968503469638
0.12800000000000009,2.140947036846345,0.09657938668682013,-1.286637231500616,1.5875089493346466,-11.027503928788468,14.295828156020224,0.0,1.6276676749750685,3.1581785733711802,0.0,0.5084088812530082,-0.8466770235967819,0.0,0.2547414900662549,0.1529660453322844,1.9202384755345074,112.17936451248488,114.09960298801938
0.1300000000000001,2.138351693903031,0.09978301632275147,-1.308712293093466,1.6161303505996947,-11.047248012196542,14.32482075467302,0.0,1.6286893761372552,3.1564698535961524,0.0,0.5132671252096868,-0.8620611130299345,0.0,0.2650134812626653,0.15778777816738856,1.9835106277640877,112.11600736313395,114.09951799089804
0.1320000000000001,2.1357121626016817,0.10304394370336105,-1.3308249543969228,1.6448051529539771,-11.065086719543672,14.349190271236942,0.0,1.629720644063012,3.154730253447262,0.0,0.5179752675497772,-0.8775577691069025,0.0,0.2755361000414181,0.16263417653270154,2.047938767478477,112.05149121784086,114.09942998531933
0.1340000000000001,2.133028371620801,0.10636226622985882,-1.3529713039862419,1.6735238782072772,-11.080919554488077,14.368705041422304,0.0,1.6307611763970025,3.1529595455417736,0.0,0.5225311690726866,-0.8931692366413051,0.0,0.28630804456306,0.16749891409496856,2.1135306948420807,111.98580821894211,114.0993389137842
0.1360000000000001,2.130300257661967,0.1097380618853343,-1.3751472306292403,1.7022765872937402,-11.094647268702543,14.383135993602275,0.0,1.6318106665865648,3.1511574980377253,0.0,0.5269327727231331,-0.9088977292243035,0.0,0.2973274851404533,0.17237538516634454,2.180294272284995,111.91895044711956,114.09924471940455
0.1380000000000001,2.127527765846696,0.1131713883187525,-1.3973484261621447,1.7310528863027297,-11.106172244172152,14.392257499933892,0.0,1.6328688040522885,3.149323874701418,0.0,0.5311781098899329,-0.9247454241619424,0.0,0.30859203746715175,0.17725671401665638,2.248237418489977,111.85090992751465,114.09914734600463
0.1400000000000001,2.1247108501067857,0.1166622819427353,-1.4195703891442668,1.7598419342440574,-11.115398889424169,14.395848258952514,0.0,1.6339352743712205,3.1474584349851638,0.0,0.5352653067291225,-0.940714457272154,0.0,0.3200987360775936,0.18213576588055838,2.3173681021123866,111.78167863611236,114.09904673822474
0.1420000000000001,2.1218494735665434,0.12021075704865762,-1.4418084293174955,1.7886324526064175,-11.122234047773048,14.393692205427442,0.0,1.635009759472716,3.145560934115571,0.0,0.5391925904806787,-0.9568069175596181,0.0,0.3318440081745013,0.1870051596820233,2.3876943352395523,111.71124850638854,114.0989428416281
0.1440000000000001,2.118943608915275,0.12381680494269579,-1.4640576728925057,1.8174127367588546,-11.126587415402149,14.385579442686891,0.0,1.6360919378468952,3.1436311231925753,0.0,0.542958295746214,-0.9730248417887177,0.0,0.3438236479663387,0.19185728248609868,2.4592241665975894,111.63961143621219,114.09883560280979
0.1460000000000001,2.115993238768359,0.1274803931065559,-1.4863130686789578,1.846170669234934,-11.12837196684591,14.371307192049192,0.0,1.6371814847655772,3.141668749299419,0.0,0.5465608706932554,-0.9893702089767938,0.0,0.35603279166443197,0.19668430567432482,2.531965674515417,111.56675929499266,114.09872496950808
0.1480000000000001,2.1129983560152055,0.13120146438667804,-1.5085693950718477,1.8748937349279973,-11.127504385185915,14.350680753442113,0.0,1.6382780725155275,3.139673555623702,0.0,0.5499988831502254,-1.0058449348318819,0.0,0.36846589329523977,0.2014782028257707,2.6059269596575647,111.49268393106016,114.09861089071772
0.1500000000000001,2.1099589641523804,0.1349799362157563,-1.530821267900551,1.9035690382135328,-11.123905494042976,14.323514470777665,0.0,1.6393813706437523,3.1376452815895814,0.0,0.5532710265548821,-1.0224508661609146,0.0,0.3811167014880947,0.206230769270377,2.681116137538872,111.41737717926505,114.09849331680391
0.1520000000000001,2.106875077600168,0.13881569987043416,-1.5530631491410554,1.932183322001332,-11.117500688229208,14.289632695165603,0.0,1.640491046214514,3.1355836630011726,0.0,0.5563761257180011,-1.039189775276131,0.0,0.39397823740241883,0.21093364326541736,2.757541330836122,111.34083086878167,114.09837219961778
0.1540000000000001,2.1037467220008508,0.14270861976902563,-1.5752893564853985,1.960722988705826,-11.108220359730964,14.24887073861817,0.0,1.6416067640776508,3.1334884321971077,0.0,0.5593131423632964,-1.0560633544289681,0.0,0.4070427739607595,0.21557832872949886,2.835210661513301,111.26303683109876,114.09824749261206
0.1560000000000001,2.1005739344970014,0.14665853281307412,-1.5974940737555106,1.9891741231079338,-11.096000315532473,14.20107581053924,0.0,1.6427281871477293,3.1313593182161794,0.0,0.5620811804042152,-1.073073210302125,0.0,0.42030181655486537,0.22015621945186753,2.914132242778904,111.1839869081779,114.0981191509568
0.1580000000000001,2.0973567639881217,0.15066524777649265,-1.619671362141536,2.0175225170660287,-11.080782183656481,14.146107928991427,0.0,1.6438549766934463,3.1291960469739073,0.0,0.5646794909181652,-1.090220858591648,0.0,0.4337460853913182,0.22465862467804457,2.9943141708953505,111.10367296075913,114.09798713165448
0.16000000000000011,2.0940952713639995,0.15472854474592765,-1.641815172237367,2.0457536960173943,-11.062513803708796,14.083840798532744,0.0,1.644986792636648,3.126998341449832,0.0,0.5671074767790979,-1.1075077187118119,0.0,0.4473654996408034,0.2290767959562489,3.0757645168621672,111.02208687679199,114.09785139365415
0.16200000000000012,2.090789529713228,0.15884817461585485,-1.66391935683864,2.073852947194996,-11.041149598162516,14.014162646295999,0.0,1.6461232938602426,3.124765921885242,0.0,0.5693646969101028,-1.1249351086562511,0.0,0.4611491635508792,0.23340195511288414,3.1584913179960776,110.93922057996775,114.09771189796383
0.16400000000000012,2.0874396245053988,0.16302385864174884,-1.6859776844608965,2.1018053494677025,-11.01665092061427,13.936977007971194,0.0,1.6472641385242017,3.1224985059910004,0.0,0.5714508701188321,-1.1425042400491288,0.0,0.4750853546759913,0.23762532320985955,3.2425025694325846,110.8550660383284,114.09756860776099
0.16600000000000012,2.0840456537455823,0.16725528805446763,-1.7079838535281282,2.129595804695503,-10.98898637729151,13.852203455448224,0.0,1.6484089843887961,3.120195809165037,0.0,0.5733658784801564,-1.1602162134202167,0.0,0.48916151437043043,0.24173815032190304,3.327806215574822,110.76961527292487,114.09742148849969
0.16800000000000012,2.080607728099805,0.17154212373875982,-1.7299315071745556,2.1572090704749485,-10.958132118186436,13.75977825808469,0.0,1.6495574891441014,3.1178575447190626,0.0,0.5751097702325073,-1.1780720137374412,0.0,0.5033642406799539,0.24573174595863698,3.414410141516678,110.68286036649873,114.09727050801541
0.17000000000000012,2.0771259709903647,0.17588399597853727,-1.7518142485953938,2.184629794134308,-10.924072094343973,13.659654969892207,0.0,1.6507093107448005,3.115483424113907,0.0,0.5766827621567623,-1.1960725062298188,0.0,0.517679283755813,0.2495975099441625,3.5023221644680693,110.59479347215688,114.09711563662495
0.17200000000000013,2.073600518659952,0.18028050427125916,-1.7736256568756086,2.2118425478229207,-10.886798278035819,13.551804935380101,0.0,1.6518641077491905,3.113073157202911,0.0,0.5780852414094262,-1.2142184325327243,0.0,0.5320915439011272,0.25332696355662304,3.5915500252110513,110.50540682201154,114.09695684722259
0.17400000000000013,2.070031520203703,0.1847312172134491,-1.795359303219371,2.2388318645252627,-10.84631084280903,13.436217707355713,0.0,1.6530215396613,3.110626452482677,0.0,0.5793177667851247,-1.232510407186039,0.0,0.5465850723438301,0.2569117807217979,3.682101379616115,110.41469273575491,114.09679411537103
0.17600000000000013,2.0664191375684577,0.18923567245901388,-1.8170087674972097,2.2655822748174903,-10.802618300709636,13.312901370662273,0.0,1.6541812672749323,3.1081430173504363,0.0,0.5803810693870429,-1.250948914514035,0.0,0.5611430748130478,0.2603438190484766,3.7739837902483027,110.32264362913824,114.09662741938655
0.17800000000000013,2.062763545518683,0.19379337675165767,-1.8385676550227985,2.292078344172967,-10.755737594338575,13.181882766617928,0.0,1.6553429530184518,3.10562255836727,0.0,0.581276052687942,-1.269534305913749,0.0,0.5757479179767865,0.2636151504893516,3.867204718093011,110.22925202232561,114.09645674041862
0.18000000000000013,2.059064931568686,0.19840380603228755,-1.8600296134670382,2.3183047106136603,-10.70569414180041,13.043207613803098,0.0,1.6565062612990675,3.103064781526313,0.0,0.582003791968641,-1.2882667975761861,0.0,0.5903811387784789,0.26671809140957,3.9617715144313177,110.1345105480913,114.09628206252262
