time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06000000000000004,1.551020447359414,0.4217480715683324,-0.6532125653942401,0.710388339749199,-10.495259429608321,10.885276003753583,0.0,1.920095666335074,2.371459498517459,0.0,-0.03528611868046362,-0.6004664700049143,0.0,0.034332142147853455,-0.0020175115562635656,0.6342384188372289,87.39605558951996,88.03029400835719
0.06200000000000004,1.5496930572428533,0.4231905562966074,-0.6741646930868036,0.7320649081098554,-10.456685027568104,10.790834361710354,0.0,1.9200235021496586,2.370238303591328,0.0,-0.03688468949122138,-0.6207321218884372,0.0,0.03594053105842054,-0.0021356319118888724,0.6771879818400448,87.35308681150224,88.03027479334229
0.06400000000000004,1.5483238407515871,0.4246762034482309,-0.6950385753756273,0.7535498506476298,-10.417016449559966,10.693655359389176,0.0,1.919948102220907,2.368976554261565,0.0,-0.038521997588195744,-0.6410209634286431,0.0,0.03750696281413853,-0.0022539717318115888,0.7215407943262893,87.30871358810396,88.03025438243024
0.06600000000000004,1.5469129565550301,0.4262046243176561,-0.7158320385660726,0.7748377239631241,-10.376268432947338,10.59377050197863,0.0,1.9198693882698523,2.3676742036124225,0.0,-0.040198840942657015,-0.6613335280604391,0.0,0.03902244796573048,-0.0023719607617174224,0.7672963609291221,87.26293638674798,88.0302327476771
0.06800000000000005,1.545460567640191,0.42777541937628505,-0.7365429389182608,0.7959231487725823,-10.33445619397257,10.491212398505542,0.0,1.9197872804598386,2.3663312036794233,0.0,-0.041915979214784675,-0.6816703310353245,0.0,0.040477738333374674,-0.0024889803199536695,0.8144541648980598,87.21575569717069,88.03020986206876
0.07000000000000005,1.5439668412508099,0.42938817840290167,-0.7571691635975005,0.8168008121061421,-10.291595420200137,10.386014751928215,0.0,1.9197016974734358,2.3649475054859943,0.0,-0.0436741334770998,-0.7020318691587818,0.0,0.04186332990668401,-0.0026043613380845767,0.8630136675100096,87.16717203202805,88.03018569953805
0.07200000000000005,1.5424319488246117,0.4310424806184791,-0.7777086316082314,0.8374654694833517,-10.247702261585593,10.278212346295291,0.0,1.9196125565898325,2.3635230590806002,0.0,-0.045473986006954084,-0.7224186205530374,0.0,0.043169465906650585,-0.0027173824604131824,0.9129743074825446,87.11718592749834,88.03016023498088
0.07400000000000005,1.540856065928709,0.4327378948253108,-0.79815929470871,0.8579119470600116,-10.202793320144188,10.167841030903965,0.0,1.919519773762576,2.362057813574323,0.0,-0.04731618014796342,-0.7428310444455254,0.0,0.044386140010350815,-0.0028272682092468746,0.9643355003908156,87.06579794388013,88.03013344427094
0.07600000000000005,1.5392393721931983,0.43447397955040135,-0.8185191383036173,0.8781351437402937,-10.156885638202022,10.05493770141058,0.0,1.919423263697524,2.360551717178847,0.0,-0.049201320240102264,-0.7632695809833575,0.0,0.04550309973856676,-0.002933187222357486,1.0170966380894044,87.01300866618453,88.03010530427393
0.07800000000000006,1.5375820512429952,0.436250283193042,-0.8387861823117412,0.8981300332480034,-10.109996685219098,9.93954027786127,0.0,1.9193229399308613,2.3590047172447766,0.0,-0.051129971618019625,-0.7837346510740314,0.0,0.04650985000582585,-0.0030342505687318347,1.0712570881404262,86.95881870471987,88.0300757928603
0.08000000000000006,1.535884290627961,0.4380663441764822,-0.8589584820058749,0.9178916661508121,-10.0621443431822,9.821687679629154,0.0,1.9192187149070576,2.357416760300257,0.0,-0.05310266067695545,-0.8042266562525656,0.0,0.047395656831698156,-0.0031295101483240144,1.1268161932491347,86.9032286956679,88.03004488891705
0.08200000000000006,1.5341462817513805,0.439921691103598,-0.8790341288220764,0.9374151718312732,-10.013346890574796,9.701419797264638,0.0,1.9191105000566269,2.355787792089832,0.0,-0.05511987500549197,-0.8247459785751885,0.0,0.04814955121151918,-0.0032179571811122424,1.183773270708202,86.8462393016504,88.0300125723586
0.08400000000000006,1.5323682197968536,0.44181584291644377,-0.8990112511354539,0.9566957603984664,-9.963622984936165,9.57877746127717,0.0,1.918998205873549,2.354117757613477,0.0,-0.05718206358420201,-0.8452929805396443,0.0,0.04876033314404133,-0.003298520790329308,1.2421276118518665,86.78785121228447,88.02997882413634
0.08600000000000006,1.5305503036536712,0.4437483090595627,-0.9188880149996779,0.9757287245341716,-9.912991644033943,9.453802407892514,0.0,1.9188817419922384,2.352406601165784,0.0,-0.059289637049100466,-0.8658680050321373,0.0,0.049216575812846566,-0.003370066684280481,1.301878481520998,86.72806514472623,88.02994362624723
0.08800000000000006,1.5286927358407516,0.4457185896469196,-0.9386626248474756,0.9945094412675767,-9.861472225678213,9.326537241838984,0.0,1.918761017263912,2.3506542663752072,0.0,-0.06144296801866343,-0.8864713753008494,0.0,0.0495066299176993,-0.003431395940689761,1.3630251175401487,86.66688184420113,88.02990696174128
0.09000000000000007,1.526795722429216,0.4477261756323063,-0.958333324149426,1.0130333736726485,-9.809084406216062,9.197025396239576,0.0,1.9186359398322494,2.3488606962433485,0.0,-0.06364239148301326,-0.90710339495593,0.0,0.04961862815136805,-0.0034812438970232788,1.4255667302075288,86.60430208452033,88.02986881472786
0.09200000000000007,1.52485947296369,0.4497705489830598,-0.97789839602846,1.0312960724824665,-9.755848157750227,9.065311089697827,0.0,1.9185064172082065,2.3470258331842095,0.0,-0.065888205253747,-0.9277643479957762,0.0,0.04954048981682124,-0.003518279149735921,1.4895025017988783,86.54032666858217,88.02982917038105
0.09400000000000007,1.5228842003824246,0.4518511828569215,-0.9973561638275671,1.049293177615011,-9.701783724135181,8.931439280686362,0.0,1.9183723563438777,2.345149619063367,0.0,-0.06818067047273005,-0.9484544988593756,0.0,0.049259925579086476,-0.0035411026648700266,1.5548315860860076,86.47495642885767,88.02978801494368
0.09600000000000007,1.5208701209363282,0.4539675417818551,-1.0167049916283175,1.0670204196051287,-9.646911595808044,8.795455619356673,0.0,1.9182336637052757,2.3432319952370197,0.0,-0.0705200121780602,-0.9691740925044077,0.0,0.04876444234548593,-0.003548247001912448,1.6215531078708632,86.4081922278597,88.02974533573057
0.09800000000000007,1.5188174541070139,0.45611908183863037,-1.0359432847179368,1.0844736209376538,-9.591252483520664,8.657406396908192,0.0,1.918090245343929,2.3412729025908474,0.0,-0.072906419925278,-0.9899233545107503,0.0,0.04804134826739492,-0.003538175652286002,1.6896661625357587,86.34003495859444,88.0297011211302
0.10000000000000007,1.5167264225239652,0.4583052508459701,-1.0550694900028024,1.1016486972769453,-9.534827291042564,8.517338492662683,0.0,1.917942006967181,2.3392722815786477,0.0,-0.07534004846178934,-1.0107024912089695,0.0,0.04707775785615716,-0.0035092824933207084,1.7591698156104933,86.27048554499545,88.02965536060594
0.10200000000000008,1.514597251880931,0.4605254885480493,-1.0740820963663822,1.1185416585884158,-9.477657086912442,8.375299319007606,0.0,1.9177888540070887,2.3372300722606814,0.0,-0.07782101845235297,-1.03151168983332,0.0,0.04586059720528695,-0.0034598913580177236,1.8300631023568665,86.19954494233876,88.02960804469562
0.10400000000000008,1.5124301708516608,0.46277922680412553,-1.092979634969791,1.1351486101479555,-9.419763075318405,8.231336764378044,0.0,1.9176306916878234,2.335146214341694,0.0,-0.08034941725339599,-1.0523511186987218,0.0,0.04437660931064432,-0.0033882557203920314,1.9023450273711402,86.12721413763919,88.02955916501033
0.10600000000000008,1.5102254110050979,0.46506588978007307,-1.1117606794933066,1.1514657534355108,-9.361166566193583,8.08549913446108,0.0,1.917467425091473,2.333020647208557,0.0,-0.08292529973382495,-1.0732209274011106,0.0,0.04261235947985643,-0.0032925584956580998,1.9760145642048481,86.05349415002726,88.02950871423211
0.10800000000000008,1.50798320672015,0.4673848941415856,-1.130423846317369,1.1674893869094523,-9.301888944616092,7.937835091812275,0.0,1.9172989592221614,2.3308533099674857,0.0,-0.08554868913992197,-1.0941212470405377,0.0,0.04055424082188121,-0.003170911954009525,2.0510706550043523,85.9783860311062,88.02945668611055
0.11000000000000008,1.505703795100159,0.46973564924880584,-1.1489677946417587,1.1832159066587515,-9.241951639606354,7.788393594082793,0.0,1.9171251990683917,2.3286441414807926,0.0,-0.08821957800184688,-1.1150521904662993,0.0,0.038188479807291904,-0.003021357746243685,2.1275122101694213,85.90189086528912,88.02940307545855
0.11200000000000009,1.5033874158871963,0.4721175573521349,-1.1673912265418473,1.1986418069303943,-9.181376092417247,7.637223831061679,0.0,1.9169460496635407,2.326393080403122,0.0,-0.09093792907920667,-1.1360138525433667,0.0,0.03550114188957804,-0.0028418670389955113,2.2053381080310617,85.82400977011577,88.02934787814682
0.11400000000000009,1.5010343113763072,0.47453001378897053,-1.1856928869610033,1.213763680529867,-9.12018372441488,7.484375160743051,0.0,1.916761416144425,2.324100065217138,0.0,-0.09370367634309668,-1.1570063104393191,0.0,0.032478137177521196,-0.0026303407568741633,2.2845471945487508,85.74474389654885,88.0292910910976
0.11600000000000009,1.4986447263298373,0.47697240718111705,-1.20387156363843,1.2285782190929782,-9.0583959046482,7.32989704462962,0.0,1.9165712038078664,2.3217650342686142,0.0,-0.09651672599199146,-1.1780296239309291,0.0,0.029105226148535307,-0.0023846099283474677,2.3651382830272123,85.6640944292501,88.0292327122773
0.11800000000000009,1.496218907891967,0.47944411963261,-1.2219260869719177,1.2430822132277046,-8.996033917208297,7.173838982489476,0.0,1.9163753181651964,2.319387925800893,0.0,-0.09937695749881342,-1.1990838357295484,0.0,0.025368025392705384,-0.0021024361317871273,2.4471101538526856,85.58206258683562,88.02917274068831
0.12000000000000009,1.4937571055035859,0.481944526927693,-1.2398553298151858,1.2572725525251838,-8.933118928476857,7.016250446781115,0.0,1.9161736649946342,2.3169686779886773,0.0,-0.10228422468650604,-1.2201689718243505,0.0,0.021252013377190803,-0.0017815120376836937,2.530461554248724,85.49864962211106,88.02911117635978
0.1220000000000001,1.4912595708176382,0.4844729987286859,-1.2576582072096938,1.2711462254394028,-8.869671954363572,6.857180816962121,0.0,1.915966150391493,2.3145072289711166,0.0,-0.10523835682941937,-1.2412850418425025,0.0,0.016742536220616902,-0.001419462042658145,2.6151911980513995,85.41385682228639,88.0290480203378
0.1240000000000001,1.48872655761507,0.48702889877348043,-1.2753336760510001,1.284700319035569,-8.80571382763146,6.696679313895888,0.0,1.9157526808161534,2.3120035168841557,0.0,-0.10823915977781529,-1.26243203942527,0.0,0.011824813467086259,-0.001013842990541889,2.701297765503738,85.3276855091704,88.02898327467413
0.12600000000000008,1.486158321721509,0.48961158507240227,-1.29288073468994,1.2979320186075678,-8.74126516540785,6.534794934568106,0.0,1.9155331631397727,2.3094574798921217,0.0,-0.1112864171028098,-1.2836099426190557,0.0,0.006483943849510063,-0.0005621449754708865,2.7887799030692264,85.24013703934571,88.02891694241494
0.12800000000000009,1.4835551209248075,0.49222041010417694,-1.3102984224690903,1.3108386071653348,-8.676346336975618,6.371576387318351,0.0,1.9153075046876809,2.306869056218508,0.0,-0.11437989125909148,-1.3048187142803382,0.0,0.0007049110320597368,-6.179222164114665e-05,2.877636223264082,85.15121280432399,88.02884902758807
0.1300000000000001,1.4809172148935745,0.4948547210107421,-1.3275858191951757,1.3234174647933779,-8.610977431938768,6.2070720277911935,0.0,1.9150756132804392,2.3042381841759383,0.0,-0.11751932476278434,-1.326058302493457,0.0,-0.00552741067830432,0.0004898559658949329,2.96786530450798,85.06091423068179,88.02877953518977
0.1320000000000001,1.4782448650968292,0.4975138597906489,-1.3447420445482545,1.3356660678820813,-8.545178228850984,6.0413297957997045,0.0,1.9148373972725294,2.301564802195285,0.0,-0.1207044413818496,-1.3473286410001832,0.0,-0.012228250661073187,0.001095504185249389,3.0594656909929028,84.96924278017795,88.02870847117086
0.1340000000000001,1.4755383347248958,0.5001971634908003,-1.3617662574286988,1.3475819882338103,-8.478968164395004,5.874397153292563,0.0,1.914592765588651,2.298848848853916,0.0,-0.12393494733648071,-1.3686296496399886,0.0,-0.01941293636181306,0.0017579198626017083,3.1524358925696747,84.87619994985235,88.02863584242202
0.1360000000000001,1.4727978886116677,0.5029039643962792,-1.3786576552431522,1.3591628920462029,-8.412366303195078,5.706321023604133,0.0,1.9143416277576084,2.296090262903047,0.0,-0.12721053250699393,-1.3899612347999344,0.0,-0.02709688773150093,0.0024799321242240354,3.2467743846517063,84.78178727210667,88.02856165675837
0.1380000000000001,1.4700237931583588,0.5056335902180211,-1.3954154731308108,1.3704065387753885,-8.345391308340744,5.537147732158429,0.0,1.914083893943782,2.293288983294194,0.0,-0.13053087164676755,-1.4113232898730805,0.0,-0.03529561173458718,0.003264430622012807,3.342479608135563,84.68600631476812,88.02848592290368
0.1400000000000001,1.4672163162588605,0.5083853642780974,-1.4120389831315276,1.3813107798822057,-8.278061412696848,5.366922948790451,0.0,1.9138194749761626,2.2904449492046917,0.0,-0.13389562559787116,-1.4327156957243223,0.0,-0.04402469693445625,0.0041143643190253276,3.439549969337709,84.58885868113595,88.02840865047365
0.1420000000000001,1.4643757272268194,0.5111586056923755,-1.4285274932973795,1.3918735574648067,-8.21039439106886,5.195691631836027,0.0,1.9135482823749612,2.287558100062285,0.0,-0.13730444250707827,-1.4541383211625716,0.0,-0.05329980816456567,0.005032740241601629,3.5379838399469308,84.49034601001217,88.0283298499591
0.1440000000000001,1.4615022967245475,0.5139526295503342,-1.4448803467494746,1.4020929027813276,-8.14240753328765,5.023497974130596,0.0,1.9132702283757832,2.2846283755687584,0.0,-0.14075695904005897,-1.4755910234181846,0.0,-0.06313668129314023,0.006022622204706399,3.637779556991879,84.39046997571623,88.0282495327081
0.1460000000000001,1.458596296693871,0.5167667470918177,-1.4610969206818998,1.4119669346665757,-8.07411761827327,4.850385351047439,0.0,1.9129852259513798,2.2816557157226134,0.0,-0.14425280159161416,-1.4970736486245741,0.0,-0.07355111808885217,0.007087129517148603,3.7389354228230602,84.28923228808493,88.028167710908
0.1480000000000001,1.4556580002890236,0.5196002658805207,-1.4771766253148175,1.4214938578469318,-8.005540889131384,4.6763962706930435,0.0,1.912693188830986,2.2786400608407824,0.0,-0.14779158748991425,-1.518586032302934,0.0,-0.08455898119446974,0.00822943567333399,3.841449705108685,84.1866346924583,88.02808439756699
0.1500000000000001,1.4526876818116812,0.5224524899740044,-1.493118902798832,1.4306719611578884,-7.936693029330552,4.501572326365322,0.0,1.9123940315172527,2.275581351579359,0.0,-0.15137292619280932,-1.5401279998490278,0.0,-0.09617618921495781,0.009452767038173824,3.945320636843707,84.08267896965131,88.02799960649502
0.1520000000000001,1.4496856166482366,0.5253227200900551,-1.5089232260728243,1.4394996156688489,-7.867589140003275,4.325954151369116,0.0,1.9120876693008033,2.2724795289533675,0.0,-0.15499642047435083,-1.56169936702102,0.0,-0.10841871192603789,0.010760401531717789,4.050546416371377,83.97736693591324,88.02791335228461
0.1540000000000001,1.4466520812094015,0.5282102537692028,-1.5245890976775458,1.4479752727199822,-7.798243718407863,4.149581376270371,0.0,1.9117740182724205,2.269334534355546,0.0,-0.15866166759979877,-1.5832999404273307,0.0,-0.12130256560868316,0.012155667319998243,4.157125207416653,83.8707004428745,88.02782565029115
0.1560000000000001,1.4435873528722243,0.5311143855332303,-1.540116048527324,1.4560974618760847,-7.728670637582739,3.9724925886586337,0.0,1.9114529953329016,2.266146309574164,0.0,-0.1623682604874622,-1.6049295180135414,0.0,-0.13484380851451644,0.013641941518469688,4.265055139130738,83.76268137748231,88.02773651661305
0.1580000000000001,1.4404917099246048,0.5340344070395106,-1.5555036366422894,1.4638647888025225,-7.658883127218852,3.7947252954743576,0.0,1.9111245182006016,2.262914796809855,0.0,-0.16611578885585895,-1.6265878895473793,0.0,-0.14905853646654224,0.015222648914304637,4.374334306146107,83.65331166192524,88.02764596807135
0.16000000000000011,1.437365431512381,0.536969607231023,-1.570751445843584,1.471275933068434,-7.588893755771148,3.6163158879472057,0.0,1.9107885054167009,2.259639938691497,0.0,-0.16990384035475353,-1.6482748371008598,0.0,-0.16396287859910696,0.016901260713660854,4.484960768641225,83.54259325354828,88.0275540221895
0.16200000000000012,1.4342087975890607,0.5399192724819077,-1.5858590844140452,1.4783296458824464,-7.518714413823471,3.4372996091769235,0.0,1.910444876348223,2.2563216782911186,0.0,-0.173732001678779,-1.6699901355286728,0.0,-0.17957299324045153,0.018681293319877727,4.596932552414385,83.43052814475816,88.02746069717254
0.16400000000000012,1.4310220888682648,0.5428826867384273,-1.6008261837268807,1.485024747766218,-7.448356298717455,3.2577105243801068,0.0,1.9100935511888495,2.2529599591378635,0.0,-0.1775998596624192,-1.6917335529419657,0.0,-0.19590506394068657,0.020566307148379145,4.710247648965824,83.31711836292051,88.02736601188633
0.16600000000000012,1.4278055867789425,0.5458591316552195,-1.61565239684487,1.491360126171146,-7.377829900449336,3.0775814938112926,0.0,1.9097344509575598,2.2495547252310053,0.0,-0.18150700235527686,-1.7135048511766544,0.0,-0.212975295647471,0.022559905483871896,4.824904015587524,83.20236597024912,88.02726998583664
0.16800000000000012,1.4245595734234155,0.5488478867267292,-1.630337397092627,1.4973347330435949,-7.307144988834918,2.89694414835874,0.0,1.909367497495142,2.2461059210520387,0.0,-0.1854530200766213,-1.735303786255487,0.0,-0.23079991103118339,0.024665733385224507,4.940899575459975,83.08627306368811,88.02717263914809
0.17000000000000012,1.4212843315383026,0.5518482294137256,-1.644880876604458,1.502947582343979,-7.2363106019374035,2.715828867802923,0.0,1.9089926134586213,2.242613491575844,0.0,-0.1894375064483581,-1.7571301088430777,0.0,-0.24939514696082069,0.02688747664319884,5.058232217755183,82.96884177478768,88.02707399254285
0.17200000000000013,1.4179801444583708,0.5548594352648138,-1.65928254485033,1.5081977475250103,-7.165335035748782,2.5342647617167415,0.0,1.9086097223136336,2.2390773822809575,0.0,-0.19346005940563202,-1.778983564693178,0.0,-0.2687772511313846,0.029228860795983913,5.176899797745314,82.85007426957438,88.02697406731968
0.17400000000000013,1.4146472960833552,0.5578807780328687,-1.6735421271424444,1.5130843589743628,-7.094225835111001,2.3522796529764545,0.0,1.908218748324813,2.235497539158955,0.0,-0.19752028218440051,-1.800863895087499,0.0,-0.2889624788430109,0.03169365020725357,5.296900136916247,82.7299727484162,88.02687288533245
0.17600000000000013,1.4112860708477808,0.5609115297863211,-1.6876593631248773,1.5176066014269354,-7.022989785858993,2.169900063843052,0.0,1.9078196165442178,2.231873908722961,0.0,-0.2016177842854196,-1.8227708372654159,0.0,-0.309967089931616,0.034285647211236274,5.418231023085467,82.60853944588371,88.02677046896918
