time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,1.7652733484837753,0.5070648310614445,-0.3672913681544502,0.4687206959279063,-12.12423908385363,15.32615646304073,0.0,1.7449968665164626,2.838649635609764,0.0,0.005518211060653384,-0.2828909249844623,0.0,0.028693443140728893,0.0005597085707719176,0.1570159592330459,100.9436986478288,101.10071460706185
0.032000000000000015,1.7645145329926226,0.5080328851879484,-0.3915161423733672,0.49931333761930397,-12.100297141402518,15.265877429087507,0.0,1.7450081695913409,2.8380648813682456,0.0,0.005781197483207809,-0.3018668134878611,0.0,0.0325404033268004,0.0006231970173926735,0.1786536849751612,100.92205335705185,101.10070704202701
0.034000000000000016,1.7637073167870845,0.5090620016120397,-0.41569160866804816,0.5297817821282751,-12.074933579628656,15.201964223897424,0.0,1.7450199787280325,2.8374421533977126,0.0,0.006024083999402942,-0.3208648636037052,0.0,0.03660753619609057,0.0006872889433253817,0.20168881627779725,100.89900967191494,101.10069848819273
0.03600000000000002,1.7628518013164571,0.5101519246909992,-0.43981493855701537,0.5601187912400584,-12.048163297205509,15.134447266913472,0.0,1.7450322525990476,2.8367814061192616,0.0,0.006245747951534403,-0.3398863269138489,0.0,0.04088964365606563,0.0007513877078337914,0.22612165279071267,100.87456723570732,101.10068888849803
0.03800000000000002,1.7619480936566358,0.5113023843676853,-0.4638833342053633,0.5903171893309216,-12.020002041170823,15.063358728650693,0.0,1.7450449476617456,2.8360825914754244,0.0,0.006445097078426915,-0.35893243020606685,0.0,0.0453812207885861,0.0008148786481958276,0.2519525121849615,100.84872567452686,101.10067818671182
0.04000000000000002,1.7609963064471288,0.512513096299214,-0.48789403011608723,0.6203698668634299,-11.990466401365659,14.988732523506028,0.0,1.7450580182204651,2.835345658980917,0.0,0.006621070837290903,-0.3780043743242183,0.0,0.05007645659653401,0.0008771320887461284,0.2791817291335995,100.82148459834082,101.10066632747441
0.04200000000000002,1.7599965578246997,0.5137837619926136,-0.5118442948092904,0.6502697838653677,-11.959573803859218,14.910604300566083,0.0,1.74507141649122,2.834570555775631,0.0,0.006772641652492306,-0.39710333306585355,0.0,0.05496923485797931,0.0009375064337297934,0.3078096542488252,100.79284360208844,101.10065325633727
0.044000000000000025,1.7589489713536661,0.5151140689474168,-0.5357314324871509,0.6800099733880982,-11.9273425032684,14.82901143220378,0.0,1.7450850926688193,2.833757226679794,0.0,0.006898816088827038,-0.4162304521291555,0.0,0.060053135097180535,0.0009953513311524301,0.33783665297830373,100.76280226682371,101.10063891980202
0.04600000000000003,1.7578536759528842,0.5165036908051464,-0.559552784682349,0.7095835449397373,-11.893791573884446,14.743993000262373,0.0,1.7450989949962592,2.8329056142511764,0.0,0.006998635947116777,-0.43538684811098727,0.0,0.06532143368155312,0.0010500108945973132,0.3692631044635013,100.73136016089457,101.10062326535807
0.04800000000000003,1.7567108058194547,0.5179522875056363,-0.583305731887485,0.7389836878881216,-11.858940899524203,14.65558977963583,0.0,1.7451130698362223,2.8320156588442535,0.0,0.007071179280187523,-0.45457360755770343,0.0,0.07076710505350337,0.0011008269698316465,0.40208940036291146,100.69851684115609,101.100606241519
0.05000000000000003,1.7555205003491912,0.5194595054501255,-0.6069876951628591,0.7682036748281823,-11.822811162027767,14.563844219064332,0.0,1.7451272617445301,2.8310872986712097,0.0,0.007115561327536796,-0.473791786070266,0.0,0.07638282310570527,0.0011471424329387494,0.4363159436431146,100.66427185421452,101.10058779785763
0.05200000000000003,1.7542829040538974,0.5210249776710456,-0.6305961377198337,0.7972368649079861,-11.785423828331977,14.468800418979804,0.0,1.7451415135453834,2.8301204698646765,0.0,0.0071309353672437195,-0.49304240746506,0.0,0.08216096270800508,0.0011883045066926115,0.47194314734065534,100.62862473769898,101.10056788503964
0.054000000000000034,1.752998166475504,0.5226483240084137,-0.654128566476864,0.8260767071073902,-11.746801136055591,14.370504106250463,0.0,1.7451557664082227,2.8291151065420967,0.0,0.00711649348393676,-0.5123264629916989,0.0,0.08809360139366676,0.0012236680819368675,0.5089714332977485,100.59157502155821,101.10054645485596
0.056000000000000036,1.7516664420971242,0.5243291512927306,-0.6775825335851627,0.8547167434629706,-11.70696607753913,14.269002605689066,0.0,1.7451699599260344,2.8280711408715904,0.0,0.007071467251886426,-0.5316449106089418,0.0,0.09417252121213494,0.001252599030838896,0.5474012308748608,100.55312222937884,101.1005234602537
0.05800000000000004,1.7502878902510886,0.52606705353427,-0.7009556379208591,0.883150612232634,-11.665942382292572,14.164344808211382,0.0,1.7451840321949472,2.82698850313921,0.0,0.006995128332543427,-0.5509986743197285,0.0,0.10038921075488312,0.0012744774990614033,0.5872329756431991,100.51326587972227,101.10049885536547
0.06000000000000004,1.748862675024035,0.5278616121186295,-0.7242455265404277,0.9113720509931165,-11.623754497811422,14.056581135548239,0.0,1.7451979198949297,2.8258671218174687,0.0,0.006886788986118775,-0.5703886435661792,0.0,0.1067348673602466,0.001288701164131977,0.6284671080601673,100.4720054874771,101.10047259553727
0.06200000000000004,1.7473909651591253,0.5297123960084053,-0.747449896096093,0.9393748996633945,-11.580427568732759,13.945763501437828,0.0,1.7452115583714272,2.824706923635019,0.0,0.0067458024970400085,-0.5898156726852618,0.0,0.11320039950241387,0.001294688447583518,0.6711040721308178,100.42934056522424,101.10044463735505
0.06400000000000004,1.7458729339554735,0.5316189619508328,-0.770566494207869,0.9671531034469161,-11.535987414311538,13.831945269245013,0.0,1.7452248817177676,2.823507833647351,0.0,0.006571563513393712,-0.6092805804256783,0.0,0.11977642936897086,0.0012918816687966354,0.71514431405832,100.38527062461097,101.10041493866929
0.06600000000000004,1.7443087591648772,0.5335808546912248,-0.793593120788864,0.9947007156854714,-11.490460504209059,13.7151812059792,0.0,1.745237822858154,2.822269775308405,0.0,0.006363508300703605,-0.6287841495263731,0.0,0.12645329563056748,0.0012797501288837627,0.7605882808864232,100.3397951777319,101.10038345861832
0.06800000000000005,1.742698622885948,0.535597607192023,-0.8165276293204743,1.022011900617489,-11.443873932594816,13.595527432703387,0.0,1.7452503136310844,2.8209926705429598,0.0,0.006121114910659184,-0.6483271263569002,0.0,0.13322105640541385,0.0012577931134228684,0.8074364191368664,100.29291373851316,101.10035015765003
0.07000000000000005,1.7410427114557436,0.5376687408572642,-0.8393679280741057,1.0490809360335576,-11.396255390575126,13.473041371353554,0.0,1.7452622848730206,2.819676439819679,0.0,0.005843903265641791,-0.667910220619742,0.0,0.14006949242041017,0.0012255428033619588,0.8556891734446075,100.24462582409711,101.10031499754172
0.07200000000000005,1.7393412153390133,0.5397937657622499,-0.8621119812760969,1.0759022158220246,-11.347633136971302,13.34778168800848,0.0,1.7452736665021475,2.8183210022246943,0.0,0.0055314351601466125,-0.6875341051145132,0.0,0.14698811036979467,0.0011825670839813447,0.9053469851937345,100.19493095622491,101.10027794141864
0.07400000000000005,1.7375943290151725,0.5419721808881897,-0.8847578102125766,1.102470252397641,-11.298035967481663,13.219808232675552,0.0,1.74528438760205,2.816926275535588,0.0,0.005183314180423337,-0.7071994155638194,0.0,0.15396614647124468,0.001128472242406033,0.9564102911567902,100.1438286626136,101.10023895377039
0.07600000000000005,1.7358022508631317,0.5442034743615803,-0.9073034942710642,1.1287796790063638,-11.247493182271894,13.089181975680866,0.0,1.74529437650515,2.815492176295682,0.0,0.004799185543895093,-0.726906750500399,0.0,0.16099257021840888,0.0010629055448100142,1.0088795221402238,100.09131847832612,101.10019800046634
0.07800000000000006,1.7339651830441059,0.5464871236980653,-0.9297471719157255,1.1548252518996338,-11.196034552049092,12.95596494077574,0.0,1.7453035608757406,2.814018619888469,0.0,0.004378735860118971,-0.7466566712150093,0.0,0.16805608832788682,0.000985557685134156,1.0627551016385506,100.03739994713021,101.10015504876876
0.08000000000000006,1.7320833313825446,0.5488225960505055,-0.9520870415933129,1.180601852371694,-11.14369028268363,12.820220135091828,0.0,1.7453118677924708,2.812505520612104,0.0,0.003921692815265873,-0.7664497017643783,0.0,0.1751451488777042,0.0008961650978546796,1.118037444499759,99.98207262284481,101.10011006734457
0.08200000000000006,1.73015690524532,0.5512093484609842,-0.9743213625669582,1.206104488653792,-11.090490978454323,12.682011476101762,0.0,1.7453192238301205,2.810952791753813,0.0,0.003427824782294281,-0.7862863290383827,0.0,0.18224794563338395,0.0007945121280797937,1.1747269556043194,99.92533607067107,101.10006302627538
0.08400000000000006,1.7281861174193234,0.5536468281164512,-0.9964484556751482,1.2313282976594555,-11.036467603999146,12.541403715758042,0.0,1.7453255551405242,2.809360345664113,0.0,0.002896940359177737,-0.806167002885488,0.0,0.1893524225567676,0.0006804330530143202,1.2328240285601888,99.86718986850576,101.10001389706595
0.08600000000000006,1.7261711839876184,0.5561344726077042,-1.0184667040133841,1.2562685465753844,-10.981651445065033,12.398462362007516,0.0,1.745330787532501,2.807728093830721,0.0,0.0023288878377064337,-0.8260921362953126,0.0,0.1964462784918293,0.000553813949608599,1.292329044415908,99.80763360823491,101.09996265265082
0.08800000000000006,1.7241123242043126,0.5586717101913945,-1.0403745535362203,1.2809206342929198,-10.926074068155003,12.25325359789011,0.0,1.7453348465506564,2.8060559469520405,0.0,0.0017235546055702766,-0.8460621056370875,0.0,0.20351697202082988,0.0004145944040054667,1.3532423703939418,99.7466668970055,101.09990926739944
0.09000000000000007,1.7220097603683049,0.5612579600547304,-1.0621705135775852,1.3052800926754868,-10.869767279180394,12.105844198451537,0.0,1.7453376575529234,2.804343815010122,0.0,0.0010808664845394916,-0.8660772509526034,0.0,0.21055172648331133,0.0002627690591889149,1.4155643586462097,99.68428935847346,101.09985371711967
0.09200000000000007,1.7198637176960756,0.5638926325825495,-1.0838531572875045,1.3293425876578768,-10.812763081231827,11.956301445713017,0.0,1.7453391457867162,2.8025916073429764,0.0,0.00040078700773311937,-0.8861378763021576,0.0,0.21753753514960747,9.838899804856155e-05,1.4792953450335862,99.62050063402594,101.09979597905954
0.09400000000000007,1.7176744241936892,0.5665751296264179,-1.1054211219835843,1.3531039201737363,-10.755093631586577,11.804693041950811,0.0,1.7453392364635854,2.800799232716154,0.0,-0.0003166833609536124,-0.9062442501618602,0.0,0.2244611665397892,-7.843704013646777e-05,1.5444356479311732,99.55530038397637,101.09973603190754
0.09600000000000007,1.715442110528179,0.5693048447754094,-1.1268731094158475,1.376560026908148,-10.696791198077323,11.65108702155442,0.0,1.7453378548322505,2.798966599393469,0.0,-0.001071508062056234,-0.9263966058705726,0.0,0.23130916987823508,-0.0002675416109919244,1.6109855670608195,99.48868828873063,101.09967385579145
0.09800000000000007,1.7131670098984915,0.572081163628214,-1.1482078859437757,1.3997069808727338,-10.637888114948664,11.4955516617364,0.0,1.7453349262499165,2.7970936152067924,0.0,-0.0018636153271146538,-0.9465951421246371,0.0,0.23806788067336268,-0.0004686976845462873,1.6789453823524192,99.42066404992293,101.09960943227536
0.10000000000000007,1.710849357906163,0.5749034640662158,-1.16942428262466,1.4225409918012653,-10.57841673833245,11.338155392377146,0.0,1.7453303762517582,2.795180187624801,0.0,-0.0026928991132490337,-0.96684002351846,0.0,0.24472342641144704,-0.0006816179325886877,1.7483153528352426,99.35122739152018,101.09954274435543
0.10200000000000008,1.7084893924259115,0.5777711165271829,-1.190521195212632,1.4450584063643366,-10.51840940147407,11.178966705291458,0.0,1.745324130618508,2.793226223820601,0.0,-0.0035592200823337666,-0.9871313811289334,0.0,0.2512617323529211,-0.0009059541828056632,1.8190957155605076,99.28037806089353,101.09947377645403
0.10400000000000008,1.7060873534763175,0.5806834842792038,-1.21149758406801,1.4672557082022355,-10.45789836984384,11.018054063208059,0.0,1.7453161154420234,2.791231630738153,0.0,-0.004462406621292145,-1.0074693131415955,0.0,0.25766852741906354,-0.001141297037889851,1.8912866845562055,99.20811582985652,101.09940251441273
0.10600000000000008,1.7036434830907776,0.5836399236945081,-1.2323524739768628,1.4891295177757282,-10.39691579626671,10.855485808752363,0.0,1.745306257188791,2.7891963151573846,0.0,-0.005402255900056371,-1.0278538855163553,0.0,0.26392935015659247,-0.0013871756571365397,1.964888449815146,99.1344404956682,101.09932894548335
0.10800000000000008,1.7011580251889085,0.5866397845228069,-1.2530849538809654,1.5106765920350573,-10.335493676204571,10.691330073725366,0.0,1.7452944827612704,2.7871201837579527,0.0,-0.006378534963659796,-1.0482851326905651,0.0,0.2700295547673291,-0.0016430576973691714,2.0399011763169255,99.05935188200135,101.09925305831828
0.11000000000000008,1.698631225448579,0.5896824101637892,-1.2736941765185805,1.5318938239080337,-10.273663803322565,10.525654688965849,0.0,1.7452807195570301,2.7850031431815525,0.0,-0.0073909818549828254,-1.0687630583171548,0.0,0.27595431718984026,-0.0019083494094245185,2.1163250030845253,98.98284983987456,101.09917484295909
0.11200000000000009,1.6960633311787507,0.5927671379384164,-1.2941793579767649,1.5527782416086733,-10.211457725469018,10.358527095079952,0.0,1.7452648955256036,2.782845100092721,0.0,-0.008439306764647339,-1.0892876360355104,0.0,0.28168864121977666,-0.0021823958858309123,2.194160042276044,98.90493424854805,101.09909429082408
0.11400000000000009,1.6934545911933019,0.5958932993586545,-1.314539777156156,1.5733270077683925,-10.14890670119627,10.190014254317171,0.0,1.7452469392230237,2.780645961238067,0.0,-0.009523193204621722,-1.1098588102727438,0.0,0.28721736465549086,-0.0024644814547756374,2.2734063783118934,98.82560501638255,101.09901139469444
0.11600000000000009,1.6908052556860058,0.5990602203952946,-1.334774775149443,1.593537418392329,-10.086041656944376,10.020182563861404,0.0,1.7452267798639918,2.778405633503877,0.0,-0.010642299202086994,-1.1304764970729844,0.0,0.2925251654554855,-0.0027538302149383766,2.3540640670378608,98.74486208166171,101.09892614869958
0.11800000000000009,1.6881155761068405,0.6022672217435127,-1.354883754534968,1.6134069016438775,-10.022893145006881,9.849097770799334,0.0,1.7452043473716374,2.7761240239720197,0.0,-0.011796258510233124,-1.151140584952292,0.0,0.29759656789424654,-0.0030496067053218927,2.4361331349240185,98.66270541337673,101.09883854830075
0.12000000000000009,1.6853858050397927,0.6055136190858308,-1.374866178587135,1.6329330164610487,-9.959491302391298,9.676824889015363,0.0,1.7451795724248451,2.773801039974136,0.0,-0.012984681832644576,-1.171850935776818,0.0,0.3024159487031206,-0.0033509167037737027,2.5196135782996625,98.5791350119747,101.09874859027437
0.1220000000000001,1.6826161960823234,0.6087987233521454,-1.394721570405526,1.6521134510087454,-9.895865810682213,9.503428118251847,0.0,1.7451523865031198,2.771436589144041,0.0,-0.014207158058084313,-1.1926073856618047,0.0,0.3069675431830391,-0.0036568081475389868,2.604505362624098,98.49415091006969,101.09865627269379
0.1240000000000001,1.6798070037266544,0.6121218409764995,-1.4144495119648286,1.6709460209715115,-9.832045857007982,9.328970765558923,0.0,1.7451227219289747,2.7690305794683105,0.0,-0.015463255502507794,-1.2134097458890611,0.0,0.3112354512761219,-0.003966272168841639,2.690808421793128,98.40775317311719,101.09856159491031
0.12600000000000008,1.6769584832430329,0.6154822741502863,-1.4340496430878826,1.6894286676917487,-9.76806009620592,9.153515169345432,0.0,1.7450905119078328,2.7665829193350167,0.0,-0.016752523155279433,-1.2342578038405576,0.0,0.3152036435834776,-0.004278244238221391,2.7785226574809627,98.31994190005231,101.09846455753328
0.12800000000000009,1.6740708905651234,0.6188793210715782,-1.4535216603443273,1.7075594561587997,-9.703936614272992,8.97712262622532,0.0,1.7450556905654315,2.7640935175805823,0.0,-0.018074491926644884,-1.2551513239458119,0.0,0.31885596731684956,-0.004591605408113925,2.8676479385171483,98.23071722389216,101.09836516240931
0.1300000000000001,1.6711444821776766,0.622312276190289,-1.4728653158775038,1.7253365728546708,-9.639702893182529,8.799853320840331,0.0,1.7450181929827355,2.7615622835347313,0.0,-0.019428675893621766,-1.276090048640781,0.0,0.322176152172167,-0.004905183648970869,2.958184100298044,98.14007931230293,101.09826341260097
0.1320000000000001,1.668179515006612,0.625780430448891,-1.4920804161624177,1.7427583234625144,-9.575385777139118,8.621766258821612,0.0,1.74497795522836,2.758989127063505,0.0,-0.02081457354161456,-1.2970736993360097,0.0,0.3251478161134977,-0.0052177552700777945,3.05013094423224,98.04802836813208,101.09815931236432
0.1340000000000001,1.6651762463116524,0.6292830715184159,-1.5111668206977036,1.759823130444295,-9.51101144033559,8.442919203035474,0.0,1.7449349143885167,2.756373958610341,0.0,-0.022231668999160584,-1.3181019773918483,0.0,0.3277544710564094,-0.005528046417120954,3.143488237219404,97.95456462990668,101.09805286712609
0.1360000000000001,1.6621349335816367,0.6328194840294861,-1.5301244406346541,1.7765295304943425,-9.446605356269439,8.263368613243983,0.0,1.7448890085945026,2.753716689235194,0.0,-0.023679433263349092,-1.3391745650985911,0.0,0.3299795284402696,-0.0058347346384954035,3.2382557111616435,97.8596883722987,101.09794408346035
0.1380000000000001,1.6590558344326363,0.6363889497981344,-1.5489532373464816,1.7928761718757331,-9.382192268665937,8.08316958928966,0.0,1.7448401770477457,2.751017230651692,0.0,-0.025157325413605852,-1.360291126659477,0.0,0.33180630467960387,-0.0061364505123324585,3.3344330625067498,97.7633999065574,101.09783296906414
0.1400000000000001,1.655939206508989,0.6399907480461863,-1.5676532209410665,1.8088618116466448,-9.317796164048572,7.902375817899179,0.0,1.7447883600424383,2.7482754952623294,0.0,-0.02666479381165192,-1.381451309174529,0.0,0.33321802648525195,-0.006431779326239198,3.4320199518224452,97.66569958091091,101.09771953273335
0.1420000000000001,1.652785307387362,0.6436241556159896,-1.5862244487205228,1.8244853127840042,-9.253440245988708,7.721039523181759,0.0,1.7447334989857846,2.745491396191686,0.0,-0.028201277285609894,-1.4026547436233052,0.0,0.3341978360466792,-0.006719262801804849,3.5310160034006333,97.56658778093667,101.09760378433731
0.1440000000000001,1.6495943944839446,0.647288447179296,-1.6046670235909606,1.8397456412118747,-9.18914691105841,7.53921142088114,0.0,1.7446755364158983,2.7426648473176916,0.0,-0.029766206296353404,-1.4239010458447092,0.0,0.33472879606750433,-0.006997400856015646,3.6314208048908125,97.46606492990293,101.09748573479374
0.1460000000000001,1.6463667249648708,0.65098289544011,-1.6229810924258734,1.8546418627421388,-9.124937726502647,7.356940676422909,0.0,1.7446144160173873,2.739795763300927,0.0,-0.031359004084353104,-1.4451898175120659,0.0,0.33479389464696413,-0.007264653391846208,3.733233906961566,97.36413148908133,101.0973653960429
0.1480000000000001,1.6431025556599557,0.6547067713313377,-1.641166844386596,1.869173139935093,-9.06083340963924,7.174274866781994,0.0,1.744550082634666,2.7368840596119908,0.0,-0.032979087795416084,-1.466520647101794,0.0,0.334376050000759,-0.007519442110448538,3.836454822989128,97.26078795803258,101.0972427810217
0.1500000000000001,1.639802142979834,0.6584593442050831,-1.6592245092032925,1.883338728887606,-8.996853808987922,6.991259946179833,0.0,1.7444824822830352,2.7339296525569257,0.0,-0.03462586958386102,-1.487893110854037,0.0,0.3334581150154396,-0.007760152337540754,3.941083028771933,97.15603487486561,101.09711790363754
0.1520000000000001,1.6364657428365703,0.6622398820164553,-1.6771543554199246,1.897137975956497,-8.933017887122212,6.807940215604058,0.0,1.7444115621575826,2.7309324593007425,0.0,-0.03629875769180212,-1.5093067737237607,0.0,0.3320228816312128,-0.007985134856799561,4.047117962269995,97.04987281647186,101.09699077874185
0.1540000000000001,1.6330936105678153,0.666047651500763,-1.6949566886066403,1.9105703144247594,-8.869343705231357,6.6243582961292855,0.0,1.7443372706399503,2.727892397889042,0.0,-0.03799715750339386,-1.5307611903208687,0.0,0.33005308504878733,-0.008192707743296678,4.1545590233680905,96.94230239873548,101.09686142210357
0.1560000000000001,1.6296860008645646,0.669881918343991,-1.7126318495429773,1.9236352611181986,-8.80584840937311,6.440555106003583,0.0,1.7442595573030126,2.7248093872677845,0.0,-0.03972047257296281,-1.5522559058380088,0.0,0.32753140775659717,-0.008381158190251066,4.2634055736615135,96.83332427672131,101.09672985038283
0.1580000000000001,1.626243167702579,0.6737419473464678,-1.7301802123752448,1.9363324129799684,-8.742548218392056,6.256569841451489,0.0,1.7441783729135367,2.7216833473012,0.0,-0.04146810562618129,-1.5737904569648133,0.0,0.3244404833754754,-0.00854874432265307,4.373656936263196,96.72293914484085,101.09659608110405
0.16000000000000011,1.6227653642775124,0.6776270025796438,-1.7476021827513797,1.948661443610379,-8.679458413471847,6.0724399611310425,0.0,1.7440936694328568,2.718514198787895,0.0,-0.043239459533477985,-1.595364372787424,0.0,0.32076290031856747,-0.0086936969915736,4.485312395631217,96.61114773699833,101.09646013262955
0.16200000000000012,1.61925284294379,0.6815363475359232,-1.764898195936514,1.9606220997792145,-8.616593329285935,5.888201174173156,0.0,1.7440054000156362,2.7153018634751707,0.0,-0.04503393825508802,-1.6169771756722342,0.0,0.31648120526497225,-0.00881422154327774,4.598371197415278,96.49795082671758,101.09632202413286
0.16400000000000012,1.6157058551572725,0.6854692452714968,-1.7820687149124053,1.9722141979176406,-8.55396634670471,5.703887431717662,0.0,1.7439135190067665,2.7120462640715988,0.0,-0.046850947757208786,-1.6386283821328769,0.0,0.3115779064463033,-0.008908499557547947,4.712832548321174,96.38334922725133,101.0961817755725
0.16600000000000012,1.612124651421734,0.6894249585421454,-1.7991142284638029,1.9834376205966044,-8.491589887013927,5.5195309218528745,0.0,1.7438179819364632,2.708747324257866,0.0,-0.048689896898918596,-1.6603175036795663,0.0,0.3060354767460363,-0.008974690549941766,4.828695615991962,96.2673437916735,101.09603940766546
0.16800000000000012,1.6085094812391787,0.6934027499319911,-1.8160352492547194,1.994292312998432,-8.429475407594795,5.335162067855881,0.0,1.7437187455136174,2.705404968695954,0.0,-0.05055019828955071,-1.68204404765001,0.0,0.2998363566121559,-0.009010933633002371,4.945959528904766,96.14993541295638,101.09589494186115
0.17000000000000012,1.6048605930640119,0.6974018819751916,-1.8328323118974805,2.0047782793881144,-8.367633399012346,5.150809529622146,0.0,1.743615767617463,2.702019123036664,0.0,-0.052431269116408726,-1.703807518021168,0.0,0.29296295678426515,-0.009015349131769582,5.064623376281988,96.03112502403344,101.09574840031543
0.17200000000000013,1.601178234261079,0.7014216172705802,-1.8495059710173134,2.0148955795905463,-8.306073383456217,4.966500208167263,0.0,1.743509007287618,2.6985897139255464,0.0,-0.054332531942754496,-1.7256074162012416,0.0,0.2853976608369234,-0.008986040149239363,5.184686208015883,95.91091359784912,101.09559980586499
0.17400000000000013,1.597462651067576,0.7054612185892732,-1.8660567993151207,2.0246443254797355,-8.244803914474849,4.782259253076598,0.0,1.7433984247125558,2.6951166690072634,0.0,-0.05625341547613667,-1.7474432418013415,0.0,0.2771228275415607,-0.008921094077737968,5.3061470346053135,95.7893021473966,101.09544918200191
0.17600000000000013,1.5937140885588357,0.7095199489752715,-1.8824853856309645,2.034024677485754,-8.183832577941985,4.5981100727736735,0.0,1.7432839812165772,2.6915999169284244,0.0,-0.05819335530721629,-1.7693144933863783,0.0,0.26812079304989334,-0.008818584052483506,5.429004827103622,95.66629172574474,101.09529655284837
0.17800000000000013,1.5899327906179828,0.713597071839098,-1.898792333010664,2.0430368411249336,-8.123165994192764,4.414074347474159,0.0,1.7431656392453274,2.688039387338949,0.0,-0.06015179461931721,-1.7912206692047794,0.0,0.25837387290226577,-0.008676570343906564,5.5532585170766176,95.54188342605535,101.09514194313196
