time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.5190956658035395,1.403761997127257,-0.15445005964818143,0.34167537145099663,-6.992532263137983,15.472432875719214,0.0,-0.12111257698559652,3.522448400709452,0.0,-0.007455227324840816,-0.22189449942991402,0.0,0.041544267336534525,-0.0013958072770327977,0.06955798941412969,123.78793710697867,123.85749509639281
0.024000000000000007,2.5187727857321787,1.4044762820683707,-0.1684274012201969,0.37260412277163574,-6.984700773942845,15.45609217498831,0.0,-0.12112814415996942,3.521984425256144,0.0,-0.008111009864630384,-0.2420819260667492,0.0,0.04942749455812663,-0.0016560794209576296,0.08278116892089214,123.77471086168896,123.85749203060985
0.02600000000000001,2.51842196707419,1.405252390926965,-0.18238842986767187,0.40349883784760454,-6.976220058718924,15.438398220354978,0.0,-0.12114501725368498,3.521480070848962,0.0,-0.008761067944188655,-0.2622735130029835,0.0,0.05799140406517983,-0.0019371633276142495,0.09715487012536991,123.76033353982348,123.85748840994884
0.02800000000000001,2.518043243750948,1.4060902529305017,-0.19633185155647073,0.4343568199206821,-6.967094590334526,15.419360882805904,0.0,-0.12116318434669748,3.520935328800089,0.0,-0.009404930744211226,-0.28246962678786064,0.0,0.0672348246410303,-0.0022386083648666885,0.11267930048983649,123.74480488860897,123.8574841890988
0.030000000000000013,2.5176366522627296,1.4069897919331527,-0.21025638152637718,0.46517539269981883,-6.957329168948108,15.398990756590457,0.0,-0.12118263257925643,3.5203501896918494,0.0,-0.010042129403204592,-0.30267063069275285,0.0,0.07715649860926385,-0.0025599297214896734,0.12935468890027393,123.72812463406697,123.85747932296725
0.032000000000000015,2.5172022316695175,1.4079509264581724,-0.22416074494022004,0.49595190179583787,-6.946928916495396,15.377299147270552,0.0,-0.12120334815595923,3.5197246433834994,0.0,-0.010672197153287558,-0.3228768844772522,0.0,0.08775508273938341,-0.002900608836442561,0.14718128548029985,123.71029248121516,123.85747376669546
0.034000000000000016,2.516740023570513,1.408973569743116,-0.23804367752162642,0.5266837161314855,-6.935899270831721,15.354298059023883,0.0,-0.12122531635007072,3.519058679018482,0.0,-0.011294669453343967,-0.34308874416011576,0.0,0.09902914921274823,-0.0032600938551393477,0.16615936139110823,123.69130811428279,123.8574674756739
0.03600000000000002,2.516250072082386,1.4100576297878515,-0.2519039261807244,0.5573682293253619,-6.924245979540993,15.33000018122558,0.0,-0.12124852150811294,3.5183522850321305,0.0,-0.011909084119365226,-0.363306561795352,0.0,0.11097718664779671,-0.0036378001118063347,0.1862892086176975,123.67117119693921,123.8574604055569
0.03800000000000002,2.5157324238162895,1.411203009405313,-0.26574024962714016,0.5880028610483162,-6.9119750934232576,15.30441887433443,0.0,-0.12127294705469871,3.517605449159822,0.0,-0.012514981451827306,-0.3835306852537181,0.0,0.12359760118350441,-0.0040331106369719365,0.20757113974168231,123.64988137253587,123.85745251227756
0.04000000000000002,2.515187127853655,1.4124096062749367,-0.2795514189696593,0.6185850583509405,-6.8990929596735,15.277568155111325,0.0,-0.12129857549763323,3.516818158445552,0.0,-0.013111904359952506,-0.4037614580098935,0.0,0.1368887176199754,-0.004445376689088741,0.23000548770099494,123.62743826436089,123.85744375206188
0.04200000000000002,2.5146142357208086,1.413677312998724,-0.2933362183019478,0.6491122969608566,-6.885606214764687,15.249462681198295,0.0,-0.1213253884332467,3.515990399250941,0.0,-0.01369939848271215,-0.4239992189355723,0.0,0.15084878061500617,-0.0048739183092462455,0.2535926055368014,123.60384147590631,123.8574340814431
0.044000000000000025,2.5140138013624274,1.4150060171598653,-0.30709344527375443,0.6795820825485471,-6.871521777048626,15.220117735087872,0.0,-0.12135336655197793,3.515122157264639,0.0,-0.014277012306432024,-0.44424430209871185,0.0,0.1654759559354098,-0.005318024897893901,0.278332866127972,123.57909059114738,123.85742345727535
0.04600000000000003,2.513385881113868,1.4163956013838663,-0.32082191164704466,0.7099919519605399,-6.85684683908861,15.189549207513256,0.0,-0.12138248964417919,3.514213417512126,0.0,-0.014844297278866686,-0.4644970365691566,0.0,0.18076833176183713,-0.005776955812457577,0.30422666191345693,123.55318517483349,123.85741183674695
0.04800000000000003,2.512730533672399,1.4178459434021036,-0.3345204438365433,0.7403394744188199,-6.8415888597382635,15.157773580290835,0.0,-0.12141273660615315,3.5132641643659026,0.0,-0.015400807919618537,-0.4847577462308402,0.0,0.19672392004577657,-0.006249940984700968,0.3312744046029332,123.52612477279081,123.85739917739375
0.05000000000000003,2.5120478200673686,1.4193569161177466,-0.34818788343419327,0.7706222526854055,-6.825755555981281,15.124807908647053,0.0,-0.12144408544640084,3.5122743815560407,0.0,-0.015946101926784084,-0.5050267496007614,0.0,0.21334065791737408,-0.006736181556654111,0.3594765248761004,123.49790891223557,123.85738543711167
0.05200000000000003,2.5113378036293383,1.4209283876739727,-0.36182308771706745,0.8008379241910903,-6.809354894547007,15.090669803062616,0.0,-0.12147651329208464,3.5112440521810933,0.0,-0.01647974027970389,-0.5253043596549045,0.0,0.23061640914265913,-0.007234850533899369,0.3888334720710155,123.4685371020983,123.85737057416931
0.054000000000000034,2.5106005499582214,1.4225602215244024,-0.37542493013830003,0.8309841621274182,-6.7923950833174205,15.055377410667528,0.0,-0.12150999639568838,3.5101731587193443,0.0,-0.017001287337725185,-0.5455908836612675,0.0,0.2485489656287255,-0.00774509345499229,0.4193457138618604,123.43800883335788,123.85735454721974
0.056000000000000036,2.509836126890451,1.4242522765056822,-0.3889923008006362,0.8610586765010274,-6.77488456254069,15.018949396220712,0.0,-0.12154451014187495,3.5090616830403873,0.0,-0.01751031093486277,-0.5658866230201444,0.0,0.2671360489753709,-0.008266029075762337,0.45101373592656,123.4063235793858,123.85733731531236
0.05800000000000004,2.509044604465225,1.4260044069121367,-0.40252410691222895,0.8910592151495677,-6.756831995867438,14.981404922708906,0.0,-0.1215800290545247,3.5079096064170137,0.0,-0.018006382470275084,-0.5861918731117868,0.0,0.2863753120716564,-0.008796750067231433,0.48383804160465793,123.37348079629933,123.85731883790399
0.06000000000000004,2.5082260548898527,1.4278164625724141,-0.41601927322434384,0.9209835647184628,-6.738246261225192,14.942763631599135,0.0,-0.12161652680395318,3.5067169095373973,0.0,-0.018489076994463227,-0.6065069231515641,0.0,0.3062643407358148,-0.009336323725867759,0.5178191515458843,123.33947992332396,123.85729907486984
0.06200000000000004,2.507380552504247,1.4296882889280453,-0.4294767424506644,0.9508295515978609,-6.719136441547291,14.903045622780033,0.0,-0.12165397621429641,3.5054835725175644,0.0,-0.01895797329111551,-0.6268320560527161,0.0,0.32680065539689684,-0.009883792694884735,0.5529576033498383,123.30432038316411,123.85727798651395
0.06400000000000004,2.5065081737445962,1.4316197271138367,-0.4428954756679232,0.9805950428191856,-6.699511815372101,14.86227143422673,0.0,-0.12169234927105532,3.50420957491413,0.0,-0.019412653954527875,-0.6471675482967855,0.0,0.34798171281651313,-0.010438175695288368,0.5892539511972322,123.26800158238197,123.8572555335792
0.06600000000000004,2.505608997106251,1.4336106140400153,-0.45627445269761485,1.0102779469107694,-6.679381847328676,14.820462021424655,0.0,-0.12173161712879277,3.5028948957372825,0.0,-0.019852705462529596,-0.6675136698117932,0.0,0.3698049078489992,-0.01099846826536761,0.6267087654731333,123.2305229117839,123.85723167725703
0.06800000000000005,2.504683103105872,1.435660782476044,-0.4696126724685804,1.0398762147121232,-6.658756178524901,14.777638736587125,0.0,-0.12177175011896468,3.5015395134640053,0.0,-0.020277718244859383,-0.6878706838582094,0.0,0.39226757523829925,-0.01156364350732532,0.665322632382652,123.19188374681391,123.85720637919657
0.07000000000000005,2.5037305742428657,1.4377700611360227,-0.48290915336028356,1.0693878401464636,-6.637644616854022,14.733823307701714,0.0,-0.12181271775789526,3.5001434060515213,0.0,-0.020687286746940703,-0.7082388469227611,0.0,0.4153669914498497,-0.012132652839747748,0.7050961535595293,123.15208344795394,123.85717960151347
0.07200000000000005,2.502751494960159,1.439938274765594,-0.4961629335266319,1.0988108609511906,-6.616057127235562,14.689037817440118,0.0,-0.12185448875486138,3.4987065509509403,0.0,-0.02108100948901001,-0.7286184086200895,0.0,0.43910037653570233,-0.012704426754613545,0.7460299456680698,123.11112136113023,123.8571513067983
0.07400000000000005,2.5017459516043408,1.4421652442302664,-0.509373071200227,1.128143359366078,-6.594003821806249,14.643304681965876,0.0,-0.12189703102030403,3.497228925121094,0.0,-0.021458489120558588,-0.7490096116022744,0.0,0.46346489603112806,-0.013277875577550972,0.7881246399988849,123.06899681812558,123.85712145812447
0.07600000000000005,2.5007140323852166,1.444450786605072,-0.5225386449769601,1.1573834627790036,-6.5714949500766116,14.596646629674003,0.0,-0.12194031167412966,3.4957105050425463,0.0,-0.021819332470063707,-0.7694126914762027,0.0,0.48845766288090375,-0.013851890230066957,0.8313808820588833,123.02570913699682,123.8570900190557
0.07800000000000006,2.4996558273348155,1.446794715265473,-0.5356587540808987,1.186529344329122,-6.548540889068621,14.549086679896229,0.0,-0.12198429705412184,3.4941512667317567,0.0,-0.022163150589975866,-0.7898278767287777,0.0,0.5140757393934913,-0.014425342992475323,0.8757993311559842,122.98125762249711,123.8570569536531
0.08000000000000006,2.4985714282658837,1.4491968399794317,-0.5487325186094426,1.2155792234674372,-6.525152133449417,14.500648121604685,0.0,-0.12202895272442471,3.4925511857553913,0.0,-0.022489558796950415,-0.8102553886599162,0.0,0.540316139221286,-0.014997088266275787,0.9213806599789882,122.93564156650274,123.85702222648173
0.08200000000000006,2.49746092872991,1.4516569670005597,-0.5617590797587558,1.2445313664748106,-6.5013392856760825,14.451354492146748,0.0,-0.12207424348411122,3.4909102372447594,0.0,-0.022798176707310436,-0.8306954413232918,0.0,0.5671758293651158,-0.015565963334748713,0.9681255541730708,122.88886024844389,123.85698580261696
0.08400000000000006,2.4963244239747193,1.4541748991622598,-0.5747376000295114,1.2733840869374962,-6.477113046165992,14.401229556042702,0.0,-0.12212013337581062,3.4892283959103523,0.0,-0.02308862826773611,-0.851148241474759,0.0,0.5946517322011614,-0.016130789120551967,1.0160347119113322,122.84091293573867,123.85694764765
0.08600000000000006,2.495162010901673,1.4567504359727774,-0.5876672634130137,1.3021357461803589,-6.452484203506958,14.350297283877392,0.0,-0.12216658569439842,3.4875056360564907,0.0,-0.023360541781182242,-0.871613988528385,0.0,0.6227407275284654,-0.01669037093912908,1.0651088434628642,122.79179888423047,123.85690772769334
0.08800000000000006,2.4939737880225197,1.4593833737110757,-0.6005472755577934,1.3307847536579964,-6.427463624720974,14.298581831316035,0.0,-0.12221356299572994,3.4857419315960425,0.0,-0.023613549928028055,-0.8920928745199967,0.0,0.6514396546351957,-0.01724349924676002,1.115348670757769,122.74151733862777,123.85686600938554
0.09000000000000007,2.492759855415929,1.462073505523451,-0.6133768639167942,1.3593295673040413,-6.402062245595197,14.24610751827386,0.0,-0.12226102710541331,3.483937256065211,0.0,-0.023847289782476244,-0.912585084078146,0.0,0.6807453143818326,-0.01778895038211727,1.1667549269495558,122.69006753294622,123.85682245989577
0.09200000000000007,2.491520314683753,1.4648206215208064,-0.6261552778752997,1.3877686938389795,-6.376291061093113,14.192898808267945,0.0,-0.12230893912760654,3.4820915826383705,0.0,-0.02406140282421948,-0.9330907944023819,0.0,0.7106544712994559,-0.018325487300215593,1.219328355975364,122.63744869095227,123.85677704692763
0.09400000000000007,2.4902552689070467,1.467624508876498,-0.6388817888597733,1.4161006890368788,-6.350161115858484,14.138980287978887,0.0,-0.12235725945384102,3.4802048841429434,0.0,-0.024255534945392065,-0.9536101752487054,0.0,0.7411638557013076,-0.01885186029766936,1.273069712114424,122.58366002660847,123.85672973872289
0.09600000000000007,2.488964822601896,1.4704849519246759,-0.6515556904278097,1.4443241579514718,-6.323683494824463,14.084376647049098,0.0,-0.12240594777184544,3.4782771330742914,0.0,-0.024429336452845896,-0.9741433889220783,0.0,0.772270165805833,-0.019366807728215127,1.3279797595451734,122.52870074451934,123.85668050406451
0.09800000000000007,2.487649081675079,1.473401732259035,-0.6641762983394186,1.4724377551020944,-6.296869313939477,14.029112658143205,0.0,-0.12245496307437509,3.476308301610623,0.0,-0.02458246206578002,-0.99469059027584,0.0,0.8039700698693921,-0.019869056707479422,1.3840592719014404,122.47257004037789,123.85662931227932
0.10000000000000007,2.4863081533796056,1.4763746288319,-0.6767429506098868,1.5004401846200268,-6.269729711020954,13.97321315729491,0.0,-0.12250426366802947,3.4742983616278917,0.0,-0.02471457090875767,-1.0152519267178843,0.0,0.8362602083268771,-0.020357323806005627,1.4413090318281132,122.41526710141238,123.8565761332405
0.10200000000000008,2.4849421462701704,1.479403418053563,-0.689255007544485,1.5283302003558354,-6.2422758367479885,13.91670302456421,0.0,-0.12255380718205577,3.4722472847146717,0.0,-0.02482532650016367,-1.035827538223434,0.0,0.8691371959384654,-0.02083031572960066,1.499729830536641,122.35679110683255,123.85652093736918
0.10400000000000008,2.4835511701585506,1.4824878738917966,-0.7017118517553066,1.556106605948357,-6.214518845802841,13.859607165026777,0.0,-0.1226035505771157,3.4701550421870087,0.0,-0.024914396736146094,-1.0564175573542485,0.0,0.9025976239407761,-0.021286729986088732,1.5593224673608088,122.29714122827531,123.85646369563612
0.10600000000000008,2.4821353360689926,1.485627767971469,-0.7141128881605471,1.5837682548560128,-6.186469888171083,13.801950490116978,0.0,-0.12265345015402596,3.4680216051032198,0.0,-0.024981453870089487,-1.0770221092840848,0.0,0.9366380622007129,-0.021725255537595748,1.6200877493131223,122.23631663024946,123.85640437956259
0.10800000000000008,2.4806947561936132,1.488822869674183,-0.7264575439665498,1.6113140503511783,-6.15814010060959,13.74375789934442,0.0,-0.12270346156244472,3.4658469442786406,0.0,-0.02502617448768557,-1.0976413118302355,0.0,0.9712550613703045,-0.022144573437538728,1.6820264906421727,122.17431647057896,123.85634296122113
0.11000000000000008,2.479229543847856,1.4920729462378683,-0.738745268632963,1.6387429454783748,-6.12954059829089,13.68505426240275,0.0,-0.12275353980951142,3.4636310303003013,0.0,-0.02504823947765089,-1.1182752754909504,0.0,1.0064451550408873,-0.022543357451516536,1.7451395123913465,122.11113990084448,123.85627941323582
0.11200000000000009,2.4777398134260347,1.4953777628562543,-0.7509755338213682,1.6660539429770882,-6.100682466632018,13.625864401688455,0.0,-0.12280363926841742,3.461373833541522,0.0,-0.02504733399815756,-1.1389241034885507,0.0,1.0422048618949922,-0.022920274661348376,1.8094276419592168,122.04678606682285,123.85621370878206
0.11400000000000009,2.476225680356991,1.4987370827781543,-0.7631478333277575,1.693246095170045,-6.07157675331534,13.566213075245864,0.0,-0.1228537136869079,3.4590753241764176,0.0,-0.025023147439047655,-1.1595878918180373,0.0,1.0785306878543568,-0.02327398605154809,1.8748917126619418,121.98125410892418,123.85614582158613
0.11600000000000009,2.4746872610599095,1.5021506674064915,-0.7752616829992507,1.7203185038178215,-6.0422344605083165,13.506124960153674,0.0,-0.12290371619570695,3.456735472194298,0.0,-0.02497537337988842,-1.1802667293009874,0.0,1.1154191282224812,-0.02360314707754662,1.9415325632980058,121.91454316262619,123.8560757259242
0.11800000000000009,2.47312467290031,1.5056182763970023,-0.7873166206354552,1.7472703199406763,-6.012666537288663,13.445624636366892,0.0,-0.12295359931684502,3.454354247413958,0.0,-0.0249037095439546,-1.2009606976445322,0.0,1.1528666698202232,-0.023906408215039695,2.009351037715589,121.84665235890567,123.85600339662126
0.12000000000000009,2.471538034146254,1.5091396677565514,-0.7993122058748876,1.7741007436085343,-5.982883872280613,13.384736571026892,0.0,-0.12300331497190498,3.451931619497845,0.0,-0.02480785774819244,-1.221669871505209,0.0,1.190869793112943,-0.024182415489845604,2.0783479843828903,121.77758082466654,123.85592880904943
0.1220000000000001,2.469927463924793,1.5127145979409944,-0.8112480200668829,1.8008090237000685,-5.952897286507791,13.323485103251208,0.0,-0.12305281449015093,3.449467557966085,0.0,-0.02468752384925721,-1.24239431855747,0.0,1.2294249743277539,-0.024429810987730203,2.148524255961671,121.70732768316418,123.85585193912586
0.1240000000000001,2.4682930821786857,1.5163428219525297,-0.8231236661294303,1.8273944576318493,-5.922717526467275,13.261894429413351,0.0,-0.12310204861655227,3.446962032210385,0.0,-0.02454241768569515,-1.263134099566631,0.0,1.2685286875594821,-0.024647233343674944,2.2198807088842822,121.63589205442642,123.8557727633107
0.12600000000000008,2.4666350096234155,1.5200240934364793,-0.8349387683933815,1.8538563910585517,-5.892355257429152,13.199988588921762,0.0,-0.12315096751968657,3.4444150115077665,0.0,-0.024372253016340828,-1.2838892684660472,0.0,1.3081774068639809,-0.024833318210099785,2.2924182029344653,121.56327305566981,123.85569125860428
0.12800000000000009,2.4649533677045308,1.5237581647774419,-0.8466929724334872,1.880194217545226,-5.861821056965265,13.137791450506022,0.0,-0.12319952079951457,3.441826465034151,0.0,-0.02417674745502335,-1.3046598724382934,0.0,1.3483676083374914,-0.024986698703612663,2.366137600832135,121.48946980171205,123.85560740254418
0.1300000000000001,2.4632482785553367,1.5275447871947634,-0.8583859448867224,1.9064073782126545,-5.831125408710212,13.075326699016891,0.0,-0.12324765749502176,3.4391963618777797,0.0,-0.023955622401650833,-1.325445952000131,0.0,1.38909577218079,-0.025106005829869785,2.4410397678224256,121.41448140537966,123.85552117320209
0.1320000000000001,2.4615198649549628,1.5313837108372717,-0.870017373258369,1.932495361356826,-5.800278696357349,13.012617822746183,0.0,-0.12329532609172078,3.4365246710524544,0.0,-0.023708602969753023,-1.3462475410910377,0.0,1.4303583847469068,-0.02518986888617717,2.5171255712691707,121.33830697791092,123.8554325491801
0.1340000000000001,2.4597682502868303,1.5352746848772263,-0.8815869657163268,1.958457702043575,-5.7692911978919375,12.949688101270802,0.0,-0.12334247452900071,3.4338113615106014,0.0,-0.023435417910582068,-1.3670646671650935,0.0,1.4721519405712646,-0.025236915841520696,2.594395880253071,121.26094562935378,123.85534150960686
0.1360000000000001,2.457993558497542,1.5392174576034325,-0.8930944508741285,1.9842939816794347,-5.7381730800629605,12.886560593824576,0.0,-0.12338905020732571,3.4310564021561474,0.0,-0.023135799533821444,-1.3878973512859782,0.0,1.5144729443831022,-0.02524577369369446,2.672851565174711,121.18239646895881,123.85524803413352
0.1380000000000001,2.456195914056217,1.543211776513475,-0.9045395775631401,2.0100038275597654,-5.706934393094931,12.823258128200276,0.0,-0.12343499999526741,3.428259761857205,0.0,-0.0228094836250185,-1.4087456082248944,0.0,1.5573179130971586,-0.025215068803300145,2.752493497362637,121.10265860556667,123.85515210292931
0.1400000000000001,2.4543754419142916,1.5472573884050242,-0.9159221145944233,2.035586912395217,-5.675585065640335,12.759803290183276,0.0,-0.12348027023637498,3.4254214094585516,0.0,-0.02245620935979603,-1.429609446561173,0.0,1.600683377784581,-0.025143427204359855,2.8333225486866525,121.02173114798993,123.85505369667658
0.1420000000000001,2.4525322674658057,1.551354039466178,-0.9272418505107453,2.0610429538175907,-5.644134899972956,12.696218413517276,0.0,-0.12352480675586475,3.4225413137939196,0.0,-0.022075719214936562,-1.4504888687853623,0.0,1.6445658856221184,-0.025029474891357907,2.915339591176479,120.93961320538983,123.85495279656631
0.1440000000000001,2.450666516508196,1.555501475364792,-0.938498593329215,2.0863717138661655,-5.61259356742195,12.63252557040148,0.0,-0.12356855486713025,3.4196194436980596,0.0,-0.02166775887641814,-1.4713838714045795,0.0,1.6889620018186968,-0.02487183808254303,2.998545496645957,120.8563038876465,123.85484938429246
0.1460000000000001,2.448778315203611,1.5596994413367657,-0.9496921702750286,2.1115729984555482,-5.5809706040460085,12.568746562517848,0.0,-0.12361145937806828,3.4166557680186056,0.0,-0.021232077144473782,-1.4922944450499205,0.0,1.7338683115185352,-0.024669143459344945,3.0829411363229053,120.77180230572398,123.85474344204688
0.1480000000000001,2.4468677900407707,1.5639476822732472,-0.9608224275068017,2.1366466568261053,-5.54927540654675,12.50490291258604,0.0,-0.1236534645972075,3.4136502556277164,0.0,-0.020768425835766102,-1.5132205745857175,0.0,1.7792814216800086,-0.02442001838181094,3.1685273804847363,120.68610757202869,123.85463495251342
0.1500000000000001,2.4449350677973776,1.5682459428067204,-0.9718892298339671,2.1615925809780316,-5.517517228419786,12.441015856442776,0.0,-0.12369451433964396,3.410602875433499,0.0,-0.0202765596827304,-1.5341622392204426,0.0,1.825197962929517,-0.024123091079952298,3.255305098099994,120.59921880076224,123.85452389886224
0.1520000000000001,2.4429802755031065,1.5725939673959461,-0.9828924604267111,2.186410705090098,-5.485705176341907,12.377106335641681,0.0,-0.12373455193276783,3.4075135963912064,0.0,-0.019756236230187685,-1.5551194126190502,0.0,1.8716145913896864,-0.023776990820973492,3.3432751564758507,120.51113510826768,123.85441026474354
0.1540000000000001,2.4410035404031776,1.5769915004097266,-0.9938320205189177,2.2111010049241147,-5.453848206792171,12.31319499056869,0.0,-0.1237735202217829,3.4043823875142136,0.0,-0.019207215729284743,-1.5760920630165773,0.0,1.91852799048128,-0.023380348052331704,3.4324384209116907,120.42185561336974,123.85429403428144
0.1560000000000001,2.4390049899225326,1.5814382862094638,-1.0047078291045881,2.2356634972161378,-5.421955122904536,12.249302154067536,0.0,-0.12381136157501138,3.401209217884762,0.0,-0.018629261028827282,-1.5970801533327879,0.0,1.9659348726982284,-0.02293179452060864,3.522795754358838,120.33137943770859,123.85417519206743
0.1580000000000001,2.436984751630622,1.5859340692304902,-1.0155198226281934,2.2600982390554303,-5.390034571549374,12.185447845569108,0.0,-0.12384801788897826,3.397994056664473,0.0,-0.01802213746409298,-1.618083641287687,0.0,2.013831981355274,-0.02242996336622544,3.614348017086484,120.23970570606724,123.85405372315373
0.16000000000000011,2.43494295320682,1.5904785940621435,-1.0262679546694182,2.2844053272521805,-5.358095040640707,12.121651765717575,0.0,-0.12388343059327112,3.394736873104632,0.0,-0.017385612743170298,-1.6391024795177191,0.0,2.06221609230777,-0.021873489194004506,3.7070960663539068,120.14683354669256,123.85392961304647
0.16200000000000012,2.432879722406472,1.5950716055265681,-1.0369521956227408,2.3085848976949634,-5.326144856666078,12.057933291485995,0.0,-0.12391754065516991,3.3914376365562426,0.0,-0.016719456830901647,-1.6601366156924624,0.0,2.1110840156432,-0.02126100811964233,3.801040756088951,120.05276209160986,123.85380284769882
0.16400000000000012,2.4307951870275915,1.5997128487562218,-1.0475725323722924,2.332637124698917,-5.294192182435389,11.994311471773115,0.0,-0.12395028858404111,3.3880963164798366,0.0,-0.01602344183048232,-1.6811859926316481,0.0,2.1604325973440788,-0.020591157792144103,3.8961829365728775,119.95749047693074,123.85367341350363
0.16600000000000012,2.4286894748782064,1.6044020692700693,-1.0581289679624313,2.356562220345583,-5.2622450150450195,11.930805023472725,0.0,-0.12398161443549838,3.3847128824550605,0.0,-0.015297341862781644,-1.702250548422343,0.0,2.2102587209219244,-0.019862577392307793,3.9925234541315544,119.86101784315483,123.85354129728638
0.16800000000000012,2.4265627137443744,1.6091390130484493,-1.068621521264456,2.3803604338153557,-5.230311184053251,11.867432328006508,0.0,-0.12401145781531009,3.3812873041900247,0.0,-0.014540932943426732,-1.7233302165361086,0.0,2.260559309022022,-0.019073907607329157,4.090063150833018,119.7633433354647,123.85340648629771
0.17000000000000012,2.4244150313588637,1.613923426606599,-1.0790502266398778,2.404032050713448,-5.1983983498628215,11.80421142831064,0.0,-0.12403975788306654,3.3778195515304144,0.0,-0.013753992857721553,-1.7444249259459985,0.0,2.311331324998802,-0.018223790581656553,4.188802864191391,119.66446610401455,123.85326896820594
0.17200000000000013,2.422246555370512,1.6187550570668248,-1.0894151336006612,2.427577392390279,-5.166514002306292,11.741160026266147,0.0,-0.12406645335559452,3.3743095944683703,0.0,-0.01293630103342469,-1.765534601243223,0.0,2.362571774461652,-0.01731086984417468,4.288743426877189,119.56438530421208,123.85312873108927
0.17400000000000013,2.4200574133142685,1.623633652229309,-1.0997163064668354,2.450996815257155,-5.134665459429807,11.678295480562651,0.0,-0.12409148251010871,3.370757403151138,0.0,-0.012087638411452772,-1.786659162753333,0.0,2.414277706791048,-0.016333790211866275,4.3898856664339245,119.46310009699434,123.85298576342826
0.17600000000000013,2.41784773258192,1.628558960641545,-1.1099538240218665,2.4742907100981055,-5.102859866470523,11.615634804984623,0.0,-0.12411478318711067,3.367162947889481,0.0,-0.011207787314535644,-1.8077985266517842,0.0,2.46644621662496,-0.015291197670058891,4.492230405001063,119.36060964909677,123.85284005409784
