time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.368338864252115,1.054432939041268,-0.2231625310802177,0.40237166419364884,-10.100223946805638,18.17779279078123,0.0,0.4209787979671666,3.676370705511948,0.0,-0.012466959423806573,-0.2056002933167954,0.0,0.03684545330236089,-0.002234193170943151,0.07224270151927811,126.61343759472629,126.68568029624556
0.024000000000000007,2.3678723466679132,1.0552740175058768,-0.24335100798251974,0.43869636046681765,-10.08808849717234,18.146472874765532,0.0,0.42095274971676844,3.6759407768750165,0.0,-0.013580771564751376,-0.2243304240950511,0.0,0.04382190905432029,-0.002652940807288221,0.08597940885908814,126.59969627074075,126.68567567959984
0.02600000000000001,2.367365477057029,1.056187681003973,-0.26351423061884666,0.4749558400190088,-10.074971612981981,18.11257996673539,0.0,0.4209244787505392,3.675473377702156,0.0,-0.014689609504931408,-0.2430709712044451,0.0,0.051395320966019384,-0.003105994893715356,0.1009125356132829,126.58475769399344,126.68567022960673
0.02800000000000001,2.366818307883012,1.0571737939719588,-0.28365024796941446,0.51114498075313,-10.060885288417428,18.076138242360788,0.0,0.42089399540672656,3.6749684862956715,0.0,-0.0157930837327883,-0.26182279747458104,0.0,0.05956331130690659,-0.003592843602411812,0.1170426160949997,126.56862126281688,126.68566387891188
0.030000000000000013,2.366230895486886,1.058232210651544,-0.30375713386725123,0.5472587106453961,-10.045842379195301,18.037173592797846,0.0,0.4208613108002464,3.6744260792442582,0.0,-0.016890807117213233,-0.28058675355104395,0.0,0.06832332122799342,-0.004112938425867266,0.1343702334413226,126.55128632720863,126.68565656064995
0.032000000000000015,2.3656033000357315,1.059362775193297,-0.32383298870349525,0.5832920111367531,-10.029856584617004,17.995713584737288,0.0,0.4208264368177598,3.6738461314481965,0.0,-0.017982395073829552,-0.299363677068837,0.0,0.07767261169064955,-0.004665694928367144,0.1528960190580405,126.5327521894201,126.68564820847813
0.034000000000000016,2.3649355854678955,1.0605653217668978,-0.3438759410957295,0.6192399204420068,-10.01294242856192,17.95178741807855,0.0,0.42078938611241523,3.673228616146183,0.0,-0.019067465729326202,-0.3181543918503085,0.0,0.08760826445906002,-0.005250493543288341,0.1726206520259772,126.5130181045829,126.68563875660888
0.03600000000000002,2.3642278194349022,1.061839674677922,-0.3638841495172846,0.6550975367720118,-9.995115239471081,17.905425881333276,0.0,0.42075017209826304,3.6725735049437356,0.0,-0.020145640083723743,-0.33695970712887413,0.0,0.09812718315615863,-0.005866680414514805,0.19354485847014882,126.49208328137189,126.68562813984204
0.03800000000000002,2.3634800732401464,1.06318564849098,-0.383855803885542,0.690860021464488,-9.976391129372535,17.85666130486832,0.0,0.42070880894434876,3.6718807678431236,0.0,-0.021216542170443803,-0.35578041679974365,0.0,0.10922609438277386,-0.006513568280205204,0.21566941089305863,126.46994688270273,126.68561629359579
0.04000000000000002,2.3626924217744523,1.0646030481590227,-0.40378912710737364,0.7265226020192569,-9.956786972000932,17.80552751210159,0.0,0.42066531156848685,3.6711503732747732,0.0,-0.022279799214055068,-0.3746172986987874,0.0,0.12090154889964098,-0.007190437397067752,0.23899512747351156,126.44660802646368,126.6856031539372
0.04200000000000002,2.361864943448586,1.0660916691586169,-0.42368237657996016,0.7620805750339206,-9.936320380066807,17.75205976876959,0.0,0.4206196956307243,3.670382288130081,0.0,-0.02333504178557791,-0.3934711139105783,0.0,0.1331499228718355,-0.007896536503228236,0.2635228713323815,126.42206578627889,126.68558865761128
0.044000000000000025,2.360997720122814,1.0676512976309915,-0.4435338456453449,0.7975293090362484,-9.915009681731668,17.696294730387685,0.0,0.42057197752649655,3.669576477795585,0.0,-0.024381903955220607,-0.4123426061065596,0.0,0.14596741917507808,-0.008631083817708751,0.28925354976682355,126.3963191923028,126.68557274206962
0.04600000000000003,2.3600908370335962,1.069281710528642,-0.4633418649971923,0.8328642472097819,-9.892873896347698,17.63827038802929,0.0,0.4205221743794736,3.668732906188427,0.0,-0.02542002344242983,-0.4312325009141925,0.0,0.15935006876324015,-0.00939326807447749,0.31618811345446307,126.3693672320433,126.68555534549776
0.04800000000000003,2.3591443827175187,1.0709826757672756,-0.4831048040383396,0.8680809100094227,-9.869932709521384,17.578026012551472,0.0,0.42047030403411856,3.6678515357930435,0.0,-0.02644904176313559,-0.4501415053178417,0.0,0.17329373209625443,-0.010182249588975628,0.34432755562914447,126.34120885121234,126.68553640684149
0.05000000000000003,2.3581584489325595,1.0727539523828753,-0.5028210721878505,0.9031748976640269,-9.84620644756201,17.515602097397796,0.0,0.42041638504794837,3.6669323276990267,0.0,-0.027468604374077027,-0.469070307092063,0.0,0.18779410062749344,-0.010997161354981686,0.373672911229858,126.31184295460251,126.68551586583237
0.05200000000000003,2.3571331305767913,1.0745952906936553,-0.5224891201364024,0.9381418925632933,-9.821716051376818,17.45104030011123,0.0,0.4203604366835075,3.6659752416400844,0.0,-0.028478360814094217,-0.4880195742678602,0.0,0.2028466983495355,-0.011837110169632481,0.4042252560244979,126.28126840698751,126.68549366301201
0.054000000000000034,2.3560685256046274,1.0765064324666702,-0.5421074410489617,0.9729776615264984,-9.796483049875357,17.38438338269109,0.0,0.42030247890007166,3.664980236034028,0.0,-0.02947796484227891,-0.5069899546323764,0.0,0.2184468833970787,-0.012701177784387738,0.43598570571012596,126.24948403404503,126.68546973975515
0.056000000000000036,2.354964734940715,1.0784871110888432,-0.5616745717138313,1.0076780579509035,-9.770529532946313,17.315675150929934,0.0,0.42024253234506503,3.6639472680237373,0.0,-0.03046707457287065,-0.5259820752623975,0.0,0.23458984970560282,-0.013588422079694544,0.46895541499145066,126.21648862330049,126.68544403829195
0.05800000000000004,2.3538218623915834,1.080537051742169,-0.5811890936372752,1.0422390238379267,-9.743878124070013,17.244960392865774,0.0,0.4201806183452239,3.6628762935190182,0.0,-0.03144535260680781,-0.5449965420919375,0.0,0.2512706287242074,-0.014497878261095635,0.5031355766392425,126.18228092508957,126.68541650172881
0.06000000000000004,2.352640014555162,1.0826559715828448,-0.6006496340830584,1.076656591695451,-9.716551952630612,17.172284816486865,0.0,0.42011675889748834,3.6617672672392922,0.0,-0.03241246615981805,-0.5640339395140923,0.0,0.26848409118087985,-0.015428560074499467,0.5385274205304191,126.14685965353797,126.68538707406839
0.06200000000000004,2.35141930072827,1.0848435799240814,-0.6200548670563629,1.1109268863149064,-9.688574625991492,17.09769498682485,0.0,0.42005097665965496,3.6606201427570486,0.0,-0.033368087186969486,-0.5830948300172394,0.0,0.28622494889826194,-0.01637946103833697,0.5751322126715394,126.11022348755658,126.68535570022811
0.06400000000000004,2.3501598328121975,1.0870995784223423,-0.6394035142316713,1.1450461264220404,-9.659970201396977,17.021238262571632,0.0,0.4199832949407689,3.659434872541985,0.0,-0.0343118925035818,-0.6021797538555878,0.0,0.30448775665780703,-0.017349555690317906,0.6129512542074753,126.07237107185028,126.68532232605776
0.06600000000000004,2.348861725216484,1.0894236612667572,-0.6586943458243321,1.179010626200558,-9.630763157763875,16.942962732355415,0.0,0.4199137376912919,3.658211408005784,0.0,-0.03524356390241867,-0.6212892287539693,0.0,0.32326691411001945,-0.018337800846513343,0.6519858804169771,126.03330101793881,126.68528689835578
0.06800000000000005,2.3475250947610142,1.091815515371455,-0.6779261814056502,1.2128167966880843,-9.600978367424757,16.86291715080838,0.0,0.4198423294930294,3.6569496995474315,0.0,-0.03616278826707586,-0.6404237496466948,0.0,0.3425566677282898,-0.01934313687049744,0.6922374596968928,125.99301190518757,126.68524936488447
0.07000000000000005,2.3461500605765377,1.0942748205705612,-0.6970978906614673,1.246461147044164,-9.570641067884628,16.7811508745575,0.0,0.4197690955488423,3.655649696599037,0.0,-0.0370692576815011,-0.6595837884501995,0.0,0.3623511128036414,-0.020364488950308724,0.7337073925367836,125.95150228184717,126.68520967438396
0.07200000000000005,2.3447367440037277,1.0968012498156028,-0.7162083940943197,1.2799402856902735,-9.539776833651839,16.697713798268214,0.0,0.41969406167213674,3.6543113476720634,0.0,-0.037962669535565485,-0.6787697938691233,0.0,0.38264419547751444,-0.021400768381004392,0.7763971104856184,125.90877066609931,126.68516777658493
0.07400000000000005,2.3432852684908925,1.0993944693750661,-0.7352566636693806,1.3132509213220787,-9.508411548202215,16.612656290866635,0.0,0.4196172542761507,3.6529346004039227,0.0,-0.03884272662663507,-0.6979821912353938,0.0,0.4034297148095261,-0.022450873850623755,0.8203080751122812,125.86481554710802,126.6851236222203
0.07600000000000005,2.3417957594904517,1.1020541390358507,-0.7542417234045146,1.3463898637944187,-9.476571376134919,16.5260291320646,0.0,0.4195387003630429,3.651519401604849,0.0,-0.039709137257085414,-0.7172213823798029,0.0,0.42470132487695966,-0.023513692727407623,0.8654417769615549,125.81963538607407,126.68507716303563
0.07800000000000006,2.340268344354286,1.104779912306368,-0.7731626499048813,1.3793540248797453,-9.444282735576609,16.437883449307858,0.0,0.41945842751278545,3.650065697305007,0.0,-0.040561615327710354,-0.7364877455354867,0.0,0.44645253690254444,-0.024588102346163026,0.9117997345072082,125.77322861729102,126.68502835179824
0.08000000000000006,2.338703152228074,1.1075714366210292,-0.7920185728426419,1.4121404189009763,-9.41157227088874,16.348270655263626,0.0,0.41937646387188066,3.648573432801758,0.0,-0.04139988042698245,-0.7557816352726677,0.0,0.4686767214069226,-0.025672971291709902,0.959383493103858,125.72559364920158,126.68497714230544
0.08200000000000006,2.337100313944724,1.110428353545876,-0.8108086753824292,1.4447461632399603,-9.378466825731726,16.257242385961153,0.0,0.4192928381418978,3.6470425527070205,0.0,-0.04222365791614052,-0.7751033824639304,0.0,0.4913671103820099,-0.026767160677405415,1.0081946239391333,125.67672886545226,126.6849234893914
0.08400000000000006,2.3354599619170084,1.1133502989851043,-0.8295321945533441,1.477168478722966,-9.344993416536896,16.164850439693165,0.0,0.41920757956784527,3.6454730009946834,0.0,-0.0430326790100678,-0.7944532942792601,0.0,0.5145167994813069,-0.027869525416787624,1.058234722987745,125.62663262594515,126.6848673489329
0.08600000000000006,2.3337822300295064,1.1163369033882369,-0.8481884215683471,1.5094046898848223,-9.311179206436249,16.071146716783236,0.0,0.4191207179263889,3.6438647210479824,0.0,-0.043826680853953415,-0.8138316542100044,0.0,0.5381187502230423,-0.028978915486454957,1.1095054099689228,125.57530326788492,126.68480867785384
0.08800000000000006,2.33206725352996,1.119387791957705,-0.8667767020920049,1.5414522251135427,-9.277051479696812,15.976183160317857,0.0,0.4190322835139144,3.64221765570682,0.0,-0.044605406595723596,-0.8332387221208697,0.0,0.5621657922018889,-0.030094177178355903,1.1620083273087354,125.52273910682038,126.68474743412912
0.09000000000000007,2.330315168920145,1.122502584856602,-0.88529643645765,1.573308616677458,-9.24263761670521,15.880011697938578,0.0,0.4189423071344549,3.640531747314935,0.0,-0.045368605454241484,-0.8526747343290166,0.0,0.5866506253048431,-0.0312141543397362,1.2157451391086767,125.4689384376779,126.68468357678658
0.09200000000000007,2.3285261138463587,1.1256808974163734,-0.9037470798350945,1.6049715006370682,-9.20796506954507,15.782684184783491,0.0,0.4188508200874858,3.6388069377669026,0.0,-0.04611603278328408,-0.8721399037092723,0.0,0.6115658219267326,-0.032337689599065446,1.2707175301219182,125.41389953578674,126.68461706590865
0.09400000000000007,2.326700226989618,1.1289223403442203,-0.9221281423501255,1.6364386166439986,-9.173061338207926,15.684252347662584,0.0,0.41875785415559297,3.6370431685548894,0.0,-0.046847450131314805,-0.8916344198244368,0.0,0.6369038291806838,-0.03346362557634384,1.3269272047385408,125.35762065789399,126.68454786263253
0.09600000000000007,2.3248376479556687,1.1322265199299872,-0.9404391891570886,1.6677078076296055,-9.13795394747557,15.584767730545813,0.0,0.4186634415920257,3.63524038081513,0.0,-0.04756262529707017,-0.9111584490796316,0.0,0.6626569710987797,-0.03459080607626369,1.3843758859810404,125.30010004316833,126.68447592914937
0.09800000000000007,2.3229385171648924,1.135593038252321,-0.9586798404659366,1.6987770193859337,-9.102670424509782,15.484281641437814,0.0,0.4185676151081455,3.633398515374065,0.0,-0.048261332381000055,-0.9307121348995956,0.0,0.688817450818026,-0.035718077262792074,1.4430653145113022,125.24133591419118,126.68440122870248
0.10000000000000007,2.321002975742206,1.1390214933838851,-0.9768497715251938,1.7296443000418664,-9.06723827718239,15.382845100706922,0.0,0.4184704078607761,3.6315175127941113,0.0,-0.0489433518326034,-0.9502955979278197,0.0,0.7153773527466597,-0.036844288813821936,1.5029972476502338,125.18132647793442,126.68432372558465
0.10200000000000008,2.3190311654070372,1.142511479595425,-0.994948712562346,1.760307799437441,-9.03168497317621,15.280508790930716,0.0,0.41837185343945976,3.629597313419,0.0,-0.04960847049370082,-0.9699089362463791,0.0,0.7423286447057549,-0.0379682950546192,1.5641734584111693,125.120069926723,126.68424338513418
0.10400000000000008,2.3170232283634604,1.1460625875584811,-1.0129764486832264,1.790765768399419,-8.996037919885191,15.177323008315286,0.0,0.4182719858536306,3.627637857418673,0.0,-0.050256481637713124,-0.9895522256153101,0.0,0.769663180041015,-0.039088956068896036,1.6265957345480844,125.05756443918233,126.68416017373042
0.10600000000000008,2.3149793071905727,1.149674404546559,-1.0309328197320242,1.8210165579213122,-8.96032444513907,15.07333761573856,0.0,0.41817083951971956,3.6256390848336637,0.0,-0.050887185005012214,-1.009225519730357,0.0,0.7973726996995779,-0.04020513878642258,1.6902658776196344,124.99380818116828,126.68407405878791
0.10800000000000008,2.3128995447331904,1.153346514634565,-1.0488177201135838,1.8510586182511575,-8.924571778775443,14.968601997463125,0.0,0.4180684492481854,3.623600935618958,0.0,-0.05150038683441138,-1.028928850497913,0.0,0.8254488342666311,-0.04131571804617374,1.7551857020699657,124.92879930668012,126.68398500875008
0.11000000000000008,2.310784083992934,1.1570784988963292,-1.0666310985797156,1.88089049789042,-8.88880703507988,14.863165015558373,0.0,0.4179648502304893,3.621523349687282,0.0,-0.052095899890888864,-1.048662228325963,0.0,0.853883105956589,-0.04241957763411356,1.8213570343271483,124.86253595875458,126.68389299308173
0.11200000000000009,2.3086330680197777,1.1608699356000396,-1.0843729579812682,1.910510842507479,-8.853057196111639,14.757074968065297,0.0,0.4178600780260225,3.619406266951798,0.0,-0.05267354348962966,-1.0684256424298424,0.0,0.8826669305535819,-0.04351561129479815,1.8887817119201178,124.79501627034078,126.6837979822609
0.11400000000000009,2.306446639804126,1.1647204004014207,-1.1020433549877513,1.9399183937692106,-8.817349095930647,14.650379548932854,0.0,0.4177541685489774,3.6172496273681696,0.0,-0.053233143516493275,-1.0882190611516145,0.0,0.9117916192959746,-0.04460272371608091,1.9574615826148105,124.7262383651551,126.68369994776991
0.11600000000000009,2.3042249421694816,1.1686294665344965,-1.1196423997763247,1.9691119880942325,-8.781709405738493,14.543125809748343,0.0,0.41764715805519304,3.6150533709759793,0.0,-0.053774532445000245,-1.1080424322918918,0.0,0.9412483806996662,-0.04567983148627703,2.0273985035702835,124.65620035851518,126.68359886208546
0.11800000000000009,2.3019681176657674,1.172596704999785,-1.1371702556919934,1.9980905553314212,-8.746164619944038,14.435360123279457,0.0,0.4175390831289669,3.6128174379394706,0.0,-0.05429754934997427,-1.1278956834529033,0.0,0.9710283223149067,-0.04674586402326447,2.098594340515402,124.58490035815291,126.68349469866831
0.12000000000000009,2.299676308463351,1.1766216847497772,-1.1546271388808635,2.0268531173673336,-8.710741043161777,14.327128148840034,0.0,0.4174299806698367,3.610541768587593,0.0,-0.05480203991793681,-1.1477787223916636,0.0,1.0011224524114197,-0.04779976447504834,2.171050966946744,124.51233646500522,126.68338743195196
0.1220000000000001,2.2973496562478317,1.180703972871564,-1.1720133178983345,2.055398786666191,-8.675464778148875,14.218474799486692,0.0,0.417319887879354,3.608226303453331,0.0,-0.05528785645440998,-1.167691437382061,0.0,1.0315216815866317,-0.04884049059144829,2.2447702633482107,124.43850677398255,126.68327703733077
0.1240000000000001,2.2949883021156325,1.1848431347664774,-1.1893291132941064,2.0837267647460895,-8.640361714684548,14.10944421104835,0.0,0.41720884224783666,3.605870983312302,0.0,-0.055754857888232756,-1.187633697584747,0.0,1.0622168242918666,-0.049867015566604736,2.319754116432869,124.36340937471465,126.68316349114752
0.12600000000000008,2.2925923864704445,1.1890387343266242,-1.2065748971758907,2.1118363405950986,-8.605457519393308,14.000079712985713,0.0,0.4170968815411252,3.6034757492206055,0.0,-0.05620290977306719,-1.207605353423684,0.0,1.0931986002714136,-0.050878328852142204,2.396004418407408,124.28704235227272,126.68304677068014
0.12800000000000009,2.2901620489205636,1.1932903341081953,-1.22375109275371,2.139726889030907,-8.570777626511676,13.890423801073675,0.0,0.4169840437873292,3.6010405425519174,0.0,-0.05663188428621524,-1.2276062369682677,0.0,1.1244576359094403,-0.05187343694085568,2.4735230662596366,124.20940378786848,126.68292685412811
0.1300000000000001,2.287697428177157,1.1975974955014395,-1.2408581738666742,2.167397869007643,-8.536347229595664,13.780518111894244,0.0,0.41687036726358706,3.5985653050338113,0.0,-0.05704166022490603,-1.2476361623199288,0.0,1.1559844654797842,-0.05285136412089569,2.55231196106928,124.13049175952892,126.6828037205982
0.1320000000000001,2.2851986619534896,1.201959778897202,-1.2578966644941068,2.1948488218734785,-8.502191274164991,13.670403399124316,0.0,0.41675589048282813,3.596049978783306,0.0,-0.05743212300023193,-1.2676949260021695,0.0,1.1877695322937483,-0.05381115320051833,2.632373007342412,124.05030434274721,126.68267735008962
0.1340000000000001,2.2826658868651464,1.2063767438499327,-1.2748671382528942,2.2220793695825893,-8.468334451277643,13.560119511597748,0.0,0.4166406521805566,3.593494506341627,0.0,-0.057803164628866366,-1.287782307352994,0.0,1.219803189741083,-0.05475186620349573,2.7137081123696687,123.96883961110915,126.68254772347882
0.1360000000000001,2.2800992383312684,1.2108479492370732,-1.291770217882906,2.249089212864992,-8.43480119202713,13.449705373117732,0.0,0.41652469130164765,3.5908988307081877,0.0,-0.058154683722763056,-1.307898068918745,0.0,1.2520757022194609,-0.05567258503541141,2.7963191856085046,123.88609563689526,126.68241482250377
0.1380000000000001,2.2774988504768303,1.215372953414747,-1.3086065747223254,2.275878129357733,-8.401615662952983,13.33919896399175,0.0,0.4164080469871694,3.588262895373772,0.0,-0.05848658547698776,-1.3280419568483581,0.0,1.284577245947798,-0.05657241212108645,2.8802081380895275,123.80207049165824,126.68227862974777
0.1400000000000001,2.2748648560359763,1.2199513143696752,-1.3253769281747054,2.3024459717008465,-8.368801762353776,13.22863730425805,0.0,0.4162907585612314,3.585586644352941,0.0,-0.05879878165587965,-1.348213701287103,0.0,1.3172979096589168,-0.05745047101348744,2.9653768818470514,123.71676224677597,126.68213912862302
0.1420000000000001,2.272197386256426,1.2245825898672504,-1.3420820451695425,2.328792665601426,-8.336383117490245,13.118056438569042,0.0,0.4161728655178575,3.5828700222156447,0.0,-0.05909119057770068,-1.3684130167688882,0.0,1.3502276951671142,-0.058305906974491076,3.0518273293738813,123.6301689739798,126.68199630335369
0.1440000000000001,2.269496570804969,1.229266337595712,-1.3587227396181374,2.35491820786909,-8.304383082665321,13.007491422694592,0.0,0.4160544075079009,3.5801129741180544,0.0,-0.05936373709799031,-1.388639602606259,0.0,1.3833565178063074,-0.05913788752799238,3.139561393100314,123.54228874585831,126.68185013895862
0.1460000000000001,2.2667625376740443,1.2340021153063645,-1.3752998718664784,2.380822664426041,-8.27282473816614,12.896976311604794,0.0,0.41593542432598046,3.5773154458326175,0.0,-0.059616352591784105,-1.4088931432772338,0.0,1.4166742067345512,-0.05994560298584271,3.228580984897355,123.45311963633662,126.68170062123397
0.1480000000000001,2.2639954130894226,1.2387894809497946,-1.391814348146859,2.406506168294835,-8.241730890052619,12.786544149089988,0.0,0.41581595589746334,3.574477383777343,0.0,-0.059848974934898935,-1.4291733088081644,0.0,1.4501705051007963,-0.06072826694719439,3.31888801560398,123.36265972113118,126.68154773673515
0.1500000000000001,2.26119532141898,1.2436279928080427,-1.408267120029906,2.4319689175668886,-8.211124070775853,12.676226958872762,0.0,0.41569604226548307,3.5715987350443275,0.0,-0.060061548484490024,-1.449479755151838,0.0,1.483835070069882,-0.06148511677188143,3.4104843945784427,123.27090707818064,126.68139147275909
0.1520000000000001,2.2583623850825685,1.2485172096226957,-1.4246591838786582,2.4572111733546653,-8.181026540608949,12.56605573716524,0.0,0.4155757235779956,3.5686794474275247,0.0,-0.06025402405906266,-1.4698121245600748,0.0,1.5176574727018612,-0.062215414028486335,3.5033720292733275,123.17785978805227,126.6812318173256
0.1540000000000001,2.255496724462973,1.25345669071887,-1.440991580306306,2.4822332577303805,-8.151460289872054,12.456060446622605,0.0,0.4154550400748787,3.5657194694497845,0.0,-0.06042635891813247,-1.4901700459501004,0.0,1.5516271976818499,-0.06291844491779508,3.5975528248343105,123.08351593432498,126.68106875915929
0.1560000000000001,2.252598457817951,1.2584459961250596,-1.4572653936391573,2.5070355516539675,-8.122447041932887,12.346270011642515,0.0,0.4153340320750659,3.5627187503891555,0.0,-0.060578516741759014,-1.5105531352640156,0.0,1.5857336428966926,-0.06359352067241125,3.6930286837222646,122.9878736039483,126.68090228767056
0.1580000000000001,2.249667701193336,1.2634846866888334,-1.4734817513863663,2.5316184928929455,-8.094008256963356,12.236712314958458,0.0,0.4152127399637343,3.559677240304487,0.0,-0.06071046761012483,-1.5309609958207029,0.0,1.6199661188548449,-0.06423997793328154,3.7898015053585747,122.89093088757843,126.680732392937
0.16000000000000011,2.2467045683371967,1.2685723241883655,-1.4896418237179136,2.5559825739367246,-8.066165136432538,12.127414195473829,0.0,0.4150912041795146,3.5565948900603295,0.0,-0.06082218798338679,-1.5513932186595745,0.0,1.6543138479459711,-0.06485717910397083,3.8878731857933166,122.79268587989118,126.68055906568449
0.16200000000000012,2.2437091706150287,1.27370847143979,-1.5057468229522928,2.580128339907772,-8.038938628315952,12.018401447282681,0.0,0.4149694652017566,3.5534716513511526,0.0,-0.06091366068198861,-1.571849382875546,0.0,1.6887659635368122,-0.0654445126835144,3.987245617396004,122.69313667987204,126.68038229726804
0.16400000000000012,2.2406816169259605,1.2788926924003772,-1.5217980030553138,2.6040563864719646,-8.012349433000775,11.909698819822067,0.0,0.4148475635378272,3.550307476724912,0.0,-0.06098487486765025,-1.5923290559447099,0.0,1.7233115089000215,-0.06600139357872684,4.0879206885686035,122.59228139108424,126.68020207965284
0.16600000000000012,2.2376220136199505,1.2841245522675324,-1.537796659151397,2.6277673577503275,-7.98641800986645,11.801330019100213,0.0,0.4147255397104448,3.547102319605966,0.0,-0.0610358260252335,-1.6128317940401669,0.0,1.7579394359727012,-0.0665272633968516,4.1899002834804495,122.49011812191452,126.68001840539497
0.16800000000000012,2.234530464415946,1.2894036175736205,-1.5537441270486856,2.6512619442342618,-7.961164584520326,11.693317709944717,0.0,0.4146034342450521,3.5438561343173767,0.0,-0.06106651594569307,-1.63335714233753,0.0,1.7926386039414623,-0.06702159071946218,4.293186281824651,122.38664498579766,126.6798312676223
0.17000000000000012,2.231407070320979,1.294729456276626,-1.5696417827792681,2.674540880706238,-7.93660915666754,11.585683519213909,0.0,0.4144812876572177,3.540568876102603,0.0,-0.06107695271032304,-1.653904635309637,0.0,1.8273977776509285,-0.067483871358544,4.397780558595656,122.2818601014195,126.67964066001515
0.17200000000000013,2.228251929550165,1.3001016378466623,-1.585491042155757,2.6976049441678307,-7.91277150859485,11.478448039915065,0.0,0.41435914044007105,3.5372405011466292,0.0,-0.061067150676495985,-1.6744737970100279,0.0,1.8622056258326056,-0.06791362859568068,4.50368498388756,122.17576159289973,126.67944657678729
0.17400000000000013,2.225065137447569,1.305519733348345,-1.601293360345433,2.720454951776848,-7.889671214248136,11.371630836172898,0.0,0.4142370330517644,3.5338709665965213,0.0,-0.06103713046511222,-1.6950641413447876,0.0,1.8970507191511743,-0.0683104134053017,4.6109014227126055,122.06834758995382,126.67924901266642
0.17600000000000013,2.221846786407909,1.3109833155190505,-1.617050231463119,2.7430917587952037,-7.867327648883403,11.265250448991676,0.0,0.41411500590295436,3.5304602305814643,0.0,-0.06098691894997271,-1.7156751723323653,0.0,1.9319215280652529,-0.0686738046629483,4.7194317348396675,121.9596162280356,126.67904796287527
0.17800000000000013,2.218596965799048,1.3164919588430821,-1.632763188183917,2.7655162565490556,-7.845759999271673,11.159324402755225,0.0,0.4139930993443051,3.527008252232287,0.0,-0.06091654924925294,-1.7363063843510116,0.0,1.9668064204997486,-0.06900340933947682,4.829277774651993,121.84956564846033,126.67884342311233
