time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.056000000000000036,2.307262529684144,1.3747463913237439,-0.48132078923714494,0.8779357686573707,-8.454157276078593,15.26625944248714,0.0,0.22635376098224236,3.5291687059876424,0.0,-0.01680448275599969,-0.5606405676433888,0.0,0.2223584496709327,-0.006664909656560556,0.4821022616667172,122.5719855559344,123.05408781760111
0.05800000000000004,2.306282989399218,1.376532766760648,-0.4982146601153842,0.9084252522037035,-8.439650516861759,15.223011237415122,0.0,0.22631964823702255,3.528027304817783,0.0,-0.017306783548056592,-0.5807625363654565,0.0,0.23823494653744806,-0.0070994260048343,0.5171965472117457,122.53687052192188,123.05406706913362
0.06000000000000004,2.3052696906366514,1.3783800338198684,-0.5150791426206105,0.9388269686634052,-8.424770984869188,15.178496099555009,0.0,0.22628454085000738,3.5268456496584166,0.0,-0.017799074266625775,-0.6008945985565887,0.0,0.2546277826160935,-0.007542319108903225,0.5535287202418615,122.50051615760744,123.0540448778493
0.06200000000000004,2.304222692910364,1.3802880144484098,-0.5319135037902577,0.9691384067757042,-8.409531314205989,15.132736713148908,0.0,0.22624845914175384,3.5256237200522493,0.0,-0.0182810552008478,-0.6210370230058367,0.0,0.27153285510067804,-0.007992932673987537,0.591099471793154,122.46292172749789,123.05402119929104
0.06400000000000004,2.3031420571747296,1.382256525616438,-0.54871703623382,0.9993571011178201,-8.393944441105917,15.085756227700708,0.0,0.2262114240281018,3.524361495013213,0.0,-0.018752430793862407,-0.6411900696741777,0.0,0.2889459377420848,-0.008450596721545476,0.6299095150765865,122.42408647442352,123.05399598950011
0.06600000000000004,2.3020278457728343,1.3842853794098702,-0.5654890587267584,1.0294806330099338,-8.378023593570434,15.03757823237909,0.0,0.2261734570117695,3.523058953044296,0.0,-0.019212909744675127,-0.6613539895180378,0.0,0.3068626820752293,-0.008914628335449874,0.6699595851171459,122.38400961990911,123.05396920502625
0.06800000000000005,2.3008801223835675,1.386374383124722,-0.5822289167836313,1.0595066313687151,-8.361782280957401,14.988226730180013,0.0,0.22613458017373922,3.521716072155722,0.0,-0.019662205107139702,-0.681529024322457,0.0,0.32527861865579727,-0.009384332418323128,0.7112504383870084,122.34269036455083,123.05394080293784
0.07000000000000005,2.2996989519675894,1.388523339363111,-0.5989359832103699,1.089432773508972,-8.345234283540881,14.937726111892246,0.0,0.22609481616445093,3.5203328298834498,0.0,-0.02010003438605454,-0.7017154065439081,0.0,0.344189158304115,-0.00985900245698395,0.7537828524332781,122.30012788839788,123.05391074083116
0.07200000000000005,2.298484400712211,1.390732046130812,-0.615609658635662,1.1192567858930693,-8.3283936420638,14.886101129909736,0.0,0.22605418819481016,3.5189092033079845,0.0,-0.0205261196303701,-0.721913359162745,0.0,0.3635895933534365,-0.010337921295965115,0.7975576255008311,122.2563213513385,123.05387897683933
0.07400000000000005,2.297236535975238,1.393000296936257,-0.6322493720214525,1.1489764448278565,-8.311274647304531,14.833376871933497,0.0,0.22601272002700268,3.5174451690734627,0.0,-0.020940187523506182,-0.7421230955452552,0.0,0.38347509889989534,-0.010820361918071056,0.8425755761508157,122.21126989348977,123.05384546964059
0.07600000000000005,2.2959554262278066,1.3953278808908773,-0.6488545811526081,1.1785895771089223,-8.293891829678714,14.779578734605474,0.0,0.2259704359651441,3.515940703407017,0.0,-0.02134196947079786,-0.7623448193152502,0.0,0.4038407340512971,-0.011305588230964671,0.8888375428753588,122.16497263559084,123.05381017846621
0.07800000000000006,2.29464114099627,1.3977145828106818,-0.6654247731058383,1.2080940606120845,-8.276259948897152,14.72473239711619,0.0,0.22592736084574727,3.5143957821383767,0.0,-0.021731201684077134,-0.7825787242351239,0.0,0.42468144317189516,-0.011792855858780813,0.9363443837090137,122.11742867939863,123.05377306310764
0.08000000000000006,2.2932937508031603,1.4001601833189643,-0.6819594646980056,1.2374878248321035,-8.258393983700236,14.668863794826642,0.0,0.22588352002802725,3.5128103807197046,0.0,-0.02210762526342383,-0.8028249940962803,0.0,0.4459920571202385,-0.012281412937793128,0.9850969758375115,122.06863710808584,123.05373408392335
0.08200000000000006,2.291913327107277,1.4026644589500363,-0.6984582029139982,1.266768851368687,-8.240309121689313,14.611999092944828,0.0,0.22583893938404753,3.5111844742456393,0.0,-0.022470986276107552,-0.8230838026188146,0.0,0.46776729447713494,-0.012770500915173016,1.035096215204335,122.0185969866406,123.05369320184494
0.08400000000000006,2.2904999422429406,1.4052271822538798,-0.7149205653143782,1.2959351743599339,-8.222020749274744,14.554164660295598,0.0,0.2257936452887065,3.509518037473531,0.0,-0.0228210358327621,-0.8433553133603163,0.0,0.49000176276073437,-0.01325935534991021,1.0863430161156735,121.96730736226718,123.05365037838286
0.08600000000000006,2.28905366935845,1.4078481219016128,-0.73134616042306,1.324984880863445,-8.203544441760211,14.495387043221939,0.0,0.22574766460957907,3.5078110448438515,0.0,-0.023157530160834522,-0.8636396796336404,0.0,0.5126899596256955,-0.013747206714987317,1.1388383108442768,121.91476726478723,123.05360557563151
0.08800000000000006,2.2875745823537854,1.4105270427916667,-0.7477346280953082,1.3539161111853961,-8.184895953582107,14.435692939654244,0.0,0.22570102469661035,3.506063470500756,0.0,-0.02348023067535457,-0.8839370444334816,0.0,0.5358262740433655,-0.014233281199926845,1.1925830492327465,121.86097570704106,123.05355875627382
0.09000000000000007,2.286062755817592,1.4132637061565694,-0.7640856398663859,1.3827270591579497,-8.166091208722758,14.375109173383372,0.0,0.22565375337167126,3.504275288312788,0.0,-0.023788904047083503,-0.9042475403715589,0.0,0.5594049874598553,-0.014716801512862606,1.2475781982967826,121.80593168528857,123.05350988358535
0.09200000000000007,2.2845182649634883,1.4160578696702317,-0.7803988992812179,1.4114159723654436,-8.147146291315442,14.313662668571695,0.0,0.22560587891798445,3.502446471893702,0.0,-0.024083322268104224,-0.9245712896202198,0.0,0.5834202749288843,-0.015196987681317468,1.303824741828899,121.74963417960885,123.05345892143775
0.09400000000000007,2.282941185565733,1.4189092875556357,-0.7966741422054703,1.4399811523198676,-8.128077436458621,14.251380424535007,0.0,0.22555743006941376,3.5005769946233913,0.0,-0.024363262714919065,-0.9449084038642396,0.0,0.6078662062162113,-0.015673057850900972,1.3613236800031203,121.69208215429867,123.0534058343018
0.09600000000000007,2.2813315938942873,1.4218177106928238,-0.8129111371184823,1.4684209545862021,-8.10890102125652,14.188289490827037,0.0,0.22550843599963855,3.4986668296689056,0.0,-0.024628508209126765,-0.9652589842605858,0.0,0.6327367468724596,-0.01614422908117432,1.4200760289811458,121.63327455826874,123.05335058724988
0.09800000000000007,2.2796895666493087,1.4247828867270886,-0.8291096853885188,1.496733788858253,-8.089633556102326,14.12441694265653,0.0,0.2254589263112008,3.49671595000554,0.0,-0.024878847075762878,-0.9856231214059102,0.0,0.6580257592711131,-0.01660971813797043,1.4800828205204932,121.57321032543743,123.05329314595792
0.10000000000000007,2.2780151808951126,1.4278045601772658,-0.8452696215308457,1.5249181189856764,-8.070291676219844,14.059789856665542,0.0,0.22540893102444448,3.4947243284379814,0.0,-0.02511407319939113,-1.0060008953115018,0.0,0.683727003608433,-0.01706874228149231,1.54134510158508,121.51188837512179,123.05323347670686
0.10200000000000008,2.276308513993635,1.4308824725440323,-0.8613908134491594,1.5529724629529458,-8.050892133478873,13.994435287096188,0.0,0.22535848056634133,3.4926919376215,0.0,-0.02533398607802867,-1.026392375385437,0.0,0.7098341388620267,-0.017520520049544405,1.6038639339587215,121.44930761242492,123.05317154638364
0.10400000000000008,2.2745696435374265,1.4340163624181161,-0.8774731626609329,1.580895392811061,-8.031451788498817,13.92838024237122,0.0,0.2253076057592116,3.490618750083165,0.0,-0.025538390875012473,-1.0467976204216454,0.0,0.7363407237047849,-0.01796427203530307,1.6676403938620057,121.38546692861954,123.05310732248154
0.10600000000000008,2.272798647282213,1.437205965588322,-0.8935166045072697,1.6086855345628532,-8.011987603054594,13.86165166211255,0.0,0.22525633780934395,3.4885047382430807,0.0,-0.02572709846890575,-1.0672166785955977,0.0,0.7632402173708703,-0.018399221659063013,1.7326755715729876,121.32036520152721,123.0530407731002
0.10800000000000008,2.2709956030790512,1.4404510151492824,-0.9095211083478819,1.6363415680027833,-7.992516632798056,13.794276394619857,0.0,0.22520470829551675,3.4863498744356196,0.0,-0.02589992550155079,-1.0876495874663172,0.0,0.7905259804704494,-0.018824595933438996,1.7989705710521484,121.25400129589293,123.05297186694509
0.11000000000000008,2.2691605888061073,1.4437512416088432,-0.9254866777418386,1.6638622265121745,-7.973056020307813,13.726281174830326,0.0,0.22515274915742256,3.4841541309306523,0.0,-0.026056694424389293,-1.1080963739844023,0.0,0.8181912757498156,-0.019239626221549462,1.8665265095720236,121.18637406375447,123.0529005733265
0.11200000000000009,2.26729368230009,1.4471063729949964,-0.9414133506147513,1.6912462968108632,-7.953622988479354,13.657692602778248,0.0,0.22510049268400711,3.4819174799547485,0.0,-0.02619723354315945,-1.1285570545057402,0.0,0.8462292687935622,-0.019643548987739054,1.9353445173519388,121.11748234480609,123.05282686215803
0.11400000000000009,2.265394961287361,1.4505161349622735,-0.9573011994130902,1.7184926186662817,-7.9342348342670554,13.588537122572184,0.0,0.22504797150171596,3.479639893712348,0.0,-0.026321377061112594,-1.1490316348105907,0.0,0.8746330286654384,-0.020035606540459466,2.005425737198218,121.04732496675649,123.05275070395471
0.11600000000000009,2.2634645033147476,1.4539802508975146,-0.9731503312463454,1.745600084561027,-7.914908922788788,13.518841001905395,0.0,0.22499521856265625,3.477321344406889,0.0,-0.02642896512085341,-1.1695201101277004,0.0,0.9033955284845131,-0.02041504776693846,2.0767713241502825,120.97590074568028,123.05267206983056
0.11800000000000009,2.261502385680086,1.4574984420249328,-0.9889608880177678,1.772567639319997,-7.895662681803401,13.44863031211377,0.0,0.2249422671326805,3.474961804261887,0.0,-0.02651984384496664,-1.19002246516311,0.0,0.9325096459332629,-0.020781128859349435,2.1493824451329737,120.90320848636287,123.05259093149584
0.12000000000000009,2.259508685362512,1.4610704275103932,-1.0047330465444468,1.7993942796981972,-7.876513596570542,13.377930908793566,0.0,0.22488915077938287,3.472561245541937,0.0,-0.026593865375549197,-1.210538674133315,0.0,0.9619681636941896,-0.021133114032200008,2.2232602786155096,120.82924698263807,123.05250726125358
0.1220000000000001,2.257483478952519,1.4646959245648286,-1.020467018667497,1.826079053930356,-7.857479205101912,13.306768412990184,0.0,0.22483590336002202,3.4701196405736714,0.0,-0.026650887912809063,-1.2310687008024235,0.0,0.9917637698115632,-0.021470276230729193,2.298406014277357,120.75401501771897,123.05242103199633
0.1240000000000001,2.255426842581811,1.4683746485467177,-1.0361630513531457,1.8526210612434935,-7.8385770938122015,13.235168192966984,0.0,0.2247825590093725,3.467636961766611,0.0,-0.026690775752869156,-1.2516124985229558,0.0,1.0218890579748736,-0.021791897830123665,2.3748208526813963,120.67751136452019,123.05233221720158
0.12600000000000008,2.253338851852955,1.4721063130635528,-1.051821426785529,1.8790194513336158,-7.819824893577648,13.163155346562124,0.0,0.2247291521274879,3.4651131816339507,0.0,-0.02671339932493577,-1.2721700102799385,0.0,1.0523365277205718,-0.02209727132541829,2.452506004954661,120.59973478597291,123.05224079092757
0.12800000000000009,2.2512195817688614,1.4758906300722245,-1.0674424624520187,1.9052734238077162,-7.801240276209214,13.090754684139227,0.0,0.22467571736740233,3.462548272813248,0.0,-0.026718635227996834,-1.2927411687379242,0.0,1.083098584548675,-0.022385700011989394,2.531462692477,120.5206840353314,123.0521467278084
0.1300000000000001,2.2490691066620956,1.4797273099782586,-1.0830265112219148,1.9313822275922756,-7.782840951347391,13.017990712136967,0.0,0.2246222896227542,3.459942208087012,0.0,-0.02670636626720574,-1.3133258962905754,0.0,1.1141675399507756,-0.02265649865657836,2.611692146577876,120.44035785647073,123.0520500030486
0.1320000000000001,2.2468875001240414,1.483616061733836,-1.0985739614193561,1.9573451603094632,-7.764644663784423,12.944887617220179,0.0,0.22456890401533525,3.457294960403196,0.0,-0.02667648149012497,-1.3339241051124493,0.0,1.1455356113460273,-0.022908994158835738,2.6931956082416573,120.35875498417604,123.0519505924177
0.1340000000000001,2.2446748349339227,1.4875565929345345,-1.1140852368913057,1.983161567622243,-7.746669191219955,12.871469251034629,0.0,0.2245155958825742,3.454606502895582,0.0,-0.026628876223003417,-1.354535697212622,0.0,1.1771949219216271,-0.02314252620341136,2.7759743278215714,120.27587414442262,123.05184847224419
0.1360000000000001,2.2424311829876933,1.49154860991473,-1.1295607970714867,2.0088308425495938,-7.728932342454947,12.79775911556521,0.0,0.22446240076493784,3.4518768089040566,0.0,-0.02656345210726707,-1.3751605644897744,0.0,1.2091375003743232,-0.023356447902657108,2.8600295647626766,120.1917140546464,123.05174361940908
0.1380000000000001,2.2401566152268013,1.4955918178416003,-1.145001137041148,2.0343524247530476,-7.711451956028835,12.723780349096812,0.0,0.22440935439326626,3.4491058519947715,0.0,-0.026480117136398473,-1.3957985887883835,0.0,1.241355280549464,-0.02355012643003911,2.9453625873339417,120.10627342400541,123.05163601133935
0.1400000000000001,2.2378512015668366,1.4996859208076743,-1.16040678758755,2.059725799795751,-7.694245899304023,12.649555712774998,0.0,0.22435649267603186,3.446293605980204,0.0,-0.02637878569340618,-1.4164496419556496,0.0,1.2738401009740845,-0.02372294364441259,3.031974672369804,120.01955095363124,123.05152562600104
0.1420000000000001,2.2355150108260604,1.5038306219218704,-1.1757783152610715,2.0849504983752456,-7.677332068001692,12.575107577762893,0.0,0.22430385168652012,3.443440044939086,0.0,-0.026259378589064297,-1.437113585898784,0.0,1.3065837042804993,-0.023874296705326755,3.1198671050212696,119.93154533687053,123.0514124418918
0.1440000000000001,2.233148110653823,1.5080256233989793,-1.1911163224318417,2.110026095531151,-7.660728386192383,12.50045791298906,0.0,0.22425146764993886,3.440545143236229,0.0,-0.026121823101130204,-1.4577902726423047,0.0,1.3395777365168806,-0.024003598679583408,3.2090411785168405,119.84225525951643,123.05129643803328
0.1460000000000001,2.230750567458867,1.5122706266475339,-1.2064214473468104,2.1349522098289335,-7.644452806744382,12.425628273480067,0.0,0.22419937693043923,3.437608875542236,0.0,-0.025966053014724655,-1.4784795443849619,0.0,1.3728137463412404,-0.024110279139281668,3.299498193933399,119.7516794000301,123.0511775939635
0.1480000000000001,2.2283224463375166,1.516565332356027,-1.2216943641881761,2.159728502520916,-7.628523312232933,12.350639789270346,0.0,0.224147616018064,3.4346312168530897,0.0,-0.025792008664105692,-1.4991812335559398,0.0,1.4062831840952514,-0.02419378475165356,3.3912394599772258,119.6598164297511,123.05105588972833
0.1500000000000001,2.2258638110017452,1.5209094405774277,-1.2369357831340944,2.184354676685677,-7.612957916312596,12.275513154880631,0.0,0.22409622151560205,3.4316121425096435,0.0,-0.025599636976026574,-1.519895162869962,0.0,1.4399774007542754,-0.024253579860985235,3.4842662927753034,119.56666501309806,123.05093130587336
0.1520000000000001,2.223374723707121,1.5253026508119554,-1.2521464504225965,2.208830476346972,-7.5977746655550895,12.2002686193554,0.0,0.22404523012536193,3.4285516282169892,0.0,-0.025388891514898815,-1.5406211453809466,0.0,1.4738876467499755,-0.024289147062973596,3.5785800156770247,119.47222380775797,123.05080382343499
0.1540000000000001,2.2208552451806205,1.5297446620880737,-1.2673271484196522,2.233155685573273,-7.582991641754646,12.124925976848543,0.0,0.22399467863584877,3.425449650063733,0.0,-0.025159732529994094,-1.5613589845338505,0.0,1.508005070661832,-0.024299987771904976,3.6741819590664733,119.37649146486521,123.05067342393168
0.1560000000000001,2.218305434548299,1.5342351730416635,-1.2824786956923093,2.2573301275590225,-7.568626964702667,12.049504557745692,0.0,0.2239446039083447,3.422306184541161,0.0,-0.024912127004892315,-1.5821084742143372,0.0,1.5423207177738407,-0.02428562278104155,3.771073460185308,119.27946662916938,123.05054008935468
0.1580000000000001,2.215725349262812,1.538773881993342,-1.2976019470878561,2.2813536636886584,-7.554698795433303,11.974023220310553,0.0,0.22389504286338957,3.4191212085623057,0.0,-0.024646048709415058,-1.6028693987959255,0.0,1.5768255284926629,-0.024245592816652943,3.869255862966459,119.1811479391921,123.05040380215856
0.16000000000000011,2.2131150450307686,1.5433604870238933,-1.3126977938199458,2.3052261925844424,-7.541225339941531,11.898500342841832,0.0,0.22384603246715273,3.415894699480933,0.0,-0.02436147825428464,-1.6236415331842504,0.0,1.6115103366234091,-0.024179459086152256,3.968730517878631,119.08153402737318,123.0502645452518
0.16200000000000012,2.210474575739907,1.5479946860477787,-1.327767163562631,2.3289476491391015,-7.528224853375045,11.822953816326454,0.0,0.2237976097176979,3.41262663511043,0.0,-0.02405840314875296,-1.6444246428580966,0.0,1.6463658674992356,-0.024086803820818813,4.069498781781745,118.98062352020509,123.05012230198683
0.16400000000000012,2.2078039933860714,1.5526761768846986,-1.3428110205532564,2.352518003534262,-7.515715644701316,11.747401037574097,0.0,0.2237498116311205,3.4093169937426246,0.0,-0.023736817861427173,-1.6652184839068442,0.0,1.681382735960838,-0.02396723081358926,4.171562017793347,118.87841503835672,123.04997705615007
0.16600000000000012,2.2051033479999753,1.5574046573291775,-1.357830365705163,2.3759372602456175,-7.503716081851115,11.671858902817249,0.0,0.22370267522757026,3.4059657541665276,0.0,-0.023396723884582193,-1.68602280306398,0.0,1.7165514441818919,-0.023820365952476684,4.274921595166079,118.7749071967856,123.04982879195168
0.16800000000000012,2.2023726875737273,1.5621798252181474,-1.3728262367311554,2.3992054570357513,-7.492244597339652,11.596343801760298,0.0,0.22365623751713337,3.4025728956870154,0.0,-0.023038129802177232,-1.7068373377363333,0.0,1.751862379336437,-0.02364585775011825,4.379578889176242,118.67009860483904,123.04967749401528
0.17000000000000012,2.1996120579870997,1.567001378496504,-1.387799708278692,2.4223226639354904,-7.481319694366726,11.52087161206074,0.0,0.2236105354855793,3.399138398143456,0.0,-0.022661051361878737,-1.7276618160286787,0.0,1.7873058111040945,-0.023443377870048323,4.485535281023445,118.56398786634387,123.04952314736731
0.17200000000000013,2.196821502933513,1.571869015280616,-1.4027518920777526,2.445288982214641,-7.470959953397131,11.445457694224801,0.0,0.22356560607995757,3.3956622419282985,0.0,-0.022265511551344208,-1.748495956763368,0.0,1.8228718890089803,-0.0232126216502558,4.5927921577414255,118.45657357968503,123.04936573742646
0.17400000000000013,2.194001063845712,1.576782433919766,-1.417683937102352,2.4681045433429127,-7.461184039222618,11.370116886899192,0.0,0.223521486194036,3.3921444080056142,0.0,-0.02185154067903955,-1.769339469494648,0.0,1.8585506395880753,-0.022953308624609668,4.701350912120058,118.34785433787266,123.04920524999272
0.17600000000000013,2.191150779821103,1.5817413330555028,-1.4325970297466561,2.4907695079418084,-7.452010708507184,11.294863502540665,0.0,0.22347821265357704,3.3885848779296293,0.0,-0.021419176459906097,-1.7901920545173124,0.0,1.894331963384713,-0.022665183042786852,4.811212942638451,118.23782872859799,123.04904167123644
0.17800000000000013,2.1882706875467273,1.5867454116788904,-1.4474923940166777,2.5132840647282144,-7.4434588178169525,11.219711323443917,0.0,0.22343582220143454,3.384983633863237,0.0,-0.02096846410613562,-1.8110534028693528,0.0,1.9302056317628005,-0.02234801438928017,4.922379653409254,118.12649533427789,123.04887498768714
