time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09000000000000007,2.7513492213235975,1.4586208623295978,-0.4196461598134038,1.2841459904622126,-4.11645523465622,13.473977019524186,0.0,-0.49600676662128007,3.406363406350193,0.0,-0.028201535430952773,-0.9173043011563122,0.0,0.7930094151375954,-0.02438022266971918,1.0801595668044848,122.0435122754138,123.12367184221829
0.09200000000000007,2.750501719711019,1.4612160692870886,-0.4278435882034182,1.3110444190671369,-4.080861545090683,13.424333091786377,0.0,-0.4960633832634874,3.4045082141479637,0.0,-0.02841043766700324,-0.9378900496695265,0.0,0.8283452732638292,-0.025092122217429503,1.1287869020714536,121.9948476749619,123.12363457703336
0.09400000000000007,2.7496378948746414,1.4638649733431124,-0.4359691612437001,1.3378428553338528,-4.044600749393488,13.373988180423943,0.0,-0.49612039080549303,3.4026118381815156,0.0,-0.028592345253820622,-0.9584880871196235,0.0,0.864435194006125,-0.02578668410042726,1.1784904035594763,121.94510536052422,123.1235957640837
0.09600000000000007,2.7487578918559286,1.4665673731250406,-0.4440215498853204,1.3645399183249367,-4.00767799525259,13.3229633298569,0.0,-0.49617773472403354,3.400674253713774,0.0,-0.02874672455243582,-0.9790985716056174,0.0,0.9012782218020147,-0.02646188804541304,1.2292704896418962,121.89428488894727,123.12355537858916
0.09800000000000007,2.7478618583442116,1.4693230645405144,-0.4519994352777422,1.3911342692744086,-3.970098331623111,13.271279664291125,0.0,-0.49623535943068453,3.3986954356977006,0.0,-0.02887304402660751,-0.9997216549932625,0.0,0.9388734326173234,-0.02711568146991353,1.28112757907211,121.84238581718994,123.12351339626204
0.10000000000000007,2.746949944656496,1.4721318408619366,-0.45990150856085754,1.4176246117304463,-3.9318666982293116,13.21895837089441,0.0,-0.49629320827597123,3.396675358788775,0.0,-0.028970774144426503,-1.0203574828990294,0.0,0.9772199369571632,-0.02774597977424566,1.334062090425903,121.78940770288402,123.12346979330992
0.10200000000000008,2.746022303717705,1.474993492811214,-0.46772647063602896,1.444009691664662,-3.892987915069538,13.166020683187591,0.0,-0.49635122355327455,3.394613997357504,0.0,-0.029039387272477735,-1.0410061946784976,0.0,1.0163168829186113,-0.028350666600736003,1.388074441538686,121.7353501048999,123.12342454643859
0.10400000000000008,2.7450790910414056,1.4779078086446866,-0.47547303191615015,1.4702882975483935,-3.8534666719300334,13.112487864669227,0.0,-0.4964093465025121,3.392511325501955,0.0,-0.029078357562527524,-1.061667923419008,0.0,1.0561634592844207,-0.028927594058455384,1.4431650489378613,121.68021258391639,123.12337763285424
0.10600000000000008,2.7441204647110498,1.4808745742381757,-0.4831399120547466,1.496459260396491,-3.813307517912945,13.05838119269136,0.0,-0.4964675173135913,3.3903673170602926,0.0,-0.029087160830692904,-1.0823427959364151,0.0,1.096758898657168,-0.02947458291172365,1.4993343272705562,121.62399470299516,123.12332903026572
0.10800000000000008,2.7431465853617847,1.4838935731720884,-0.49072583965415095,1.522521453779122,-3.772514850983208,13.003721942602866,0.0,-0.4965256751296106,3.3881819456233244,0.0,-0.029065274429055543,-1.1030309327757637,0.0,1.138102480633276,-0.029989422730649525,1.5565826887269394,121.56669602815909,123.12327871688602
0.11000000000000008,2.7421576161628627,1.4869645868165138,-0.49822955195279456,1.5484737938021436,-3.731092907538848,12.948531372176257,0.0,-0.4965837580497972,3.385955184547037,0.0,-0.029012177109692838,-1.1237324482157138,0.0,1.1801935350164172,-0.030469872001985653,1.6149105424593329,121.50831612897454,123.12322667143387
0.11200000000000009,2.7411537228006986,1.4900873944162487,-0.5056497944916662,1.5743152390566224,-3.689045752008285,12.892830706332663,0.0,-0.4966417031321662,3.3836870069651215,0.0,-0.028927348881081616,-1.1444474502765263,0.0,1.223031445069854,-0.03091365819856616,1.6743182939972943,121.44885457913745,123.12317287313473
0.11400000000000009,2.7401350734626173,1.4932617731756928,-0.5129853207599957,1.6000447905381172,-3.646377266478165,12.836641122179024,0.0,-0.4966994463958763,3.381377385801481,0.0,-0.02881027085685145,-1.165176040731418,0.0,1.2666156508073327,-0.03131847780561943,1.7348063446588704,121.38831095706274,123.1231173017216
0.11600000000000009,2.739101838821327,1.4964874983435514,-0.5202348918202249,1.6256614915363565,-3.603091140354177,12.77998373437026,0.0,-0.4967569228232947,3.3790262937827076,0.0,-0.028660425096835362,-1.185918315121094,0.0,1.310945652322217,-0.03168199630222118,1.7963750909581746,121.32668484647726,123.12305993743544
0.11800000000000009,2.7380541920201655,1.4997643432972902,-0.5273972759123365,1.6511644274959776,-3.559190860057405,12.722879580808799,0.0,-0.4968140663617107,3.376633703450535,0.0,-0.028477294440397427,-1.2066743627712395,0.0,1.3560210131545882,-0.032001848096187654,1.8590249240094319,121.26397583701599,123.12300076102542
0.12000000000000009,2.7369923086591594,1.5030920796272815,-0.5344712480376123,1.6765527258490096,-3.5146796987575533,12.665349608692127,0.0,-0.49687080992473265,3.374199587174243,0.0,-0.028260362331984923,-1.227444266812781,0.0,1.4018413636961444,-0.03227563641067502,1.9227562289276512,121.20018352482104,123.1229397537487
0.1220000000000001,2.7359163667819333,1.5064704772205888,-0.5414555895218943,1.7018255558198094,-3.4695607061445015,12.60741466091899,0.0,-0.49692708539330926,3.3717239171630293,0.0,-0.028009112638884448,-1.2482281042046837,0.0,1.44840640463276,-0.032500933120784954,1.987569384226016,121.13530751314408,123.1228768973701
0.1240000000000001,2.734826546863514,1.509899304344334,-0.5483490875584304,1.726982128203176,-3.4238366982384747,12.549095462863168,0.0,-0.4969828236163938,3.369206665478326,0.0,-0.027723029461107218,-1.2690259457590776,0.0,1.4957159104246613,-0.03267527853841209,2.0534647612101176,121.06934741295126,123.12281217416138
0.12600000000000008,2.7337230317990717,1.5133783277285946,-0.5551505347303765,1.7520216951163874,-3.3775102472391203,12.49041260952324,0.0,-0.49703795441120524,3.366647804046066,0.0,-0.027401596933400774,-1.2898378561684845,0.0,1.5437697328242534,-0.03279618114364628,2.1204427233691265,121.0023028435311,123.12274556690022
0.12800000000000009,2.732606006893633,1.5169073126487793,-0.5618587285130372,1.7769435497259176,-3.3305836714127968,12.43138655305583,0.0,-0.4970924065630994,3.3640473046688966,0.0,-0.02704429901929628,-1.3106638940349118,0.0,1.5925678044316798,-0.032861117260934686,2.1885036257639294,120.93417343310517,123.1226770588691
0.1300000000000001,2.731475659852811,1.520486023007433,-0.5684724707559173,1.8017470259496122,-3.2830590250170864,12.37203759069853,0.0,-0.4971461078250088,3.3614051390383266,0.0,-0.026650619297171163,-1.331504111900591,0.0,1.6421101422883126,-0.03286753067828056,2.257647814412372,120.86495881944137,123.12260663385374
0.1320000000000001,2.730332180774594,1.5241142214154215,-0.5749905671446592,1.826431498135101,-3.234938088260938,12.312385853088458,0.0,-0.4971989849164576,3.358721278746814,0.0,-0.026220040738250794,-1.35235855628011,0.0,1.692396851508422,-0.03281283220767896,2.3278756256715445,120.79465865046976,123.1225342761413
0.1340000000000001,2.729175762142225,1.52779166927245,-0.5814118266429334,1.8509963807152496,-3.186222357298254,12.252451292980812,0.0,-0.4972509635221127,3.3559956952997916,0.0,-0.025752045476498953,-1.3732272676937078,0.0,1.7434281289493652,-0.0326943991850048,2.3991873856172203,120.72327258490131,123.12245997051853
0.1360000000000001,2.7280065988182214,1.5315181268468716,-0.5877350609143482,1.8754411278414498,-3.136913034252206,12.192253674371392,0.0,-0.49730196828987494,3.353228360127617,0.0,-0.025246114570325384,-1.3941102807014791,0.0,1.79520426692072,-0.03250957490752647,2.4715834094203935,120.65080029284896,123.12238370226935
0.1380000000000001,2.7268248880395713,1.5352933533547384,-0.5939590837244361,1.8997652329955628,-3.0870110172670864,12.131812562026065,0.0,-0.497351922828485,3.3504192445974605,0.0,-0.024701727756036018,-1.415007623938248,0.0,1.8477256569328855,-0.032255668007192866,2.545064000720934,120.57724145645165,123.12230545717257
0.1400000000000001,2.7256308294141425,1.5391171070380583,-0.6000827103227677,1.9239682285813293,-3.036516890583865,12.071147311419152,0.0,-0.4974007497046206,3.34756832002512,0.0,-0.02411836319295757,-1.4359193201488454,0.0,1.9009927934857225,-0.03192995175782649,2.6196294509983153,120.50259577050078,123.1222252214991
0.1420000000000001,2.7244246249183495,1.5429891452422129,-0.606104756805238,1.9480496854960672,-2.9854309146352276,12.010277059082258,0.0,-0.49744837043948686,3.344675557686766,0.0,-0.023495497200139492,-1.456845386223545,0.0,1.9550062778979398,-0.0315296633142907,2.6952800389393605,120.42686294306968,123.12214298200904
0.1440000000000001,2.7232064788961146,1.5469092244925013,-0.6120240394565568,1.972009212683477,-2.9337530161551375,11.94922071336388,0.0,-0.49749470550485864,3.341740928830615,0.0,-0.022832603984544675,-1.4777858332333933,0.0,2.0097668221779976,-0.03105200288167853,2.772016029802954,120.35004269614572,123.12205872594868
0.1460000000000001,2.721976598059165,1.55087710056977,-0.6178393740729697,1.9958464566683773,-2.8814827782976735,11.887996945599562,0.0,-0.4975396743185839,3.338764404688529,0.0,-0.022129155360636532,-1.4987406664651681,0.0,2.065275252937389,-0.030494132812530553,2.8498376747816243,120.27213476626537,123.12197244104699
0.1480000000000001,2.720735191488703,1.554892528585095,-0.6235495752652206,2.0195611010741916,-2.8286194307592423,11.826624181691678,0.0,-0.49758319523950556,3.335745956487558,0.0,-0.021384620461243342,-1.5197098854557025,0.0,2.1215325153472673,-0.029853176630014522,2.9287452103598746,120.1931389051525,123.12188411551237
0.1500000000000001,2.7194824706384906,1.558955263053484,-0.6291534557417564,2.043152866124001,-2.775161839897772,11.765120594097015,0.0,-0.4976251855618056,3.3326855554613983,0.0,-0.02059846543959115,-1.540693484025298,0.0,2.1785396771394665,-0.029126217974969077,3.0087388576691647,120.11305488035958,123.12179373802874
0.1520000000000001,2.7182186493393874,1.5630650579665626,-0.6346498255721622,2.0666215081259787,-2.721108498841949,11.703504094219692,0.0,-0.4976655615087389,3.3295831728617955,0.0,-0.019770153162366577,-1.5616914503099617,0.0,2.2362979326530743,-0.028310299474624073,3.0898188218393825,120.0318824759124,123.12170129775178
0.1540000000000001,2.7169439438053815,1.567221666864218,-0.6400374914307982,2.0899668189440135,-2.6664575175832907,11.641792325206472,0.0,-0.4977042382257457,3.3264387799698847,0.0,-0.01889914289369471,-1.5827037667921733,0.0,2.2948086069277793,-0.027402421530790196,3.171985291346631,119.94962149295824,123.12160678430487
0.1560000000000001,2.715658572641152,1.5714248429051694,-0.6453152558205977,2.1131886254543235,-2.6112066130429943,11.580002655140495,0.0,-0.4977411297729232,3.3232523481074643,0.0,-0.01798488996986819,-1.6037304103299208,0.0,2.3540731598453664,-0.026399541025183333,3.255238437357182,119.86627175041772,123.1215101877749
0.1580000000000001,2.714362756851206,1.5756743389364376,-0.6504819162769656,2.1362867889888513,-2.55535309910533,11.518152170629271,0.0,-0.49777614911683643,3.320023848648217,0.0,-0.017026845464669704,-1.624771352183699,0.0,2.414093190320769,-0.025298569939492557,3.3395784130673283,119.78183308564051,123.12141149870784
0.16000000000000011,2.7130567198506257,1.57996990756169,-0.6555362645517047,2.159261204766225,-2.4988938766087316,11.456257670781786,0.0,-0.49780920812164964,3.3167532530288866,0.0,-0.01602445584514034,-1.6458265580411957,0.0,2.4748704405442346,-0.024096373887746828,3.425005353038993,119.6963053550654,123.1213107081044
0.16200000000000012,2.7117406874774677,1.5843113012084347,-0.660477085776872,2.18211180131106,-2.4418254232852545,11.39433566156935,0.0,-0.49784021753956326,3.313440532760391,0.0,-0.014977162617577477,-1.6668959880393537,0.0,2.5364068002762132,-0.02278977055835912,3.511519372530749,119.60968843488442,123.12120780741517
0.16400000000000012,2.710414888006857,1.5886982721940432,-0.6653031576084564,2.2048385398623584,-2.384143783638764,11.332402350564085,0.0,-0.4978690870005268,3.3100856594389128,0.0,-0.013884401963614346,-1.6879795967835327,0.0,2.5987043111967396,-0.021375528063246003,3.599120566824099,119.521982221712,123.12110278853609
0.16600000000000012,2.7090795521668114,1.593130572790579,-0.6700132493497409,2.2274414137717597,-2.3258445587514913,11.270473642048424,0.0,-0.4978957250012213,3.3066886047569395,0.0,-0.012745604366125984,-1.7090773333634406,0.0,2.6617651713111004,-0.01985036319117247,3.6878090105445995,119.4331866332587,123.1209956438033
0.16800000000000012,2.70773491315584,1.597607955288412,-0.6746061210541998,2.2499204478923756,-2.266922896008472,11.20856513248872,0.0,-0.49792003889327413,3.3032493405142844,0.0,-0.01156019422478688,-1.7301891413655368,0.0,2.7255917394137317,-0.018210939562497624,3.7775847569776295,119.34330160901062,123.12088636598826
0.17000000000000012,2.7063812066623587,1.602130172058605,-0.6790805226077511,2.2722756979589285,-2.2073734787287154,11.146692106365412,0.0,-0.4979419348707031,3.299767838629085,0.0,-0.010327589461017639,-1.751314958881598,0.0,2.790186539612399,-0.016453865682262158,3.8684478373783993,119.25232711091415,123.12077494829255
0.17200000000000013,2.7050186708859587,1.6066969756140486,-0.68343519279017,2.2945072499599024,-2.1471905156915563,11.084869532351801,0.0,-0.49796131795655396,3.296244071148785,0.0,-0.009047201112078851,-1.7724547185131052,0.0,2.8555522659147394,-0.014575692888479338,3.9603982602758934,119.16026312406687,123.12066138434277
0.17400000000000013,2.703647546560576,1.6113081186693357,-0.68766885831544,2.3166152195023906,-2.086367730546362,11.023112059833311,0.0,-0.4979780919887177,3.2926780102611155,0.0,-0.007718432914052553,-1.7936083473711384,0.0,2.9216917868794274,-0.012572913192347504,4.053436010770316,119.06710965741468,123.12054566818499
0.17600000000000013,2.702268076979601,1.6159633541993574,-0.6917802328507965,2.338599751170318,-2.0248983510931375,10.961434015758401,0.0,-0.4979921596049032,3.289069628305077,0.0,-0.006340680873425708,-1.814775767071436,0.0,2.9886081503342727,-0.010441957006935709,4.1475610498237065,118.9728667444557,123.12042779427941
