time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,1.615458653077381,0.15633771698822124,-0.355294855971796,0.42122984847606515,-11.771665173449048,13.873557837302863,0.0,1.9788702149387167,2.244296818464841,0.0,0.0026991409939138957,-0.29033300440659154,0.0,0.019143109895541622,0.00017796789164794681,0.1589983481886496,84.90937129073396,85.0683696389226
0.032000000000000015,1.6147245295865813,0.1572079013678153,-0.37882377743159057,0.44894312192857994,-11.757092962343119,13.839330215641063,0.0,1.9788755490400636,2.2436967347491317,0.0,0.0026270660576961785,-0.30975257249763827,0.0,0.021719653476748722,0.00018420820196456773,0.18090360294586882,84.88745955348787,85.06836315643375
0.034000000000000016,1.6139433780541388,0.1581334422891756,-0.40232256749527595,0.4765856113498691,-11.741530390702886,13.802765911213802,0.0,1.9788806911493821,2.243057799806791,0.0,0.0025066709763938337,-0.3291843513199271,0.0,0.024446238831738264,0.00018615306929324472,0.20422197809097808,84.86413384254888,85.06835582063987
0.03600000000000002,1.613115260737278,0.15911419347890488,-0.4257892248037024,0.5041525952520307,-11.724956678270953,13.763816464608707,0.0,1.9788855417836424,2.2423799884799163,0.0,0.002335118977293398,-0.34862907683838057,0.0,0.027319757256452214,0.00018298784542909762,0.22895347197171229,84.83939410876056,85.06834758073227
0.03800000000000002,1.6122402439380596,0.1601499991223894,-0.44922170560851504,0.5316392532607712,-11.707350229409403,13.722431478821173,0.0,1.978889995823629,2.2416632741407883,0.0,0.0021096110406390407,-0.3680874828703656,0.0,0.030336876337026548,0.00017386901820193619,0.25509808072633533,84.81324030564012,85.06833838636646
0.04000000000000002,1.6113183980897348,0.16124069366227245,-0.4726179222224967,0.5590406624228794,-11.688688714892352,13.678558803475385,0.0,1.978893942591788,2.240907628696426,0.0,0.0018273882436814796,-0.3875603008188341,0.0,0.033494032861027784,0.00015792794503050633,0.28265579707234695,84.78567239062035,85.0683281876927
0.04200000000000002,1.6103497978460342,0.16238610158991712,-0.4959757416375852,0.5863517938914251,-11.668949157765509,13.632144728279826,0.0,1.9788972659347834,2.240113022593705,0.0,0.0014857341248115958,-0.4070482593808532,0.0,0.036787425503865684,0.00013427482411592544,0.3116266090389173,84.75669032634869,85.0683169353876
0.044000000000000025,1.6093345221730462,0.16358603723063248,-0.5192929843185566,0.6135675100068448,-11.64810802312689,13.58313418540284,0.0,1.9788998443107957,2.239279424825081,0.0,0.0010819770657113587,-0.42655208423089325,0.0,0.040213007321024556,0.00010200290485763927,0.34201049864550676,84.72629408204071,85.06830458068622
0.04600000000000003,1.6082726544433246,0.16484030452347254,-0.5425674231800588,0.6406825617914106,-11.626141311666286,13.531470960416842,0.0,1.978901550881604,2.2384068029349757,0.0,0.0006134926889691215,-0.4460724976783629,0.0,0.04376647807828324,6.019293828402391e-05,0.3738074405292518,84.69448363488556,85.0682910754148
0.04800000000000003,1.607164282531854,0.16614869679645142,-0.5657967827543243,0.667691586873816,-11.603024656773417,13.477097911399131,0.0,1.9789022536094771,2.2374951230268665,0.0,7.770626813042615e-05,-0.4656102182990142,0.0,0.04744327645356648,7.917867383913847e-06,0.40701740052386864,84.66125897150044,85.06827637202431
0.05000000000000003,1.6060094989134825,0.16751099653805118,-0.5889787385564974,0.6945891078597455,-11.57873342500417,13.419957195731412,0.0,1.9789018153588915,2.2365443497711515,0.0,-0.0005279048533437386,-0.48516596053997474,0.0,0.05123857214547582,-5.575224379693741e-05,0.4416403341929532,84.62662008943161,85.06826042362457
0.05200000000000003,1.6048084007614216,0.16892697516592922,-0.6121109166540548,0.7213695311633155,-11.553242819667775,13.359990504081376,0.0,1.9789000940030932,2.2355544464138193,0.0,-0.0012058088382354334,-0.5047404342983091,0.0,0.05514725792488432,-0.0001317450445647749,0.4776761853207039,84.59056699869822,85.06824318401893
0.054000000000000034,1.6035610900463966,0.17039639279376112,-0.6351908934463061,0.7480271463131881,-11.526527987272514,13.297139300993633,0.0,1.9788969425355134,2.2345253747859917,0.0,-0.0019584169313512246,-0.5243343444731645,0.0,0.05916394166721756,-0.00022098049900388546,0.515124884363239,84.55309972337636,85.06822460773961
0.056000000000000036,1.6022676736360248,0.17191899799718083,-0.6582161956594024,0.7745561257459495,-11.498564126537682,13.231345071451122,0.0,1.9788922091860202,2.2334570953143964,0.0,-0.002788081039931537,-0.5439483904917071,0.0,0.06328293840419152,-0.00032436525927834626,0.5539863468638313,84.51421830321993,85.06820465008377
0.05800000000000004,1.600928263393984,0.1734945275798046,-0.6811843005616763,0.8009505250980141,-11.469326599657446,13.162549572718563,0.0,1.9788857375420068,2.232349567032798,0.0,-0.0036970913241656973,-0.5635832658092221,0.0,0.06749826243479638,-0.0004427868171096816,0.5942604718354881,84.47392279531417,85.06818326714965
0.06000000000000004,1.5995429762785252,0.17512270634034532,-0.7040926364034742,0.827204284005867,-11.438791045468356,13.09069509070451,0.0,1.9788773666742823,2.2312027475944705,0.0,-0.004687673803759057,-0.5832396573839131,0.0,0.07180361953621787,-0.0005771074412614085,0.6359471401144873,84.43221327575924,85.06816041587372
0.06200000000000004,1.598111934439879,0.17680324684184281,-0.726938583084919,0.8533112274228748,-11.406933494149172,13.015724700026697,0.0,1.978866931267726,2.2300165932857325,0.0,-0.005761987986941924,-0.6029182451271091,0.0,0.07619239931613636,-0.0007281579104697756,0.6790462126885591,84.38908984137925,85.0681360540678
0.06400000000000004,1.5966352653160976,0.17853584918404994,-0.749719473054274,0.8792650674592011,-11.373730483051565,12.937582526898336,0.0,1.9788542617566598,2.228791059040615,0.0,-0.006922124528740456,-0.622619701329759,0.0,0.08065766774843645,-0.0008967310529365097,0.7235575290035594,84.34455261145327,85.06811014045682
0.06600000000000004,1.5951131017268647,0.18032020078002556,-0.7724325924387442,0.905059405749536,-11.33915917323365,12.856214013893474,0.0,1.9788391844648623,2.2275260984566887,0.0,-0.00817010292573508,-0.6423446900662719,0.0,0.08519215993478456,-0.0010835751052305945,0.7694809052525942,84.29860172946404,85.06808263471663
0.06800000000000005,1.5935455819648139,0.18215597613799347,-0.7950751824086739,0.9306877363514123,-11.30319746624502,12.771566185597045,0.0,1.9788215217501572,2.226221663812117,0.0,-0.009507869254891327,-0.6620938665769384,0.0,0.0897882731347597,-0.0012893869052154456,0.8168161326516309,84.25123736486057,85.0680534975122
0.07000000000000005,1.5919328498838827,0.18404283664952914,-0.8176444407751671,0.9561434491748265,-11.265824120682149,12.683587914078906,0.0,1.9788010921534704,2.2248777060839586,0.0,-0.01093729396439327,-0.6818678766303432,0.0,0.0944380601072616,-0.0015148049354143708,0.8655629757057912,84.20245971483013,85.06802269053591
0.07200000000000005,1.59027505498424,0.18598043038513606,-0.8401375238201761,0.9814198339417222,-11.227018868016728,12.592230183093436,0.0,1.9787777105522446,2.223494174967759,0.0,-0.012460169724706848,-0.701667355867356,0.0,0.09913322280573474,-0.0017604022350302148,0.9157211704705234,84.15226900607516,85.06799017654568
0.07400000000000005,1.5885723524933217,0.1879683918982681,-0.8625515483570868,1.0065100846716388,-11.186762527173723,12.497446349849016,0.0,1.9787511883180904,2.22207101889848,0.0,-0.014078209348342795,-0.7214929291284697,0.0,0.1038651064693465,-0.002026679200625966,0.967290422812034,84.10066549659126,85.06795591940329
0.07600000000000005,1.5868249034425177,0.19000634203884437,-0.8848835940187602,1.031407304687479,-11.145037117320165,12.399192403154903,0.0,1.9787213334785125,2.220608185072785,0.0,-0.01579304378701,-0.7413452097664136,0.0,0.10862469415161255,-0.002314056297237717,1.0202704066713197,84.04764947744115,85.06791988411247
0.07800000000000006,1.585032874739058,0.1920938877772889,-0.9071307057689036,1.0561045121329278,-11.101825968310504,12.297427216718981,0.0,1.9786879508825712,2.2191056194727143,0.0,-0.017606220214991163,-0.7612247989461439,0.0,0.11340260172707939,-0.0026228667034022286,1.074660762336264,83.99322127452035,85.06788203685662
0.08000000000000006,1.583196439232658,0.19423062204010796,-0.9292898966315167,1.0805946459905733,-11.057113828221595,12.192112796339481,0.0,1.9786508423702658,2.2175632668907643,0.0,-0.019519200207679808,-0.7811322849344731,0.0,0.11818907341553522,-0.0029533489152244207,1.1304610947262688,83.93738125030985,85.06784234503613
0.08200000000000006,1.581315775776491,0.19641612355799332,-0.9513581506320189,1.1048705725872443,-11.010886967402449,12.08321451971572,0.0,1.9786098069454747,2.2159810709564067,0.0,-0.02153335802425143,-0.801068242381746,0.0,0.12297397786182383,-0.0033056393361592124,1.1876709716939118,83.88012980561167,85.06780077730559
0.08400000000000006,1.5793910692820732,0.1986499567274101,-0.9733324259425085,1.1289250925705157,-10.963133278459592,11.970701367591317,0.0,1.9785646409522073,2.214358974164041,0.0,-0.02364997900342864,-0.8210332315981164,0.0,0.12774680480767575,-0.0036797648806199184,1.246289922348142,83.8214673812617,85.06775730360984
0.08600000000000006,1.577422510767662,0.20093167148659366,-0.9952096582224459,1.1527509483377618,-10.913842371598902,11.854546144942175,0.0,1.9785151382539485,2.2126969179024005,0.0,-0.025870258081198562,-0.8410277978271128,0.0,0.13249666239005317,-0.004075635620824909,1.3063174354034799,83.76139445981622,85.0677118952197
0.08800000000000006,1.575410297399785,0.2032608032068396,-1.0169867641448964,1.1763408318965591,-10.863005664748718,11.734725690928613,0.0,1.9784610904158393,2.2109948424854147,0.0,-0.028195298439215928,-0.8610524705192883,0.0,0.13721227509832146,-0.0044930375074445665,1.3677529575596945,83.69991156720707,85.06766452476676
0.09000000000000007,1.5733546325275396,0.2056368725999263,-1.0386606450973286,1.1996873931327063,-10.810616467898129,11.611221076349644,0.0,1.9784022868894229,2.209252687184517,0.0,-0.030626110292370747,-0.8811077626088774,0.0,0.14188198242011263,-0.004931625195574911,1.430595891916381,83.63701927436072,85.06761516627711
0.09200000000000007,1.5712557257093276,0.20805938564245968,-1.060228191044844,1.2227832484596286,-10.756670061100678,11.484017787371528,0.0,1.9783385151996637,2.207470390262396,0.0,-0.03316360982374145,-0.9011941697964383,0.0,0.14649373820306213,-0.005390915008343943,1.4948455964266942,83.57271819877737,85.06756379520407
0.09400000000000007,1.5691137927317107,0.21052783351787416,-1.0816862845426314,1.2456209898205093,-10.70116376560818,11.353105894333696,0.0,1.9782695611339534,2.2056478890081737,0.0,-0.035808618274781545,-0.9213121698405726,0.0,0.15103511075665685,-0.0058702780710151265,1.5605013823946068,83.50700900606512,85.06751038845972
0.09600000000000007,1.5669290556201045,0.2130416925767652,-1.1030318048833978,1.2681931940121645,-10.6440970076292,11.218480204498734,0.0,1.9781952089327635,2.2037851197739853,0.0,-0.03856186119816282,-0.9414622218618341,0.0,0.15549328371526797,-0.006368933648783927,1.627562513019731,83.43989241142529,85.06745492444502
0.09800000000000007,1.5647017426410548,0.21560042431616377,-1.1242616323645347,1.2904924322974562,-10.58547137423232,11.0801403976686,0.0,1.9781152414816323,2.2018820180129417,0.0,-0.041423967880207316,-0.9616447656619918,0.0,0.15985505768006195,-0.006885942721550756,1.6960282019937485,83.37136918108487,85.06739738307863
0.10000000000000007,1.562432088295873,0.21820347537829501,-1.1453726526588646,1.3125112802709626,-10.525290660950366,10.938091143667041,0.0,1.9780294405041312,2.1999385183184286,0.0,-0.044395470939286544,-0.9818602210618339,0.0,0.16410685265390249,-0.00742020182878484,1.7658976121523027,83.30144013367145,85.06733774582375
0.10200000000000008,1.560120333305442,0.2208502775692905,-1.1663617612719557,1.3342423279407092,-10.463560910680572,10.792342200772424,0.0,1.9779375867554458,2.1979545544647148,0.0,-0.04747680610592664,-1.002108987260672,0.0,0.16823471127959863,-0.007970437217155086,1.8371698541860688,83.23010614152781,85.06727599571389
0.10400000000000008,1.557766724586033,0.22354024789824783,-1.1872258680682277,1.355678189987025,-10.400290443520484,10.642908494282759,0.0,1.9778394602162224,2.1959300594488154,0.0,-0.05066831218970053,-1.0223914422207077,0.0,0.1722243028879471,-0.008535199322899128,1.909843985414472,83.15736813196177,85.06721211737624
0.10600000000000008,1.555371515216019,0.22627278863695147,-1.2079619018474022,1.3768115161580579,-10.335489877228095,10.489810174500878,0.0,1.9777348402862813,2.193864965533554,0.0,-0.0539702312372338,-1.0427079420793428,0.0,0.17606092835797826,-0.009112857619913574,1.983919008625356,83.08322708842809,85.06714609705344
0.10800000000000008,1.5529349643934003,0.2290472874004864,-1.2285668149522735,1.3976350017601684,-10.269172138045496,10.333072653538684,0.0,1.9776235059778235,2.191759204291779,0.0,-0.05738270888485955,-1.063058820592483,0.0,0.17972952578767407,-0.009701595863284337,2.0593938709837096,83.00768405163953,85.06707792262324
0.11000000000000008,1.5504573373840986,0.2318631172488921,-1.2490375878883204,1.4181413982003483,-10.201352461685113,10.172726620470062,0.0,1.9775052361077368,2.1896127066516526,0.0,-0.06090579490864286,-1.0834443886117464,0.0,0.18321467696922816,-0.010299407756441706,2.1362674630122354,82.93074012060384,85.06700758361607
0.11200000000000009,1.5479389054610173,0.2347196368099167,-1.269371233935324,1.4383235235369916,-10.132048384333743,10.008808034485266,0.0,1.9773798094885975,2.18742540294295,0.0,-0.06453944397360313,-1.1038649335984152,0.0,0.18650061465866313,-0.010904093068313967,2.2145386176463617,82.85239645358392,85.06693507123029
0.11400000000000009,1.5453799458339024,0.2376161904228444,-1.2895648037309404,1.4581742729947913,-10.061279723593952,9.841358095840626,0.0,1.9772470051179813,2.1851972229442955,0.0,-0.06828351658306094,-1.1243207191768056,0.0,0.1895712306253784,-0.011513254224788227,2.294206109366034,82.77265426897924,85.06686037834527
0.11600000000000009,1.5427807415700825,0.24055210830327978,-1.3096153898060743,1.4776866293992663,-9.989068549346706,9.670423194538616,0.0,1.9771066023656694,2.182928095931244,0.0,-0.0721377802281097,-1.1448119847295788,0.0,0.19241008446297883,-0.012124293396475104,2.375268653406219,82.69151484612578,85.06678349953201
0.11800000000000009,1.5401415815062016,0.24352670672868348,-1.329520131051932,1.4968536734864255,-9.915439144583267,9.496054836814633,0.0,1.9769583811583566,2.1806179507251375,0.0,-0.07610191073625291,-1.1653389450373492,0.0,0.1950004131385774,-0.01273441010222896,2.457724905047954,82.60897952601337,85.06670443106132
0.12000000000000009,1.5374627601511037,0.2465392882443658,-1.3492762170988006,1.5156685940433927,-9.840417956323728,9.318309549659308,0.0,1.9768021221614702,2.1782667157426245,0.0,-0.0801754938172971,-1.1859017899647326,0.0,0.19732514125371628,-0.013340599345123761,2.541573458991257,82.52504971191831,85.06662317090957
0.1220000000000001,1.5347445775800639,0.24958914188955583,-1.368880892586894,1.5341246978364034,-9.76403353680292,9.137248763744948,0.0,1.9766376069576936,2.1758743190457683,0.0,-0.08435802680361136,-1.2065006841947743,0.0,0.1993668919861157,-0.013939650294638667,2.626812848811105,82.43972686995062,85.06653971876172
0.1240000000000001,1.531987339320602,0.2526755434430784,-1.3883314613100424,1.552215419283483,-9.68631647517418,8.95293867527864,0.0,1.976464618221827,2.1734406883926343,0.0,-0.08864892058092588,-1.2271357670134604,0.0,0.20110799867772386,-0.01452814552570607,2.7134415464971733,82.35301252951486,85.06645407601204
0.12600000000000008,1.5291913562301525,0.2557977556880865,-1.407625290213561,1.5699343298302926,-9.60729932004328,8.765450087441137,0.0,1.9762829398915938,2.1709657512882523,0.0,-0.09304750170488549,-1.2478071521457732,0.0,0.20253051703096825,-0.015102460822029993,2.8014579620778606,82.26490828368388,85.06636624576174
0.12800000000000009,1.526356944365897,0.2589550286952147,-1.426759813228325,1.5872751469890949,-9.52701649320889,8.574858232212442,0.0,1.976092357334033,2.168449435035864,0.0,-0.09755301469765289,-1.268514927644495,0.0,0.20361623787180777,-0.01565876554773664,2.8908604433287084,82.1754157894859,85.0662762328146
0.1300000000000001,1.5234844248471107,0.2621466001234419,-1.44573253492389,1.604231743002524,-9.445504195046576,8.38124257351946,0.0,1.9758926575071292,2.1658916667883283,0.0,-0.10216462451797827,-1.2892591558326916,0.0,0.20434670043511274,-0.016193023587997936,2.9816472755650403,82.08453676810433,85.06618404366937
0.1320000000000001,1.5205741237103927,0.26537169553787565,-1.4645410339644307,1.6207981530958442,-9.362800302028395,8.184686592763201,0.0,1.975683629116328,2.163292373599594,0.0,-0.10688141919728412,-1.3100398733005365,0.0,0.2047032061251325,-0.016700994855802443,3.073816681518285,81.99227300499143,85.06608968650971
0.1340000000000001,1.5176263717581984,0.26862952874360135,-1.4831829663523033,1.6369685832836143,-9.278944256924282,7.985277557903597,0.0,1.9754650627656272,2.1606514824761227,0.0,-0.11170241263352304,-1.3308570909568511,0.0,0.20466683270136227,-0.017178237358578284,3.167366821295204,81.89862634989655,85.06599317119175
0.1360000000000001,1.5146415044011061,0.271919302134672,-1.5016560684451847,1.6527374176991392,-9.193976952279234,7.783106277386459,0.0,1.9752367511029232,2.157968920428155,0.0,-0.11662654753379725,-1.351710794135451,0.0,0.20421844883798002,-0.017620109814921223,3.2622957924187896,81.80359871680986,85.06589450922864
0.1380000000000001,1.511619861494288,0.27524020705725577,-1.5199581597339678,1.6680992254177587,-9.107940607802233,7.5782668402910875,0.0,1.9749984889593357,2.155244614520707,0.0,-0.1216526984960554,-1.3726009427561054,0.0,0.20333872900327038,-0.01802177480829647,3.3586016299494914,81.70719208382337,85.06579371377286
0.1400000000000001,1.5085617871686738,0.2785914241859017,-1.538087145369904,1.6830487667478669,-9.02087864234202,7.370856344164885,0.0,1.9747500734822376,2.1524784919241915,0.0,-0.12677967521952774,-1.3935274715396255,0.0,0.20200816860402818,-0.018378202461279605,3.45628230668492,81.60940849291083,85.06569079959576
0.1420000000000001,1.5054676296573197,0.28197212391183596,-1.5560410184308728,1.69758099896656,-8.932835541154745,7.160974612078865,0.0,1.9744913042617436,2.1496704799645583,0.0,-0.1320062258330264,-1.4144902902763188,0.0,0.20020709933891867,-0.018684174610732508,3.5553357334361033,81.51025004962871,85.06558578306482
0.1440000000000001,1.5023377411175123,0.28538146674215664,-1.573817861918082,1.7116910814799409,-8.843856719195283,6.948723900498823,0.0,1.9742219834504346,2.146820506172838,0.0,-0.13733104032973598,-1.4354892841467755,0.0,0.19791570470410932,-0.01893428946128522,3.6557597593779216,81.40971892274047,85.06547868211838
0.1460000000000001,1.4991724774491562,0.28881860370876017,-1.5914158504760005,1.7253743803913402,-8.753988381181603,6.734208599607523,0.0,1.9739419158761145,2.1439284983340015,0.0,-0.1427527540967206,-1.4565243140936734,0.0,0.19511403559422863,-0.01912296669165689,3.757552172471183,81.30781734376691,85.06536951623809
0.1480000000000001,1.495972198110002,0.2922826767858001,-1.6088332518298258,1.7386264724640197,-8.663277379194493,6.517534927743963,0.0,1.9736509091474264,2.140994384535022,0.0,-0.14826995152704378,-1.477595217243052,0.0,0.19178202594182853,-0.019244452985716295,3.860710699953645,81.20454760646558,85.06525830641922
0.1500000000000001,1.492737265928286,0.29577281931445754,-1.6260684279363269,1.7514431484682715,-8.571771068581373,6.298810621641412,0.0,1.973348773752166,2.1380180932120467,0.0,-0.1538811697021599,-1.49870180737323,0.0,0.18789950833900318,-0.01929282795778059,3.9652330088967918,81.0999120662418,85.06514507513859
0.1520000000000001,1.4894680469133572,0.2992881564337838,-1.6431198358454377,1.7638204159061917,-8.479517162930103,6.078144624142608,0.0,1.9730353231481779,2.1349995531965815,0.0,-0.1595849021320663,-1.5198438754293528,0.0,0.18344622958571008,-0.01926201043950117,4.071116706825374,80.99391313949522,85.0650298463206
0.1540000000000001,1.4861649100648715,0.3028278055163678,-1.6599860282715024,1.7757545011107516,-8.386563588873331,5.855646771060041,0.0,1.972710373846719,2.131938693760611,0.0,-0.16537960254063291,-1.5410211900813076,0.0,0.17840186611051811,-0.01914576509379991,4.17835934239619,80.88655330290524,85.06491264530143
0.1560000000000001,1.4828282271811328,0.30639087660757486,-1.676665653874583,1.7872418507191055,-8.292958341469156,5.631427478819232,0.0,1.972373745488218,2.1288354446605564,0.0,-0.17126368868352992,-1.5622334983225554,0.0,0.17274603921109274,-0.018937709319719748,4.2869584061326265,80.7778350926586,85.06479349879123
0.1580000000000001,1.4794583726671615,0.30997647286710944,-1.6931574572537127,1.7982791325233016,-8.198749340885405,5.405597434484262,0.0,1.9720252609103779,2.1256897361799916,0.0,-0.17723554618625995,-1.5834805261072766,0.0,0.16645833006358163,-0.01863132041073988,4.3969113312111885,80.66776110362338,85.06467243483456
0.16000000000000011,1.47605572334306,0.31358369101166117,-1.709460278655407,1.808863235704718,-8.103984291087535,5.178267289706675,0.0,1.9716647462085892,2.122501499171061,0.0,-0.18329353238995785,-1.6047619790230307,0.0,0.15951829445224205,-0.018219942928092793,4.508215494296437,80.55633398847314,85.06454948276958
0.16200000000000012,1.4726206582532435,0.3172116217574113,-1.725573053402118,1.8189912704615607,-8.008710541202866,4.949547360080755,0.0,1.9712920307886594,2.1192706650945095,0.0,-0.18943598019287383,-1.6260775429960284,0.0,0.15190547717308758,-0.017696796249906978,4.620868216420191,80.44355645676512,85.06442467318531
0.16400000000000012,1.4691535584770887,0.3208593502611971,-1.7414948110466264,1.8286605670416534,-7.912974950195848,4.719547331306471,0.0,1.9709069474118681,2.1159971660582766,0.0,-0.19566120187573757,-1.6474268850259801,0.0,0.1435994260680141,-0.017054982256581704,4.734866763901193,80.32943127397684,85.06429803787803
0.16600000000000012,1.4656548069415416,0.3245259565591593,-1.7572246742595936,1.8378686741954686,-7.81682375545147,4.488375973480304,0.0,1.9705093322323979,2.1126809348545885,0.0,-0.2019674928996137,-1.668809653947396,0.0,0.1345797056487711,-0.016287493112684896,4.850208349301225,80.21396126050495,85.06416960980617
0.16800000000000012,1.4621247882362105,0.32821051600173023,-1.7727618574586572,1.8466133570669003,-7.720302445819986,4.256140864739324,0.0,1.9700990248272117,2.1093219049955136,0.0,-0.20835313566525665,-1.6902254812141477,0.0,0.12482591027322423,-0.015387219105828345,4.966890132413585,80.09714929063071,85.06403942304429
0.17000000000000012,1.458563888431451,0.3319120996838579,-1.7881056651885023,1.8548925945416215,-7.623455639630296,4.022948125384238,0.0,1.9696758682184494,2.105920010746917,0.0,-0.21481640322349557,-1.7116739817040454,0.0,0.11431767683959294,-0.014346956503422102,5.084909221279944,79.97899829145621,85.06390751273615
0.17200000000000013,1.4549724948999319,0.33562977486940193,-1.8032554902623152,1.8627045760750294,-7.526326968130628,3.788902163501781,0.0,1.9692397088884692,2.1024751871607945,0.0,-0.22135556292670094,-1.733154754540151,0.0,0.1030346969677179,-0.013159415388917526,5.204262673231451,79.8595112418154,85.06377391504685
0.17400000000000013,1.4513509961421471,0.3393626054086855,-1.8182108116758895,1.8700476980237015,-7.428958964763741,3.5541054329946196,0.0,1.9687903967876492,2.098987370105954,0.0,-0.22796888001198748,-1.7546673839255642,0.0,0.09095672863985732,-0.011817227440105061,5.324947495950285,79.73869117116436,85.06363866711465
0.17600000000000013,1.4476997816163168,0.34310965214823425,-1.8329711923064191,1.876920559505993,-7.331392960633235,3.318658204816659,0.0,1.9683277853350947,2.0954564962970057,0.0,-0.23465462110742097,-1.776211439988393,0.0,0.07806360727704367,-0.010312953613221237,5.44696064854748,79.61654115845431,85.06350180700178
