time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,2.8686284865296625,1.206240507711915,-0.15436055406145252,0.44492243984648144,-5.444177818454615,15.773156868213881,0.0,-0.5339873065257315,3.558180429056105,0.0,-0.024298193321786066,-0.275101691465128,0.0,0.07993406903687997,-0.007060129118476555,0.10010910844192313,126.14116985949701,126.24127896793894
0.030000000000000013,2.868308886933327,1.2071618821850192,-0.16523402557920036,0.4764435350657115,-5.429127721304727,15.747662256915007,0.0,-0.5340375872711489,3.5576105416465467,0.0,-0.025980576666985875,-0.2947872136845772,0.0,0.09174058716686093,-0.008085402784509001,0.11492655758335585,126.12634766051907,126.24127421810243
0.032000000000000015,2.8679675711571764,1.2081462467572086,-0.1760764028678171,0.5079119891593807,-5.413084597021833,15.720518326473885,0.0,-0.5340912219016719,3.5570012758083083,0.0,-0.027651958057433923,-0.3144802005024244,0.0,0.10435572491740434,-0.009175903996051194,0.13076762049817145,126.1105011757138,126.24126879621197
0.034000000000000016,2.867604603371641,1.2091934928580628,-0.18688570602430543,0.5393245192678555,-5.396054653671627,15.691741006158333,0.0,-0.5341481876934562,3.5563526161164463,0.0,-0.029311618195604808,-0.33418114653215975,0.0,0.11777841011455366,-0.010330552231290906,0.1476326720521997,126.09362998718696,126.24126265923915
0.03600000000000002,2.867220051694316,1.2103035053839002,-0.1976599678997738,0.5706778752880061,-5.378044435644301,15.661347119787681,0.0,-0.5342084604880218,3.555664546162678,0.0,-0.030958841774938628,-0.3538905404494483,0.0,0.13200751248355203,-0.01154820269253652,0.16552211345783086,126.07573365103214,126.24125576448996
0.03800000000000002,2.8668139881637855,1.2114761627650668,-0.20839723476204458,0.6019688416415251,-5.3590608135325315,15.629354364783342,0.0,-0.5342720147004381,3.554937048567575,0.0,-0.032592917686227796,-0.37360886467260906,0.0,0.14704184507487156,-0.012827647323507711,0.18443637184963596,126.05681169777345,126.2412480696231
0.04000000000000002,2.866386488712145,1.2127113370367182,-0.21909556693753554,0.6331942390003705,-5.339110973529724,15.595781290250201,0.0,-0.534338823327921,3.5541701049933936,0.0,-0.034213139216950905,-0.39333659505273727,0.0,0.16288016576936737,-0.01416761587210121,0.20437589983634805,126.03686363283158,126.24123953266793
0.04200000000000002,2.865937633136259,1.2140088939130087,-0.2297530394314742,0.6643509259674392,-5.318202406368256,15.560647274133618,0.0,-0.5344088579588163,3.5533636961575055,0.0,-0.03581880424323011,-0.4130742005738601,0.0,0.17952117886167135,-0.015566776996062582,0.2253411750298167,126.01588893701239,126.2412301120422
0.044000000000000025,2.8654675050678042,1.2153686928645953,-0.2403677425255461,0.6954358007106688,-5.296342895818635,15.523972499499026,0.0,-0.534482088781967,3.5525178018464287,0.0,-0.03740921541411246,-0.4328221430635013,0.0,0.19696353672089825,-0.01702373940890659,0.24733269955157233,125.99388706701761,126.24121976656919
0.04600000000000003,2.8649761919421364,1.216790587199361,-0.2509377823521201,0.7264458025488626,-5.273540506770964,15.485777929982579,0.0,-0.5345584845964365,3.5516324009304183,0.0,-0.038983680327881215,-0.4525808769139933,0.0,0.215205841527684,-0.01853705306334056,0.27035099951765523,125.9708574559767,126.24120845549436
0.04800000000000003,2.864463784966035,1.2182744241462617,-0.2614612814442371,0.7573779134876268,-5.249803572920683,15.446085284462384,0.0,-0.5346380128215724,3.5507074713786055,0.0,-0.04054151170012754,-0.4723508488148517,0.0,0.23424664708653128,-0.020105210369372493,0.29439662450239146,125.94679951399932,126.24119613850172
0.05000000000000003,2.8639303790843735,1.219820044942193,-0.2719363792605932,0.788229159703914,-5.225140684080967,15.40491701100104,0.0,-0.5347206395074064,3.5497429902746642,0.0,-0.04208202752332049,-0.4921324974964998,0.0,0.25408446071239005,-0.02172664744421372,0.3194701469818161,125.92171262874776,126.24118277572957
0.05200000000000003,2.8633760729457642,1.221427284921773,-0.2823612326847936,0.818996612977765,-5.199560673144665,15.362296260111151,0.0,-0.5348063293453569,3.548738933832974,0.0,-0.043604551217636234,-0.5119262534856001,0.0,0.27471774519035347,-0.023399745391028796,0.3455721617574642,125.89559616602838,126.24116832778584
0.054000000000000034,2.862800968867231,1.2230959736099363,-0.2927340164981984,0.8496773920699499,-5.173072602719008,15.318246857396609,0.0,-0.5348950456792315,3.5476952774152632,0.0,-0.04510841177281505,-0.5317325388722205,0.0,0.2961449208073045,-0.02512283160352874,0.37270328536125963,125.86844947040173,126.24115275576298
0.056000000000000036,2.862205172797963,1.2248259348172252,-0.3030529238257313,0.8802686640443098,-5.145685751456515,15.272793275622686,0.0,-0.5349867505164985,3.5466119955477047,0.0,-0.046592943880838567,-0.5515517670890344,0.0,0.3183643674543044,-0.026894181093363383,0.40086415544225235,125.84027186580983,126.24113602125207
0.05800000000000004,2.861588794282206,1.2266169867376735,-0.3133161665540651,0.9107676455337148,-5.11740960010588,15.225960606268899,0.0,-0.5350814045398145,3.5454890619384436,0.0,-0.04805748805923568,-0.5713843427027233,0.0,0.341374426798468,-0.028712017837232224,0.43005543013597236,125.81106265622097,126.24111808635693
0.06000000000000004,2.8609519464213427,1.2284689420491612,-0.3235219757216493,0.9411716039486533,-5.0882538173066,15.177774530618805,0.0,-0.5351789671187956,3.5443264494955224,0.0,-0.049501390764830205,-0.5912306612177254,0.0,0.36517340452303537,-0.030574516140598702,0.4602777874171613,125.78082112628988,126.24109891370703
0.06200000000000004,2.8602947458352235,1.2303816080161307,-0.33366860188009045,0.9714778586275846,-5.058228245151281,15.128261290441065,0.0,-0.5352793963219947,3.543124130345198,0.0,-0.050924004497781755,-0.6110911088924352,0.0,0.38975957263429806,-0.03247980201488444,0.49153192443667354,125.74954654203381,126.24107846647048
0.06400000000000004,2.8596173126228033,1.2323547865945437,-0.34375431542644475,1.00168378192829,-5.027342884539534,15.077447658316459,0.0,-0.535382648929092,3.541882075850601,0.0,-0.05232468789576056,-0.6309660625679424,0.0,0.4151311718340116,-0.03442595456499219,0.5238185568433293,125.71723815152274,126.24105670836606
0.06600000000000004,2.8589197703221427,1.2343882745389612,-0.35377740690602993,1.031786800259569,-4.995607880347363,15.02536090766522,0.0,-0.5354886804432499,3.5406002566307366,0.0,-0.053702805818139604,-0.6508558895093548,0.0,0.4412864139558762,-0.036411007384016265,0.5571384180915145,125.68389518558344,126.24103360367495
0.06800000000000005,2.8582022458698333,1.236481863511628,-0.3637361872854112,1.061784395052736,-4.963033506435624,14.97202878252886,0.0,-0.5355974451036354,3.5392786425797818,0.0,-0.0550577294200815,-0.6707609472597379,0.0,0.4682234844646459,-0.038432949951988954,0.5914922587353248,125.64951685851644,126.24100911725176
0.07000000000000005,2.8574648695599074,1.2386353401934376,-0.3736289881952628,1.0916741036724802,-4.929630150521283,14.917479467160634,0.0,-0.5357088958980747,3.5379172028866632,0.0,-0.05638883621643026,-0.6906815835066582,0.0,0.4959405450163808,-0.04048972903553069,0.6268808457100491,125.61410236882492,126.24098321453496
0.07200000000000005,2.8567077750022922,1.24084848639666,-0.3834541621428543,1.1214535202667593,-4.895408298934514,14.861741555477739,0.0,-0.5358229845758298,3.5365159060548965,0.0,-0.05769551013532209,-0.7106181359613069,0.0,0.5244357360783387,-0.042579250085281274,0.6633049616017941,125.57765089995524,126.24095586155704
0.07400000000000005,2.8559310990808693,1.2431210791793066,-0.39321008269395613,1.1511202965555036,-4.860378521284732,14.804844020428304,0.0,-0.5359396616604717,3.535074719922645,0.0,-0.05897714156145095,-0.7305709322501384,0.0,0.553707179606966,-0.04469937862801631,0.7007654039060427,125.54016162104757,126.24092702495362
0.07600000000000005,2.855134981911202,1.2454528909610116,-0.40289514462400466,1.180672142558013,-4.8245514550580895,14.746816183325159,0.0,-0.5360588764628221,3.533593611682989,0.0,-0.06023312736893721,-0.7505402898189406,0.0,0.583752981782427,-0.046847941650381045,0.7392629842759357,125.50163368769651,126.24089667197245
0.07800000000000006,2.854319566797991,1.247843689640308,-0.41250776403841277,1.210106827259029,-4.7879377901684865,14.687687683197439,0.0,-0.5361805770939648,3.5320725479043724,0.0,-0.06146287094376307,-0.7705265158492307,0.0,0.614571235798095,-0.049022728971209635,0.7787985277610652,125.46206624272047,126.24086477048154
0.08000000000000006,2.8534850001923178,1.2502932387131724,-0.4220463784619535,1.2394221792135727,-4.750548253483787,14.62748844621036,0.0,-0.5363047104782754,3.530511494551206,0.0,-0.06266578219575447,-0.7905299071868322,0.0,0.6461600247033963,-0.05122149459944029,0.8193728720375628,125.42145841693937,126.24083128897693
0.08200000000000006,2.8526314316487444,1.2528012973927198,-0.4315094468971892,1.2686160870907286,-4.712393593348303,14.56624865520217,0.0,-0.5364312223664782,3.5289104170045955,0.0,-0.06384127756009611,-0.8105507502824827,0.0,0.6785174242984007,-0.05344195807467857,0.8609868666302352,125.37980932995941,126.24079619658966
0.08400000000000006,2.851759013782325,1.2553676207299256,-0.44089544985195905,1.2976865001566618,-4.673484564122014,14.503998719386134,0.0,-0.5365600573486864,3.527269280083188,0.0,-0.06498877998839325,-0.8305893211442809,0.0,0.7116415060785253,-0.05568180578752262,0.9036413721275282,125.33711809096482,126.24075946309235
0.08600000000000006,2.8508679022255916,1.2579919597352511,-0.4502028893359784,1.326631428697241,-4.633831910756316,14.440769244264038,0.0,-0.5366911588674174,3.525588048064092,0.0,-0.06610771892928874,-0.8506458853017785,0.0,0.7455303402277279,-0.05793869227680681,0.9473372593900518,125.2933837995152,126.24072105890525
0.08800000000000006,2.849958255585582,1.2606740615010568,-0.45943028882664183,1.3554489443807398,-4.593446353425505,14.376591001796513,0.0,-0.5368244692305606,3.523866684703859,0.0,-0.06719753029866776,-0.8707206977814814,0.0,0.7801819986585444,-0.06021024150098907,0.9920754087533974,125.24860554634807,126.24068095510147
0.09000000000000007,2.8490302354009627,1.2634136693246794,-0.4685761932041608,1.3841371805611713,-4.55233857223235,14.31149490087354,0.0,-0.5369599296242723,3.522105153259507,0.0,-0.06825765643950216,-0.8908140030935204,0.0,0.8155945580973415,-0.06249404808097909,1.037856709225985,125.20278241418598,126.24063912341197
0.09200000000000007,2.848084006099314,1.2662105228320584,-0.4776391686562008,1.4126943325228976,-4.510519192005391,14.245511958127416,0.0,-0.5370974801257794,3.5203034165095572,0.0,-0.06928754607136722,-0.9109260352292237,0.0,0.8517661032131517,-0.0647876785117458,1.0846820576826106,125.1559134785471,126.24059553622972
0.09400000000000007,2.8471197349546356,1.2690643581017926,-0.4866178025522196,1.4411186576672437,-4.467998767204783,14.178673269128321,0.0,-0.5372370597160794,3.5184614367750644,0.0,-0.07028665422971475,-0.9310570176693126,0.0,0.8886947297884715,-0.06708867234014819,1.1325523580544192,125.10799780855918,126.2405501666136
0.09600000000000007,2.8461375920451335,1.2719749077895128,-0.49551070328773816,1.4694084756419168,-4.424787766952729,14.111009980001441,0.0,-0.5373786062924959,3.516579175940622,0.0,-0.0712544421949603,-0.951207163402413,0.0,0.9263785479304106,-0.06939454330647575,1.1814685205159308,125.05903446777548,126.24050298829141
0.09800000000000007,2.8451377502113493,1.2749419012524574,-0.5043165000988107,1.497562168414111,-4.380896560203467,14.042553259502082,0.0,-0.5375220566810935,3.51465659547532,0.0,-0.07219037741147621,-0.9713766749535768,0.0,0.964815685320611,-0.07170278044728184,1.2314314606697923,125.00902251499289,126.24045397566269
0.10000000000000007,2.844120385014688,1.277965064674138,-0.5130338428469855,1.5255781802882515,-4.336335401067211,13.97333427158423,0.0,-0.5376673466489155,3.512693656453633,0.0,-0.07309393339657194,-0.9915657444224766,0.0,1.0040042905023594,-0.07401084915715289,1.2824420987298724,124.95796100507094,126.24040310380082
0.10200000000000008,2.8430856746964075,1.281044121188986,-0.5216614017750792,1.5534550178693962,-4.291114414301163,13.903384148495277,0.0,-0.5378144109160286,3.5106903195762276,0.0,-0.07396458963957436,-1.0117745535309324,0.0,1.0439425362033592,-0.07631619220715787,1.3345013587033008,124.9058489897513,126.24035034845461
0.10400000000000008,2.842033800137124,1.2841787910068732,-0.5301978672341102,1.5811912499733787,-4.245243580980127,13.832733964428467,0.0,-0.5379631831673612,3.508646545190661,0.0,-0.07480183149109171,-1.032003273679417,0.0,1.084628622692651,-0.07861623071776572,1.3876101675720416,124.85268551847736,126.2402956860494
0.10600000000000008,2.8409649448168923,1.2873687915374,-0.5386419493817626,1.6087855074848396,-4.19873272435792,13.761414709761933,0.0,-0.5381135960643048,3.5065622933119625,0.0,-0.07560515004259422,-1.0522520660121712,0.0,1.1260607811702132,-0.08090836508414141,1.4417694544745492,124.79846963921324,126.24023909368779
0.10800000000000008,2.8398792947759177,1.2906138375138478,-0.5469923778527725,1.636236483164344,-4.1515914959302,13.68945726591187,0.0,-0.5382655812560687,3.5044375236430696,0.0,-0.07637404199641684,-1.0725210814905513,0.0,1.1682372771878031,-0.08318997585177722,1.4969801498880502,124.7432003992616,126.24018054914964
0.11000000000000008,2.8387770385759543,1.2939136411166976,-0.5552479014016499,1.6635429314058419,-4.10382936170805,13.616892380824858,0.0,-0.5384190693907625,3.502272195595119,0.0,-0.07710800952630548,-1.0928104609742242,0.0,1.2111564140996567,-0.08545842454050691,1.5532431848119537,124.68687684607985,126.2401200308918
0.11200000000000009,2.8376583672624456,1.2972679120966129,-0.5634072875181645,1.6907036679457712,-4.055455588710776,13.543750645132704,0.0,-0.5385739901261922,3.500066268307558,0.0,-0.07780656012863696,-1.1131203353098194,0.0,1.2548165365417123,-0.08771105441503423,1.610559489952874,124.62949802809439,126.24005751804727
0.11400000000000009,2.836523474327461,1.3006763578967948,-0.5714693220160438,1.7177175695251514,-4.006479231685485,13.470062468990925,0.0,-0.5387302721403512,3.4978197006680793,0.0,-0.07846920646444216,-1.1334508254266322,0.0,1.2992160339380707,-0.08994519120017991,1.6689299949117267,124.57106299551216,126.23999299042389
0.11600000000000009,2.8353725556734806,1.3041386837746154,-0.5794328085953423,1.7445835735060533,-3.956909120059772,13.395858059620021,0.0,-0.5388878431415782,3.495532451332351,0.0,-0.07909546619235869,-1.153802042438974,0.0,1.3443533440334634,-0.09215814373912168,1.7283556273733225,124.5115708011294,126.23992642850271
0.11800000000000009,2.8342058095780827,1.3076545929224388,-0.5872965683789529,1.7713006774438687,-3.9067538451331036,13.321167399566729,0.0,-0.5390466298783851,3.493204478743542,0.0,-0.07968486179265422,-1.1741740877547644,0.0,1.3902269564505818,-0.09434720459299065,1.7888373122988774,124.45102050113694,126.23985781343582
0.12000000000000009,2.8330234366595817,1.311223786587545,-0.5950594394237453,1.7978679386168357,-3.856021747511335,13.246020225700443,0.0,-0.5392065581489132,3.49083574115162,0.0,-0.08023692038244368,-1.1945670531899384,0.0,1.4368354162711505,-0.0965096505802364,1.8503759711217884,124.3894111559219,126.2397871270437
0.1220000000000001,2.8318256398436707,1.3148459641910697,-0.6027202762068179,1.8242844735143042,-3.804720904787973,13.170446008958034,0.0,-0.5393675528100137,3.4884261966324166,0.0,-0.08075117352225725,-1.2149810210882626,0.0,1.4841773276397368,-0.0986427432542833,1.9129725209470498,124.32674183086533,126.23971435181238
0.1240000000000001,2.8306126243311147,1.3185208234458827,-0.6102779490873627,1.8505494572852461,-3.752859119474485,13.094473934848056,0.0,-0.5395295377859378,3.485975803106446,0.0,-0.08122715701406052,-1.2354160644461363,0.0,1.5322513573893413,-0.10074372931800081,1.9766278737546203,124.2630115971354,126.23963947089003
0.12600000000000008,2.829384597566545,1.3222480604733227,-0.6177313437446399,1.8766621231485443,-3.700443907181562,13.018132884724029,0.0,-0.5396924360766067,3.4834845183574723,0.0,-0.08166441069089764,-1.255872247041953,0.0,1.5810562386878908,-0.10280984097365806,2.0413429356070223,124.19821953247609,126.23956246808311
0.12800000000000009,2.828141769208399,1.3260273699187168,-0.6250793605925675,1.902621761766602,-3.6474824850516243,12.941451417833846,0.0,-0.5398561697654582,3.4809523000508156,0.0,-0.08206247819825996,-1.2763496235696081,0.0,1.6305907747048562,-0.10483829620701375,2.1071186058614604,124.13236472199108,126.23948332785254
0.1300000000000001,2.826884351100059,1.3298584450656126,-0.6323209141714268,1.9284277205838318,-3.5939817604424897,12.864457754151118,0.0,-0.5400206600268485,3.478379105751377,0.0,-0.08242090676732466,-1.296848239775731,0.0,1.6808538422972872,-0.10682629900430135,2.1739557763866806,124.0654462589222,126.23940203530887
0.1320000000000001,2.8256125572422217,1.3337409779486513,-0.6394549325171848,1.954079403131594,-3.5399483198608577,12.787179757992092,0.0,-0.5401858271329861,3.4757648929414,0.0,-0.08273924698018553,-1.3173681326002127,0.0,1.7318443957146388,-0.10877103950089928,2.241855330784771,123.99746324542309,126.23931857620786
0.1340000000000001,2.8243266037665595,1.3376746594650213,-0.6464803565089329,1.9795762683011544,-3.4853884181435686,12.7096449224203,0.0,-0.5403515904603948,3.4731096190379365,0.0,-0.08301705252720276,-1.3379093303196261,0.0,1.7835614703218816,-0.11066969406053376,2.31081814361809,123.92841479332697,126.23923293694506
0.1360000000000001,2.823026708910703,1.341659179484424,-0.6533961391949323,2.0049178295862404,-3.430307967883487,12.631880354438978,0.0,-0.5405178684958805,3.4704132414100313,0.0,-0.08325387995657751,-1.3584718526931119,0.0,1.83600418634046,-0.11251942528388426,2.3808450796414977,123.85830002490904,126.23914510455054
0.1380000000000001,2.8217130929945946,1.345694226957498,-0.6602012450977538,2.03010365429677,-3.3747125290963416,12.55391276097027,0.0,-0.5406845788419887,3.467675717395606,0.0,-0.08344928841628313,-1.3790557111103245,0.0,1.889171752606771,-0.1143173819455402,2.4519369930399595,123.7871180736432,126.23905506668316
0.1400000000000001,2.8203859783982512,1.3497794900226427,-0.6668946494989867,2.0551333627453205,-3.3186072991236197,12.475768435617912,0.0,-0.5408516382219439,3.4648970043180483,0.0,-0.08360283938843954,-1.3996609087410266,0.0,1.9430634703479293,-0.11606069885823934,2.5240947266716613,123.7148680849528,126.23896281162446
0.1420000000000001,2.819045589540979,1.3539146561111872,-0.6734753377039872,2.080006627407905,-3.261997102766198,12.397473246209247,0.0,-0.5410189624840397,3.462077059502507,0.0,-0.08371409641625244,-1.4202874406859232,0.0,1.9976787369746933,-0.11774649666340203,2.5973191113166876,123.64154921695585,126.23886832827255
0.1440000000000001,2.8176921528620773,1.3580994120508587,-0.6799423042871177,2.1047231720606083,-3.204886382642259,12.319052623110432,0.0,-0.541186466605488,3.4592158402918702,0.0,-0.08378262482358928,-1.4409352941283482,0.0,2.0530170498915363,-0.11937188154694023,2.6716109649312942,123.56716064120408,126.23877160613537
0.1460000000000001,2.81632589680307,1.3623334441675006,-0.6862945523179217,2.129282770893617,-3.1472791897625125,12.2405315483075,0.0,-0.5413540646956903,3.4563133040624527,0.0,-0.08380799142729822,-1.4616044484863902,0.0,2.1090780103239397,-0.1209339448793952,2.746971091907815,123.49170154341634,126.23867263532415
0.1480000000000001,2.8149470517915063,1.3666164383849961,-0.6925310925686594,2.153685247604173,-3.089179174315008,12.161934545244838,0.0,-0.5415216699989297,3.453369408239374,0.0,-0.0837897642423403,-1.4822948755650809,0.0,2.165861327163105,-0.12242976277943086,2.8234002823401334,123.4151711242061,126.23857140654623
0.1500000000000001,2.8135558502263627,1.3709480803233596,-0.6986509427036155,2.177930474469953,-3.0305895766508772,12.083285669410778,0.0,-0.541689194896469,3.45038411031163,0.0,-0.08372751217979724,-1.503006539708254,0.0,2.2233668208283888,-0.12385639559971615,2.900899311294742,123.33756859980316,126.2384679110979
0.1520000000000001,2.812152526465083,1.3753280553949552,-0.7046531264505721,2.2020183714043564,-2.971513218461998,12.004608499659426,0.0,-0.5418565509080335,3.4473573678468665,0.0,-0.08362080473782652,-1.5237393979496923,0.0,2.281594427147868,-0.12521088733425534,2.9794689380872734,123.2588932027698,126.23836214085708
0.1540000000000001,2.810737316812296,1.3797560488988099,-0.7105366727548208,2.2259489049951635,-2.911952494140696,11.925926130256396,0.0,-0.5420236486926694,3.4442891385058463,0.0,-0.08346921168561394,-1.5444934001631982,0.0,2.3405442012575857,-0.12649026494620347,3.059109905564428,123.17914418271107,126.2382540882755
0.1560000000000001,2.809310459510241,1.3842317461129878,-0.7163006149160671,2.2497220875279975,-2.8519093623110425,11.847261163635032,0.0,-0.5421903980489656,3.4411793800566235,0.0,-0.08327230274035546,-1.5652684892112094,0.0,2.4002163215200967,-0.12769153761517665,3.1398229393911676,123.09832080698013,126.23814374637129
0.1580000000000001,2.8078721947309337,1.3887548323849983,-0.7219439897085603,2.273337975995998,-2.791385337520731,11.768635703848865,0.0,-0.5423567079146212,3.4380280503884166,0.0,-0.08302964723730566,-1.5860646010915989,0.0,2.4606110934630783,-0.12881169590307334,3.2216087473430415,123.01642236137766,126.2380311087207
0.16000000000000011,2.806422764570114,1.3933249932202096,-0.7274658364847582,2.296796671097083,-2.730381482081918,11.690071350705063,0.0,-0.5425224863653426,3.4348351075251924,0.0,-0.08274081379290954,-1.6068816650823043,0.0,2.52172895373888,-0.12984771083738156,3.304468018603454,122.93344815084673,126.23791616945019
0.16200000000000012,2.8049624130429964,1.3979419143682468,-0.7328651962628115,2.320098316220145,-2.6688983980489014,11.611589194562704,0.0,-0.5426876406130678,3.4316005096389643,0.0,-0.0824053699610291,-1.6277196038834376,0.0,2.5835704741060077,-0.1307965329109244,3.3884014230657087,122.84939750016251,126.23779892322821
0.16400000000000012,2.803491386081867,1.4026052819073511,-0.7381411107981314,2.3432430964214963,-2.606936219319942,11.53320981177907,0.0,-0.5428520770034886,3.4283242150628075,0.0,-0.08202288188224677,-1.6485783337565163,0.0,2.646136365433623,-0.13165509099692907,3.47340961063957,122.76426975461732,126.23767936525688
0.16600000000000012,2.8020099315355482,1.4073147823266847,-0.7432926216392726,2.366231237392837,-2.54449460385016,11.454953260786327,0.0,-0.5430157010128702,3.425006182303599,0.0,-0.08159291392624973,-1.6694577646604962,0.0,2.7094274817303217,-0.13242029117831255,3.559493210562131,122.67806428070134,126.23755749126346
0.16800000000000012,2.8005182991707716,1.4120701026065632,-0.7483187691683426,2.3890630044219936,-2.4815727259618607,11.376839078780401,0.0,-0.5431784172441414,3.4216463700544915,0.0,-0.08111502832724105,-1.6903578003842414,0.0,2.773444824198452,-0.13308901548995083,3.6466528307126715,122.59078046677928,126.23743329749195
0.17000000000000012,2.799016740675481,1.416870930296603,-0.7532185916261178,2.411738701347634,-2.418169268738207,11.298886279003117,0.0,-0.5433401294222588,3.4182447372071207,0.0,-0.08058878481235648,-1.7112783386751373,0.0,2.8381895453155335,-0.13365812057271295,3.734889056931309,122.502417723763,126.23730678069431
0.17200000000000013,2.7975055096641044,1.4217169535917737,-0.7579911241220171,2.434258669509118,-2.354282416485904,11.221113348598365,0.0,-0.5435007403888121,3.4148012428635677,0.0,-0.0800137402230151,-1.7322192713634808,0.0,2.9036629529442237,-0.13412443623791112,3.824202452341,122.41297548578083,126.23717793812183
0.17400000000000013,2.795984861684819,1.4266078614063473,-0.7626353976290587,2.4566232866926256,-2.2899098472519435,11.1435382470225,0.0,-0.5436601520958674,3.4113158463480673,0.0,-0.07938944812913112,-1.7531804844823604,0.0,2.969866514472619,-0.13448476394076567,3.9145935566726613,122.32245321084375,126.2370467675164
0.17600000000000013,2.79445505422884,1.4315433434457336,-0.7671504379638914,2.478832966074636,-2.225048725379313,11.066178404988714,0.0,-0.5438182655990356,3.40778850721849,0.0,-0.0787154584361161,-1.7741618583826808,0.0,3.0368018609866008,-0.13473587516142507,4.00606288559301,122.23085038150862,126.23691326710163
