time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.056000000000000036,2.3515111723418882,0.7335615418427849,-0.6819907162020932,1.1821114122258292,-11.710124782845844,19.960528387938375,0.0,0.7669004840594854,3.7021906159054407,0.0,-0.019345613812236206,-0.4562417295032843,0.0,0.22817596595010547,-0.009675143313415225,0.4432516747084104,127.13037967880652,127.57363135351493
0.05800000000000004,2.3501238024120052,0.7359656070861051,-0.7053632372156721,1.2219142470247217,-11.662195337793191,19.841776063442474,0.0,0.7668611131197177,3.7012612538118828,0.0,-0.020025490532574908,-0.47313026513150047,0.0,0.2443959526431214,-0.010344188897943756,0.47568116028061863,127.09791167620052,127.57359283648114
0.06000000000000004,2.348689784095567,0.7384490383872243,-0.7286387081705227,1.2614764240566558,-11.613082134040884,19.719885837739763,0.0,0.7668203841076756,3.7002980569018913,0.0,-0.020703656108972956,-0.49007674831056613,0.0,0.2611314134163468,-0.01103169044697469,0.5092771158602936,127.06427460569581,127.57355172155611
0.06200000000000004,2.347209313830411,0.7410113482159824,-0.7518148063149609,1.3007917594197658,-11.562830076990112,19.594949884510463,0.0,0.7667783006086787,3.6993009080447727,0.0,-0.021379945905689146,-0.5070824030573905,0.0,0.2783765926958117,-0.011737099251249144,0.5440423318816808,127.02946560750351,127.5735079393852
0.06400000000000004,2.3456825926095166,0.7436520368598372,-0.7748892995286445,1.3398542551599597,-11.51148488214327,19.467061955101553,0.0,0.7667348665463567,3.6982696877300336,0.0,-0.022054186279711563,-0.5241483850848934,0.0,0.2961255111039059,-0.012459844139370147,0.5799796595489166,126.9934817628841,127.57346142243301
0.06600000000000004,2.344109825798165,0.7463705927988243,-0.7978600478797299,1.3786581022888436,-11.459093011899522,19.336317240757907,0.0,0.7666900862004902,3.6972042742043953,0.0,-0.022726194759205065,-0.5412757814195887,0.0,0.3143719646463767,-0.013199331543432193,0.6170920075983998,126.95632009740994,127.57341210500834
0.06800000000000005,2.3424912229481096,0.7491664930862753,-0.8207250050547067,1.4171976835240316,-11.405701611462865,19.202812232831178,0.0,0.7666439642244669,3.6961045436094335,0.0,-0.02339578025096073,-0.5584656101537709,0.0,0.33310952416807554,-0.013954945631822384,0.65538233905247,126.91797758423387,127.57335992328633
0.07000000000000005,2.3408269976090184,0.7520392037347353,-0.843482219659289,1.4554675757481257,-11.351358444016025,19.066644581295222,0.0,0.7665965056622933,3.694970370119589,0.0,-0.024062743275458598,-0.5757188203297987,0.0,0.35233153508683285,-0.014726048510601166,0.694853667971171,126.8784511473568,127.57330481532797
0.07200000000000005,2.3391173671374412,0.7549881801065161,-0.8661298363890526,1.4934625521833156,-11.29611182531925,18.92791295190951,0.0,0.7665477159651095,3.693801626080274,0.0,-0.02472687622804437,-0.5930362919535811,0.0,0.3720311174129946,-0.015511980494394784,0.7355090562087322,126.83773766488798,127.57324672109671
0.07400000000000005,2.3373625525035706,0.7580128673083104,-0.8886660970688294,1.5311775842792468,-11.240010557897236,18.786716882381274,0.0,0.7664976010071612,3.692598182145823,0.0,-0.02538796366465923,-0.6104188361340258,0.0,0.3922011660603109,-0.01631206044727938,0.7773516101812149,126.79583397229104,127.57318558247225
0.07600000000000005,2.3355627780960524,0.7611127005892947,-0.9110893415602053,1.568607843312511,-11.18310386498225,18.64315663788788,0.0,0.7664461671011707,3.691359907417054,0.0,-0.026045782610474855,-0.6278671953448602,0.0,0.41283435145198394,-0.01712558619366762,0.8203844776515525,126.75273686561044,127.573121343262
0.07800000000000006,2.3337182715251155,0.7642871057421415,-0.9333980085368008,1.6057487016968468,-11.125441324383335,18.497333066324945,0.0,0.7663934210130732,3.690086669578168,0.0,-0.026700102889735844,-0.6453820438049317,0.0,0.43392312042381204,-0.017951834998763697,0.8646108445380389,126.70844310467108,127.57305394920911
0.08000000000000006,2.331829263424283,0.7675354995063629,-0.955590636127361,1.642595734003873,-11.067072802454707,18.34934745365317,0.0,0.766339369976074,3.6887783350327914,0.0,-0.027350687475065694,-0.6629639879727998,0.0,0.4554596974245145,-0.01879006411771641,0.9100339317520358,126.66294941624666,127.5729833479987
0.08200000000000006,2.3298959872509286,0.7708572899734056,-0.9776658624270258,1.6791447176949257,-11.008048388336562,18.19930137971706,0.0,0.7662840217039842,3.687434769038906,0.0,-0.027997292854441858,-0.6806135671511716,0.0,0.4774360860114767,-0.019639511412167996,0.9566569920704437,126.61625249719027,127.57290948926072
0.08400000000000006,2.3279186790859403,0.7742518769929231,-0.9996224258774988,1.7153916335653157,-10.948418328641562,18.04729657490927,0.0,0.7662273844038149,3.6860558358424695,0.0,-0.028639669414039448,-0.698331254196496,0.0,0.49984407063838077,-0.020499396032506598,1.0044833070482746,126.56834901752242,127.5728323245707
0.08600000000000006,2.3258975774327584,0.7777186525796491,-1.0214591655171794,1.7513326659030732,-10.888232962760085,17.893434778053933,0.0,0.7661694667875816,3.6846413988095166,0.0,-0.029277561835112154,-0.716117456328816,0.0,0.5226752187294349,-0.02136891916373752,1.053516183976285,126.51923562347152,127.5727518074478
0.08800000000000006,2.3238329230160373,0.7812570013203065,-1.0431750211026658,1.7869642023649845,-10.827542658954188,17.737817595875757,0.0,0.7661102780833099,3.6831913205565385,0.0,-0.02991070950308361,-0.7339725160368009,0.0,0.5459208830332497,-0.02224726483253727,1.103758952888469,126.4689089404619,127.57266789335037
0.09000000000000007,2.3217249585801936,0.7848663007799873,-1.0647690331033757,1.8222828335734536,-10.766397751407913,17.580546364416957,0.0,0.7660498280452062,3.6817054630789707,0.0,-0.03053884692701997,-0.7518967120727165,0.0,0.5695722042478042,-0.023133600772717373,1.1552149636238516,126.41736557604546,127.5725805396693
0.09200000000000007,2.3195739286880914,0.7885459219074517,-1.0862403425713592,1.8572853524384427,-10.704848478397414,17.42172201275501,0.0,0.76598812696299,3.6801836878775935,0.0,-0.03116170416767816,-0.7698902605319644,0.0,0.5936201139064294,-0.024027079346027855,1.2078875829467541,126.36460212277193,127.57248970571868
0.09400000000000007,2.3173800795201074,0.7922952294387993,-1.1075881908887064,1.8919687532094356,-10.642944921739401,17.261444929363805,0.0,0.7659251856703487,3.678625856082708,0.0,-0.03177900727234839,-0.7879533160117107,0.0,0.6180553375133173,-0.024926838514957833,1.2617801917294245,126.31061516099523,127.57239535272466
0.09600000000000007,2.3151436586738257,0.7961135822989798,-1.1288119193952564,1.9263302302630418,-10.580736947670859,17.099814831448676,0.0,0.7658610155525325,3.6770318285759043,0.0,-0.03239047871472661,-0.8060859728430587,0.0,0.6428683979157307,-0.025832002863935184,1.3168961822005691,126.25540126161103,127.57229744381159
0.09800000000000007,2.3128649149645897,0.8000003340006189,-1.1499109688996203,1.9603671766325113,-10.518274149305679,16.936930637570242,0.0,0.765795628553053,3.675401466109311,0.0,-0.03299583783812682,-0.824288266391152,0.0,0.6680496188988787,-0.026741684665143296,1.3732389552631457,126.19895698872352,127.57219594398667
0.10000000000000007,2.3105440982271506,0.8039548330396511,-1.1708848790768112,1.9940771822860364,-10.455605790807725,16.772890343858595,0.0,0.7657290371795049,3.673734629422171,0.0,-0.03359480130035086,-0.8425601744175736,0.0,0.693589128988309,-0.027654984984962837,1.4308119178842735,126.14127890223762,127.57209082012189
0.10200000000000008,2.308181459118627,0.8079764232872643,-1.1917332877560454,2.0274580321613094,-10.392780753410115,16.607790904098657,0.0,0.765661254508486,3.6720311793546387,0.0,-0.03418708351862049,-0.860901618499412,0.0,0.7194768654436798,-0.028570994826925343,1.489618480560089,126.08236356037456,127.57198204093464
0.10400000000000008,2.305777248922998,0.8120644443776761,-1.2124559301025322,2.0605077039643453,-10.329847483403398,16.44172811395176,0.0,0.7655922941896401,3.670290976958689,0.0,-0.03477239711302943,-0.8793124654993635,0.0,0.7457025784268927,-0.029488796306946768,1.5496620548577784,126.02220752210822,127.571869576966
0.10600000000000008,2.3033317193573364,0.8162182320912794,-1.2330526376973023,2.093224365741087,-10.266853942204817,16.27479649955634,0.0,0.7655221704488075,3.6685138836060376,0.0,-0.0353504533470303,-0.8977925290813007,0.0,0.7722558353268222,-0.03040746385651934,1.6109460510369935,125.96080734952056,127.57175340055755
0.10800000000000008,2.3008451223799753,0.8204371187327107,-1.2535233375193437,2.1256063732307777,-10.203847558611729,16.107089210730322,0.0,0.7654508980903001,3.6666997610929863,0.0,-0.03592096256355559,-0.9163415712657962,0.0,0.7991260252222291,-0.031326065449500735,1.6734738757523788,125.89815961007403,127.57163348582641
0.11000000000000008,2.2983177100008114,0.8247204335034161,-1.2738680508345062,2.157652267010514,-10.140875183331957,15.93869791897608,0.0,0.7653784924983135,3.6648484717421272,0.0,-0.036483634615440796,-0.9349593040201605,0.0,0.8263023634639413,-0.03224366384811498,1.7372489298387508,125.83426087879981,127.57150980863857
0.11200000000000009,2.2957497340939153,0.8290675028683037,-1.2940868919958128,2.189360769440755,-10.07798304587332,15.769712720465483,0.0,0.7653049696374807,3.6629598785008337,0.0,-0.037038179288911455,-0.9536453908776783,0.0,0.8537738963569916,-0.03315931786380213,1.8022746061801733,125.76910774040076,127.57138234658093
0.11400000000000009,2.293141446212627,0.8334776509160987,-1.314180067159972,2.220730781421918,-10.015216713864206,15.600222044160407,0.0,0.765230346052588,3.6610338450364917,0.0,-0.03758430671894508,-0.9723994485808153,0.0,0.8815295059230964,-0.03407208362856268,1.8685542876638532,125.70269679126804,127.5712510789319
0.11600000000000009,2.2904930974072992,0.8379501997130298,-1.3341478729250102,2.2517613789724584,-9.952621054865414,15.430312565198712,0.0,0.7651546388674727,3.6590702358284153,0.0,-0.03812172779545042,-0.9912210487433376,0.0,0.9095579147237371,-0.03498101587254946,1.936091345219661,125.63502464141078,127.57111598663045
0.11800000000000009,2.2878049380458374,0.8424844696495021,-1.3539906948940663,2.282451809639084,-9.890240200724236,15.260069123655569,0.0,0.7650778657831101,3.6570689162564367,0.0,-0.03865015455924814,-1.0101097195264015,0.0,0.937847690724011,-0.03588516920371,2.0048891359455787,125.56608791629867,127.57097705224425
0.12000000000000009,2.2850772176371845,0.8470797797794329,-1.3737090061704662,2.3128014887499315,-9.828117514508802,15.08957464876194,0.0,0.7650000450749301,3.655029752686122,0.0,-0.03916930058695395,-1.0290649473238593,0.0,0.9663872521774869,-0.03678359938542124,2.074951001319449,125.49588325861721,127.57083425993666
0.1220000000000001,2.2823101846578786,0.8517354481519447,-1.3933033657892728,2.3428099955216997,-9.766295560051669,14.91891008864238,0.0,0.7649211955893662,3.6529526125506186,0.0,-0.03967888136394271,-1.0480861784521838,0.0,0.995164872512449,-0.037675364608184395,2.1462802654968742,125.42440732993546,127.57068759543233
0.1240000000000001,2.2795040863818072,0.8564507921351356,-1.4127744170905483,2.3724770690318016,-9.70481607412032,14.748154345609812,0.0,0.7648413367396795,3.65083736442912,0.0,-0.04017861464465172,-1.06717282084061,0.0,1.024168685200159,-0.03855952675159332,2.218880233695089,125.35165681228739,127.57053704598248
0.12600000000000008,2.2766591687132687,0.8612251287316698,-1.4321228860395905,2.401802604066684,-9.643719941221535,14.577384217031474,0.0,0.7647604885010667,3.64868387812195,0.0,-0.04066822079957766,-1.0863242457172781,0.0,1.0533866885860923,-0.039435152632968415,2.2927541906623445,125.27762840966633,127.57038260032868
0.12800000000000009,2.273775676023441,0.866057774885948,-1.4513495794994105,2.4307866468574444,-9.583047171037508,14.406674341760688,0.0,0.7646786714050944,3.6464920247222867,0.0,-0.04114742314840886,-1.1055397892873666,0.0,1.0828067506655354,-0.040301315239235753,2.367905399232102,125.20231884943432,127.57022424866642
0.1300000000000001,2.2708538509903495,0.8709480477826477,-1.4704553834607053,2.4594293907138534,-9.522836878480591,14.236097152105097,0.0,0.7645959065334803,3.6442616766845424,0.0,-0.04161594827880566,-1.1248187543994015,0.0,1.1124166137854055,-0.04115709493881657,2.44433709896127,125.12572488364648,127.57006198260775
0.1320000000000001,2.2678939344424154,0.8758952651364375,-1.489441261234541,2.487731171567817,-9.463127266345573,14.065722831284614,0.0,0.7645122155112489,3.6419927078894156,0.0,-0.04207352635043371,-1.14416041219616,0.0,1.1422038992547336,-0.04200158067051103,2.522052504851373,125.04784329029182,127.5698957951432
0.1340000000000001,2.2648961652056467,0.8808987454726979,-1.5083082516129123,2.515692463437184,-9.403955610528257,13.89561927631037,0.0,0.7644276204992975,3.6396849937056723,0.0,-0.042519891383933806,-1.1635640037467758,0.0,1.1721561118468669,-0.04283387110657775,2.6010548061515433,124.96867087445202,127.56972568060355
0.1360000000000001,2.26186077995454,0.8859578083990987,-1.5270574670022752,2.5433138738206647,-9.345358247771589,13.725852066199678,0.0,0.7643421441863941,3.6373384110486784,0.0,-0.04295478153457072,-1.183028741656881,0.0,1.202260644177112,-0.04365307578741676,2.6813471652419563,124.88820446937915,127.5695516346211
0.1380000000000001,2.258788013066737,0.8910717748679059,-1.54569009153506,2.5705961390344347,-9.287370565892534,13.556484435424,0.0,0.7642558097806531,3.6349528384357352,0.0,-0.04337793935041795,-1.2025538116538435,0.0,1.2325047809402927,-0.04445831622553429,2.762932716596202,124.80644093749407,127.56937365409027
0.1400000000000001,2.2556780964814753,0.8962399674289129,-1.5642073791640738,2.597540119500762,-9.230026996435036,13.387577252470635,0.0,0.7641686410004974,3.632528156038275,0.0,-0.04378911201494484,-1.2221383741443672,0.0,1.262875702993436,-0.04524872697663886,2.845814565821084,124.72337717130739,127.56919173712848
0.1420000000000001,2.252531259561864,0.9014617104729084,-1.5826106517445864,2.624146794998769,-9.173361009688614,13.219189003385342,0.0,0.7640806620651636,3.6300642457309644,0.0,-0.04418805157399913,-1.2417815657419362,0.0,1.293360491269613,-0.04602345667601214,2.9299957887719628,124.63901009426438,127.56900588303634
0.1440000000000001,2.2493477289610033,0.9067363304656169,-1.6009012971087613,2.650417259887133,-9.117405112004977,13.05137578014821,0.0,0.7639918976847606,3.627560991137798,0.0,-0.044574515147204063,-1.2614825007618078,0.0,1.3239461305097786,-0.04678166903849375,3.015479430741985,124.5533366615162,127.56881609225819
0.1460000000000001,2.2461277284919596,0.9120631561720643,-1.6190807671369596,2.6763527183082454,-9.06219084534027,12.884191273724232,0.0,0.7639023730499216,3.6250182776752204,0.0,-0.04494826512384553,-1.2812402726814596,0.0,1.3546195128003051,-0.04752254382064716,3.1022685057230874,124.46635386061914,127.56862236634223
0.1480000000000001,2.242871479001597,0.9174415188713414,-1.6371505758302884,2.701954479383001,-9.007748788945097,12.717686771618379,0.0,0.7638121138210854,3.622435992592377,0.0,-0.045309069343419495,-1.3010539555646101,0.0,1.3853674409047658,-0.0482452777439425,3.1903659957368973,124.37805871216402,127.56842470790092
0.1500000000000001,2.239579198248259,0.9228707525617533,-1.6551122973886099,2.727223952405056,-8.954108563120284,12.55191115975568,0.0,0.7637211461174236,3.619814025008544,0.0,-0.045656701261002686,-1.3209226054471277,0.0,1.4161766313793713,-0.04894908537795414,3.27977485023339,124.28844827033798,127.56822312057137
0.1520000000000001,2.236251100783285,0.9283501941563665,-1.6729675642980553,2.7521626420430154,-8.901298834952582,12.386910928498828,0.0,0.7636294965054602,3.6171522659478326,0.0,-0.045990940097718425,-1.3408452616833468,0.0,1.4470337174623686,-0.04963319998285314,3.3704979855551245,124.19751962342072,127.56801760897584
0.1540000000000001,2.23288739783634,0.9338791836689728,-1.6907180654319178,2.7767721435586292,-8.84934732594131,12.222730182608547,0.0,0.7635371919873983,3.6144506083712424,0.0,-0.046311570976551364,-1.3608209482514941,0.0,1.4779252517285302,-0.050296874310619445,3.4625382844648924,124.10526989421778,127.56780817868268
0.1560000000000001,2.229488297204526,0.9394570643905132,-1.7083655441686119,2.801054138048687,-8.798280821424282,12.05941065494648,0.0,0.7634442599891929,3.6117089472061368,0.0,-0.0466183850438574,-1.380848675017107,0.0,1.508837708500752,-0.05093938136465831,3.555898595734491,124.01169624043266,127.56759483616715
0.1580000000000001,2.2260540031452343,0.9450831830560151,-1.7259117965302064,2.825010387717891,-8.748125181709364,11.896991723715747,0.0,0.7633507283483938,3.608927179373245,0.0,-0.04691117957691665,-1.4009274389535267,0.0,1.5397574860116117,-0.05156001511766278,3.650581733792328,123.91679585498063,127.56737758877296
0.16000000000000011,2.2225847162727037,0.950756890002112,-1.7433586693448477,2.848642731189573,-8.698905354816382,11.73551043303095,0.0,0.7632566253017905,3.606105203811259,0.0,-0.04718975807792919,-1.421056225318684,0.0,1.5706709083085628,-0.052158091187771566,3.746590478427615,123.82056596624628,127.5671564446739
0.16200000000000012,2.219080633458221,0.9564775393152278,-1.7607080584361956,2.871953078860706,-8.65064539073335,11.575001516607651,0.0,0.7631619794728728,3.6032429214991266,0.0,-0.0474539303548539,-1.4412340087875841,0.0,1.6015642268972348,-0.05273294747321503,3.8439275745486925,123.72300383828728,127.56693141283597
0.16400000000000012,2.2155419477339167,0.9622444889705205,-1.7779619068428067,2.89494340830724,-8.603368457090212,11.415497424359716,0.0,0.7630668198591554,3.6003402354761196,0.0,-0.04770351258954675,-1.4614597545400434,0.0,1.6324236221181208,-0.05328394474584323,3.9425957319932,123.62410677098681,127.56670250298001
0.16600000000000012,2.211968848200089,0.9680571009616918,-1.7951222030702016,2.91761575974536,-8.557096856153235,11.257028351692796,0.0,0.7629711758193689,3.5973970508597732,0.0,-0.04793832739366666,-1.4817324193033694,0.0,1.6632352042526546,-0.05381046720407306,4.042597625387785,123.52387210015692,127.5664697255447
0.16800000000000012,2.2083615199359885,0.9739147414217795,-1.8121909793781603,2.939972231553855,-8.511852043043918,11.099622271283799,0.0,0.7628750770605528,3.59441327486179,0.0,-0.04815820385280256,-1.5020509523498258,0.0,1.6939850143554132,-0.054311922985899444,4.14393589405489,123.42229719759538,127.56623309165028
0.17000000000000012,2.204720143913991,0.979816780735059,-1.8291703101056012,2.962014975862355,-8.467654645086586,10.943304967136925,0.0,0.7627785536250742,3.5913888168019854,0.0,-0.048362977559342823,-1.522414296448836,0.0,1.7246590248098816,-0.05478774464280758,4.246613141964352,123.31937947109819,127.56599261306253
0.17200000000000013,2.2010448969170815,0.9857625936401919,-1.8460623100352047,2.983746194209786,-8.424524482190439,10.7881000707102,0.0,0.7626816358775906,3.5883235881203777,0.0,-0.04855249063457645,-1.5428213887740287,0.0,1.7552431396058648,-0.055237389575495684,4.350631937727465,123.2151163644302,127.56574830215767
0.17400000000000013,2.1973359514595674,0.9917515593247647,-1.8628691327997584,3.0051681332769795,-8.382480588173056,10.634029098909416,0.0,0.7625843544919786,3.585217502387515,0.0,-0.048726591740547276,-1.563271161765303,0.0,1.7857231943372498,-0.0556603404324556,4.455994814631156,123.10950535725644,127.56550017188759
0.17600000000000013,2.193593475710936,0.997783061511369,-1.8795929693320128,3.0262830806969667,-8.341541232934201,10.481111493750259,0.0,0.7624867404382467,3.5820704753131123,0.0,-0.0488851360821545,-1.5837625439462333,0.0,1.816084955919415,-0.05605610547251843,4.562704270710043,123.00254396503594,127.56524823574598
0.17800000000000013,2.1898176334227673,1.003856488535384,-1.8962360463596626,3.047093360946108,-8.301723945391053,10.32936466349434,0.0,0.7623888249694575,3.578882424753106,0.0,-0.049027985400057705,-1.6042944606971994,0.0,1.8463141220261197,-0.05642421889263273,4.6707627688540745,122.89422973888075,127.56499250773483
