time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,2.1603354797550467,0.8665948354183907,-0.4960360579678988,0.7846234597039841,-11.614769967052373,18.156411903341542,0.0,0.9456082485884445,3.5494115060254394,0.0,-0.01090724415430161,-0.37928604612779,0.0,0.10945718544166487,-0.00314769356332361,0.2797020693235372,121.93346170349065,122.21316377281418
0.044000000000000025,2.1593201962224446,0.8682003460375446,-0.5192383249887803,0.8208623460676261,-11.587320953899606,18.081971579346487,0.0,0.9455859246553863,3.548634674818421,0.0,-0.011416957981329995,-0.39754990270073776,0.0,0.11991061189420632,-0.0034436291097328492,0.30701728888220325,121.90612844646333,122.21314573534553
0.04600000000000003,2.1582585637544067,0.8698781835447211,-0.5423846453608079,0.8569493502003482,-11.558827810276775,18.00453867173281,0.0,0.9455625826053156,3.5478212887020413,0.0,-0.011925345031977869,-0.41584112039344806,0.0,0.1308089517780186,-0.0037512929980284,0.3356114119074151,121.87751461705791,122.21312602896533
0.04800000000000003,2.1571506963143916,0.8716280382265362,-0.5654729580464963,0.8928785414431888,-11.52931790531176,17.924167970201342,0.0,0.9455382251753373,3.546971291944273,0.0,-0.012432320834620286,-0.43416070346629,0.0,0.14214665173897795,-0.004070411637618934,0.36548560033840316,121.8476189862163,122.2131045865547
0.05000000000000003,2.155996711932616,0.8734495886189828,-0.5885012576101127,0.9286441003820567,-11.498819464999825,17.84091591546893,0.0,0.9455128552765113,3.546084626836779,0.0,-0.012937795895977516,-0.45250962383113746,0.0,0.15391792404782442,-0.004400699081720381,0.39664106192105786,121.81644028016235,122.21308134208341
0.05200000000000003,2.154796732593165,0.8753425017331637,-0.6114675958913742,0.9642403220624616,-11.467361532024267,17.754840511650535,0.0,0.9454864760039646,3.545161233760435,0.0,-0.013441675638255407,-0.4708888202403912,0.0,0.16611674797155496,-0.004741856991158896,0.4290790488577383,121.78397718178417,122.21305623064191
0.054000000000000034,2.153550884117835,0.8773064332872791,-0.6343700835979549,0.9996616190271577,-11.434973924760353,17.666001236823675,0.0,0.9454590906471103,3.5442010512523994,0.0,-0.013943860352798598,-0.48929919754028,0.0,0.17873687123305323,-0.005093574616305538,0.4628008564250947,121.75022833204669,122.21302918847178
0.056000000000000036,2.152259296046874,0.8793410279445076,-0.657206891815262,1.0349025241732668,-11.40168719555721,17.574458951977817,0.0,0.9454307026999362,3.543204016074629,0.0,-0.014444245170192632,-0.5077416259889326,0.0,0.1917718115604588,-0.005455528798758815,0.49780782156286146,121.71519233143191,122.21300015299477
0.05800000000000004,2.1509221015167865,0.8814459195564204,-0.6799762534321355,1.069957693425858,-11.367532588394093,17.48027580855549,0.0,0.9454013158713499,3.542170063283674,0.0,-0.014942720046666108,-0.526216940639517,0.0,0.20521485832739095,-0.005827383994281406,0.5341013214365706,121.67886774140307,122.21296906283963
0.06000000000000004,2.1495394371353713,0.8836207314115547,-0.7026764644813137,1.1048219082253734,-11.33254199600799,17.383515154793024,0.0,0.9453709340955222,3.5410991263016536,0.0,-0.015439169766588295,-0.5447259407885436,0.0,0.21905907428473062,-0.006208792318386249,0.5716827719771632,121.64125308589047,122.21293585786763
0.06200000000000004,2.148111442854166,0.8858650764887761,-0.7253058853937082,1.1394900778267116,-11.296747916590569,17.28424144107121,0.0,0.9453395615422201,3.53999113698827,0.0,-0.01593347396079553,-0.5632693894892364,0.0,0.23329729738423252,-0.006599393615844045,0.6105536264004365,121.60234685279573,122.21290047919616
0.06400000000000004,2.146638261838467,0.8881785577150477,-0.7478629421657235,1.1739572414081962,-11.260183410152573,17.18252012448637,0.0,0.9453072026270775,3.538846025713723,0.0,-0.016425507140414686,-0.581848013129689,0.0,0.24792214269377988,-0.006998815555250371,0.6507153737092922,121.56214749551124,122.21286286922053
0.06600000000000004,2.1451200403351067,0.8905607682272266,-0.7703461274390548,1.208218569989085,-11.22288205465442,17.07841757285375,0.0,0.9452738620217923,3.537663721432412,0.0,-0.01691513874581682,-0.6004625010753339,0.0,0.2629260044036348,-0.007406673749661435,0.6921695371816703,121.52065343445253,122.2128229716342
0.06800000000000005,2.143556927538153,0.893011291637503,-0.7927540014925959,1.2422693681546926,-11.184877902000762,16.97200096835316,0.0,0.9452395446642066,3.5364441517572818,0.0,-0.01740223321025494,-0.6191135053750831,0.0,0.27830105792254894,-0.007822571904153102,0.7349176728470737,121.47786305859981,122.21278073144688
0.07000000000000005,2.141949075452721,0.8955297023020967,-0.8150851931462803,1.276105075588622,-11.146205433996766,16.86333821102703,0.0,0.9452042557682426,3.535187243034704,0.0,-0.017886650037709173,-0.6378016405303248,0.0,0.29403926206211756,-0.00824610199101752,0.7789613679545153,121.433774727047,122.2127360950015
0.07200000000000005,2.1402966387570546,0.8981155655928252,-0.8373384005768784,1.3097212684120192,-11.106899518362855,16.752497822338373,0.0,0.945168000833675,3.533892920419744,0.0,-0.018368243894420072,-0.6565274833257897,0.0,0.3101323613072612,-0.0086768444531626,0.8243022394346549,121.38838677055398,122.21268900998864
0.07400000000000005,2.1385997746630756,0.9007684381711574,-0.8595123920459617,1.3431136603301719,-11.06699536490299,16.639548848993414,0.0,0.9451307856557012,3.532561107951718,0.0,-0.018846864713533446,-0.6752915727211614,0.0,0.3265718881702333,-0.00911436843611996,0.8709419323588994,121.34169749310091,122.21263942545981
0.07600000000000005,2.1368586427755565,0.9034878682643681,-0.8816060065404364,1.376278103587191,-11.026528481921064,16.524560767231947,0.0,0.9450926163342954,3.5311917286299,0.0,-0.019322357812254304,-0.6940944098021387,0.0,0.34334916562505174,-0.00955823204891885,0.9188821183980678,121.29370517344066,122.21258729183873
0.07800000000000006,2.1350734049501012,0.9062733959434119,-0.9036181543262332,1.4092105897299019,-10.985534632976497,16.407603387781553,0.0,0.9450534992833105,3.5297847044892694,0.0,-0.019794564020875705,-0.7129364577895362,0.0,0.3604553096187787,-0.010007982653932122,0.9681244942832885,121.24440806664764,122.21253256093092
0.08000000000000006,2.1332442251501065,0.9091245534021342,-0.9255478174159246,1.4419072501824737,-10.944049794070043,16.28874676167128,0.0,0.9450134412393173,3.5283399566761875,0.0,-0.020263319823006914,-0.7318181421048657,0.0,0.37788123165558773,-0.010463157185643687,1.0186707802715553,121.1938044056601,122.21247518593165
0.08200000000000006,2.1313712693028717,0.912040865237444,-0.9473940499512161,1.4743643566336893,-10.90211011134618,16.168061087090972,0.0,0.9449724492701448,3.5268574055238804,0.0,-0.020728457506317327,-0.7507398504907299,0.0,0.3956176414491036,-0.010923282498147457,1.0705227186184498,121.14189240281365,122.2124151214321
0.08400000000000006,2.1294547051550277,0.9150218487300766,-0.9691559785014295,1.5065783212391344,-10.85975185939727,16.04561661747959,0.0,0.9449305307831157,3.525336970627637,0.0,-0.021189805323063082,-0.7697019331842467,0.0,0.4136550496380487,-0.011387875741029313,1.1236820720603333,121.08867025136361,122.21235232342394
0.08600000000000006,2.1274947021274526,0.9180670141255767,-0.9908328022792654,1.5385456966409392,-10.8170114002513,15.921483571018594,0.0,0.9448876935329475,3.523778570919601,0.0,-0.021647187659687428,-0.7887047031416181,0.0,0.4319837705598062,-0.011856444763165556,1.1781506223082343,121.03413612699407,122.21228674930231
0.08800000000000006,2.125491431169837,0.9211758649151414,-1.0124237932752895,1.5702631758080527,-10.773925143120955,15.795732041698361,0.0,0.94484394562931,3.5221821247430647,0.0,-0.02210042521472355,-0.8077484363118703,0.0,0.45059392507610013,-0.012328488543812183,1.2339301685556312,120.9782881893114,122.21221835786703
0.09000000000000007,2.1234450646150598,0.924347898115967,-1.0339282963127423,1.6017275917003593,-10.730529504989613,15.66843191212022,0.0,0.9447992955440138,3.5205475499261767,0.0,-0.02254933518425903,-0.8268333719577116,0.0,0.4694754434446181,-0.012803497650253015,1.2910225260021204,120.92112458332039,122.21214710932252
0.09200000000000007,2.1213557760335346,0.9275826045507511,-1.055345729024416,1.6329359167602624,-10.686860872104655,15.5396527681864,0.0,0.9447537521178265,3.5188747638549502,0.0,-0.0229937314541917,-0.8459597130213763,0.0,0.48861806823003906,-0.013280954721142305,1.3494295243949523,120.86264344088099,122.21207296527594
0.09400000000000007,2.1192237400876754,0.9308794691260085,-1.0766755817534828,1.6638852622356592,-10.642955562445898,15.409463815823951,0.0,0.9447073245668929,3.517163683545504,0.0,-0.023433424798511293,-0.8651276265332712,0.0,0.5080113572476045,-0.013760334974568715,1.4091530065902411,120.8028428821437,122.21199588873394
0.09600000000000007,2.1170491323866383,0.934237971108867,-1.0979174173802881,1.6945728773385103,-10.59884978923174,15.277933799878008,0.0,0.9446600224887607,3.515414225715445,0.0,-0.02386822308284786,-0.8843372440611861,0.0,0.5276446865320774,-0.01424110673976725,1.4701948271355787,120.74172101696249,122.21191584409806
0.09800000000000007,2.1148321293414796,0.9376575844020213,-1.1190708710772428,1.7249961482434728,-10.55457962552213,15.145130925302235,0.0,0.9446118558679846,3.5136263068543103,0.0,-0.024297931472516632,-0.9035886621977793,0.0,0.5475072533246595,-0.014722732011301544,1.5325568508756575,120.67927594628283,122.21183279715848
0.10000000000000007,2.1125729080208755,0.941137777816527,-1.1401356499940631,1.7551525969313104,-10.51018096997242,15.011122780763404,0.0,0.9445628350813187,3.5117998432929998,0.0,-0.024722352644314716,-0.9228819430840375,0.0,0.5675880790702127,-0.015204667024463842,1.5962409515824048,120.61550576350419,122.21174671508659
0.10200000000000008,2.1102716460075386,0.9446780153421304,-1.1611115328757136,1.785039879882018,-10.46568951378821,14.875976264768553,0.0,0.9445129709024785,3.5099347512721297,0.0,-0.025141287001326285,-0.9422171149663617,0.0,0.5878760124169187,-0.01568636285055878,1.6612490106110092,120.55040855581532,122.21165756642634
0.10400000000000008,2.107928521255463,0.9482777564148387,-1.181998369615496,1.8146557866228046,-10.421140708926155,14.739757514412512,0.0,0.9444622745064701,3.5080309470092352,0.0,-0.025554532890004034,-0.9615941727849417,0.0,0.6083597322103612,-0.016167266010669375,1.7275829155830909,120.48398240550084,122.21156532108392
0.10600000000000008,2.1055437119481275,0.9519364561814457,-1.2027960807458224,1.8439982381362674,-10.37656973758139,14.60253183683386,0.0,0.9444107574734893,3.5060883467647725,0.0,-0.02596188681881867,-0.9810130787910547,0.0,0.6290277504738631,-0.01664681910645232,1.795244559098196,120.41622539121852,122.21146995031671
0.10800000000000008,2.1031173963577756,0.9556535657607382,-1.223504656869278,1.8730652851342515,-10.332011482997238,14.464363643457187,0.0,0.9443584317923728,3.504106866906856,0.0,-0.026363143677775314,-1.000473763190942,0.0,0.6498684153668256,-0.017124461466456277,1.8642358374746346,120.34713558924605,122.21137142672069
0.11000000000000008,2.100649752705894,0.9594285325011207,-1.244124158032653,1.9018551062030378,-10.287500501628264,14.325316387089352,0.0,0.944305309863618,3.502086423974686,0.0,-0.026758096958136246,-1.0199761248139243,0.0,0.6708699141127592,-0.017599629806433568,1.934558649520579,120.27671107469638,122.21126972421696
0.11200000000000009,2.098140959024992,0.9632608002344063,-1.2646547130466768,1.9303660058256262,-10.243070996682942,14.185452501927255,0.0,0.9442514045019599,3.500026934740611,0.0,-0.02714653897168562,-1.0395200318024356,0.0,0.6920202758886452,-0.01807175890207191,2.006214895336271,120.20494992270082,122.21116481803709
0.11400000000000009,2.095591193021802,0.9671498095255348,-1.2850965187542345,1.9585964122869868,-10.198756793067329,14.044833346524403,0.0,0.9441967289385124,3.4979283162708006,0.0,-0.02752826106891948,-1.0591053223216775,0.0,0.7133073746672912,-0.01854028227257153,2.0792064751479886,120.13185020955935,122.21105668470733
0.11600000000000009,2.093000631941982,0.9710949979179885,-1.3054498392498857,1.9865448754682342,-10.154591313746563,13.903519149753444,0.0,0.9441412968224743,3.4957904859844704,0.0,-0.027903053855557636,-1.0787318052866417,0.0,0.7347189320043725,-0.01900463287347709,2.153535288174439,120.0574100138577,122.21094530203214
0.11800000000000009,2.090369452436436,0.975095800174691,-1.325715005053537,2.0142100645357477,-10.110607557536497,13.761568959792529,0.0,0.9440851222224033,3.4936133617116463,0.0,-0.028270707406811924,-1.0983992611042686,0.0,0.7562425197619189,-0.01946424379718322,2.2292032315259886,119.98162741755063,122.21083064907661
0.12000000000000009,2.087697830429323,0.9791516485141833,-1.3458924122411313,2.041590765531302,-10.066838078332879,13.619040596152711,0.0,0.944028219627063,3.491396861749426,0.0,-0.028631011478850832,-1.1181074424285784,0.0,0.7778655627600997,-0.019918548979526884,2.306212199137163,119.90450050701091,122.21071270614807
0.1220000000000001,2.0849859409878495,0.9832619728418874,-1.3659825215352401,2.068685878869304,-10.023314965781264,13.475990604754603,0.0,0.9439706039458565,3.4891409049167197,0.0,-0.028983755716973758,-1.1378560749266384,0.0,0.799575341349299,-0.02036698391092928,2.3845640807327118,119.82602737404413,122.21059145477685
0.1240000000000001,2.0822339581939158,0.9874262009762754,-1.3859858573584318,2.0954944167472283,-9.98006982738678,13.332474216053834,0.0,0.9439122905088406,3.4868454106074487,0.0,-0.029328729859987912,-1.1576448580533096,0.0,0.8213589938946206,-0.020808986350542295,2.4642607608273526,119.74620611686895,122.2104668776963
0.12600000000000008,2.079442055017691,0.9916437588697788,-1.4059030068522977,2.1220155004753503,-9.937133772057871,13.18854530620443,0.0,0.9438532950663362,3.4845102988421957,0.0,-0.02966572394034528,-1.1774734658327546,0.0,0.8432035191651361,-0.02124399704191171,2.5453041177593834,119.66503484106298,122.21033895882236
0.12800000000000009,2.076610403193185,0.9959140708242807,-1.4257346188649913,2.148248357731823,-9.89453739507501,13.04425636124211,0.0,0.9437936337881466,3.4821354903182717,0.0,-0.02999452847962597,-1.1973415476447693,0.0,0.8650957786204106,-0.02167146042871009,2.6276960227580908,119.58251166047384,122.21020768323193
0.1300000000000001,2.073739173095869,1.0002365597010492,-1.4454814029101193,2.174192319749124,-9.852310764470923,12.899658444260561,0.0,0.9437333232623871,3.4797209064582226,0.0,-0.030314934678964622,-1.2172487290140612,0.0,0.8870224985870503,-0.022090825369124534,2.7114383390448764,119.49863469809637,122.21007303714124
0.1320000000000001,2.0708285336224086,1.0046106471249798,-1.4651441280997908,2.199846818437817,-9.810483408805307,12.754801165545775,0.0,0.9436723804939406,3.477266469456744,0.0,-0.030626734604076722,-1.2371946124006696,0.0,0.9089702723182785,-0.02250154584755949,2.796532920967955,119.4134020869153,122.20993500788325
0.1340000000000001,2.0678786520725536,1.0090357536830274,-1.4847236220545934,2.2252113834535048,-9.769084306313559,12.609732655626447,0.0,0.9436108229025454,3.4747721023260234,0.0,-0.03092972136455069,-1.2571787779898012,0.0,0.9309255619298018,-0.022903081682357298,2.8829816131703385,119.32681197071447,122.20979358388482
0.1360000000000001,2.0648896940332278,1.0135112991167203,-1.504220769793221,2.2502856392127613,-9.728141875405452,12.464499541190893,0.0,0.9435486683205389,3.4722377289394997,0.0,-0.03122368928711694,-1.2772007844794198,0.0,0.952874700205522,-0.023294899228314198,2.970786249790805,119.23886250485236,122.20964875464317
0.1380000000000001,2.0618618232648585,1.0180367025086596,-1.5236365126044276,2.2750693018637165,-9.687683966487059,12.319146923815133,0.0,0.9434859349902472,3.469663274074054,0.0,-0.031508434082617,-1.2972601698640243,0.0,0.9748038922669345,-0.023676472072822998,3.059948653697385,119.14955185700491,122.2095005107023
0.1400000000000001,2.0587952015899766,1.0226113824629202,-1.5429718469039218,2.2995621762168565,-9.647737855075704,12.173718361439635,0.0,0.9434226415610607,3.467048663450637,0.0,-0.031783753006467075,-1.3173564522131085,0.0,0.9966992171003801,-0.02404728172457678,3.150470635752968,119.05887820787571,122.20934884362867
0.1420000000000001,2.055689988784117,1.027234757279276,-1.5622278230787587,2.323764152641473,-9.608330236175302,12.028255852527181,0.0,0.943358807086188,3.4643938237733436,0.0,-0.032049445012375,-1.3374891304428973,0.0,1.018546628936625,-0.02440681829379396,3.242353994112446,118.96683975187446,122.20919374598691
0.1440000000000001,2.0525463424690393,1.0319062451211902,-1.5814055443217139,2.3476752039330444,-9.56948721987713,11.882799822829245,0.0,0.9432944510191129,3.461698682766957,0.0,-0.03230531089917116,-1.357657685080014,0.0,1.040331958477588,-0.024754581163057603,3.3356005135507583,118.87343469776414,122.2090352113149
0.1460000000000001,2.0493644180082895,1.0366252641775144,-1.6005061654580517,2.371295382156699,-9.531234328148255,11.737389114682756,0.0,0.9432295932097586,3.4589631692129728,0.0,-0.03255115345057297,-1.3778615790158348,0.0,1.0620409139653537,-0.025090079647888706,3.4302119648212606,118.77866126927795,122.2088732340992
0.1480000000000001,2.046144368405112,1.041391232817855,-1.6195308917670268,2.394624815471731,-9.4935964927683,11.592060978755661,0.0,0.9431642539003895,3.4561872129841156,0.0,-0.03278677756779458,-1.3981002582503517,0.0,1.0836590820889827,-0.025412833646304766,3.5261901040435846,118.68251770570598,122.20870780974955
0.1500000000000001,2.042886344202724,1.0462035697415741,-1.6384809778003724,2.4176637049419853,-9.456598054373021,11.446851068155457,0.0,0.9430984537212476,3.4533707450773985,0.0,-0.03301199039488084,-1.4183731526244603,0.0,1.105171928724944,-0.02572237427665099,3.6235366721203435,118.58500226245366,122.208538934574
0.1520000000000001,2.0395904933869504,1.051061694120401,-1.6573577261999475,2.4404123213367503,-9.420262762561611,11.301793434811646,0.0,0.9430322136859441,3.450513697645711,0.0,-0.03322660143670314,-1.4386796765396497,0.0,1.1265647995073738,-0.02601824450310102,3.7222533941817617,118.48611321157153,122.2083666057533
0.1540000000000001,2.0362569612912287,1.0559650257346387,-1.676162486516624,2.4628710019266116,-9.384613777023286,11.156920528040219,0.0,0.9429655551866301,3.4476160040279913,0.0,-0.0334304226695783,-1.4590192296641853,0.0,1.1478229202246926,-0.026299999748305613,3.8223419790574438,118.38584884225826,122.2081908213157
0.1560000000000001,2.0328858905039664,1.0609129851029617,-1.6948966540324102,2.485040147278538,-9.349673669637188,11.012263195195676,0.0,0.942898499988947,3.444677598778,0.0,-0.033623268644483506,-1.4793911976249057,0.0,1.1689313970394812,-0.026567208492743175,3.9238041187743393,118.28420746133716,122.2080115801115
0.1580000000000001,2.029477420778254,1.0659049936058067,-1.7135616685877064,2.50692021805428,-9.315464427499036,10.86785068431467,0.0,0.9428310702267807,3.4416984176917236,0.0,-0.03380495658283894,-1.4997949526838803,0.0,1.189875216528842,-0.02681945286038827,4.026641488079969,118.18118739370776,122.20782888178773
0.16000000000000011,2.026031688943915,1.0709404736023656,-1.7321590134155025,2.528511731815965,-9.282007456826568,10.72371064865288,0.0,0.9427632883968305,3.438678397833435,0.0,-0.033975306464917865,-1.520229854399215,0.0,1.2106392455428359,-0.027056329190449844,4.130855743989994,118.07678698277262,122.20764272676261
0.16200000000000012,2.0225488288218787,1.0760188485412008,-1.7506902139842238,2.549815259842578,-9.249323587695502,10.579869153016489,0.0,0.9426951773530096,3.435617477560461,0.0,-0.034134141110886695,-1.5406952502693854,0.0,1.2312082308789152,-0.027277448594949526,4.236448525359034,117.97100459084153,122.20745311620057
0.16400000000000012,2.01902897114086,1.0811395430645074,-1.7691568368508392,2.5708314239608145,-9.217433079557201,10.436350681788523,0.0,0.9426267603006881,3.432515596546668,0.0,-0.03428128625452809,-1.5611904763605389,0.0,1.2515667987705938,-0.027482437502014068,4.343421452473793,117.86383859951307,122.20726005198686
0.16600000000000012,2.015472243456318,1.0863019831060539,-1.7875604885257455,2.591560893393601,-9.186355627488625,10.293178148549668,0.0,0.9425580607908013,3.429372695804714,0.0,-0.03441657060972764,-1.5817148579162879,0.0,1.2716994541889488,-0.027670938184840926,4.451776126667407,117.75528741003535,122.20706353670276
0.16800000000000012,2.0118787700716734,1.0915055959828395,-1.805902814350842,2.6120043816293643,-9.156110369125326,10.150372907193793,0.0,0.9424891027138275,3.4261887177070967,0.0,-0.034539825929799095,-1.6022677099495606,0.0,1.2915905799558378,-0.02784260927635324,4.56151412995392,117.64534944364661,122.20686357360053
0.17000000000000012,2.008248671961755,1.0967498104805147,-1.8241854973921137,2.632162643314946,-9.12671589222799,10.007954764438376,0.0,0.9424199102936524,3.422963606006043,0.0,-0.03465088705973246,-1.6228483378161807,0.0,1.311224435668045,-0.02799712626962759,4.672637024681806,117.53402314189717,122.20666016657897
0.17200000000000013,2.0045820666984486,1.1020340569326124,-1.8424102573479395,2.652036471174849,-9.09819024283307,9.865941993630418,0.0,0.9423505080813452,3.419697305852259,0.0,-0.034749591981498296,-1.6434560377698615,0.0,1.3305851564318711,-0.028134182004277235,4.785146353205489,117.42130696695334,122.20645332015883
0.17400000000000013,2.000879068378506,1.1073577672936465,-1.8605788494742448,2.671626692959311,-9.070550933938648,9.724351349750433,0.0,0.9422809209488385,3.4163897638126004,0.0,-0.03483578185248587,-1.6640900974984036,0.0,1.3496567514079545,-0.028253487138984283,4.899043637573586,117.30719940188514,122.20624303945873
0.17600000000000013,1.9971397875534929,1.1127203752061372,-1.8786930635275205,2.690934168423499,-9.043814954676467,9.58319808551685,0.0,0.9422111740825517,3.4130409278866773,0.0,-0.034909301037243934,-1.68474979664091,0.0,1.3684231021664168,-0.028354770610504232,5.014330379232915,117.19169895093818,122.20602933017109
0.17800000000000013,1.9933643311618285,1.118121316061627,-1.8967547227266324,2.7099597863399394,-9.017998779922067,9.442495968496182,0.0,0.942141292976942,3.4096507475224582,0.0,-0.03496999713261234,-1.7054344072859149,0.0,1.3868679608526824,-0.028437780079453648,5.131008058746982,117.07480413979171,122.2058121985387
