time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05800000000000004,2.8144519583653027,0.0075498848473820645,-0.22181398382616446,0.26668822460124325,-4.037152607606303,5.042126717754787,0.0,0.6355148004685759,3.896329068930906,0.0,0.16744807633328607,-0.05717846393679839,0.0,0.0025658491666524265,0.0075141316771331805,0.06001497079488819,134.27719716887938,134.33721213967428
0.06000000000000004,2.814000240995315,0.008093377073681813,-0.229911004813838,0.27681991017848784,-4.060007999771106,5.089850927460358,0.0,0.635855399116593,3.8962126486160487,0.0,0.17314928725507997,-0.05924351332020274,0.0,0.002779057780925736,0.008122271064634569,0.06429258383291939,134.27291705755337,134.3372096413863
0.06200000000000004,2.8135322833180605,0.008657229279109842,-0.23805456872691214,0.2870487843140389,-4.083696274067466,5.139316843597065,0.0,0.6362073923940617,3.8960920880688583,0.0,0.17884265097261093,-0.06131877278961807,0.0,0.0030042750182716488,0.008762284110967402,0.0687247759456573,134.26848217972412,134.33720695566979
0.06400000000000004,2.813047990579124,0.009241639330106901,-0.24624634553574137,0.2973783392966573,-4.108221646124285,5.190533359990886,0.0,0.63657076427748,3.8959673664051144,0.0,0.18452783727937302,-0.06340470860905932,0.0,0.003242019445001594,0.009435306142521091,0.07331256227713169,134.26389151184895,134.33720407412608
0.06600000000000004,2.8125472646756817,0.009846812095546234,-0.25448801369527924,0.30781208530166493,-4.1335883830776545,5.243509465239979,0.0,0.6369454980762939,3.895838461794551,0.0,0.1902045092895221,-0.06550180066320978,0.0,0.0034928334364850463,0.010142510024000281,0.07805700059935768,134.25914398752963,134.33720098812898
0.06800000000000005,2.812030004139436,0.010472959482679517,-0.26278126023690407,0.3183535505552572,-4.159800792263169,5.298254217216284,0.0,0.637331576419293,3.8957053514329956,0.0,0.19587232318656023,-0.06761054307404796,0.0,0.003757283916251596,0.010885106021729147,0.08295919225731055,134.25423849655735,134.33719768881465
0.07000000000000005,2.8114961041193918,0.011120300473359344,-0.27112778083691025,0.32900628144620964,-4.18686320918294,5.354776715944624,0.0,0.6377289812404907,3.8955680115132707,0.0,0.20153092796969313,-0.0697314448341726,0.0,0.004035963134018056,0.011664341640767623,0.08802028315349403,134.2491738839183,134.3371941670718
0.07200000000000005,2.810945456364518,0.011789061160429784,-0.2795292798601775,0.3397738425816522,-4.2147799847102725,5.413086074776995,0.0,0.6381376937645048,3.8954264171948023,0.0,0.20717996519793058,-0.0718650304573048,0.0,0.004329489484211063,0.012481501433392625,0.0932414647729207,134.24394894875832,134.33719041353123
0.07400000000000005,2.8103779492063476,0.012479474784169628,-0.28798747037745426,0.3506598167834144,-4.243555471492121,5.473191389773866,0.0,0.638557694491416,3.8952805425719124,0.0,0.21281906873201809,-0.07401184064642512,0.0,0.004638508366618841,0.013337906776368999,0.09862397524934106,134.23856244330608,134.33718641855543
0.07600000000000005,2.809793467541574,0.01319178176866587,-0.2965040741546106,0.36166780502126655,-4.273194009509317,5.535101707203658,0.0,0.6389889631811144,3.895130360640755,0.0,0.2184478644743097,-0.0761724329799877,0.0,0.00496369309086922,0.014234915614302884,0.10416910047356716,134.23301307175387,134.33718217222744
0.07800000000000006,2.809191892814694,0.013926229757987366,-0.3050808216121342,0.37280142627920004,-4.30369991075211,5.598825989066518,0.0,0.6394314788371183,3.8949758432648705,0.0,0.22406597010671292,-0.07834738261662995,0.0,0.005305745826493201,0.015173922166233296,0.10987817524475285,134.2272994890955,134.33717766434023
0.08000000000000006,2.808573103000766,0.014683073652020722,-0.3137194517530562,0.3840643173506993,-4.335077442967363,5.664373076545612,0.0,0.6398852196898706,3.8948169611392967,0.0,0.22967299482686063,-0.08053728301877283,0.0,0.005665398600395103,0.016156356592478383,0.115752584465501,134.22142029991937,134.33717288438487
0.08200000000000006,2.807936972588346,0.015462575641822213,-0.32242171205740694,0.39546013255876267,-4.367330812432926,5.731751651287426,0.0,0.6403501631795081,3.8946536837532264,0.0,0.23526853908269013,-0.08274274669547878,0.0,0.006043414343610205,0.01718368461860886,0.12179376438167311,134.21537405715756,134.33716782153923
0.08400000000000006,2.8072833725626665,0.0162650052443308,-0.33118935834120833,0.406992543396227,-4.400464145712676,5.800970194408215,0.0,0.6408262859380921,3.894485979351154,0.0,0.2408521943056351,-0.08496440596490037,0.0,0.00644058798928868,0.018257407113274293,0.128003203867784,134.20915926078814,134.33716246465593
0.08600000000000006,2.8066121703891374,0.01709063933627825,-0.34002415457791796,0.4186652380817441,-4.4344814703445445,5.8720369431209924,0.0,0.6413135637713072,3.894313814892479,0.0,0.2464235426426689,-0.08720291373662119,0.0,0.006857747623900147,0.01937905961645792,0.1343824457588688,134.20277435649137,134.33715680225023
0.08800000000000006,2.805923229997243,0.017939762187122794,-0.3489278726801422,0.43048192102654376,-4.4693866944137275,5.944959844877177,0.0,0.6418119716396273,3.8941371560095233,0.0,0.25198215668746377,-0.08945894431414857,0.0,0.00729575569370544,0.020550211814583018,0.14093308822969836,134.19621773425783,134.33715082248753
0.09000000000000007,2.805216411764916,0.01881266549082293,-0.3579022922393388,0.44244631220690095,-4.505183584960086,6.019746508910309,0.0,0.6423214836389378,3.893955966963923,0.0,0.257527599210967,-0.0917331942177719,0.0,0.007755510268590275,0.02177246695873932,0.1476567862222304,134.18948772694833,134.33714451317056
0.09200000000000007,2.804491572503479,0.019709648396257416,-0.36694920022112776,0.45456214643700305,-4.541875745170558,6.096404155072776,0.0,0.6428420729806212,3.893770210601355,0.0,0.26305942289173023,-0.0940263830279552,0.0,0.008237946365398879,0.023047461222139742,0.15455525292215724,134.18258260880415,134.33713786172632
0.09400000000000007,2.803748565443236,0.020631017536086833,-0.37607039061372827,0.4668331725366857,-4.579466590303997,6.174939559849479,0.0,0.6433737119710996,3.89357984830456,0.0,0.26857717004636267,-0.09633925424937326,0.0,0.008744037332943775,0.024376862992761456,0.16163026128541927,134.1755005939074,134.3371308551928
0.09600000000000007,2.802987240219823,0.021577087053840708,-0.3852676640269349,0.4792631523882798,-4.617959322297103,6.255358999434714,0.0,0.6439163719908477,3.8933848399446074,0.0,0.2740803723605236,-0.09867257619564601,0.0,0.00927479630089883,0.02576237209696495,0.16888364561551403,134.16823983458974,134.33712348020526
0.09800000000000007,2.802207442861408,0.02254817862900246,-0.3945428272389434,0.49185585987657787,-4.6573569029987585,6.337668189755943,0.0,0.6444700234728572,3.8931851438303777,0.0,0.27956855062090613,-0.10102714289475265,0.0,0.009831277694806026,0.02720571894972714,0.17631730319243288,134.16079841978967,134.3371157229821
0.10000000000000007,2.8014090157768528,0.023544621499852238,-0.4038976926882293,0.5046150797056985,-4.69766202598004,6.421872223327864,0.0,0.645034635880575,3.892980716656214,0.0,0.2850412144487173,-0.10340377501504111,0.0,0.010414578819440825,0.02870866362696614,0.18393319595401425,134.1531743733569,134.33710756931092
0.10200000000000008,2.8005917977449486,0.024566752483815023,-0.4133340779075791,0.517544606086393,-4.738877086867669,6.5079755028212425,0.0,0.6456101776853096,3.8927715134476917,0.0,0.2904978620351965,-0.10580332081166352,0.0,0.01102584151278523,0.030272994855279973,0.19173335223047558,134.145365652303,134.33709900453348
0.10400000000000008,2.7997556239048436,0.025614915995048237,-0.42285380489726815,0.530648241287108,-4.781004152148406,6.595981671230719,0.0,0.646196616343101,3.8925574875054894,0.0,0.2959379798797777,-0.10822665709318155,0.0,0.01166625387284925,0.03190052891426831,0.19971986853285265,134.13737014499844,134.33709001353128
0.10600000000000008,2.798900325747788,0.026689464058989483,-0.43245869943427484,0.5439297940418876,-4.824044926392802,6.685893538527413,0.0,0.6467939182710891,3.892338590347294,0.0,0.301361042531541,-0.1106746902079951,0.0,0.012337052059561383,0.033593108446457916,0.207894911396027,134.12918566931393,134.33708058070997
0.10800000000000008,2.798025731110328,0.027790756323571003,-0.44215059031432064,0.5573930778079739,-4.868000717848262,6.777713004686014,0.0,0.6474020488233501,3.8921147716477176,0.0,0.3067665123346642,-0.11314835705013507,0.0,0.01303952217391114,0.03535260116970884,0.21626071927697108,134.12080997070706,134.33707068998402
0.11000000000000008,2.7971316641690827,0.028919160066792914,-0.4519313085234235,0.5710419088657442,-4.912872402351916,6.871440978976969,0.0,0.6480209722662362,3.8918859791761893,0.0,0.3121538391786457,-0.11564862608385662,0.0,0.01377500221647391,0.037180898486842556,0.2248196045087842,134.1122407202521,134.33706032476087
0.11200000000000009,2.7962179454372555,0.030075050200332357,-0.4618026863355585,0.5848801042534126,-4.958660385516616,6.967077295420701,0.0,0.6486506517532269,3.8916521587327733,0.0,0.31752246025411895,-0.11817649838634353,0.0,0.014544884127376303,0.03907991398710542,0.23357395531102748,134.10347551261395,134.33704946792497
0.11400000000000009,2.7952843917630235,0.031258809268850364,-0.47176655633292586,0.5989114795287189,-5.00536456314527,7.064620624305173,0.0,0.6492910492992874,3.891413254081883,0.0,0.3228717998151631,-0.12073300870770001,0.0,0.015350615909665058,0.041051581833964,0.24252623785678656,134.09451186396433,134.33703810182112
0.11600000000000009,2.7943308163299676,0.032470827444642456,-0.48182475034524147,0.6131398463496396,-5.052984279832306,7.164068379675777,0.0,0.649942125754764,3.8911692068838657,0.0,0.3282012689490654,-0.12331922654726744,0.0,0.016193703837926055,0.043097855033623296,0.2516789983968112,134.0853472098412,134.337026208238
0.11800000000000009,2.793357028659709,0.03371150251726291,-0.4919790983043848,0.6275690098659795,-5.101518285713469,7.265416622712131,0.0,0.6506038407788326,3.890919956624412,0.0,0.33351026535457645,-0.1259362572451495,0.0,0.017075714753855675,0.045220703578570144,0.26103486544099186,134.0759789029502,134.3370137683912
0.12000000000000009,2.7923628346169247,0.0349812398777362,-0.5022314270106675,0.6422027659135437,-5.150964691331301,7.368659960919848,0.0,0.6512761528125035,3.8906654405417727,0.0,0.3387981731297611,-0.1285852430876589,0.0,0.017998278450313293,0.04742211246036936,0.27059655199732097,134.06640421090862,134.33700076290594
0.1220000000000001,2.7913480364169176,0.03628045249695233,-0.5125835588069235,0.6570448980024528,-5.201320920587148,7.473791443073077,0.0,0.6519590190512152,3.890405593551752,0.0,0.3440643625706354,-0.13126736442522768,0.0,0.01896309014517918,0.049704079545887896,0.28036685786837434,134.0566203139315,134.33698717179988
0.1240000000000001,2.790312432635941,0.037609560897825835,-0.5230373101565715,0.6720991740910528,-5.252583661757462,7.580802449858906,0.0,0.6526523954170448,3.8901403481704486,0.0,0.3493081899818544,-0.13398384080113307,0.0,0.01997191304610192,0.052068613311090035,0.29034867200522746,134.04662430245972,134.33697297446494
0.12600000000000008,2.7892558182244596,0.03896899312078098,-0.5335944901217585,0.6873693431367836,-5.304748816557588,7.689682580186949,0.0,0.6533562365305443,3.8898696344347368,0.0,0.3545289975008013,-0.13673593208918033,0.0,0.02102658100694017,0.054517730426542,0.30054497491859034,134.03641317473142,134.33695814965
0.12800000000000009,2.7881779845235606,0.04035918468210846,-0.5442568987376737,0.7028591314153185,-5.357811447246479,7.800419533149728,0.0,0.6540704956822407,3.889593379820461,0.0,0.35972611293651313,-0.1395249396382795,0.0,0.022129001276383634,0.05705345318878493,0.310958841146761,134.02598383429574,134.33694267544251
0.1300000000000001,2.787078719284724,0.04178057852472135,-0.55502632527911,0.7185722385992724,-5.411765721771065,7.912998985631461,0.0,0.6547951248038351,3.8893115091583366,0.0,0.36489884962496666,-0.14235220742161478,0.0,0.023281157338872094,0.059677806791792354,0.32159344177988447,134.01533308747028,134.33692652925018
0.1320000000000001,2.785957806693168,0.04323362496082083,-0.5659045464153633,0.7345123335877947,-5.466604856962159,8.027404465591781,0.0,0.6555300744391246,3.8890239445475516,0.0,0.3700465063023376,-0.14521912318786376,0.0,0.024485111847515128,0.06239281643281649,0.332452047039773,134.00445764074294,134.3369096877827
0.1340000000000001,2.784815027395002,0.04471878160596481,-0.5768933242495913,0.7506830500784415,-5.522321059802508,8.143617221070233,0.0,0.6562752937146934,3.8887306052670647,0.0,0.3751683669979401,-0.1481271196116677,0.0,0.025743009648246936,0.06520050424705807,0.3435380289143972,133.99335409811889,134.33689212703328
0.1360000000000001,2.7836501585284177,0.04623651330401546,-0.5879944042388086,0.7670879818728398,-5.57890546680165,8.261616084988388,0.0,0.6570307303104119,3.888431407684603,0.0,0.38026370094864537,-0.15107767544028014,0.0,0.027057080893924383,0.06810288606576861,0.3548548638459009,133.98201895841396,134.33687382225986
0.1380000000000001,2.7824629737591655,0.04778729204242491,-0.5992095129907746,0.7837306779078343,-5.636348081523573,8.38137733585163,0.0,0.6577963304297819,3.8881262651633826,0.0,0.3853317625366773,-0.1540723166330305,0.0,0.028429644246487494,0.0711019679926147,0.3664061354708258,133.97044861249577,134.3368547479666
0.1400000000000001,2.7812532433205597,0.04937159685730206,-0.610540355934143,0.800614637004055,-5.694637710331711,8.502874554493225,0.0,0.6585720387701881,3.8878150879665467,0.0,0.39037179125276733,-0.15711261748994582,0.0,0.029863110164649494,0.07419974279340719,0.3781955374109162,133.95863934047418,134.33683487788508
0.1420000000000001,2.7800207340582754,0.05098991372768734,-0.6219886148583806,0.8177433023241527,-5.753761896428448,8.62607847703161,0.0,0.6593577984931025,3.8874977831593736,0.0,0.3953830116867677,-0.16020020176555094,0.0,0.03135998427385775,0.07739818609463102,0.39022687611269286,133.9465873088432,134.3368141849559
0.1440000000000001,2.778765209480198,0.052642735458447554,-0.6335559453201403,0.8351200555333407,-5.813706852287422,8.750956844258166,0.0,0.6601535511942945,3.8871742545092642,0.0,0.4003646335478897,-0.16333674376353904,0.0,0.032922870814469346,0.08069925238660172,0.40250407373364233,133.93428856757595,134.3367926413096
0.1460000000000001,2.777486429811596,0.05433056155118824,-0.6452439739129864,0.852748210655353,-5.874457390595283,8.877474247713305,0.0,0.6609592368741208,3.8868444023835758,0.0,0.40531585171685425,-0.166523969407664,0.0,0.034554476163207934,0.08410487082753736,0.4150311710726147,133.92173904717612,134.33677021824874
0.1480000000000001,2.776184152055894,0.05605389806256808,-0.6570542953976268,0.8706310076174928,-5.935996853841016,9.005591972756129,0.0,0.6617747939079466,3.8865081236453274,0.0,0.4102358463323122,-0.1697636572838455,0.0,0.03625761242200737,0.0876169408453629,0.42781233054167683,133.9089345556875,134.33674688622918
0.1500000000000001,2.774858130061325,0.057813257449387714,-0.6689884696901032,0.8887716054791067,-5.998307042714639,9.135267838985161,0.0,0.6626001590167778,3.886165311546867,0.0,0.4151237829140012,-0.1730576396481113,0.0,0.03803520106730165,0.09123732753467748,0.4408518391763625,133.89587077566588,134.33672261484224
0.1520000000000001,2.7735081145937532,0.05960915839981475,-0.6810480187057405,0.9071730753385893,-6.061368143501224,9.266456038420753,0.0,0.663435267238182,3.8858158556215523,0.0,0.41997881252516694,-0.1764078033946212,0.0,0.039890276651683196,0.09496785684700111,0.4541541116808736,133.88254326111579,134.33669737279666
0.1540000000000001,2.7721338534159523,0.061442125650097934,-0.6932344230570558,0.9258383929148996,-6.125158654683602,9.399106971920556,0.0,0.6642800518975673,3.88545964157355,0.0,0.42480007197688435,-0.17981609097762624,0.0,0.041825990548619046,0.098810310573199,0.4677236935044464,133.86894743439694,134.33667112790138
0.1560000000000001,2.7707350913736355,0.06331268978611622,-0.7055491186042794,0.9447704308005814,-6.189655312995214,9.533167084360892,0.0,0.6651344445799272,3.8850965511658306,0.0,0.42958668407696243,-0.18328450128082416,0.0,0.043845614729589234,0.10276642111784982,0.4815652639446649,133.85507858310365,134.33664384704832
0.1580000000000001,2.7693115704885343,0.06522138702910374,-0.717993492857654,0.9639719503844043,-6.254833019194542,9.668578699183614,0.0,0.6659983751021155,3.884726462106494,0.0,0.4343377579262053,-0.18681509042715733,0.0,0.045952545561581334,0.10683786606629292,0.4956836392731242,133.8409318569228,134.33661549619592
0.16000000000000011,2.7678630300588183,0.06716875900488904,-0.7305688812312565,0.9834455934430161,-6.3206647638652855,9.805279852979515,0.0,0.6668717714857719,3.884349247933539,0.0,0.43905238926483714,-0.19040997252170366,0.0,0.048150307611351535,0.11102626254615465,0.5100837758783798,133.8265022644748,134.33658604035318
0.16200000000000012,2.7663892067671583,0.0691553524959872,-0.7432765631487218,1.0031938734024115,-6.387121553579275,9.94320413085218,0.0,0.667754559930996,3.883964777898208,0.0,0.44372966087196863,-0.19407132031989396,0.0,0.05044255744123173,0.11533316138633042,0.5247707734206848,133.8117846701436,134.3365554435643
0.16400000000000012,2.764889834796724,0.0711817191758865,-0.7561177580019629,1.0232191662715864,-6.4541723377947315,10.082280503384604,0.0,0.6686466647908631,3.8835729168471005,0.0,0.44836864302100055,-0.19780136581287822,0.0,0.05283308737953268,0.11976004107767754,0.5397498779925424,133.79677379090148,134.33652366889402
0.16600000000000012,2.7633646459554098,0.07324841532487793,-0.7690936209647602,1.0435237012524725,-6.521783936899243,10.22243316611167,0.0,0.669548008546923,3.8831735251031807,0.0,0.4529683939938883,-0.20160240072146923,0.0,0.055325829246766406,0.12430830154106924,0.5550264852785844,133.78146419313552,134.3364906784141
0.16800000000000012,2.761813369808576,0.0753560015267855,-0.7822052386639503,1.0641095510321372,-6.589920971844686,10.363581382485329,0.0,0.6704585117857802,3.882766458345913,0.0,0.45752796065719414,-0.20547677688968397,0.0,0.05792485801698233,0.1289792577099646,0.5706061437078154,133.76585028948244,134.33645643319025
0.17000000000000012,2.7602357338205876,0.07750504234596994,-0.7954536247118773,1.0849786217652897,-6.658545795859941,10.505639331404232,0.0,0.6713780931768951,3.882351567490713,0.0,0.4620463791028465,-0.20942690656852866,0.0,0.06063439539149492,0.1337741329362719,0.5864945575907062,133.74992633567993,134.33642089327063
0.17200000000000013,2.758631463505424,0.07969610598399594,-0.8088397151047824,1.106132642757371,-6.727618428768011,10.648515960469496,0.0,0.672306669451727,3.8819286985679455,0.0,0.46652267535648817,-0.2134552625803018,0.0,0.06345881326017458,0.13869405223001727,0.602697590233082,133.73368642744197,134.33638401767504
0.17400000000000013,2.757000282586619,0.08192976391537657,-0.8223643634928995,1.1275731558609128,-6.797096494473588,10.792114846215053,0.0,0.6732441553843731,3.88149769260173,0.0,0.4709558661562402,-0.2175643783533477,0.0,0.0664026370232909,0.14374003534518034,0.6192212670182307,133.7171244973676,134.3363457643858
0.17600000000000013,2.755341913166785,0.08420659050183617,-0.8360283363291988,1.1493015046004378,-6.866935162228656,10.936334062652698,0.0,0.6741904637738301,3.8810583854888088,0.0,0.47534495980463876,-0.2217568478168722,0.0,0.06947054874464233,0.1489129897260188,0.6360717784480308,133.70023431189162,134.33630609033966
0.17800000000000013,2.753656075906953,0.0865271625845664,-0.8498323079049734,1.171318823043945,-6.93708709232276,11.081066059557891,0.0,0.6751455054280375,3.8806106078777685,0.0,0.47968895709638704,-0.2260353251451528,0.0,0.07266739010439961,0.15421370333027024,0.6532554831333884,133.68300946828793,134.33626495142133
