time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,2.4119909588132127,1.3172353330866557,-0.38143501398616664,0.7458482515108522,-8.172032899603575,15.913185908309089,0.0,0.11217961693825296,3.57769487102316,0.0,-0.018947797139749367,-0.4562824105780927,0.0,0.16627535309166103,-0.006904828208760799,0.3143146217049625,124.48573276001329,124.80004738171826
0.04800000000000003,2.4112117549124568,1.31875883022823,-0.39776374391962754,0.777635901949842,-8.156604313982312,15.874221493470479,0.0,0.11214097627644726,3.576762387404292,0.0,-0.019691324099432916,-0.47620322780426816,0.0,0.18089635061153328,-0.007480185896094896,0.3422666414995615,124.45776610523266,124.80003274673223
0.05000000000000003,2.4103999247782957,1.3203458237728152,-0.414061063696436,0.8093441718809331,-8.14062464247465,15.833809153679212,0.0,0.11210085854844032,3.5757900518162953,0.0,-0.020424799254666004,-0.4961344393155801,0.0,0.19611356623853168,-0.008073578256458817,0.37141294152166676,124.42860392301395,124.80001686453562
0.05200000000000003,2.4095555323255646,1.3219961520786554,-0.43032588264973565,0.8409701881752928,-8.124105450171,15.791971723116003,0.0,0.11205928423975531,3.574777843092704,0.0,-0.021147841375834642,-0.5160764214430097,0.0,0.21192384686066848,-0.00868424076541735,0.40175415098949496,124.39824553637946,124.79999968736895
0.054000000000000034,2.4086786436270633,1.3237096478038541,-0.4465571336006064,0.872511124043526,-8.107058657940488,15.748732702489306,0.0,0.11201627459422425,3.5737257393230495,0.0,-0.0218600734030151,-0.5360295418243655,0.0,0.22832392571168172,-0.009311385635080036,0.433290924491594,124.36669024346759,124.79998116795919
0.056000000000000036,2.4077693268658757,1.3254861380003684,-0.4627537735576985,0.9039642003412831,-8.089496530472285,15.704116231498865,0.0,0.11197185160552914,3.5726337178704783,0.0,-0.022561122571936404,-0.5559941591678351,0.0,0.2453104238356806,-0.009954202663952437,0.4660239415724421,124.33393731796116,124.7999612595336
0.05800000000000004,2.406827652286317,1.3273254442105578,-0.4789147843927449,0.935326686819278,-8.071431664117345,15.658147060792741,0.0,0.11192603800848167,3.571501755389846,0.0,-0.023250620535874678,-0.5759706230271885,0.0,0.2628798515878807,-0.01061186010437957,0.49995390630712827,124.29998600952663,124.79993991583376
0.06000000000000004,2.40585369214355,1.3292273825661776,-0.4950391734915795,0.9665959033167603,-8.05287697455636,15.610850523471775,0.0,0.11187885727007163,3.5703298278462343,0.0,-0.02392820348342653,-0.5959592735887619,0.0,0.2810286101692235,-0.011283505546108739,0.5350815468657589,124.2648355442626,124.79991709112835
0.06200000000000004,2.404847520651929,1.3311917638897017,-0.5111259743803384,0.9977692208975874,-8.033845684319054,15.562252506195026,0.0,0.11183033358028349,3.5691179105338944,0.0,-0.024593512252087252,-0.6159604414703445,0.0,0.29975299319261994,-0.011968266814480896,0.5714076150682459,124.22848512515748,124.79989274022572
0.06400000000000004,2.403809213932112,1.33321839379786,-0.527174247326572,1.028844062928154,-8.01435131018071,15.512379419940313,0.0,0.11178049184268757,3.5678659780955733,0.0,-0.025246192437598625,-0.6359744475320493,0.0,0.31904918827848655,-0.01266525288177147,0.6089328859301444,124.19093393255575,124.7998668184859
0.06600000000000004,2.4027388499569984,1.335307072807271,-0.5431830799150498,1.0598179060965416,-7.994407650461098,15.461258170473144,0.0,0.11172935766481662,3.5665740045422063,0.0,-0.02588589449901646,-0.6560016026992316,0.0,0.33891327867718635,-0.013373554790194244,0.6476581572002222,124.15218112463148,124.79983928183171
0.06800000000000005,2.4016365084965408,1.3374575964420565,-0.5591515875980851,1.0906882813723606,-7.974028772251605,15.408916128577953,0.0,0.11167695734833982,3.5652419632729564,0.0,-0.026512273859468166,-0.6760422077974833,0.0,0.35934124491592395,-0.014092246585093568,0.6875842488904218,124.1122258378694,124.79981008675982
0.07000000000000005,2.40050227106148,1.3396697553433143,-0.5750789142202648,1.1214527749068595,-7.9532289985955975,15.355381100104319,0.0,0.11162331787903523,3.563869827095567,0.0,-0.027124991002577148,-0.696096553399711,0.0,0.3803289664675877,-0.014820386256860132,0.728712002798909,124.07106718755179,124.7997791903507
0.07200000000000005,2.3993362208460565,1.341943335380331,-0.590964232517513,1.1521090288729863,-7.932022895647338,15.300681295880901,0.0,0.11156846691657774,3.562457568247013,0.0,-0.027723711564539316,-0.7161649196852797,0.0,0.40187222343898227,-0.015557016690120133,0.771042282026883,124.02870426825142,124.7997465502783
0.07400000000000005,2.398138442669752,1.3442781177634158,-0.6068067445904723,1.1826547422451892,-7.910425259834178,15.244845301548871,0.0,0.11151243278414624,3.5610051584144147,0.0,-0.028308106421841145,-0.73624757631117,0.0,0.4239666982758342,-0.016301166618763165,0.8145759704898322,123.98513615432908,124.79971212481891
0.07600000000000005,2.3969090229181065,1.346673879158233,-0.6226056823522332,1.213087671518845,-7.888451105046534,15.187902047365716,0.0,0.11145524445785593,3.5595125687562046,0.0,-0.02887785177462507,-0.7563447822950878,0.0,0.44660797748191666,-0.017051851585400485,0.8593139724239246,123.94036190043582,124.79967587285974
0.07800000000000006,2.3956480494826677,1.3491303918015123,-0.6383603079504909,1.243405631369309,-7.866115649879941,15.129880778029849,0.0,0.11139693155603447,3.5579797699235107,0.0,-0.02943262922571266,-0.7764567859104248,0.0,0.46979155334958184,-0.017808074903868522,0.9052572118882,123.8943805420182,124.7996377539064
0.08000000000000006,2.3943556117001203,1.3516474236180187,-0.654069914164259,1.2736064952506738,-7.843434304952744,15.070811022574805,0.0,0.11133752432833888,3.556406732081743,0.0,-0.029972125855296516,-0.7965838245929504,0.0,0.49351282569895083,-0.01856882862341625,0.9524066322632503,123.84719109582707,124.79959772809032
0.08200000000000006,2.3930318002906485,1.3542247383386579,-0.6697338247753126,1.3036881959344286,-7.820422660322762,15.01072256438107,0.0,0.11127705364473095,3.5547934249323507,0.0,-0.03049603429134018,-0.8167261248591037,0.0,0.5177671036229777,-0.019333094493258894,1.0007631957470569,123.79879256042815,124.79955575617521
0.08400000000000006,2.391676707295579,1.3568620956195994,-0.6853513949145837,1.3336487259882965,-7.7970964730256105,14.949645411352176,0.0,0.1112155509843149,3.553139817734732,0.0,-0.031004052775708002,-0.8368839022357105,0.0,0.5425496072355529,-0.020099844926199793,1.0503278828486537,123.74918391671433,124.79951179956298
0.08600000000000006,2.3902904260143574,1.3595592511622994,-0.7009220113837726,1.363486138195628,-7.77347165475688,14.887609766300507,0.0,0.1111530484240455,3.551445879328279,0.0,-0.03149588522607605,-0.8570573612009498,0.0,0.5678554694197901,-0.020868043960072608,1.101101691880263,123.69836412841894,124.7994658202992
0.08800000000000006,2.3888730509409055,1.3623159568343015,-0.716445092952486,1.3931985459158114,-7.749564259719664,14.824645997586398,0.0,0.11108957862732194,3.549711578154517,0.0,-0.031971241293672514,-0.8772466951363633,0.0,0.5936797375736056,-0.021636648215790057,1.153085638448578,123.64633214262919,124.79941778107776
0.09000000000000007,2.387424677699409,1.3651319607907006,-0.7319200906312529,1.4227841233862502,-7.725390472658361,14.760784610053173,0.0,0.11102517483245933,3.547936882279344,0.0,-0.032429836416901225,-0.8974520862896839,0.0,0.6200173753496661,-0.0224046078508261,1.2062807549458063,123.59308689029933,124.79936764524514
0.09200000000000007,2.3859454029795812,1.3680070075961528,-0.7473464879208109,1.4522411059665414,-7.700966597098987,14.69605621629864,0.0,0.11095987084107206,3.5461217594153225,0.0,-0.032871391870923306,-0.9176737057482421,0.0,0.6468632643867658,-0.023170867507012884,1.2606880900411317,123.53862728676273,124.79931537680386
0.09400000000000007,2.384435324471454,1.3709408383473158,-0.7627238010380971,1.4815677903255653,-7.676309043815486,14.630491508322109,0.0,0.11089370100634888,3.54426617694402,0.0,-0.033295634813265806,-0.9379117134226924,0.0,0.6742122060296649,-0.023934367251572188,1.3163087081732,123.48295223224244,124.79926094041564
0.09600000000000007,2.3828945407997377,1.3739331907956083,-0.7780515791194118,1.5107625345722757,-7.651434319540913,14.564121229584494,0.0,0.11082670022124808,3.5423701019383684,0.0,-0.03370229832552846,-0.9581662580407829,0.0,0.7020589230344041,-0.02469404351034621,1.3731436890442301,123.42606061235944,124.79920430140366
0.09800000000000007,2.381323151457799,1.3769837994701741,-0.7933294044012656,1.5398237583310546,-7.626359015941263,14.496976147516426,0.0,0.11075890390660903,3.5404335011850327,0.0,-0.03409112145129656,-0.9784374771508826,0.0,0.7303980612560999,-0.025448829992264756,1.4311941271163855,123.36795129863822,124.7991454257546
0.10000000000000007,2.3797212567412953,1.3800923958009435,-0.808556892379451,1.5687499427625577,-7.601099798869596,14.429087026508842,0.0,0.11069034799919575,3.538456341206752,0.0,-0.034461849230332575,-0.9987254971349546,0.0,0.7592241913162036,-0.0261976586041086,1.4904611311109264,123.30862314900884,124.79908428011976
0.10200000000000008,2.378088957681518,1.3832587082416812,-0.8237336919469163,1.5975396305310516,-7.575673397916407,14.360484601416925,0.0,0.11062106893966983,3.5364385882846525,0.0,-0.03481423272916245,-1.019030433230665,0.0,0.7885318102462058,-0.02693946035470874,1.5509458235107796,123.248075008305,124.79902083181577
0.10400000000000008,2.3764263559784755,1.3864824623929175,-0.838859485511049,1.626191425719296,-7.5500965962723114,14.291199551607964,0.0,0.11055110366051402,3.5343802084805134,0.0,-0.03514802906815606,-1.0393523895622947,0.0,0.8183153431047581,-0.027673166247760134,1.612649340067022,123.18630570875797,124.798955048825
0.10600000000000008,2.374733553933764,1.3897633811246572,-0.8539339890910111,1.65470399369209,-7.5243862209176156,14.221262475580604,0.0,0.11048048957389722,3.532281167658947,0.0,-0.03546300144522385,-1.0596914591801132,0.0,0.8485691445651765,-0.028397708162496777,1.6755728293098613,123.12331407048504,124.7988868997949
0.10800000000000008,2.373010654383264,1.3931011846987655,-0.8689569523957899,1.6830760609096496,-7.49855913315276,14.150703866181498,0.0,0.11040926455949729,3.5301414315095054,0.0,-0.03575891915622964,-1.0800477241078699,0.0,0.8792875004703027,-0.02911201972151045,1.7397174520645997,123.05909890197282,124.79881635403741
0.11000000000000008,2.3712577606296956,1.396495590890931,-0.8839281588836625,1.7113064146920363,-7.472632219482952,14.079554086443327,0.0,0.11033746695229152,3.5279609655686786,0.0,-0.03603555761227667,-1.1004212553980313,0.0,0.910464629351674,-0.029815037145093183,1.8050843809731156,122.99365900055426,124.79874338152737
0.11200000000000009,2.3694749763750784,1.3999463151121099,-0.8988474258037952,1.739393902935901,-7.446622382869054,14.00784334606595,0.0,0.11026513553030648,3.5257397352417748,0.0,-0.03629269835396254,-1.1208121131944162,0.0,0.9420946839099971,-0.030505700091489292,1.8716748000213428,122.9269931528793,124.79866795290064
0.11400000000000009,2.36766240565312,1.4034530705293577,-0.9137146042207188,1.7673374337848509,-7.420546534356546,13.935601678560886,0.0,0.11019230950235093,3.523477705824671,0.0,-0.03653012906277131,-1.1412203468018327,0.0,0.9741717524538748,-0.031182952482554704,1.939489904073211,122.8591001353786,124.79859003945181
0.11600000000000009,2.365820152761576,1.4070155681859557,-0.9285295790224501,1.7951359752547829,-7.3944215850928865,13.86285891907671,0.0,0.11011902849572308,3.521174842525411,0.0,-0.036747643569713995,-1.1616459947623587,0.0,1.0066898602938004,-0.03184574331433013,2.008530898411513,122.78997871471961,124.79850961313112
0.11800000000000009,2.363948322194607,1.4106335171207438,-0.9432922689130443,1.8227885548155633,-7.368264438743384,13.78964468292154,0.0,0.11004533254390791,3.5188311104856567,0.0,-0.036945041861397965,-1.182089084937866,0.0,1.0396429710883899,-0.03249302745214642,2.0787989982861492,122.71962764825514,124.79842664654129
0.12000000000000009,2.362047018575167,1.4143066244865754,-0.958002626390385,1.8502942589304605,-7.342091984314495,13.715988344796546,0.0,0.10997126207425645,3.516446474801954,0.0,-0.037122130083636684,-1.202549634598409,0.0,1.0730249881398757,-0.03312376640987744,2.1502954284701348,122.64804568446348,124.79834111293361
0.1220000000000001,2.36011634658745,1.4180345956678093,-0.9726606377100364,1.877652232554766,-7.315921089392877,13.641919018752485,0.0,0.10989685789567072,3.5140209005468286,0.0,-0.037278720542791854,-1.2230276505160766,0.0,1.1068297556358648,-0.03373692911307864,2.2230214228238014,122.57523156337989,124.79825298620369
0.1240000000000001,2.3581564109094204,1.4218171343967596,-0.9872663228359939,1.9048616785950605,-7.289768593807628,13.56746553887934,0.0,0.10982216118628008,3.51155435278968,0.0,-0.03741463170498588,-1.2435231290639297,0.0,1.1410510598344163,-0.034331492645758174,2.296978223867572,122.50118401701917,124.79816224088674
0.12600000000000008,2.3561673161454566,1.4256539428690258,-1.0018197353791896,1.9319218573305998,-7.263651303722498,13.492656440737427,0.0,0.1097472134811257,3.5090467966174783,0.0,-0.03752968819336028,-1.2640360563196102,0.0,1.1756826301894658,-0.03490644298061376,2.3721670823636734,122.4259017697888,124.79806885215247
0.12800000000000009,2.3541491667591283,1.4295447218576287,-1.0163209625246161,1.958832085798309,-7.237585986164005,13.417519943536217,0.0,0.10967205665985236,3.506498197155247,0.0,-0.03762372078353465,-1.2845664081732389,0.0,1.2107181404136707,-0.035460775692603246,2.4485892569071135,122.34938353889234,124.79797279579945
0.1300000000000001,2.3521020670061294,1.4334891708258823,-1.0307701249479484,1.9855917371428857,-7.211589363990807,13.34208393306551,0.0,0.10959673293440453,3.5039085195863295,0.0,-0.03769656639745955,-1.305114150439207,0.0,1.2461512094757639,-0.03599349665580521,2.5262460135263165,122.27162803472318,124.7978740482495
0.1320000000000001,2.350026120867389,1.4374869880389307,-1.0451673767225473,2.0122002399335224,-7.185678111308912,13.266375945381842,0.0,0.10952128483674473,3.5012777291724206,0.0,-0.03774806809581199,-1.3256792389714571,0.0,1.2819754025294972,-0.03650362272353679,2.6051386252936393,122.19263396124724,124.79777258654087
0.1340000000000001,2.3479214319823756,1.4415378706738877,-1.059512905217745,2.038657077448755,-7.159868849336643,13.190423151251126,0.0,0.1094457552065854,3.4986057912733735,0.0,-0.03777807506914521,-1.3462616197818709,0.0,1.3181842317713106,-0.03699018239180637,2.685268371946137,122.1124000163759,124.79766838832204
0.1360000000000001,2.345788103582614,1.445641514928515,-1.0738069309893115,2.064961786930957,-7.134178142722672,13.114252341346958,0.0,0.10937018717913627,3.495892671366763,0.0,-0.037786442627938455,-1.3668612291613704,0.0,1.3547711572238397,-0.037452216446166184,2.7666365395168513,122.03092489232758,124.79756143184443
0.1380000000000001,2.3436262384254265,1.449797616128379,-1.0880497076630133,2.0911139588119783,-7.108622496319897,13.037889912202619,0.0,0.10929462417287616,3.4931383350672025,0.0,-0.03777303219176764,-1.3874779938033435,0.0,1.3917295874424256,-0.03788877859215208,2.8492444199768125,121.94820727597826,124.79745169595508
0.1400000000000001,2.341435938727917,1.4540058688324342,-1.1022415218121768,2.117113235911444,-7.083218352417241,12.961361852912793,0.0,0.10921910987734729,3.4903427481454132,0.0,-0.03773771127776343,-1.4081118309290102,0.0,1.42905288014178,-0.0382989360694929,2.9330933108881005,121.86424584920081,124.79733916008891
0.1420000000000001,2.3392173061012,1.4582659669369742,-1.1163826928301754,2.1429593126092,-7.057982088431003,12.884693732579995,0.0,0.1091436882409712,3.487505876547046,0.0,-0.03768035348855625,-1.4287626484143543,0.0,1.4667343427399948,-0.038681770250351806,3.0181845150681115,121.77903928919272,124.79722380426084
0.1440000000000001,2.3369704414848935,1.4625776037779048,-1.1304735727987592,2.1686519339933907,-7.032930015056847,12.807910688498955,0.0,0.1090684034588898,3.4846276864112387,0.0,-0.03760083849990181,-1.4494303449182364,0.0,1.5047672328170747,-0.039036377221901425,3.1045193402652993,121.69258626879198,124.79710560905728
0.1460000000000001,2.334695445081875,1.4669404722312889,-1.1445145463531503,2.1941908949856366,-7.008078374883188,12.73103741507111,0.0,0.10899329996083285,3.4817081440889237,0.0,-0.037499052048193815,-1.4701148100113262,0.0,1.543144758485212,-0.03936186835359384,3.1920990988465276,121.60488545678112,124.79698455562765
0.1480000000000001,2.3323924162933123,1.471354264812121,-1.1585060305448265,2.2195760394447643,-6.983443341465969,12.654098153439676,0.0,0.10891842239900695,3.478747216160876,0.0,-0.03737488591804444,-1.4908159243054837,0.0,1.5818600786680093,-0.03965737084950199,3.2809251074962837,121.51593551817918,124.79686062567546
0.1500000000000001,2.33006145365397,1.4758186737712886,-1.1724484747029151,2.2448072592505186,-6.959041018864867,12.577116681834955,0.0,0.10884381563601486,3.4757448694554984,0.0,-0.0372282379301655,-1.5115335595832313,0.0,1.6209063032858713,-0.039922028286206,3.370998686927874,121.42573511452127,124.79673380144915
0.1520000000000001,2.327702654767793,1.480333391190682,-1.186342360295121,2.2698844933686644,-6.934887441640268,12.500116306618128,0.0,0.108769524732791,3.472701071066356,0.0,-0.03705901192972605,-1.5322675789269637,0.0,1.660276493344802,-0.04015500113667909,3.4623211616067544,121.33428290412611,124.79660406573286
0.1540000000000001,2.325316116243766,1.4848981090764168,-1.200188200789109,2.2948077268988656,-6.910998575310191,12.4231198540107,0.0,0.10869559493656644,3.469615788369439,0.0,-0.03686711777542079,-1.5530178368475416,0.0,1.6999636609258215,-0.040355467280727884,3.554893859486148,121.24157754235037,124.79647140183651
0.1560000000000001,2.322901933632055,1.4895125194501366,-1.213986541515257,2.319576990106696,-6.887390317265992,12.346149662495634,0.0,0.10862207166885118,3.4664889890401867,0.0,-0.03665247132945021,-1.5737841794119412,0.0,1.7399607690722574,-0.040522622502545895,3.6487181117550835,121.14761768183118,124.79633579358627
0.1580000000000001,2.3204602013604148,1.4941763144383644,-1.2277379595317017,2.3441923574411128,-6.864078498145502,12.269227575875629,0.0,0.10854900051343508,3.4633206410702444,0.0,-0.03641499444862156,-1.5945664443696068,0.0,1.780260731572109,-0.04065568097598239,3.74379525259894,121.05240197271539,124.79619722531433
0.16000000000000011,2.317991012670865,1.4988891863598754,-1.241443063492583,2.3686539465386907,-6.84107888366203,12.192374936972524,0.0,0.1084764272044092,3.4601107127839734,0.0,-0.036154614976811494,-1.615364461277198,0.0,1.8208564126327376,-0.0407538757381997,3.8401266189726098,120.95592906287611,124.79605568184871
0.16200000000000012,2.315494459556629,1.5036508278110674,-1.2551024935204036,2.3929619172158807,-6.818407176887412,12.115612581951495,0.0,0.10840439761419429,3.4568591728547116,0.0,-0.03587126673897961,-1.6361780516213857,0.0,1.8617406264450524,-0.040816459152368076,3.9377135503863676,120.85819759811642,124.79591114850278
0.16400000000000012,2.312970632699319,1.5084609317493023,-1.2687169210834055,2.41711647045053,-6.796079020987294,12.038960835252498,0.0,0.10833295774158747,3.4535659903207963,0.0,-0.03556488953698628,-1.6570070289394092,0.0,1.9029061366344278,-0.04084270336015058,4.036557388704535,120.75920622236025,124.79576361106479
0.16600000000000012,2.3104196214063633,1.5133191915742037,-1.282287048878869,2.4411178473538553,-6.774110002406629,11.962439505111064,0.0,0.1082621536998073,3.450231134601345,0.0,-0.035235429147430886,-1.6778511989370635,0.0,1.944345655595506,-0.04083190072471994,4.136659477956976,120.65895357782999,124.79561305578697
0.16800000000000012,2.3078415135486576,1.5182253012068876,-1.2958136107232294,2.4649663281340324,-6.752515654503423,11.886067879649707,0.0,0.10819203170454506,3.4468545755117965,0.0,-0.03488283732172953,-1.6987103596038267,0.0,1.9860518437080317,-0.04078336426508022,4.238021164163509,120.55743830521118,124.79545946937469
0.17000000000000012,2.305236395498433,1.5231789551671142,-1.3092973714499105,2.4886622310525226,-6.731311461628686,11.809864723520636,0.0,0.10812263806201594,3.443436283279236,0.0,-0.03450707178869661,-1.7195843013248273,0.0,2.0280173084308575,-0.04069642808254712,4.340643795171247,120.4546590438041,124.79530283897535
0.17200000000000013,2.302604352067314,1.5281798486483458,-1.3227391268157591,2.51220591137422,-6.7105128636504725,11.733848275079882,0.0,0.10805401915699542,3.4399762285574944,0.0,-0.03410809625983008,-1.7404728069893705,0.0,2.0702346032712104,-0.040570447780191504,4.444528720504966,120.3506144316624,124.79514315216736
0.17400000000000013,2.2999454664445595,1.5332276775906988,-1.336139703416973,2.535597760312461,-6.690135260920313,11.658036244072779,0.0,0.10798622144085035,3.4364743824420314,0.0,-0.03368588043758558,-1.7613756520957282,0.0,2.112696226626246,-0.04040480087617451,4.549677291230434,120.24530310571818,124.79498039694862
0.17600000000000013,2.2972598201354595,1.5383221387517825,-1.3494999586154013,2.5588382039699002,-6.670194019679874,11.582445809809794,0.0,0.10791929141954104,3.43293071648462,0.0,-0.03324040002685058,-1.7822926048519303,0.0,2.1553946204939343,-0.040198887211840506,4.6560908598308295,120.13872370189446,124.79481456172529
0.17800000000000013,2.294547492899867,1.5434629297754157,-1.3628207804760966,2.5819277022762077,-6.650704477906408,11.507093619811942,0.0,0.10785327564160829,3.4293452027078253,0.0,-0.032771636749883815,-1.8032234262722775,0.0,2.1983221690501935,-0.03995212935551756,4.763770780096172,120.03087485520409,124.79464563530026
