time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.2183914918343444,1.2040098899855338,-0.21846066251825083,0.3640507904542224,-9.901328096197897,16.460669613146532,0.0,0.5204040810276497,3.564101838101969,0.0,-0.00809678848126541,-0.2145782415038937,0.0,0.03124047489750055,-0.0011788125185784677,0.07665811352267604,122.75767833305092,122.8343364465736
0.024000000000000007,2.217934773065229,1.2047708969566724,-0.23825544688220907,0.3969480371960764,-9.893348927757796,16.436239099115806,0.0,0.5203871660859423,3.5636531527234685,0.0,-0.00881785533174774,-0.2341084540435997,0.0,0.0371512783954393,-0.0013993283566746324,0.09123209882244614,122.74310041568393,122.83433251450637
0.02600000000000001,2.2174384811139567,1.205597648210203,-0.25803363123845313,0.42979439908480027,-9.8847294479264,16.40978729592327,0.0,0.5203688127643846,3.5631654007866107,0.0,-0.009535118506729695,-0.25364488610492547,0.0,0.04356624195834831,-0.0016377593348910178,0.10707454715351752,122.72725332469867,122.83432787185218
0.02800000000000001,2.2169026504556415,1.2064900379441403,-0.27779394330362955,0.46258584908546374,-9.875478100031275,16.38132993672268,0.0,0.5203490289666789,3.562638569323753,0.0,-0.010248281895321232,-0.27318806494689196,0.0,0.05048294487893263,-0.0018937996069698028,0.12418579615548198,122.71013666469374,122.83432246084922
0.030000000000000013,2.2163273180926617,1.207447952334651,-0.2975351283017351,0.49531839276174233,-9.86560394641958,16.350883883116914,0.0,0.520327823187113,3.5620726443198145,0.0,-0.010957051043245,-0.2927385106668588,0.0,0.05789878016186395,-0.002167121394892665,0.14256621649686196,122.69175000757946,122.83431622407632
0.032000000000000015,2.215712523518416,1.2084712696034938,-0.31725595019193187,0.5279880705093163,-9.855116658129113,16.31846710141372,0.0,0.5203052045071321,3.5614676107271,0.0,-0.011661133269755417,-0.31229673569940575,0.0,0.06581095534865725,-0.002457375416402969,0.16221621159512384,122.6720928928817,122.83430910447682
0.034000000000000016,2.215058308678642,1.2095598600898745,-0.33695519287508224,0.5605909597403259,-9.844026503941688,16.2840986374359,0.0,0.5202811825916724,3.5608234524811233,0.0,-0.01236023778344536,-0.3318632443268095,0.0,0.07421649339291024,-0.0027641913392689793,0.18313621731622826,122.6511648280656,122.83430104538184
0.03600000000000002,2.214364717930346,1.2107135863266216,-0.3566316613777949,0.5931231770160482,-9.832344338844946,16.247798589941414,0.0,0.5202557676852722,3.5601401525173824,0.0,-0.013054075796877881,-0.35143853220175714,0.0,0.08311223358438215,-0.0030871782614761314,0.2053267016542702,122.62896528887849,122.83429199053276
0.03800000000000002,2.213631797998386,1.2119323031205722,-0.37628418301282557,0.6255808801250724,-9.820081591930402,16.20958808271287,0.0,0.5202289706079435,3.559417692789096,0.0,-0.0137423606399657,-0.37102308588290395,0.0,0.09249483252028426,-0.0034259252164921517,0.2287881643918006,122.60549371971216,122.83428188410396
0.04000000000000002,2.212859597929759,1.2132158576370566,-0.3959116085147346,0.6579602701043751,-9.807250253756946,16.169489235377803,0.0,0.5202008027508307,3.5586560542858363,0.0,-0.01442480787204671,-0.3906173823838461,0.0,0.10236076512205114,-0.0037800017027156997,0.25352113674143734,122.58074953398258,122.83427067072402
0.04200000000000002,2.212048169045645,1.2145640894883674,-0.4155128131497616,0.6902575932008193,-9.793862863209393,16.12752513302332,0.0,0.5201712760716419,3.5578552170530626,0.0,-0.015101135392578499,-0.41022188873604004,0.0,0.11270632569575699,-0.004148958236177481,0.2795261809694176,122.55473211452772,122.83425829549714
0.044000000000000025,2.211197564891254,1.2159768308260888,-0.43508669779893777,0.7224691427707324,-9.77993249388353,16.08371979467136,0.0,0.520140403089854,3.55701516021251,0.0,-0.015771063550396758,-0.42983706156616536,0.0,0.1235276290342382,-0.004532326925534138,0.3068038900017576,122.52744081402192,122.83424470402367
0.04600000000000003,2.2103078411835386,1.2174539064371621,-0.4546321900135223,0.7545912611153514,-9.765472740029377,16.03809814068205,0.0,0.52010819688171,3.556135861983411,0.0,-0.016434315251474763,-0.4494633466883802,0.0,0.13482061155887767,-0.004929622068362753,0.33535488701371596,122.49887495540632,122.83422984242004
0.04800000000000003,2.2093790557568194,1.2189951338435563,-0.4741482450419094,0.7866203412500602,-9.750497702085468,15.99068595915462,0.0,0.5200746710749948,3.5552172997045135,0.0,-0.017090616065126574,-0.4691011787118861,0.0,0.1465810324989047,-0.005340340767737118,0.36517982500327806,122.4690338323348,122.83421365733808
0.05000000000000003,2.2084112685063895,1.2206003234054084,-0.493633846827224,0.8185528286054862,-9.7350219718377,15.941509871396935,0.0,0.5200398398436101,3.5542594498568683,0.0,-0.017739694328593764,-0.48875098066416867,0.0,0.15880447510595896,-0.005763963568040816,0.3962793863493976,122.43791670963424,122.83419609598363
0.05200000000000003,2.207404541330152,1.222269278427497,-0.5130880089748872,0.850385222658663,-9.71906061723661,15.890597296535413,0.0,0.5200037179019281,3.553262288087364,0.0,-0.018381281249963383,-0.5084131636302482,0.0,0.17148634790156675,-0.0061999551089519205,0.42865428235575453,122.40552282377901,122.83417710613476
0.054000000000000034,2.2063589380683544,1.2240017952689077,-0.5325097756895038,0.882114078492616,-9.702629166907819,15.837976415338586,0.0,0.5199663204989529,3.552225789232949,0.0,-0.01901511100936329,-0.5280881264082204,0.0,0.18462188595507262,-0.006647764796514212,0.46230525278079876,122.37185138337814,122.83415663615894
0.056000000000000036,2.205274524441477,1.225797663455742,-0.5518982226804928,0.9137360082828686,-9.685743594390503,15.783676133328088,0.0,0.5199276634122733,3.551149927345545,0.0,-0.019640920858384953,-0.547776255181335,0.0,0.1982061521894736,-0.0071068274901944,0.49723306535486367,122.3369015696749,122.83413463502976
0.05800000000000004,2.204151367986347,1.2276566657967285,-0.5712524580359526,0.9452476827095205,-9.668420302139008,15.727726043251145,0.0,0.5198877629418289,3.5500346757175847,0.0,-0.020258451217686435,-0.5674779232068095,0.0,0.21223403871249832,-0.007576564204811923,0.5334385152851575,122.30067253705765,122.8341110523428
0.06000000000000004,2.202989537990532,1.2295785785015805,-0.5905716230643212,0.9766458322936947,-9.650676105323186,15.670156386989595,0.0,0.5198466359034659,3.548880006908163,0.0,-0.020867445772727228,-0.5871934905215378,0.0,0.22670026817018082,-0.00805638282621672,0.5709224247494296,122.26316341358157,122.83408583833099
0.06200000000000004,2.2017891054250858,1.231563171301951,-0.6098548931034666,1.0079272486573008,-9.63252821546273,15.610998016979657,0.0,0.519804299622321,3.5476858927697608,0.0,-0.021467651567597196,-0.6069233036648067,0.0,0.24159939512007816,-0.008545678839586186,0.6096856423791379,122.22437330149987,122.834058943879
0.06400000000000004,2.2005501428757066,1.2336102075748292,-0.6291014782969084,1.0390887857052116,-9.613994223931238,15.550282357217538,0.0,0.5197607719260107,3.5464523044754976,0.0,-0.022058819096895693,-0.6266676954180929,0.0,0.2569258074211901,-0.009043836069205273,0.6497290427329327,122.18430127780402,122.83403032053695
0.06600000000000004,2.1992727244723786,1.2357194444682231,-0.6483106243369469,1.0701273607290973,-9.595092085364943,15.488041363924514,0.0,0.5197160711376372,3.545179212546898,0.0,-0.022640702395623075,-0.6464269845619713,0.0,0.2726737276375448,-0.009550227428593669,0.6910535257612893,122.14294639477234,122.83399992053363
0.06800000000000005,2.1979569258175577,1.237890633028972,-0.6674816131745438,1.1010399554323125,-9.575840101011579,15.424307485945489,0.0,0.519670216068622,3.543866586882121,0.0,-0.02321305912705937,-0.666201475650127,0.0,0.28883721445232985,-0.010064215679849766,0.7336600162631131,122.10030768052535,122.83396769678846
0.07000000000000005,2.1966028239129733,1.2401235183325279,-0.6866137636958702,1.1318236168753728,-9.556256902054056,15.359113624953817,0.0,0.5196232260113638,3.5425143967846235,0.0,-0.02377565066858886,-0.6859914588004132,0.0,0.30541016408935234,-0.010585154201078034,0.7775494633351512,122.05638413958803,122.83393360292318
0.07200000000000005,2.195210497085108,1.2424178396145489,-0.7057064323655048,1.1624754583417087,-9.536361432943211,15.29249309553407,0.0,0.5195751207317225,3.5411226109922294,0.0,-0.02432824219544824,-0.7057972095028722,0.0,0.3223863117385393,-0.011112387760780097,0.82272283981503,122.01117475345751,122.83389759327254
0.07400000000000005,2.1937800249094264,1.2447733304041448,-0.724759013836335,1.192992660123522,-9.516172934773842,15.224479585213821,0.0,0.5195259204613469,3.539691197706564,0.0,-0.02487060276237696,-0.7256189884445842,0.0,0.3397592329820999,-0.011645253298099189,0.8691811417187433,121.96467848117551,122.83385962289425
0.07600000000000005,2.1923114881334147,1.2471897186586134,-0.7437709415262819,1.223372470227711,-9.495710928736997,15.155107114513342,0.0,0.5194756458898304,3.538220124622817,0.0,-0.025402505383146423,-0.7454570413511823,0.0,0.3575223452179003,-0.012183080707818232,0.9169253876734149,121.91689425990474,122.83381964757815
0.07800000000000006,2.190804968598503,1.2496667268995092,-0.7627416881620326,1.253612205001972,-9.474995199681555,15.084409997081549,0.0,0.519424318156718,3.5367093589598135,0.0,-0.025923727107951655,-0.7653115988448281,0.0,0.3756689090765252,-0.012725193629028396,0.9659566183461306,121.86782100550852,122.83377762385464
0.08000000000000006,2.189260549160931,1.252204072349885,-0.7816707662900324,1.2837092496813132,-9.454045779816845,15.012422799984082,0.0,0.5193719588433593,3.53515886749035,0.0,-0.026434049098657708,-0.7851828763184076,0.0,0.39419202982842944,-0.013270910236405474,1.0162758958696463,121.81745761313275,122.83373350900239
0.08200000000000006,2.1876783136116233,1.2548014670725471,-0.8005577287550486,1.31366105885535,-9.432882932587393,14.939180304207701,0.0,0.5193185899646087,3.533568616571761,0.0,-0.026933256701882374,-0.8050710738256834,0.0,0.4130846587775246,-0.013819544033044633,1.0678843032657728,121.76580295778935,122.83368726105512
0.08400000000000006,2.186058346595143,1.257458618109166,-0.819402169146682,1.343465156856879,-9.41152713675035,14.864717465443782,0.0,0.5192642339603861,3.531938572176701,0.0,-0.027421139519921284,-0.8249763759870907,0.0,0.43233959463747523,-0.014370404643836652,1.1207829438671877,121.7128558949407,122.83363883880789
0.08600000000000006,2.1844007335277795,1.2601752276200857,-0.8382037222142596,1.3731191380723475,-9.3899990706847,14.789069375210637,0.0,0.5192089136870957,3.530268699924086,0.0,-0.027897491479505765,-0.844898951910849,0.0,0.4519494848869274,-0.014922798608383714,1.1749729407384535,121.65861526108387,122.83358820182232
0.08800000000000006,2.1827055605148433,1.2629509930246778,-0.8569620642506026,1.4026206671749555,-9.368319596960719,14.712271222372832,0.0,0.5191526524089127,3.5285589651101885,0.0,-0.028362110898405568,-0.8648389551290202,0.0,0.4719068270998387,-0.015476030172488713,1.2304554360969941,121.60307987433426,122.83353531043124
0.09000000000000007,2.180972914267217,1.2657856071420839,-0.8756769134452147,1.4319674792812387,-9.346509747197016,14.6343582551131,0.0,0.5190954737889323,3.5268093327398393,0.0,-0.028814800549873842,-0.8847965235481291,0.0,0.49220397024703466,-0.016029402077270778,1.2872315907347365,121.54624853500799,122.83348012574272
0.09200000000000007,2.1792028820172376,1.2686787583321955,-0.8943480302074953,1.4611573800320947,-9.324590707231433,14.555365743409858,0.0,0.5190374018801999,3.5250197675577173,0.0,-0.029255367724956155,-0.9047717794139196,0.0,0.5128331159650624,-0.01658221634500083,1.3453025834411458,121.48812002620181,122.83342260964295
0.09400000000000007,2.1773955514339542,1.2716301306367221,-0.9129752174606292,1.4901882455993098,-9.302583802630709,14.475328942070831,0.0,0.5189784611166111,3.523190234079693,0.0,-0.029683624292668492,-0.9247648292898139,0.0,0.5337863197883889,-0.017133775060771832,1.404669610428355,121.42869311437045,122.8333627247988
0.09600000000000007,2.1755510105378333,1.2746394039201978,-0.9315583209068539,1.5190580226187504,-9.280510484563136,14.394283054370714,0.0,0.5189186763037025,3.5213206966242074,0.0,-0.03009938675808088,-0.9447757640486015,0.0,0.5550554923409443,-0.017683381149167204,1.4653338847590247,121.3679665499005,122.83330043465952
0.09800000000000007,2.173669347614958,1.2777062540107829,-0.9500972292648551,1.5477647280514726,-9.258392316056824,14.312263196338256,0.0,0.5188580726093188,3.519411119343646,0.0,-0.030502476318308547,-0.964804658876883,0.0,0.5766324004829894,-0.018230339145103837,1.5272966357776165,121.30593906768001,122.83323570345763
0.10000000000000007,2.17175065113078,1.280830352840716,-0.9685918744800818,1.5763064489740888,-9.236250958664925,14.229304361734586,0.0,0.5187966755541753,3.5174614662557016,0.0,-0.030892718916459894,-0.9848515732917552,0.0,0.5985086684092635,-0.018773955958086973,1.5905591085457012,121.24260938766368,122.83316849620938
0.10200000000000008,2.169795009643477,1.2840113685862775,-0.9870422319088158,1.6046813422998176,-9.214108159558398,14.145441387762908,0.0,0.5187345110023155,3.5154717012746817,0.0,-0.031269945293568135,-1.0049165511692182,0.0,0.6206757786943364,-0.01931354162913623,1.6551225632818793,121.17797621543218,122.83309877871406
0.10400000000000008,2.1678025117169697,1.2872489658071282,-1.0054483204768705,1.6328876344317134,-9.191985739065014,14.060708921545856,0.0,0.5186716051514629,3.5134417882427558,0.0,-0.03163399103853548,-1.0249996207837715,0.0,0.6431250732810979,-0.01984841007967896,1.7209882748069343,121.1120382427462,122.83302651755312
0.10600000000000008,2.1657732458336443,1.290542805584885,-1.023810202813829,1.6609236208496485,-9.169905578672571,13.975141387404571,0.0,0.5186079845232786,3.51137169096111,0.0,-0.03198469663614373,-1.0451007948586395,0.0,0.6658477544082779,-0.020377879851758155,1.7881575319947287,121.04479414809379,122.83295168008851
0.10800000000000008,2.163707300306829,1.2938925456608097,-1.0421279853637657,1.6887876656326801,-9.147889609512504,13.888772954970003,0.0,0.5185436759535214,3.5092613732209896,0.0,-0.03232190751317021,-1.0652200706260682,0.0,0.6888348854729167,-0.020901274838930877,1.856631637229412,120.97624259723064,122.83287423446005
0.11000000000000008,2.1616047631930737,1.2972978405724753,-1.0604018184734298,1.716478200918496,-9.125959801339297,13.80163750815482,0.0,0.5184787065821208,3.5071107988346135,0.0,-0.03264547408266266,-1.0853574298971158,0.0,0.7120773918236755,-0.021417925007279296,1.9264119058694065,120.90638224371322,122.83279414958263
0.11200000000000009,2.1594657222042764,1.3007583417892927,-1.078631896458894,1.7439937263016851,-9.1041381520193,13.713768615010483,0.0,0.5184131038431602,3.504919931665937,0.0,-0.0329552517864235,-1.105512839140353,0.0,0.7355660614809002,-0.021927167105992688,1.9974996657186788,120.8352117294238,122.83271139514248
0.11400000000000009,2.157290264619692,1.3042736978467728,-1.0968184576517004,1.7713328081726274,-9.082446677541792,13.625199498492083,0.0,0.5183468954547792,3.5026887356612555,0.0,-0.033251101135769345,-1.1256862495688809,0.0,0.7592915457793522,-0.022428345367026706,2.0698962565057095,120.76272968508727,122.83262594159298
0.11600000000000009,2.1550784771978737,1.3078435544794087,-1.1149617844255622,1.7984940789988366,-9.060907402563336,13.535963008149626,0.0,0.5182801094089968,3.5004171748796176,0.0,-0.03353288775061869,-1.1458775972350692,0.0,0.7832443599295277,-0.02292081219337606,2.14360302937062,120.68893473077924,122.83253776014986
0.11800000000000009,2.152830446088577,1.3114675547520651,-1.1330622032046938,1.825476236550626,-9.039542351495674,13.446091592762691,0.0,0.5182127739614525,3.4981052135230484,0.0,-0.0338004823969803,-1.1660868031324134,0.0,0.8074148834935131,-0.023403928835547757,2.2186213463608215,120.61382547642499,122.83244682278581
0.12000000000000009,2.150546256744664,1.3151453391897643,-1.151120084454869,1.8522780430729986,-9.01837354014592,13.355617273931564,0.0,0.51814491762108,3.495752815966558,0.0,-0.03405376102291341,-1.186313773303902,0.0,0.8317933607713285,-0.023877066055859177,2.294952579935561,120.53740052228903,122.83235310222459
0.1220000000000001,2.1482259938340436,1.318876545905764,-1.169135842658318,1.8788983244056847,-8.997422967916627,13.26457162063592,0.0,0.5180765691397101,3.4933599467879306,0.0,-0.03429260479303442,-1.2065583989562902,0.0,0.8563699010937506,-0.02433960478022568,2.372598112479692,120.45965845945483,122.83225657193452
0.1240000000000001,2.1458697411516754,1.3226608107278257,-1.1871099362735895,1.9053359690532727,-8.976712610572113,13.172985724768903,0.0,0.5180077575016022,3.490926570797276,0.0,-0.034516900121639826,-1.22682055657967,0.0,0.8811344790176157,-0.024790936737135682,2.451559335827011,120.38059787029451,122.83215720612152
0.12600000000000008,2.1434775815316707,1.3264977673225737,-1.205042867681517,1.931589927207387,-8.956264413576422,13.080890177652245,0.0,0.5179385119129124,3.488452653066343,0.0,-0.03472653870453912,-1.2471001080717277,0.0,0.9060769344196429,-0.025230465083565017,2.5318376507933893,120.3002173289284,122.83205497972179
0.12800000000000009,2.1410495967595105,1.3303870473178532,-1.222935183118435,1.9576592097228802,-8.93610028600689,12.988315047535053,0.0,0.5178688617911007,3.485938158957571,0.0,-0.03492141754967104,-1.2673969008660906,0.0,0.9311869724848468,-0.02565760501760385,2.6134344667199874,120.21851540167359,122.83194986839358
0.1300000000000001,2.1385858674844127,1.334328280422996,-1.2407874725978016,1.9835428870500065,-8.916242095046359,12.89528985807654,0.0,0.5177988367542773,3.4833830541528936,0.0,-0.035101439006603896,-1.287710768064151,0.0,0.9564541635856382,-0.026071784377624377,2.6963512010267907,120.13549064748236,122.83184184850914
0.1320000000000001,2.136086473131864,1.3383210945469082,-1.2586003698213863,2.0092400881245442,-8.896711661056115,12.801843567810785,0.0,0.5177284666104882,3.480787304682261,0.0,-0.0352665107950032,-1.3080415285697773,0.0,0.9818679430477488,-0.026472444227839245,2.780589278776595,120.05114161836896,122.83173089714555
0.1340000000000001,2.1335514918163403,1.3423651159138983,-1.276374552081183,2.034749999217825,-8.877530753230316,12.708004550588774,0.0,0.5176577813469534,3.4781508769519056,0.0,-0.03541654603216099,-1.3283889872263148,0.0,1.007417610799161,-0.026859039430142107,2.866150132249704,119.96546685982604,122.83161699207574
0.1360000000000001,2.1309810002542315,1.3464599691771655,-1.2941107401532157,2.06007186274862,-8.858721085831943,12.613800576991064,0.0,0.5175868111192354,3.475473737772317,0.0,-0.03555146325968955,-1.3487529349552934,0.0,1.033092330898248,-0.027231039202160114,2.9530352005294125,119.87846491122912,122.83150011175853
0.1380000000000001,2.1283750736769846,1.3506052775298767,-1.3118096981843965,2.085204976058813,-8.840304315009247,12.51925879670209,0.0,0.5175155862403742,3.472755854385955,0.0,-0.035671186469480864,-1.3691331488962557,0.0,1.0588811309373853,-0.027587927661478558,3.041245929098391,119.79013430623048,122.83138023532888
0.1400000000000001,2.125733785744481,1.3548006628137599,-1.3294722335735945,2.110148690154778,-8.82230203619085,12.424405721835143,0.0,0.5174441371699545,3.469997194494662,0.0,-0.03577564512902831,-1.3895293925471386,0.0,1.0847729013183236,-0.027929204356023904,3.130783769446114,119.700473573141,122.83125734258711
0.1420000000000001,2.123057208458655,1.3590457456251468,-1.3470991968480717,2.1349024084163424,-8.804735782056575,12.329267211194741,0.0,0.5173724945031337,3.4671977262868166,0.0,-0.035864774206226524,-1.4099414159046446,0.0,1.110756394395667,-0.028254384780634818,3.2216501786873417,119.60948123530116,122.8311314139885
0.1440000000000001,2.1203454120773637,1.3633401454184035,-1.3646914815364344,2.1594655852752047,-8.787627021080711,12.233868455461959,0.0,0.5173006889596113,3.4643574184641874,0.0,-0.03593851419374944,-1.4303689556040389,0.0,1.1368202234848288,-0.02856300087986583,3.313846619191676,119.51715581144015,122.83100243063183
0.1460000000000001,2.117598465028513,1.3676834806066884,-1.3822500240392381,2.1838377248646275,-8.770997156643007,12.138233963285284,0.0,0.5172287513725622,3.4614762402685235,0.0,-0.03599681113312009,-1.450811735057839,0.0,1.1629528617308973,-0.028854601537104133,3.4073745582242876,119.42349581602393,122.83087037424822
0.1480000000000001,2.114816433824445,1.372075368659982,-1.3997758034983805,2.208018379642207,-8.754867526702737,12.042387548259331,0.0,0.5171567126775114,3.4585541615078554,0.0,-0.03603961663860067,-1.4712694645928468,0.0,1.1891426408348702,-0.029128753050116342,3.5022354675976723,119.32849975959145,122.83073522718912
0.1500000000000001,2.1119993829765855,1.3765154262003383,-1.4172698416663978,2.232007148987467,-8.739259404029706,11.946352316770868,0.0,0.5170846039011632,3.4555911525825405,0.0,-0.03606688792097784,-1.491741841585013,0.0,1.2153777496337668,-0.02938503959312133,3.598430823334513,119.23216614908017,122.83059697241468
0.1520000000000001,2.109147374910352,1.3810032690943055,-1.4347332027767776,2.2558036777759987,-8.72419399698613,11.850150656690943,0.0,0.5170124561501865,3.4525871845110214,0.0,-0.03607858781141726,-1.512228550591603,0.0,1.2416462325311795,-0.029623063665585786,3.6959621053414873,119.13449348813953,122.83045559348102
0.1540000000000001,2.1062604698803225,1.3855385125424746,-1.4521669934163797,2.279407654931807,-8.70969245085222,11.753804226890074,0.0,0.5169403005999518,3.449542228955342,0.0,-0.03607468478545878,-1.532729263480168,0.0,1.2679359877748342,-0.029842446527875207,3.7948307970939967,119.035480277434,122.830311074528
0.1560000000000001,2.1033387258856497,1.3901207711661114,-1.4695723624010442,2.3028188119594954,-8.6957758496881,11.657333947552543,0.0,0.5168681684832117,3.4464562582463953,0.0,-0.0360551529872884,-1.5532436395538298,0.0,1.2942347655778135,-0.03004282862396244,3.89503838533165,118.93512501493474,122.83016340026639
0.1580000000000001,2.100382198585728,1.3947496590908341,-1.4869505006554553,2.3260369214578547,-8.682465218723967,11.560759991264216,0.0,0.5167960910787472,3.443329245408935,0.0,-0.036019972254431154,-1.5737713256723966,0.0,1.32053016608011,-0.030223869991418545,3.9965863597644287,118.83342619620048,122.83001255596491
0.16000000000000011,2.0973909412160885,1.3994247900273014,-1.5043026410983054,2.349061795616378,-8.669781527270091,11.46410177484768,0.0,0.5167240996999494,3.44016116418634,0.0,-0.03596912814294956,-1.5943119563688282,0.0,1.346809637147204,-0.030385250658874347,4.099476212789258,118.73038231464766,122.82985852743691
0.16200000000000012,2.0943650045045223,1.4041457773488768,-1.5216300585337919,2.3718932846961733,-8.657745692137713,11.36737795191706,0.0,0.5166522256833614,3.436951989065161,0.0,-0.035902611953302854,-1.6148651539606096,0.0,1.3730604720024235,-0.030526671031211268,4.203709439216971,118.62599186181028,122.82970130102724
0.16400000000000012,2.091304436587412,1.408912234166241,-1.538934069550459,2.39453127549668,-8.646378581561704,11.270606406124498,0.0,0.5165805003771592,3.4337016952994386,0.0,-0.035820420756983384,-1.635430528655572,0.0,1.399269806689873,-0.030647852262717563,4.309287536009261,118.5202533275892,122.82954086359847
0.16600000000000012,2.0882092829262566,1.4137237733989245,-1.556216032428379,2.4169756898095462,-8.635701019615238,11.173804245068892,0.0,0.516508955129585,3.4304102589348258,0.0,-0.03572255742405117,-1.6560076786517262,0.0,1.4254246173647267,-0.03074853661845642,4.416212002025571,118.41316520049169,122.82937720251726
0.16800000000000012,2.085079586224374,1.4185800078437363,-1.5734773470556458,2.439226482860962,-8.625733791106788,11.07698779483739,0.0,0.5164376212773178,3.4270776568325125,0.0,-0.03560903065170945,-1.6765961902306887,0.0,1.451511717407748,-0.030828487824117116,4.524484337779536,118.30472596786112,122.82921030564066
0.17000000000000012,2.0819153863437587,1.4234805502400663,-1.5907194548551378,2.4612836417436803,-8.616497646949096,10.980172595148936,0.0,0.5163665301337969,3.423703866692969,0.0,-0.03547985499403994,-1.6971956378442776,0.0,1.4775177543608937,-0.030887491404602528,4.634106045204801,118.19493411609707,122.82904016130188
0.17200000000000013,2.0787167202220793,1.4284250133320429,-1.60794383872248,2.4831471838399057,-8.608013309989907,10.883373395069208,0.0,0.5162957129774677,3.4202888670795257,0.0,-0.03533505089301586,-1.7178055841938802,0.0,1.5034292066809174,-0.030925355011606984,4.745078627429855,118.08378813086657,122.82886675829641
0.17400000000000013,2.075483621789781,1.4334130099275282,-1.625152022976123,2.5048171552361542,-8.600301481293835,10.78660414926536,0.0,0.5162252010399823,3.4168326374418005,0.0,-0.035174644710962044,-1.7384255803021946,0.0,1.529232380307891,-0.03094190874048136,4.857403588561605,117.97128649730607,122.82869008586768
0.17600000000000013,2.0722161218872834,1.4384441529539351,-1.6423455733204255,2.5262936291311378,-8.593382846864563,10.689878014768887,0.0,0.5161550254943206,3.413335158138991,0.0,-0.03499866876454116,-1.7590551655769666,0.0,1.5549134050456008,-0.030937005436601068,4.971082433477353,117.85742770021537,122.82851013369272
0.17800000000000013,2.06891424818223,1.443518055510855,-1.6595260968226149,2.547576704237656,-8.587278084796585,10.593207348214602,0.0,0.5160852174428465,3.4097964104630485,0.0,-0.03480716136043227,-1.77969386786634,0.0,1.580458230750775,-0.030910520991522025,5.086116667624784,117.74221022424321,122.82832689186799
