time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06600000000000004,2.1952817953193446,0.8914113726080763,-0.7652028192108018,1.2337185504348898,-11.130917871409382,17.449440456599447,0.0,0.8661359900677053,3.5831733402746844,0.0,-0.020411146118383072,-0.5950732051286586,0.0,0.2788011815677654,-0.009562943862893565,0.6791286542129685,123.04303637956134,123.72216503377432
0.06800000000000005,2.1937291538518733,0.8939136372521288,-0.7874255862141271,1.2685102349687356,-11.09173164578569,17.341864308210457,0.0,0.866094593486165,3.581964691436461,0.0,-0.02098517080909948,-0.6135822823596868,0.0,0.2951850417161227,-0.010095644380214878,0.7210910134165677,123.00103066249798,123.72212167591455
0.07000000000000005,2.1921321456875273,0.8964852686040381,-0.8095692867298189,1.3030845097330508,-11.051857353503763,17.232042484750945,0.0,0.866052053077645,3.5807189856889257,0.0,-0.0215549413152632,-0.632130210178832,0.0,0.3119659077825665,-0.010637692561337437,0.7643274183648593,122.95774844089416,123.72207585925902
0.07200000000000005,2.1904909303114657,0.8991258274002184,-0.8316325805792752,1.3374369543810338,-11.011331010846579,17.12004608671402,0.0,0.8660083775233564,3.57943614472377,0.0,-0.022120284198914375,-0.6507175889646704,0.0,0.329135829983621,-0.011188537428144648,0.8088396450572094,122.91318788516426,123.72202753022147
0.07400000000000005,2.188805669816932,0.9018348656789666,-0.8536141999732322,1.3715632913218099,-10.970188983328354,17.005946752914486,0.0,0.8659635758547362,3.578116089071603,0.0,-0.02268102269962252,-0.6693449794155063,0.0,0.3466866525198174,-0.01174761606836064,0.8546295005105671,122.86734713610478,123.72197663661535
0.07600000000000005,2.1870765287598073,0.9046119270669848,-0.8755129501650128,1.4054593866974041,-10.928467940537088,16.889816560926267,0.0,0.8659176574599607,3.576758738181362,0.0,-0.02323697686246995,-0.6880129025140058,0.0,0.3646100158847173,-0.012314354094203204,0.9016988210988496,122.82022430656646,123.7219231276653
0.07800000000000006,2.185303674011946,0.9074565470676569,-0.8973277100138222,1.439121251161286,-10.886204811352897,16.77172792824842,0.0,0.8658706320902034,3.5753640104997233,0.0,-0.0237879636760171,-0.7067218395531355,0.0,0.38289735926029356,-0.012888166126981439,0.950049470895617,122.77181748312087,123.72186695401649
0.08000000000000006,2.183487274613476,0.9103682533506864,-0.9190574324589321,1.472545040460143,-10.843436739636287,16.651753514401843,0.0,0.865822509865602,3.573931823550408,0.0,-0.024333797219613235,-0.7254722322217001,0.0,0.401539922994859,-0.013468456307160292,0.9996833400228179,122.72212472771933,123.72180806774215
0.08200000000000006,2.1816275016242375,0.9133465660427021,-0.9407011449057913,1.5057270558209432,-10.800201040478798,16.52996612415564,0.0,0.8657733012809189,3.5724620940132574,0.0,-0.02487428881936876,-0.7442644827476498,0.0,0.420528751159207,-0.014054618829270747,1.0506023430082447,122.67114407934145,123.7217464223497
0.08400000000000006,2.179724527974537,0.9163909980184455,-0.9622579495252719,1.5386637441457418,-10.75653515710478,16.406438612073522,0.0,0.8657230172108873,3.570954737802962,0.0,-0.02540924721212151,-0.7630989540972053,0.0,0.43985469417611767,-0.014646038500937856,1.1028084171542725,122.6188735556304,123.72168197278468
0.08600000000000006,2.1777785283153897,0.9195010551921567,-0.9837270234674443,1.571351698017055,-10.71247661851056,16.281243788566,0.0,0.8656716689152196,3.569409670147343,0.0,-0.02593847871668231,-0.7819759702277479,0.0,0.45950841151790156,-0.015242091325162119,1.1563035209203125,122.56531115451311,123.72161467543343
0.08800000000000006,2.1757896788684143,0.9226762368087866,-1.0051076189914359,1.603787655516992,-10.66806299792335,16.154454327625093,0.0,0.8656192680432653,3.5678268056650753,0.0,-0.02646178741165872,-0.8008958163923172,0.0,0.4794803744661774,-0.01584214510489009,1.2110896323213465,122.5104548558025,123.72154448812384
0.09000000000000007,2.1737581572755573,0.9259160357346614,-1.0263990635130933,1.6359684998636814,-10.623331872158419,16.02614267641058,0.0,0.8655658266383112,3.566206058442747,0.0,-0.02697897531914495,-0.819858739493491,0.0,0.49976086892765326,-0.016445560068803336,1.2671687473447766,122.45430262277976,123.72147137012455
0.09200000000000007,2.171684142448797,0.9292199387472426,-1.0476007595723207,1.667891258868856,-10.57832078194973,15.896380966849302,0.0,0.8655113571415052,3.564547342111169,0.0,-0.027489842593550418,-0.8388649484843247,0.0,0.5203399982992553,-0.017051689517150102,1.324542878387676,122.39685240375489,123.72139528214257
0.09400000000000007,2.1695678144199944,0.9325874268236253,-1.0687121847221113,1.6995531042207772,-10.533067193324113,15.765240929398374,0.0,0.8654558723953959,3.5628505699208346,0.0,-0.027994187714857843,-0.8579146148139888,0.0,0.5412076863755815,-0.017659880486366204,1.3832140527165029,122.33810213360283,123.72131618631933
0.09600000000000007,2.16740935419104,0.9360179754274323,-1.089732891341427,1.7309513505969696,-10.487608460085628,15.632793809115404,0.0,0.8653993856470913,3.5611156548164473,0.0,-0.028491807685597337,-0.877007872915671,0.0,0.562353680291297,-0.018269474431147063,1.443184310951094,122.27804973527418,123.72123404622528
0.09800000000000007,2.165208943584453,0.9395110547937668,-1.1106625063742084,1.7620834546115127,-10.441981787471436,15.499110284167704,0.0,0.8653419105510075,3.5593425095104334,0.0,-0.028982498230834874,-0.8961448207342825,0.0,0.5837675534907814,-0.018879807922565755,1.504455705574741,122.21669312127834,123.72114882685308
0.10000000000000007,2.16296676509457,0.9430661302118991,-1.1315007309969158,1.7929470136018961,-10.396224197036432,15.364260386903542,0.0,0.8652834611712278,3.557531046555353,0.0,-0.029466054000470365,-0.9153255202914633,0.0,0.6054387087170521,-0.01949021336076265,1.5670302994719596,122.15403019513707,123.72106049460903
0.10200000000000008,2.160683001739472,0.9466826623053699,-1.1522473402171134,1.823539764260671,-10.350372492818568,15.228313427597133,0.0,0.8652240519834453,3.555681178415157,0.0,-0.02994226877317724,-0.9345499982853704,0.0,0.6273563810117532,-0.020100019700696366,1.630910164495467,122.09005885280823,123.72096901730369
0.10400000000000008,2.158357836913777,0.9503601073092074,-1.1729021824057027,1.8538595811173524,-10.304463228832244,15.091337920969224,0.0,0.8651636978764997,3.5537928175352094,0.0,-0.030410935661308425,-0.9538182467227195,0.0,0.6495096407177844,-0.020708553189389935,1.696097380063776,122.02477698407704,123.72087436414081
0.10600000000000008,2.155991454242437,0.9540979173439622,-1.1934651787655082,1.883904474876215,-10.258532677932138,14.953401515574264,0.0,0.8651024141535095,3.5518658764110076,0.0,-0.03087184731613224,-0.9731302235805395,0.0,0.6718873964759838,-0.021315138113088796,1.7625940317906161,121.95818247391446,123.72077650570508
0.10800000000000008,2.1535840374356545,0.9578955406862791,-1.2139363227389923,1.9136725906157976,-10.212616802084518,14.814570926134017,0.0,0.8650402165325828,3.5499002676555613,0.0,-0.03132479613275879,-0.9924858534951154,0.0,0.6944783982071406,-0.021919097552709474,1.8304022101473811,121.89027320380133,123.72067541394871
0.11000000000000008,2.151135770145044,0.9617524220357341,-1.2343156793579473,1.9431622058560798,-10.166751224078498,14.674911868887078,0.0,0.86497712114713,3.5478959040653604,0.0,-0.03176957445416484,-1.0118850284756127,0.0,0.717271240070526,-0.02251975414596315,1.899524009159553,121.82104705301724,123.72057106217679
0.11200000000000009,2.148646835821152,0.9656680027776788,-1.2546033845380726,1.9723717284994229,-10.120971200704181,14.534489000012535,0.0,0.8649131445457645,3.5458526986848997,0.0,-0.03220597477373566,-1.0313276086398835,0.0,0.7402543633900736,-0.02311643085452691,1.9699615251380627,121.75050189989358,123.72046342503164
0.11400000000000009,2.1461174175724356,0.9696417212418459,-1.2747996443213958,2.0012996946514745,-10.075311597420166,14.39336585717581,0.0,0.8648483036917965,3.5437705648697095,0.0,-0.032633789935757496,-1.0508134229700052,0.0,0.7634160595393141,-0.023708451734633814,2.0417168554462832,121.67863562302985,123.72035247847613
0.11600000000000009,2.14354769802581,0.9736730129564809,-1.2949047340695305,2.029944766328317,-10.029806864527249,14.251604804232919,0.0,0.8647826159623404,3.541649416347854,0.0,-0.03305281333336196,-1.0703422700851326,0.0,0.786744472776198,-0.024295142709497623,2.114792097303405,121.6054461024724,123.7202381997758
0.11800000000000009,2.1409378591888544,0.9777613108977804,-1.3149189976108004,2.0583057290562077,-9.984491014861065,14.109266979120545,0.0,0.8647160991470141,3.5394891672798723,0.0,-0.033462839103389264,-1.0899139190292797,0.0,0.8102276030189719,-0.024875832341967042,2.1891893466246324,121.53093122085566,123.7201205674803
0.12000000000000009,2.138288082313769,0.9819060457344272,-1.3348428463442736,2.0863814893702965,-9.939397603010855,13.966412244947254,0.0,0.8646487714462661,3.5372897323171317,0.0,-0.0338636623177323,-1.1095281100717236,0.0,0.8338533085543793,-0.02544985260588304,2.2649106968987085,121.45508886450509,123.7199995614038
0.1220000000000001,2.135598547763161,0.9861066460670277,-1.3546767583037633,2.1141710722187375,-9.894559706067325,13.823099144292364,0.0,0.8645806514693102,3.5350510266585657,0.0,-0.03425507917070375,-1.1291845555177489,0.0,0.857609308669553,-0.026016539654616522,2.341958238103064,121.37791692450159,123.71987516260465
0.1240000000000001,2.1328694348777435,0.9903625386622678,-1.374421277184852,2.1416736182785994,-9.850009905898057,13.679384856708841,0.0,0.8645117582317011,3.532772966105787,0.0,-0.03463688716202573,-1.1488829405275427,0.0,0.8814831861991191,-0.026575234585328806,2.4203340556567703,121.29941329770755,123.71974735336431
0.12600000000000008,2.1301009218460134,0.994673148681618,-1.3940770113379908,2.168888381189979,-9.805780272944048,13.535325159416688,0.0,0.8644421111525462,3.530455467116549,0.0,-0.03500888527506624,-1.1686229239410906,0.0,0.9054623899792085,-0.02712528419754611,2.500040229411477,121.21957588775385,123.71961611716533
0.12800000000000009,2.127293185575973,0.9990378999044303,-1.4136446327307022,2.195814724714672,-9.761902351527395,13.390974391165205,0.0,0.8643717300513578,3.5280984468565624,0.0,-0.035370874149968756,-1.188404139107022,0.0,0.92953423720027,-0.027666041744690593,2.5810788326802596,121.13840260598874,123.719481438669
0.1300000000000001,2.12444640156896,1.0034562149452817,-1.4331248758819002,2.222452119825714,-9.718407146655318,13.246385419232407,0.0,0.8643006351445782,3.5257018232496438,0.0,-0.03572265625136739,-1.2082261947134008,0.0,0.9536859156507955,-0.02819686767728548,2.6634519313043903,121.05589137238776,123.71934330369216
0.1320000000000001,2.121560743795629,1.0079275154654341,-1.452518536771299,2.2488001417340215,-9.675325112302746,13.101609609523347,0.0,0.8642288470417622,3.523265515026206,0.0,-0.03606403603039826,-1.2280886756185587,0.0,0.977904485844333,-0.028717130376611347,2.7471615827577702,120.97204011642572,123.71920169918349
0.1340000000000001,2.1186363845741396,1.012451222378288,-1.4718264717268463,2.2748584668582974,-9.632686141151007,12.956696799719314,0.0,0.8641563867414473,3.5207894417700905,0.0,-0.036394820080751344,-1.2479911436801359,0.0,1.0021768830224085,-0.029226206877664473,2.8322098352888236,120.88684677791072,123.71905661319954
0.1360000000000001,2.115673494450589,1.0170267560487256,-1.4910495962930719,2.300626869744233,-9.590519555757597,12.811695275424107,0.0,0.8640832756267218,3.518273523963737,0.0,-0.036714817288550694,-1.267933138580574,0.0,1.0264899190262802,-0.029723483580356102,2.9185987270994906,120.80030930778031,123.7189080348798
0.1380000000000001,2.1126722420817248,1.0216535364862467,-1.51018888408318,2.3261052199389542,-9.548854101128274,12.666651749245933,0.0,0.8640095354604904,3.515717683031719,0.0,-0.037023838975851986,-1.2879141786474089,0.0,1.0508302840307469,-0.030208356947947212,3.006330285560875,120.7124256688611,123.71875595442198
0.1400000000000001,2.1096327941199657,1.0263309835318122,-1.5292453656176648,2.3512934788265096,-9.507717938659631,12.52161134274667,0.0,0.8639351883804663,3.513121841382634,0.0,-0.037321699037600964,-1.3079337616667739,0.0,1.0751845481335358,-0.03068023419181549,3.095406526465113,120.6231938365914,123.71860036305651
0.1420000000000001,2.1065553151007586,1.031058517038326,-1.548220127152151,2.3761916964300624,-9.467138641418131,12.37661757118569,0.0,0.8638602568938927,3.51048592244938,0.0,-0.037608214071916224,-1.3279913656886242,0.0,1.0995391627941387,-0.031138533941728427,3.18582945331279,120.53261179970804,123.71844125302083
0.1440000000000001,2.103439967332286,1.035835557044691,-1.5671143094970998,2.4008000081863012,-9.42714319071796,12.23171233097798,0.0,0.8637847638720144,3.5078098507278312,0.0,-0.03788320350357549,-1.348086449822282,0.0,1.1238804621162948,-0.03158268690087114,3.2776010566354272,120.44067756089812,123.71827861753356
0.1460000000000001,2.1002869107875446,1.0406615239433925,-1.5859291068319363,2.42511863169741,-9.387757973958964,12.086935889783604,0.0,0.8637087325443028,3.505093551813933,0.0,-0.03814648970063583,-1.3682184550209806,0.0,1.1481946639686678,-0.03201213648498417,3.3707233133521775,120.34738913741614,123.71811245076832
0.1480000000000001,2.097096302998792,1.045535838641565,-1.6046657655160779,2.4491478634657753,-9.349008783682848,11.942326879139438,0.0,0.863632186492461,3.5023369524392383,0.0,-0.03839789808410776,-1.3883868048541788,0.0,1.1724678709385996,-0.03242633944502203,3.465198186160082,120.2527445616674,123.71794274782748
0.1500000000000001,2.093868298954379,1.050457922715518,-1.6233255828992579,2.4728880756164244,-9.310920817804291,11.797922289540848,0.0,0.8635551496442134,3.4995399805049145,0.0,-0.03863725723066397,-1.408590906266502,0.0,1.1966860711142093,-0.032824766472860124,3.561027622957097,120.15674188175855,123.71776950471565
0.1520000000000001,2.0906030509979576,1.0554271985586963,-1.6419099061334492,2.4963397126119937,-9.273518680972243,11.653757467877936,0.0,0.8634776462668956,3.4967025651142447,0.0,-0.038864398968363134,-1.4288301503222534,0.0,1.2208351386904277,-0.033206902789642764,3.6582135562969236,120.05937916201627,123.7175927183132
0.1540000000000001,2.0873007087300604,1.0604430895230677,-1.6604201309886018,2.519503287964845,-9.236826387014736,11.509866117127368,0.0,0.8633997009608657,3.493824636603657,0.0,-0.039079158465383956,-1.4491039129345176,0.0,1.2449008343949344,-0.03357224871644297,3.756757902874891,119.9606544834748,123.7174123863497
0.1560000000000001,2.0839614189120446,1.0655050200539355,-1.6788577006743128,2.542379380950736,-9.200867362419727,11.366280298198934,0.0,0.8633213386527341,3.4909061265723125,0.0,-0.03928137431181389,-1.4694115555779725,0.0,1.268868805730325,-0.03392032022701233,3.8566625630438076,119.86056594433362,123.71722850737743
0.1580000000000001,2.0805853253723847,1.0706124158181836,-1.6972241046694565,2.5649686333282515,-9.16566445080337,11.223030433833701,0.0,0.863242584588451,3.4879469679102812,0.0,-0.03947088859452941,-1.4897524259845962,0.0,1.2927245870291642,-0.0342506494824562,3.9579294203588993,119.75911166038586,123.71704108074475
0.16000000000000011,2.0771725689152962,1.0757647038259686,-1.7155208775616937,2.587271746068,-9.131239918316085,11.080145314449146,0.0,0.8631634643262391,3.484947094825348,0.0,-0.039647546965230374,-1.510125858821536,0.0,1.3164535993189628,-0.03456278534775647,4.0605603411508,119.6562897654189,123.71685010656971
0.16200000000000012,2.0737232872316693,1.0809613125458852,-1.7337495978986923,2.6092894760953533,-9.097615459936714,10.937652105825958,0.0,0.8630840037294021,3.481906442868478,0.0,-0.0398111987017043,-1.5305311763504994,0.0,1.3400411499944254,-0.034856293890135885,4.164557174125497,119.55209841158802,123.71665558571351
0.16400000000000012,2.0702376148122856,1.0862016720136318,-1.7519118870527808,2.6310226330503177,-9.06481220660404,10.795576358529942,0.0,0.8630042289590178,3.478824948957982,0.0,-0.03996169676242162,-1.5509676890680701,0.0,1.3634724322946778,-0.03513075885934204,4.26992174999022,119.44653576976425,123.71645751975447
0.16600000000000012,2.0667156828632924,1.0914852139342164,-1.7700094081006597,2.652472076067893,-9.032850733135076,10.653942018962644,0.0,0.8629241664665251,3.4757025514024305,0.0,-0.04009889783456433,-1.5714346963264707,0.0,1.38673252458351,-0.03538578214998838,4.3766558811041385,119.33960002985765,123.71625591096179
0.16800000000000012,2.063157619223901,1.0968113717777463,-1.7880438647196952,2.6736387105820723,-9.00175106687941,10.512771441934357,0.0,0.8628438429862268,3.472539189922328,0.0,-0.04022266237559946,-1.591931486934306,0.0,1.409806389430954,-0.03562098424615446,4.484761361152771,119.2312894011169,123.71605076226967
0.17000000000000012,2.0595635482862726,1.1021795808688528,-1.8060170001022142,2.6945234851564255,-8.97153269705882,10.372085404653529,0.0,0.8627632855277114,3.4693348056706212,0.0,-0.04033285464854269,-1.6124573397369506,0.0,1.432678872494893,-0.03583600464853302,4.594239964844948,119.12160211240662,123.71584207725157
0.17200000000000013,2.0559335909175602,1.107589278469804,-1.8239305958891219,2.715127388343985,-8.942214584741768,10.231903122027608,0.0,0.8626825213682106,3.466089341252063,0.0,-0.04042934275103227,-1.6330115241762586,0.0,1.45533470120164,-0.03603050228444166,4.705093447631162,119.01053641246361,123.71562986009477
0.17400000000000013,2.052267864384059,1.1130399038573708,-1.8417864711240617,2.735451445578961,-8.913815173402595,10.092242263171212,0.0,0.8626015780449064,3.4628027407414748,0.0,-0.040511998638370406,-1.6535933008293628,0.0,1.4777584832247308,-0.036204155901099884,4.817323545442194,118.89809057013304,123.71541411557523
0.17600000000000013,2.04856648227743,1.118530898393509,-1.8595864812292373,2.7554967161025963,-8.886352400015921,9.953118969019318,0.0,0.8625204833472004,3.4594749497009545,0.0,-0.04058069814069154,-1.6742019219263786,0.0,1.4999347047614762,-0.03635666444262353,4.930931974446737,118.78426287458575,123.71519484903249
0.17800000000000013,2.0448295544429476,1.124061705589929,-1.877332517003917,2.775264289925263,-8.859843706637076,9.814547870944502,0.0,0.8624392653089462,3.4561059151960736,0.0,-0.040635320974393874,-1.6948366318468986,0.0,1.521847728607055,-0.03648774741121259,5.045920430826931,118.6690516355182,123.71497206634513
