time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,2.2538067832183306,0.8783799052065868,-0.6246281038666116,1.0391362862116273,-11.235527842073814,18.377249590860224,0.0,0.7850820819617882,3.631086792792423,0.0,-0.020267683263852476,-0.48061040530480703,0.0,0.1992169637121402,-0.008401121317261805,0.44484339009305407,124.6737989850853,125.11864237517835
0.056000000000000036,2.2525350793446344,0.8804948703979194,-0.647063996945784,1.0757977404986077,-11.200209106300896,18.283755530761628,0.0,0.7850408394305533,3.630107428542514,0.0,-0.02097448907823779,-0.4987600461459904,0.0,0.21383528096919344,-0.008992472031164747,0.4785137356710113,124.64009819251302,125.11861192818404
0.05800000000000004,2.251218574941904,0.8826829697226393,-0.6694283258666881,1.1122695316705826,-11.16396926731174,18.187597684024553,0.0,0.7849981880468719,3.6290917293110407,0.0,-0.021676501400979736,-0.5169455277709541,0.0,0.22892480119103586,-0.009599248870831056,0.5134246554486267,124.60515467218517,125.1185793276338
0.06000000000000004,2.24985741495822,0.8849438185719738,-0.6917192821411211,1.148546399801466,-11.126842152674687,18.08884390069141,0.0,0.7849541375877429,3.6280396225426554,0.0,-0.022373529755240318,-0.5351677171858152,0.0,0.24447914716191407,-0.010220836006936634,0.5495778349392192,124.56896667569542,125.11854451063464
0.06200000000000004,2.2484517478905524,0.8872770219537968,-0.7139351255793353,1.1846232218543076,-11.088862225515577,17.987563202790618,0.0,0.7849086982135254,3.6269510339876545,0.0,-0.02306538127379626,-0.5534274416678455,0.0,0.2604917315455659,-0.010856601343552324,0.5869750038614404,124.53153241175839,125.11850741561983
0.06400000000000004,2.2470017256469244,0.8896821747686818,-0.7360741855144584,1.2204950139225679,-11.050064537778152,17.88382568152724,0.0,0.7848618804726424,3.625825887781885,0.0,-0.02375186077757263,-0.5717254883288951,0.0,0.27695575845188186,-0.011505897061758946,0.6256179344040685,124.49285004796724,125.1184679823713
0.06600000000000004,2.24550750340622,0.8921588620902333,-0.7581348619331914,1.2561569332651619,-11.010484683258657,17.77770239390113,0.0,0.784813695306121,3.624664106527453,0.0,-0.024432770865099485,-0.5900626037507201,0.0,0.2938642251081984,-0.012168060188664115,0.6655084394756169,124.45291771256461,125.11842615204023
0.06800000000000005,2.2439692394758253,0.8947066594492793,-0.7801156265124395,1.2916042801343608,-10.970158750522573,17.66926525898448,0.0,0.784764154051932,3.6234656113740895,0.0,-0.02510791201244586,-0.6084394936913852,0.0,0.3112099236353362,-0.01284241319153976,0.7066483709421537,124.41173349622365,125.1183818671658
0.07000000000000005,2.2423870951472877,0.8973251331215133,-0.8020150235617485,1.3268324993961007,-10.929123275810703,17.558586954088597,0.0,0.7847132684491348,3.62223032210103,0.0,-0.025777082683172886,-0.6268568228617317,0.0,0.328985442927912,-0.013528264596688567,0.7490396178566947,124.36929545383514,125.11833507169183
0.07200000000000005,2.2407612345501886,0.900013840418169,-0.8238316708716303,1.3618371819427029,-10.887415196040592,17.445740811047788,0.0,0.784661050641777,3.6209581571992784,0.0,-0.026440079447779985,-0.6453152147707054,0.0,0.3471831706378291,-0.0142249096325089,0.7926841046834789,124.32560160629832,125.1182857109818
0.07400000000000005,2.2390918245044116,0.9027723299793129,-0.8455642604680761,1.3966140658984687,-10.84507180200849,17.33080071284583,0.0,0.7846075131825607,3.6196490339541074,0.0,-0.027096697112125784,-0.6638152516381635,0.0,0.36579529525925014,-0.0149316308961267,0.8375837895203416,124.28064994231131,125.11823373183165
0.07600000000000005,2.2373790343709934,0.9056001420693419,-0.8672115592737581,1.4311590376190542,-10.802130691894904,17.213840990806563,0.0,0.7845526690362292,3.6183028685276724,0.0,-0.027746728854236846,-0.682357474373626,0.0,0.3848138083127343,-0.015647699042823593,0.8837406623223413,124.23443842015882,125.11817908248116
0.07800000000000006,2.2356230359017473,0.9084968088742749,-0.8887724096766323,1.4654681324859713,-10.758629725174712,17.094936322565143,0.0,0.7844965315826848,3.6169195760415946,0.0,-0.028389966368930764,-0.7009423826192602,0.0,0.4042305066256193,-0.01637237349739599,0.931156743129718,124.18696496949326,125.11812171262298
0.08000000000000006,2.23382400308784,0.911461854800429,-0.9102457300068475,1.4995375354979912,-10.714606977031238,16.974161631033436,0.0,0.7844391146198036,3.615499070659403,0.0,-0.02902620001963363,-0.7195704348552625,0.0,0.42403699470512907,-0.01710490318645613,0.9798340803031234,124.13822749310692,125.11806157341005
0.08200000000000006,2.231982112007507,0.9144947967740783,-0.9316305149230675,1.5333635816616429,-10.67010069336946,16.851591984563814,0.0,0.7843804323659385,3.614041265668704,0.0,-0.02965521899677337,-0.7382420485656562,0.0,0.44422468720010144,-0.01784452729059167,1.0297747487690483,124.08822386869235,125.1179986174614
0.08400000000000006,2.2300975406730834,0.9175951445416943,-0.9529258357094967,1.566942756183407,-10.625149246522396,16.727302498513186,0.0,0.7843204994621044,3.6125460735629575,0.0,-0.03027681148209921,-0.7569576004624006,0.0,0.464784811446661,-0.018590476015192047,1.080980848278129,124.03695195058775,125.11793279886588
0.08600000000000006,2.2281704688775275,0.9207624009703749,-0.974130840485086,1.6002716944665976,-10.579791091739311,16.60136823839747,0.0,0.7842593309738242,3.611013406122751,0.0,-0.030890764818289507,-0.7757174267656063,0.0,0.4857084100926211,-0.01934197137867074,1.1334545016790867,123.98440957150517,125.11786407318425
0.08800000000000006,2.2262010780406163,0.9239960623480744,-0.9952447543265701,1.6333471819162984,-10.534064724542699,16.473864124823034,0.0,0.7841969423926382,3.609443174496455,0.0,-0.03149686568320109,-0.7945218235375364,0.0,0.5069863437948686,-0.02009822801672832,1.1871978532107532,123.93059454423877,125.11779239744952
0.09000000000000007,2.224189551054976,0.9272956186832555,-1.0162668793071554,1.666166153556087,-10.488008639035389,16.344864840369734,0.0,0.7841333496372501,3.607835289280167,0.0,-0.03209490026807682,-0.8133710470680025,0.0,0.5286092939834933,-0.020858454001203577,1.242213066814646,123.87550466335117,125.11771773016581
0.09200000000000007,2.2221360721321197,0.9306605540035885,-1.0371965944528387,1.698725693460617,-10.441661287236322,16.214444738593702,0.0,0.7840685690543238,3.606189660596826,0.0,-0.032684654459092966,-0.8322653143086757,0.0,0.5505677656859599,-0.02162185167203342,1.298502324470369,123.81913770683482,125.11764003130519
0.09400000000000007,2.2200408266486527,0.9340903466533362,-1.0580333556184867,1.7310230340084567,-10.395061039518227,16.082677755307063,0.0,0.7840026174189066,3.604506198174418,0.0,-0.03326591402157514,-0.85120480335377,0.0,0.572852090404178,-0.022387618480748755,1.3560678245560007,123.76149143774741,125.11755926230342
0.09600000000000007,2.217904000992803,0.9375844695890685,-1.0787766952859514,1.7630555549598903,-10.34824614621635,15.949637322282559,0.0,0.7839355119344877,3.60278481142317,0.0,-0.03383846478624808,-0.8701896539645115,0.0,0.5954524290369417,-0.0231549478439032,1.4149117802355156,123.7025636058181,125.11747538605361
0.09800000000000007,2.2157257824114334,0.9411423906733609,-1.099426222286629,1.7948207823646671,-10.301254700472361,15.815396283520453,0.0,0.783867270232678,3.601025409511662,0.0,-0.0344020928368895,-0.8892199681347538,0.0,0.6183587748398349,-0.023923030004789018,1.4750364178751296,123.64235194902378,125.11738836689891
0.10000000000000007,2.21350635885768,0.944763572966144,-1.1199816214509888,1.826316387304955,-10.254124602372846,15.68002681420475,0.0,0.7837979103725159,3.599227901441758,0.0,-0.034956584698762505,-0.9082958106950763,0.0,0.6415609564143796,-0.024691052901759148,1.5364439754903425,123.58085419513296,125.1172981706233
0.10200000000000008,2.211245918839365,0.9484474750133778,-1.1404426531877232,1.8575401844789916,-10.206893524436556,15.54360034246441,0.0,0.7837274508393957,3.5973921961223043,0.0,-0.03550172752724512,-0.9274172099526766,0.0,0.6650486407179221,-0.02545820304147383,1.5991367012253155,123.51806806321596,125.11720476444128
0.10400000000000008,2.208944651268315,0.9521935511327388,-1.160809152995259,1.8884901306311537,-10.159598878499654,15.406187474044849,0.0,0.7836559105436185,3.5955182024415038,0.0,-0.0360373092960416,-0.9465841583643657,0.0,0.6888113360855029,-0.026223666375344012,1.6631168518660797,123.45399126512002,125.1171081169861
0.10600000000000008,2.206602745310727,0.9560012516960195,-1.181081030908477,1.9191643228343571,-10.112277784042725,15.267857919982722,0.0,0.783583308818571,3.59360582933792,0.0,-0.03656311898444781,-0.9657966132399677,0.0,0.7128383952547519,-0.02698662917748958,1.7283866913889445,123.38862150690765,125.1170081982966
0.10800000000000008,2.204220390238699,0.9598700234079484,-1.2012582708835573,1.9495609966308793,-10.064967037998164,15.128680427366422,0.0,0.7835096654185226,3.591654985870045,0.0,-0.037078946763093534,-0.9850544974734406,0.0,0.7371190183846917,-0.02774627892248842,1.7949484895453616,123.32195649025775,125.11690497980311
0.11000000000000008,2.2017977752830524,0.9637993095811569,-1.221340930123951,1.97967852403785,-10.017703086071666,14.988722713253475,0.0,0.7834350005160643,3.5896655812843763,0.0,-0.03758458417767713,-1.0043577002990476,0.0,0.7616422560591968,-0.028501805161258185,1.8628045204842791,123.25399391382749,125.11679843431176
0.11200000000000009,2.1993350894875583,0.9677885504070265,-1.2413291383505312,2.0095154114237825,-9.97052199560537,14.848051401803328,0.0,0.7833593346991726,3.587637525081964,0.0,-0.03807982433017598,-1.023706078069947,0.0,0.7863970122657935,-0.029252400393397434,1.9319570614130568,123.18473147457505,125.1166885359881
0.11400000000000009,2.196832521564676,0.9718371832221652,-1.261223097019031,2.0390702972626276,-9.923459430005956,14.706731964674361,0.0,0.7832826889679197,3.5855707270833754,0.0,-0.03856446205707659,-1.04309945505659,0.0,0.8113720473404145,-0.02999726093437027,2.002408391297697,123.11416686904147,125.11657526033916
0.11600000000000009,2.1942902597529086,0.9759446427702754,-1.2810230784879195,2.0683419497719178,-9.876550624755032,14.564828664721242,0.0,0.7832050847308301,3.583465097492048,0.0,-0.03903829410419285,-1.0625376242623703,0.0,0.8365559808687457,-0.030735587775959562,2.074160789603165,123.04229779459189,125.11645858419506
0.11800000000000009,2.191708491675868,0.9801103614591875,-1.3007294251398909,2.0973292644416293,-9.829830365014681,14.422404503019042,0.0,0.7831265438008883,3.5813205469559963,0.0,-0.03950111929764277,-1.082020348254014,0.0,0.8619372945348066,-0.03146658743844057,2.147216535074366,122.9691219506148,125.11633848568917
0.12000000000000009,2.18908740420314,0.984333769612848,-1.3203425484601656,2.126031261460431,-9.783332964835461,14.279521169228488,0.0,0.7830470883912112,3.579136986627841,0.0,-0.0399527387106301,-1.1015473600042576,0.0,0.8875043349074997,-0.03218947281301989,2.22157790455825,122.89463703967934,125.11621494423758
0.1220000000000001,2.1864271833130373,0.988614295718062,-1.3398629280748147,2.1544470830460103,-9.73709224796959,14.1362389953069,0.0,0.7829667411103908,3.5769143282231495,0.0,-0.04039295582565261,-1.121118363744424,0.0,0.9132453161559476,-0.03290346399310312,2.297247171867452,122.8188407686505,125.11608794051796
0.1240000000000001,2.1837280139573076,0.9929513666658071,-1.359291110752313,2.1825759906861646,-9.691141530287469,13.99261691255922,0.0,0.7828855249575173,3.574652484077056,0.0,-0.04082157669184511,-1.1407330358245686,0.0,0.939148322684577,-0.03360778909306701,2.374226606685616,122.74173084976141,125.11595745644702
0.12600000000000008,2.180990079927877,0.9973444079869451,-1.3786277093715231,2.2104173622973193,-9.645513603790544,13.848712412012873,0.0,0.7828034633168932,3.5723513671991642,0.0,-0.04123841007713125,-1.1603910255789591,0.0,0.9652013116790816,-0.03430168505323252,2.4525184735146524,122.66330500164341,125.11582347515807
0.12800000000000009,2.178213563725687,1.0017928440821742,-1.3978734018592953,2.237970689307101,-9.600240722209824,13.704581508091618,0.0,0.782720579952448,3.5700108913267026,0.0,-0.041643267614966284,-1.1800919561946974,0.0,0.991392115554577,-0.034984398429875795,2.5321250306638676,122.58356095031321,125.11568598097708
0.1300000000000001,2.1753986464316823,1.0062960984460754,-1.4170289301008336,2.2652355736675296,-9.555354588174556,13.560278705553774,0.0,0.7826368990018626,3.567630970975956,0.0,-0.042035963945389776,-1.1998354255814143,0.0,1.0177084442974884,-0.03565518616911774,2.6130485292809547,122.50249643011787,125.11554495939883
0.1320000000000001,2.172545507580006,1.0108535938851215,-1.4360950988259578,2.2922117248053158,-9.510886341931968,13.415856969651887,0.0,0.7825524449704226,3.565211521491948,0.0,-0.042416316850239943,-1.2196210072400067,0.0,1.0441378876929628,-0.0363133163637034,2.695291212424627,122.42010918463737,125.11540039706199
0.1340000000000001,2.16965432503344,1.0154647527295295,-1.4550727744743341,2.318898956515657,-9.46686655159498,13.271367699462647,0.0,0.782467242724604,3.562752459096391,0.0,-0.042784147382311344,-1.2394482511285174,0.0,1.070667917429845,-0.03695806899168482,2.778855314178704,122.33639696754534,125.11525228172404
0.1360000000000001,2.166725274861138,1.0201289970388485,-1.4739628840427095,2.345297183805815,-9.423325204891261,13.12686070432812,0.0,0.7823813174854062,3.560253700933912,0.0,-0.043139279988331836,-1.2593166845233132,0.0,1.0972858890755701,-0.03758873663616606,2.863743058807226,122.25135754342833,125.11510060223556
0.1380000000000001,2.163758531218673,1.0248457488011906,-1.492766413917119,2.371406419694635,-9.380291702383827,12.982384183342356,0.0,0.7822946948214452,3.557715165116558,0.0,-0.04348154262565085,-1.2792258128738216,0.0,1.1239790439135973,-0.038204625185348694,2.949956659950227,122.1649886885638,125.11494534851403
0.1400000000000001,2.160754266230441,1.029614430126021,-1.5114844086929802,2.397226771974019,-9.337794852129988,12.837984707810444,0.0,0.7822074006418244,3.5551367707666017,0.0,-0.04381076687252544,-1.2991751206491824,0.0,1.150734510636362,-0.03880505451217981,3.037498319859622,122.07728819165804,125.11478651151766
0.1420000000000001,2.1577126498744272,1.0344344634304392,-1.5301179699859129,2.4227584399382276,-9.295862865742967,12.693707206601438,0.0,0.7821194611887836,3.5525184380576635,0.0,-0.0441267880319568,-1.3191640721752504,0.0,1.1775393068870244,-0.03938935913302986,3.1263702286746495,121.98825385454388,125.11462408321853
0.1440000000000001,2.1546338498693616,1.039305271618889,-1.5486682552360538,2.448001711086713,-9.254523355817565,12.549594954310475,0.0,0.7820309030301545,3.5498600882541695,0.0,-0.04442944522902853,-1.3391921124604929,0.0,1.204380340643656,-0.03995688884489649,3.216574563736203,121.89788349283944,125.11445805657564
0.1460000000000001,2.1515180315642684,1.0442262782562552,-1.5671364765085523,2.4729569578060064,-9.213803334679103,12.40568956214065,0.0,0.7819417530516207,3.547161643749172,0.0,-0.04471858150173463,-1.3592586680093968,0.0,1.2312444114398398,-0.04050700934073214,3.3081134889393393,121.80617493656838,125.11428842550772
0.1480000000000001,2.148365357830418,1.0491969077343055,-1.5855238992928513,2.4976246340360144,-9.173729214412717,12.26203097141068,0.0,0.7818520384488109,3.5444230281005518,0.0,-0.044994043885303314,-1.3793631476221273,0.0,1.2581182114160352,-0.04103910280257825,3.400989154123192,121.71312603074276,125.11411518486595
0.1500000000000001,2.1451759889556765,1.0542165854314545,-1.6038318413032713,2.522005271925875,-9.134326808128254,12.118657449590529,0.0,0.7817617867192213,3.541644166065641,0.0,-0.04525568349003445,-1.399504943179229,0.0,1.2849883261963913,-0.04155256847226841,3.4952036944974463,121.61873463590902,125.11393833040647
0.1520000000000001,2.141950082541254,1.0592847378658332,-1.6220616712833191,2.5460994784843276,-9.095621332414066,11.975605588763012,0.0,0.7816710256539939,3.5388249836342958,0.0,-0.045503355572709625,-1.4196834304102857,0.0,1.3118412355860842,-0.042046823199567186,3.5907592301045184,121.52299862865846,125.11375785876298
0.1540000000000001,2.1386877934008357,1.0644007928416575,-1.6402148078160559,2.5699079322293454,-9.05763741093224,11.832910306407653,0.0,0.78157978332956,3.535965408060433,0.0,-0.0457369196016324,-1.4398979696455232,0.0,1.3386633140845885,-0.04252130196767652,3.6876578653164627,121.42591590210246,125.11357376741893
0.1560000000000001,2.1353892734620876,1.0695641795888993,-1.6582927181427536,2.59343137984157,-9.020399079105966,11.690604848399499,0.0,0.7814880880991534,3.5330653678921005,0.0,-0.04595623931538245,-1.4601479065494416,0.0,1.3654408312106783,-0.04297545839613056,3.7859016883656813,121.32748436631451,125.11338605468019
0.1580000000000001,2.13205467167051,1.0747743288962712,-1.6762969169919788,2.6166706328258655,-8.983929789849181,11.548720794114299,0.0,0.7813959685842169,3.5301247930000867,0.0,-0.046161182775392884,-1.4804325728356273,0.0,1.3921599516352887,-0.0434087652211864,3.8854927709083924,121.22770194873908,125.11319471964748
0.16000000000000011,2.128684133895627,1.0800306732375469,-1.6942289654211347,2.639626564185101,-8.948252420287883,11.407288063529863,0.0,0.781303453665714,3.527143614605124,0.0,-0.04635162241243462,-1.500751286962005,0.0,1.4188067351187303,-0.043820714753854816,3.9864331676198312,121.126566594569,125.11299976218884
0.16200000000000012,2.125277802839472,1.0853326468912436,-1.7120904696723955,2.662300105110037,-8.913389279421777,11.26633492621224,0.0,0.7812105724753391,3.5241217653037236,0.0,-0.04652743506717355,-1.5211033548058512,0.0,1.4453671362491083,-0.044210819315851455,4.088724915820072,121.02407626709238,125.11280118291245
0.16400000000000012,2.121835817947352,1.0906796860537047,-1.729883080044861,2.6846922416889747,-8.87936211667489,11.125888012075073,0.0,0.7811173543866698,3.521059179092675,0.0,-0.04668850202490865,-1.5414880703179685,0.0,1.471827003979098,-0.0445786116537501,4.1923700351293816,120.9202289480099,125.11259898313929
0.16600000000000012,2.118358315320845,1.0960712289456223,-1.7476084897846582,2.7068040116406085,-8.846192131283185,10.985972323799762,0.0,0.7810238290062459,3.5179557913922648,0.0,-0.04683470904466064,-1.561904716155513,0.0,1.4981720809586065,-0.04492364533173219,4.297370527152041,120.8150226377241,125.11239316487614
0.16800000000000012,2.1148454276330004,1.1015067159120535,-1.7652684339946125,2.7286365010732805,-8.813899982467973,10.846611250805442,0.0,0.7809300261645932,3.51481153906825,0.0,-0.046965946382747314,-1.5823525642930159,0.0,1.524388002661133,-0.04524549510334563,4.403728375187297,120.70845535560157,125.11218373078887
0.17000000000000012,2.1112972840456967,1.1069855895159832,-1.7828646885650088,2.7501908412736364,-8.78250580034326,10.70782658465682,0.0,0.7808359759072165,3.5116263604526274,0.0,-0.04708210881104263,-1.6028308766112294,0.0,1.5504602963019611,-0.045543757262792244,4.511445543966488,120.60052514020919,125.11197068417567
0.17200000000000013,2.1077140101291203,1.1125072946254957,-1.8003990691268577,2.7714682055274413,-8.75202919750613,10.569638535800227,0.0,0.7807417084855476,3.508400195363253,0.0,-0.047183095630061234,-1.6233389054634828,0.0,1.5763743795466219,-0.04581804997625608,4.6205239794150454,120.49123004952577,125.11175402894081
0.17400000000000013,2.1040957277833083,1.1180712784946225,-1.8178734300289834,2.792469805975105,-8.722489281259552,10.432065751518806,0.0,0.780647254347884,3.5051329851223505,0.0,-0.0472688106770765,-1.6438758942192992,0.0,1.6021155590083378,-0.046068013593890574,4.730965608438163,120.38056816113036,125.11153376956852
0.17600000000000013,2.1004425551617163,1.1236769908379378,-1.8352896633401494,2.8131968905042464,-8.693904666417703,10.295125334999774,0.0,0.7805526441303079,3.5018246725739495,0.0,-0.047339162329438966,-1.6644410777850878,0.0,1.6276690285334479,-0.04629331094308291,4.842772338728929,120.26853757236816,125.1113099110971
0.17800000000000013,2.096754606596755,1.1293238838989779,-1.8526496978773344,2.833650739681419,-8.666293488644348,10.158832865407767,0.0,0.7804579086476088,3.4984752021003143,0.0,-0.0473940635032879,-1.6850336831017818,0.0,1.6530198672740415,-0.046493627603674585,4.955946058597797,120.15513640049573,125.11108245909354
