time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.8676524315399536,0.2542199772214771,-0.28552071437621224,0.38293611215621376,-12.927666341492918,17.283086975321424,0.0,1.808222427050712,2.8161195845647806,0.0,0.03251202274441564,-0.1900381066886589,0.0,0.01851265714759136,0.003167174945749859,0.08066614280727422,101.36490768134657,101.44557382415384
0.024000000000000007,1.867055543873486,0.25502039336463805,-0.3113623067868241,0.41746866198629895,-12.913730492374448,17.248980062368997,0.0,1.8082902696085044,2.8157221396653878,0.0,0.03532432715931107,-0.20741066768700314,0.0,0.0220076113346733,0.003748139242066941,0.09600835400137038,101.34956048316059,101.44556883716196
0.02600000000000001,1.8664070016780885,0.2558898044578258,-0.33717484997213104,0.4519300913080419,-12.898614646470323,17.211960535890736,0.0,1.8083636999531063,2.8152899250575993,0.0,0.03809930595451921,-0.2248081478141014,0.0,0.02579793663088519,0.004372099010878201,0.11268816229671168,101.33287479019343,101.44556295249014
0.02800000000000001,1.8657068654221913,0.25682806241079675,-0.36295596888729637,0.4863145387163094,-12.882303608097933,17.17199186099713,0.0,1.8084426404446634,2.8148228889048124,0.0,0.04083397728375389,-0.24223254241656622,0.0,0.029881485445163655,0.005037225327777377,0.13070648386744663,101.3148496138007,101.44555609766815
0.030000000000000013,1.8649552003552676,0.2578350073360352,-0.38870325726148086,0.5206160676664757,-12.864781363470724,17.129035470119703,0.0,1.808527007522796,2.8143209753976115,0.0,0.04352540301457293,-0.25968582872374785,0.0,0.03425591506687586,0.005741562857882676,0.15006430901959295,101.29548389176011,101.44554820077971
0.032000000000000015,1.8641520765718549,0.25891046739455903,-0.41441427606274345,0.5548286626355518,-12.846031182797581,17.083050991731323,0.0,1.8086167117972374,2.813784124791456,0.0,0.04617069193783787,-0.2771699643914437,0.0,0.03891868029676246,0.006483034345205157,0.17076270030581997,101.27477649020028,101.4455391905061
0.034000000000000016,1.8632975690784377,0.2600542586345142,-0.44008655217295656,0.5889462257538715,-12.82603572813467,17.033996492044707,0.0,1.8087116581448726,2.8132122734472995,0.0,0.048767002952718436,-0.2946868860239924,0.0,0.0438670256900117,0.007259445441279679,0.1928027905129611,101.25272620565728,101.44552899617024
0.03600000000000002,1.862391757862762,0.26126618482352426,-0.46571757728385077,0.622962573932439,-12.804777166594803,16.981828728825256,0.0,1.808811745813113,2.812605353875195,0.0,0.05131154822317868,-0.31223850767506456,0.0,0.04909797744603299,0.008068489873787122,0.21618578052539406,101.22933176725616,101.44551754778155
0.03800000000000002,1.8614347279651278,0.2625460372758095,-0.491304807024484,0.6568714365092456,-12.782237288488734,16.926503416386325,0.0,1.8089168685295562,2.8119632947809032,0.0,0.053801596301427564,-0.32982671932782043,0.0,0.05460833498164557,0.008907754954975238,0.2409129370676601,101.20459183901332,101.44550477608098
0.04000000000000002,1.8604265695511861,0.2638935946751359,-0.5168456603295449,0.6906664534359267,-12.758397629939013,16.867975500760828,0.0,1.8090269146178513,2.81128602111558,0.0,0.056234475213380306,-0.3474533853554876,0.0,0.060394662226473626,0.009774727428602581,0.26698559032995367,101.17850502225717,101.44549061258712
0.04200000000000002,1.8593673779857534,0.26530862289469404,-0.5423375190569528,0.7243411740240524,-12.733239599476999,16.806199443976315,0.0,1.8091417671196979,2.8105734541285425,0.0,0.05860757550072797,-0.3651203429637955,0.0,0.06645327868133198,0.010666799652883944,0.29440513148036607,101.151069858162,101.44547498964236
0.044000000000000025,1.8582572539071327,0.2667908748150444,-0.5677777278621983,0.7578890562681175,-12.706744608098681,16.74112951628365,0.0,1.8092613039228784,2.809825511423183,0.0,0.060918353213785394,-0.38282940061709375,0.0,0.07278025028227848,0.01158127611551467,0.3231730100680215,101.12228483039185,101.44545784045987
0.04600000000000003,1.857096303301427,0.26834009014129806,-0.593163594335797,0.7913034667599353,-12.678894202224873,16.672720095122592,0.0,1.8093853978952197,2.8090421070160305,0.0,0.06316433284886604,-0.4005823364503765,0.0,0.07937138011478458,0.012515380275298726,0.35329073132152966,101.09214836784923,101.44543909917077
0.04800000000000003,1.8558846375763072,0.26995599522072794,-0.6184923894090842,0.8245776812066389,-12.649670198982367,16.600925969543027,0.0,1.8095139170243728,2.808223151399012,0.0,0.06534311022354278,-0.4183808966698281,0.0,0.08622219902411918,0.013466261723214966,0.3847598533473994,101.06065884752451,101.44541870087191
0.05000000000000003,1.8546223736336989,0.2716383028620275,-0.6437613480323809,0.857704885561856,-12.619054823189863,16.52570264872817,0.0,1.8096467245632701,2.8073685516049176,0.0,0.06745235528277843,-0.43622679394489533,0.0,0.0933279561695346,0.014431003653934737,0.4175819842333861,101.02781459744065,101.44539658167403
0.05200000000000003,1.853309633940836,0.2733867121574514,-0.6689676701283065,0.8906781777768669,-12.587030845408975,16.447006673213018,0.0,1.8097836791811257,2.8064782112760813,0.0,0.06948981482857255,-0.4541217057952708,0.0,0.10068360957116287,0.015406630636868502,0.4517587790619405,100.99361389968797,101.44537267874992
0.054000000000000034,1.8519465465991334,0.27520090830908167,-0.6941085218217047,0.9234905701756756,-12.55358172039313,16.3647959273304,0.0,1.809924635119807,2.805552030736302,0.0,0.07145331516547276,-0.472067272976548,0.0,0.1082838166996723,0.016390116673786762,0.48729193683925087,100.95805499354367,101.44534693038293
0.056000000000000036,1.8505332454103218,0.27708056246046897,-0.7191810369462924,0.9561349924549404,-12.518691725245152,16.27902995136724,0.0,1.8100694423554105,2.804589907065975,0.0,0.0733407646540409,-0.4900650978686636,0.0,0.11612292515965646,0.01737839352794633,0.5241831973455875,100.92113607867012,101.44531927601571
0.05800000000000004,1.849069869939293,0.27902533153489717,-0.7441823188267453,0.9886042953066332,-12.482346096576254,16.189670251872876,0.0,1.8102179467648403,2.8035917341804595,0.0,0.07515015616414672,-0.508116742871582,0.0,0.12419496351843809,0.018368359307478977,0.5624343379129219,100.88285531838598,101.4452896562989
0.06000000000000004,1.8475565655731085,0.28103485808151174,-0.7691094423334988,1.0208912546581372,-12.444531165941209,16.096680608520753,0.0,1.810369990297195,2.802557402911624,0.0,0.0768795694198138,-0.5262237288129994,0.0,0.13249363233242828,0.01935688728359104,0.6020471701360485,100.84321084300346,101.44525801313951
0.06200000000000004,1.8459934835756298,0.2831087701305391,-0.7939594562060845,1.0529885765212732,-12.40523449281447,16.000027375901283,0.0,1.8105254111497184,2.801486801092576,0.0,0.0785271732272293,-0.5443875333731258,0.0,0.14101229542338276,0.020340834921896565,0.6430235365236534,100.80220075322583,101.44522428974949
0.06400000000000004,1.844380781137236,0.28524668105880324,-0.8187293856393414,1.0848889024384751,-12.364444994364097,15.899679778605252,0.0,1.8106840439480938,2.8003798136455096,0.0,0.08009122757749922,-0.5626095895318939,0.0,0.1497439714568237,0.02131705310299751,0.6853653070959995,100.7598231235977,101.4451884306937
0.06600000000000004,1.8427186214191138,0.2874481894667197,-0.8434162351253499,1.1165848155110507,-12.322153071277008,15.79561019794831,0.0,1.810845719930799,2.7992363226726362,0.0,0.08157008561573968,-0.5808912840441421,0.0,0.1586813258745295,0.022282395506249095,0.729074375936112,100.71607600600132,101.44515038193742
0.06800000000000005,1.8410071735916147,0.2897128790679128,-0.8680169915424488,1.1480688469911613,-12.278350728892445,15.68779444869305,0.0,1.811010267137271,2.798056207550135,0.0,0.08296219546820283,-0.5992339559485541,0.0,0.16781666323232283,0.023233728128545527,0.7741526577015351,100.67095743319229,101.44511009089382
0.07000000000000005,1.8392466128661946,0.2920403185925636,-0.8925286274812136,1.1793334834158848,-12.233031692908359,15.576212044141052,0.0,1.8111775105995678,2.7968393450250395,0.0,0.08426610191927165,-0.6176388951162689,0.0,0.17714191999341022,0.024167938907944247,0.8206020841039037,100.62446542236594,101.44506750646985
0.07200000000000005,1.8374371205204747,0.2944300617055463,-0.9169481047958176,1.2103711742584973,-12.186191518938424,15.460846447994324,0.0,1.8113472725372326,2.7955856093149887,0.0,0.08548044793041416,-0.6361073408452114,0.0,0.18664865782621093,0.0250819474200621,0.8684246003637145,100.57659797874845,101.44502257911216
0.07400000000000005,1.8355788839159846,0.29688164694036284,-0.941272378367771,1.2411743400689463,-12.137827695218451,15.341685311430416,0.0,1.8115193725550283,2.7942948722107355,0.0,0.0866039759934681,-0.6546404805062721,0.0,0.19632805745398957,0.025972714613432212,0.9176221616478245,100.52735309920374,101.44497526085156
0.07600000000000005,1.8336720965081776,0.2993945976498207,-0.9654984000676547,1.271735381072427,-12.087939737783904,15.218720693884618,0.0,1.8116936278432072,2.792967003181306,0.0,0.08763552931100788,-0.6732394482474849,0.0,0.2061709131016324,0.02683725254844774,0.968196729497317,100.47672877584905,101.44492550534638
0.07800000000000006,1.831716957848338,0.3019684219743385,-0.9896231228991427,1.3020466861920321,-12.036529277475605,15.09194926610879,0.0,1.8118698533799669,2.7916018694816884,0.0,0.08857405279700568,-0.6919053237623456,0.0,0.21616762758261812,0.027672634103163517,1.0201502682534065,100.42472299967142,101.44487326792482
0.08000000000000006,1.8297136735770314,0.3046026128286906,-1.013643505308351,1.3321006424586583,-11.98360013816503,14.961372494150615,0.0,1.8120478621357168,2.790199336262916,0.0,0.08941859389148507,-0.7106391311283579,0.0,0.2263082080666093,0.02847600260808425,1.0734847414891813,100.37133376413655,101.44481850562573
0.08200000000000006,1.8276624554087855,0.3072966479079256,-1.0375565156403865,1.361889644768735,-11.92915840563602,14.826996802995623,0.0,1.812227465278788,2.7887592666843966,0.0,0.09016830318348074,-0.7294418377217651,0.0,0.23658226256515488,0.02924458137119576,1.1282021084549323,100.31655906878282,101.44476117723775
0.08400000000000006,1.8255635211077286,0.31004998971311387,-1.0613591367238815,1.3914061059479335,-11.87321248660972,14.688833718722757,0.0,1.8124084723821894,2.7872815220283313,0.0,0.09082243483724337,-0.7483143532142816,0.0,0.24697899716974106,0.029975683053874665,1.184304320544824,100.26039692279215,101.44470124333698
0.08600000000000006,1.8234170944539452,0.31286208559749173,-1.0850483705633331,1.420642467076826,-11.815773157452407,14.546899988139662,0.0,1.8125906916310197,2.7857659618160575,0.0,0.0913803468173508,-0.7672575286574195,0.0,0.25748721407289415,0.0306667188579916,1.2417933177926843,100.20284534852988,101.44463866632256
0.08800000000000006,1.8212234052003589,0.31573236783348096,-1.1086212431182059,1.4495912080325402,-11.75685360216873,14.401217675000566,0.0,1.8127739300301227,2.7842124439261227,0.0,0.09184150090914839,-0.7862721556597536,0.0,0.26809531039922285,0.03131520748449794,1.3006710254045075,100.14390238504598,101.44457341045049
0.09000000000000007,1.8189826890199865,0.3186602537009678,-1.1320748091470205,1.4782448581987826,-11.696469439345895,14.251814232047405,0.0,1.8129579936115765,2.7826208247139155,0.0,0.09220546253175127,-0.8053589656621507,0.0,0.2787912778692248,0.0319187838240738,1.360939350335232,100.08356609152993,101.44450544186516
0.09200000000000007,1.816695187443459,0.3216451455971298,-1.1554061570940548,1.5065960072952491,-11.634638737783359,14.098722548265991,0.0,1.8131426876416037,2.7809909591326387,0.0,0.09247190034172743,-0.8245186293156613,0.0,0.2895627033143877,0.03247520734103156,1.4226001779172281,100.02183455071153,101.44443472862876
0.09400000000000007,1.8143611477867443,0.32468643116799933,-1.1786124139958234,1.5346373162763753,-11.571382020615712,13.941980970908594,0.0,1.8133278168264728,2.7793227008554227,0.0,0.09264058562643426,-0.8437517559663498,0.0,0.3003967700576407,0.03298237011258914,1.4856553685477067,99.95870587220053,101.44436124074824
0.09600000000000007,1.811980823069058,0.3277834834618514,-1.2016907503841936,1.5623615282486505,-11.506722257813232,13.781633302002787,0.0,1.8135131855169808,2.7776159023983578,0.0,0.09271139148696499,-0.8630588932509249,0.0,0.31128026016854254,0.03343830448689851,1.550106754442028,99.89417819575775,101.44428495019977
0.09800000000000007,1.809554471920989,0.3309356611044021,-1.2246383851628375,1.5897614793553208,-11.440684847018103,13.617728769228048,0.0,1.8136985979110882,2.7758704152442224,0.0,0.0926842918115704,-0.8824405268065554,0.0,0.3221995575978367,0.033841190324776615,1.615956136459795,99.82824969449095,101.44420583095075
0.10000000000000007,1.8070823584829199,0.3341423084957014,-1.247452590433722,1.6168301095772555,-11.373297582758905,13.450321971226556,0.0,1.8138838582542984,2.7740860899666764,0.0,0.09255936004140847,-0.9018970800977423,0.0,0.3331406521911125,0.03418936179197417,1.68320528101016,99.76091857796877,101.44412385897893
0.10200000000000008,1.804564752293862,0.3374027560285012,-1.270130696250495,1.6435604733990452,-11.304590614160764,13.279472797579729,0.0,1.8140687710373558,2.772262776354675,0.0,0.09233676773144545,-0.9214289143625957,0.0,0.3440891445763984,0.03448131367099674,1.7518559170426033,99.69218309524614,101.44403901228874
0.10400000000000008,1.8020019281708777,0.3407163203277786,-1.292670095275951,1.6699457502900499,-11.234596391351532,13.105246323864181,0.0,1.8142531411908704,2.7704003235368813,0.0,0.09201678291029881,-0.9410363286802943,0.0,0.35503025191557985,0.03471570716395097,1.8219097331290548,99.62204153779606,101.44395127092513
0.10600000000000008,1.7993941660793005,0.34408230451099525,-1.3150682473212245,1.695979254951106,-11.163349600840103,12.927712682367739,0.0,1.8144367742764613,2.7684985801058097,0.0,0.09159976824377265,-0.9607195601609284,0.0,0.3659488145046181,0.03489137516060498,1.8933683746429024,99.55049224234102,101.44386061698393
0.10800000000000008,1.796741750994015,0.34749999846857593,-1.3373226837450043,1.7216544472789397,-11.090887090221308,12.746946909218725,0.0,1.814619476674038,2.766557394241474,0.0,0.09108617900776736,-0.9804787842583416,0.0,0.37682930320272795,0.035007326948802264,1.9662334410400222,99.47753359357955,101.44376703461957
0.11000000000000008,1.7940449727520935,0.3509686791639944,-1.359431011691832,1.7469649420020001,-11.01724778263443,12.563028768842171,0.0,1.814801055764839,2.764576613834282,0.0,0.09047656087717065,-1.0003141152059511,0.0,0.3876558276659424,0.035062752347532755,2.040506483246584,99.40316402680321,101.4436705100498
0.11200000000000009,1.7913041258971372,0.35448761095276565,-1.3813909181494806,1.7719045179434096,-10.942472581473151,12.376042556812788,0.0,1.8149813201098763,2.762556086606941,0.0,0.08977154753819355,-1.0202256065749606,0.0,0.39841214535593317,0.03505702524629383,2.1161890011579456,99.327382030399,101.44357103155694
0.11400000000000009,1.7885195095156952,0.3580560459195558,-1.4032001738064679,1.7964671268690156,-10.86660426590965,12.186076882318536,0.0,1.8151600796234266,2.760495660235124,0.0,0.08897185813244778,-1.0402132519537235,0.0,0.4090816712905924,0.03498970653785752,2.1932824412525043,99.25018614823418,101.44346858948668
0.11600000000000009,1.7856914270661872,0.3616732242325401,-1.4248566366919473,1.8206469018810942,-10.789687377857051,11.993224431584656,0.0,1.815337145741259,2.7583951824666504,0.0,0.08807829454183365,-1.060276985746444,0.0,0.419647488498742,0.034860546435148264,2.271788194323966,99.17157498191924,101.4433631762432
0.11800000000000009,1.782820186200775,0.3653383745140632,-1.446358255581523,1.844438165321081,-10.711768101049417,11.797581713730551,0.0,1.8155123315832729,2.7562545012389648,0.0,0.08709173852403154,-1.0804166840888045,0.0,0.43009235913747856,0.03466948616660416,2.3517075933349285,99.09154719294659,101.44325478628151
0.12000000000000009,1.7799060985806712,0.3690507142265857,-1.4677030731539464,1.867835436147753,-10.632894132966843,11.599248790639475,0.0,1.815685452110272,2.754073464794659,0.0,0.08601314870902617,-1.100632165877509,0.0,0.4403987362271017,0.03441665904809166,2.4330419113942874,99.01010150470245,101.44314341609673
0.1220000000000001,1.7769494796853926,0.372809450072837,-1.4888892288851436,1.8908334367605535,-10.55311455037585,11.398328992516493,0.0,1.8158563242746006,2.751851921794831,0.0,0.08484355746768221,-1.1209231939102267,0.0,0.4505487759553471,0.03410239093314975,2.5157923598604293,98.92723670434972,101.44302906421015
0.1240000000000001,1.7739506486165015,0.37661377840903726,-1.509914961667609,1.9134270992411746,-10.472479669289163,11.194928620886474,0.0,1.8160247671643945,2.749589721430053,0.0,0.08358406766388661,-1.1412894761318386,0.0,0.460524350499783,0.033727200047006085,2.5999600865717474,98.84295164458085,101.44291173115259
0.12600000000000008,1.7709099278963887,0.3804628856700009,-1.5307786121448295,1.9356115709900854,-10.391040900178343,10.989156640850101,0.0,1.816190602141235,2.7472867135287427,0.0,0.0822358493022037,-1.1617306669824357,0.0,0.4703070613147422,0.03329179621340422,2.685546174205454,98.757245245239,101.44279141944446
0.12800000000000009,1.7678276432626812,0.3843559488048916,-1.5514786247520929,1.9573822197383761,-10.3088505992903,10.781124364456698,0.0,1.8163536529710007,2.7449427486627513,0.0,0.08080013608332881,-1.1822463688420402,0.0,0.47987825282708085,0.03279707948677051,2.7725516387652673,98.67011649480816,101.44266813357342
0.1300000000000001,1.7647041234588685,0.3882921357223627,-1.572013549456757,1.9787346379190403,-10.225961916933214,10.570945127086329,0.0,1.8165137459477498,2.7425576782499537,0.0,0.0792782218798764,-1.202836133566586,0.0,0.4892190264833862,0.03224413820559708,2.8609774281979368,98.58156445177082,101.44254187996876
0.1320000000000001,1.7615397000217519,0.39227060574378925,-1.59238204319278,1.9996646463856111,-10.142428643599423,10.35873395874049,0.0,1.8166707100104844,2.7401313546536974,0.0,0.07767145714523395,-1.2234994641093508,0.0,0.4983102550900124,0.03163424648610656,2.950824421138365,98.49158824583517,101.44241266697354
0.1340000000000001,1.7583347070663344,0.39629051006327726,-1.6125828709860572,2.0201682974698754,-10.058305054792486,10.144607252141576,0.0,1.8168243768526737,2.7376636312789135,0.0,0.0759812452682677,-1.24423581622164,0.0,0.5071325973865007,0.030968861178236193,3.0420934257822396,98.40018707903167,101.44228050481391
0.1360000000000001,1.7550894810687712,0.4003509922131238,-1.6326149067688311,2.0402418773741555,-9.973645755412447,9.928682429515055,0.0,1.8169745810244498,2.735154362664763,0.0,0.07420903888671487,-1.2650446002262925,0.0,0.5156665127925558,0.03024961830875699,3.134785178885068,98.30736022668086,101.44214540556592
0.1380000000000001,1.7518043606480007,0.40445118853339496,-1.6524771338831281,2.05988190789738,-9.888505524537518,9.711077609895158,0.0,1.8171211600273898,2.7326034045736627,0.0,0.07235633617197054,-1.2859251828572789,0.0,0.5238922762687828,0.029478329038844314,3.228900344885759,98.2131070382344,101.44200738312016
0.1400000000000001,1.7484796863466805,0.4085902286442917,-1.6721686452748359,2.0790851474977803,-9.80293916141549,9.49191127874258,0.0,1.8172639544018574,2.7300106140765754,0.0,0.07042467709786963,-1.306876889158517,0.0,0.5317899932318284,0.028656975165689973,3.324439515152658,98.11742693799143,101.44186645314409
0.1420000000000001,1.7451158004120404,0.41276723591998316,-1.6916886433816285,2.0978485916985803,-9.717001333447197,9.271301961596505,0.0,1.8174028078068754,2.7273758496344445,0.0,0.06841563970578,-1.3278990044348329,0.0,0.5393396144654286,0.02778770419970738,3.4214032073495346,98.02031942569258,101.4417226330421
0.1440000000000001,1.741713046577263,0.4169813279626019,-1.711036439719476,2.1161694728464004,-9.630746426908637,9.049367903406933,0.0,1.8175375670925278,2.7246989711756866,0.0,0.0663308363780755,-1.348990776247956,0.0,0.5465209509700871,0.026872824050595136,3.5197918649186524,97.92178407699544,101.4415759419141
0.1460000000000001,1.7382717698439871,0.4212316170751192,-1.730211454173927,2.134045259235312,-9.544228401116598,8.826226755103283,0.0,1.8176680823649343,2.721979840169647,0.0,0.06417191013162021,-1.3701514164503326,0.0,0.5533136886957034,0.025914797356897147,3.619605856677657,97.82182054383395,101.4414264005116
0.1480000000000001,1.7347923162665175,0.425517210731847,-1.749213214003721,2.1514736536124883,-9.457500646696504,8.601995268855799,0.0,1.8177942070438395,2.719218319695961,0.0,0.0619405309425122,-1.3913801032495812,0.0,0.5596974031034033,0.02491623549481752,3.72084547652686,97.72042855466611,101.44127403119298
0.1500000000000001,1.7312750327383084,0.4298372120453487,-1.7680413525655487,2.168452591084204,-9.370615848561014,8.376789003377912,0.0,1.8179157979128888,2.7164142745097575,0.0,0.059638392112818364,-1.4126759832964326,0.0,0.5656515735050708,0.023879892302840496,3.8235109432630585,97.61760791461337,101.44111885787643
0.1520000000000001,1.7277202667812677,0.43419072022857924,-1.7866956077699478,2.184980236443519,-9.283625854155227,8.150722040503348,0.0,1.8180327151626903,2.713567571102669,0.0,0.05726720668948215,-1.434038173789108,0.0,0.5711555971316031,0.022808657559209633,3.927602400495863,97.51335850549626,101.44096090599211
0.1540000000000001,1.724128366338409,0.43857683105112216,-1.8051758202793793,2.2010549809433266,-9.1965815474681,7.923906714149799,0.0,1.8181448224267738,2.7106780777596313,0.0,0.05482870394502723,-1.4554657645871827,0.0,0.5761888028836865,0.02170555024955171,4.033119916662313,97.40768028577077,101.44080020243308
0.1560000000000001,1.720499679570356,0.44299463728843935,-1.8234819314604638,2.216675438540553,-9.109532729252399,7.6964533526565315,0.0,1.8182519868105849,2.707745664611433,0.0,0.05232462592900304,-1.476957820328206,0.0,0.5807304647219121,0.020573711661852154,4.1400634851352205,97.30057329036947,101.44063677550469
0.1580000000000001,1.7168345546561765,0.44744322916310325,-1.8416139811031924,2.2318404416391275,-9.022528003836262,7.468470035354338,0.0,1.8183540789136483,2.704770203683056,0.0,0.04975672409853914,-1.4985133825404846,0.0,0.5847598146562039,0.01941639834569549,4.248433024420725,97.19203763045314,101.44047065487386
0.16000000000000011,1.7131333395990016,0.4519216947770379,-1.8595721049206266,2.2465490363609484,-8.935614672850525,7.2400623640977475,0.0,1.8184509728450928,2.7017515689377825,0.0,0.04712675603558969,-1.5201314717457377,0.0,0.5882560552979063,0.01823697497206989,4.35822837844024,97.08207349307679,101.44030187151704
0.16200000000000012,1.7093963820368512,0.4564291205338554,-1.877356531843195,2.260800477375385,-8.848838636136604,7.011333250360078,0.0,1.818542546232691,2.6986896363171238,0.0,0.04443648225786241,-1.5418110895455497,0.0,0.5911983719413175,0.01703890712927148,4.469449316891935,96.97068114077592,101.44013045766786
0.16400000000000012,1.705624029059066,0.46096459155043623,-1.894967581122163,2.274594222318939,-8.762244300041056,6.782382718363733,0.0,1.8186286802256248,2.695584283776585,0.0,0.04168766312960917,-1.5635512206858746,0.0,0.593565944145001,0.01582575408938041,4.582095535686781,96.85786091107747,101.43995644676424
0.16600000000000012,1.7018166270287096,0.4655271920569657,-1.9124056592572058,2.2879299258374974,-8.675874493245477,6.553307724592493,0.0,1.8187092594911765,2.692435391317344,0.0,0.038882055877820246,-1.5853508350941323,0.0,0.5953379567868315,0.014601161578596877,4.69616665745424,96.74361321594137,101.43977987339561
0.16800000000000012,1.6979745214112798,0.4701160057847054,-1.9296712567632617,2.3008074332841963,-8.58977039022526,6.324201993911846,0.0,1.8187841722055618,2.6892428410138693,0.0,0.03602141171857813,-1.6072088898837888,0.0,0.5964936105703162,0.013368854583306954,4.811662232112441,96.62793854113687,101.43960077324931
0.17000000000000012,1.6940980566100332,0.47473011634084356,-1.946764944791967,2.313226774106229,-8.503971442377011,6.095155872405876,0.0,1.8188533100391282,2.686006517037578,0.0,0.03310747309767477,-1.629124331321663,0.0,0.5970121319633859,0.012132630222229882,4.928581737497916,96.5108374455597,101.43941918305762
0.17200000000000013,1.6901875758082008,0.4793686075698357,-1.9636873716230103,2.3251881549540525,-8.418515316803287,5.866256196926868,0.0,1.8189165681361525,2.6827263056765975,0.0,0.030141971048841726,-1.6510960967535435,0.0,0.5968727825544051,0.01089635071330555,5.04692458004987,96.39231056049489,101.43923514054477
0.17400000000000013,1.6862434208183363,0.4840305639007142,-1.980439259040669,2.3366919525463246,-8.333437842696371,5.6375861812507,0.0,1.818973845089474,2.6794020953517164,0.0,0.027126622672286244,-1.6731231164840923,0.0,0.596054867813673,0.00966393646221234,5.166690095543959,96.27235858883,101.43904868437396
0.17600000000000013,1.682265931939016,0.4887150706799109,-1.997021398610629,2.347738706323595,-8.248772965217055,5.409225318630556,0.0,1.8190250429102068,2.6760337766286284,0.0,0.024063128735548514,-1.695204315607377,0.0,0.5945377452521173,0.008439359297536106,5.287877549870769,96.15098230422441,101.43885985409518
0.17800000000000013,1.6782554478190705,0.4934212144892027,-2.0134346478719407,2.35832911092326,-8.164552706724054,5.181249300452656,0.0,1.8190700669927775,2.672621242226572,0.0,0.02095317139805919,-1.7173386157847417,0.0,0.5923008319722086,0.00722663587568355,5.410486139854082,96.02818255023921,101.4386686900933
0.18000000000000013,1.6742123053295055,0.4981480834484554,-2.029679926458634,2.3684640085076203,-8.080807135171247,4.953729950612695,0.0,1.8191088260755377,2.6691643870234545,0.0,0.01779841206013344,-1.739524936967113,0.0,0.5893236116093039,0.006029821276650506,5.53451499410429,95.90396023943232,101.43847523353661
