time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06600000000000004,2.445560896752109,0.7962573188840184,-0.7543012754434835,1.3767942032219265,-10.822769441071252,19.400716135828837,0.0,0.5411197048714226,3.7623742055022023,0.0,-0.04052384252116642,-0.5459263674980345,0.0,0.33983534267630305,-0.025225808331726555,0.592738927807702,129.23034861713683,129.82308754494454
0.06800000000000005,2.4440306828057996,0.7990496255579119,-0.7758955199771289,1.4154706779704176,-10.77131673053372,19.275337928810394,0.0,0.5410375498041285,3.7612650942462986,0.0,-0.041629769173526954,-0.5631949556526653,0.0,0.3602055443015626,-0.026625369268304673,0.629522972229245,129.19351388406574,129.82303685629498
0.07000000000000005,2.4424573839021195,0.8019190327568603,-0.7973859234399657,1.4538939020277901,-10.718935900182672,19.147480980073556,0.0,0.540953193686694,3.7601213873140953,0.0,-0.04272483688478551,-0.5805221813958852,0.0,0.38111748715281707,-0.028049199486899854,0.6674422297611786,129.15554108636067,129.82298331612185
0.07200000000000005,2.440841209549231,0.8048650290843271,-0.8187706749585975,1.4920590114725372,-10.665672391382625,19.017238988006874,0.0,0.5408666585523331,3.7589429665716914,0.0,-0.04380873047699302,-0.5979088929480736,0.0,0.4025651290191918,-0.02949591057206321,0.7064997161888196,129.1164271486789,129.82292686486772
0.07400000000000005,2.439182372785868,0.8078870936038568,-0.8400480549752335,1.5299613305592128,-10.611572068148272,18.884706407785945,0.0,0.5407779670633758,3.7577297122505815,0.0,-0.04488113605328864,-0.6153558767222086,0.0,0.42454223545598935,-0.030964095006878623,0.7466984939966198,129.0761689507704,129.82286744476704
0.07600000000000005,2.4374810899979016,0.8109846962168501,-0.8612164360315445,1.5675963730968125,-10.556681155726233,18.749978316221817,0.0,0.5406871425084805,3.7564815030710967,0.0,-0.04594174122771394,-0.632863857522576,0.0,0.44704238055653733,-0.03245232781304312,0.7880416693604947,129.0347633304965,129.822804999857
0.07800000000000006,2.435737580733458,0.8141572980428262,-0.882274283429884,1.6049598435571946,-10.501046179404499,18.61315027700732,0.0,0.5405942087993767,3.755198216365331,0.0,-0.04699023535983554,-0.6504334988478555,0.0,0.4700589479733933,-0.03395916821226507,0.8305323891577955,128.99220708682827,129.82273947598605
0.08000000000000006,2.433952067516839,0.8174043518016331,-0.9032201557724822,1.6420476379146631,-10.444713903700139,18.474318206686043,0.0,0.5404991904671346,3.7538797281993688,0.0,-0.04802630979321393,-0.6680654032949346,0.0,0.493585132188897,-0.035483161305635225,0.8741738380002358,128.94849698281934,129.82267082081958
0.08200000000000006,2.432124775661484,0.8207253021970687,-0.924052705379518,1.6788558442184793,-10.387731272074175,18.333578241664977,0.0,0.5404021126579602,3.752525913494599,0.0,-0.04904965809676759,-0.6857601130595785,0.0,0.5176139400335678,-0.03702283976752887,0.9189692352948573,128.9036297485485,129.82259898384336
0.08400000000000006,2.430255933082215,0.8241195863013832,-0.9447706785872709,1.7153807429007075,-10.330145347320808,18.191026606588355,0.0,0.5403030011284968,3.751136646147946,0.0,-0.05005997630808462,-0.7035181105298839,0.0,0.5421381924493767,-0.03857672555050848,0.9649218323379508,128.85760208402698,129.82252391636493
0.08600000000000006,2.4283457701070064,0.8275866339401333,-0.9653729159278461,1.7516188068224308,-10.272003252775564,18.04675948438444,0.0,0.540201882240649,3.749711799150814,0.0,-0.051056963177727066,-0.7213398189682624,0.0,0.5671505264934922,-0.0401433315976153,1.0120349094465702,128.81041066206566,129.82244557151225
0.08800000000000006,2.4263945192885106,0.8311258680768723,-0.9858583521922539,1.787566701061988,-10.213352114483799,17.900872888290177,0.0,0.5400987829559056,3.7482512447065837,0.0,-0.05204032041361045,-0.739225603277552,0.0,0.592643397576734,-0.04172116355840583,1.0603117731320544,128.76205213109796,129.82236390423
0.09000000000000007,2.4244024152155714,0.83473670519716,-1.0062260163789005,1.823221282449485,-10.154239004466575,17.753462536149016,0.0,0.5399937308291873,3.746754854346502,0.0,-0.05300975292454657,-0.7571757708467064,0.0,0.6186090819296362,-0.04330872150504872,1.1097557533197449,128.71252311795462,129.82227887127436
0.09200000000000007,2.422369694324957,0.8384185556913935,-1.0264750315298192,1.8585795988524139,-10.094710885216507,17.604623727267942,0.0,0.539886754002201,3.7452224990438037,0.0,-0.053964969062049006,-0.7751905724714209,0.0,0.6450396792877905,-0.0449045016447784,1.1603702006188252,128.66182023058596,129.82219043120477
0.09400000000000007,2.420296594713526,0.8421708242359637,-1.04660461445723,1.8936388882177768,-10.034814555550897,17.45445122210782,0.0,0.5397778811963123,3.74365404932591,0.0,-0.05490568085956399,-0.7932702033449469,0.0,0.6719271157869496,-0.046506998025038784,1.2121584836459478,128.60994006072818,129.82209854437411
0.09600000000000007,2.418183355951051,0.8459929101722586,-1.0666140753632647,1.9283965773766405,-9.974596597943355,17.303039125068008,0.0,0.5396671417049476,3.7420493753845996,0.0,-0.05583160426829065,-0.8114148041143037,0.0,0.6992631470572842,-0.048114704227656825,1.2651239864060755,128.5568791865109,129.822003172917
0.09800000000000007,2.4160302188939045,0.8498842078830424,-1.086502817355929,1.962850280617564,-9.914103327449029,17.150480770613132,0.0,0.5395545653855263,3.7404083471839824,0.0,-0.05674245938880074,-0.829624461997024,0.0,0.7270393615051609,-0.04972611504844248,1.31927010573366,128.5026341750018,129.82190428073545
0.10000000000000007,2.413837425499817,0.8538441071657563,-1.1062703358646016,1.9969977980358156,-9.85338074233089,16.996868612973124,0.0,0.5394401826509321,3.738730834566203,0.0,-0.057637970697718977,-0.8478992119535796,0.0,0.7552471837699071,-0.051339728158690506,1.3746002487971114,128.44720158468647,129.8218018334836
0.10200000000000008,2.4116052186438988,0.8578719936023003,-1.1259162179585682,2.030837113665745,-9.792474476487998,16.84229411963321,0.0,0.5393240244605426,3.7370167073547393,0.0,-0.05851786726875391,-0.8662390379106015,0.0,0.7838778783421662,-0.052954045745134515,1.4311178306691432,128.39057796788063,129.82169579854977
0.10400000000000008,2.4093338419361188,0.8619672489248682,-1.145440141572296,2.0643663934040934,-9.73142975377834,16.68684766881266,0.0,0.5392061223108168,3.735265835455201,0.0,-0.05938188298741848,-0.8846438740300483,0.0,0.8129225533297367,-0.05456757612501165,1.4888262719653829,128.33275987307206,129.82158614503746
0.10600000000000008,2.4070235395404254,0.8661292513774284,-1.1648418746413152,2.097583982732403,-9.670291344320699,16.530618451113387,0.0,0.5390865082254603,3.7334780889535644,0.0,-0.060229756758836295,-0.9031136060194985,0.0,0.8423721643561237,-0.05617883533302497,1.547728996553389,128.27374384719081,129.8214728437442
0.10800000000000008,2.4046745559956797,0.870357376072454,-1.1841212741527518,2.1304884042470293,-9.60910352285197,16.373694375501564,0.0,0.5389652147451898,3.731653338211733,0.0,-0.061061232708061186,-0.9216480724788039,0.0,0.8722175185764952,-0.05778634867711059,1.6078294293339241,128.2135264378054,129.82135586713932
0.11000000000000008,2.4022871360385682,0.8746509953425295,-1.203278285114685,2.163078355005573,-9.54791002920742,16.216161979766525,0.0,0.5388422749170942,3.729791453960385,0.0,-0.061876060372421104,-0.9402470662784044,0.0,0.902449278795288,-0.05938865226009763,1.6691309940961006,128.1521041952437,129.8212351893398
0.11200000000000009,2.399861524428658,0.8790094790864729,-1.222312939448639,2.195352703698813,-9.486754030982704,16.058106345581912,0.0,0.5387177222836298,3.7278923073890256,0.0,-0.06267399488539671,-0.958910335964702,0.0,0.9330579676693369,-0.06098429446446106,1.7316371114477973,128.0894736746372,129.821110786085
0.11400000000000009,2.3973979657757365,0.8834321951096357,-1.2412253548096222,2.2273104876574554,-9.425678088427938,15.899611018275397,0.0,0.5385915908712453,3.7259557702332144,0.0,-0.06345479715166397,-0.9776375871879734,0.0,0.9640339719801543,-0.06257183739760586,1.7953511968224398,128.02563143788748,129.82098263470994
0.11600000000000009,2.3948967043695824,0.8879185094580592,-1.2600157333382231,2.258950909703199,-9.364724121614524,15.740757931392766,0.0,0.5384639151786768,3.723981714858912,0.0,-0.06421823401292187,-0.9964284841484362,0.0,0.9953675469588147,-0.0641498582952462,1.8602766585631327,127.96057405555445,129.82085071411757
0.11800000000000009,2.3923579840122957,0.892467786746185,-1.2786843603493396,2.2902733348537887,-9.303933379907514,15.581627336124377,0.0,0.5383347301649147,3.7219700143439223,0.0,-0.06496407840421875,-1.0152826510561865,0.0,1.0270488206467998,-0.06571695088067322,1.9264168960847172,127.89429810866496,129.82071500474967
0.12000000000000009,2.3897820478533087,0.8970793904778375,-1.2972316029621782,2.3212772868918203,-9.243346413766899,15.422297735641774,0.0,0.5382040712368654,3.719920542556404,0.0,-0.06569210950052995,-1.0341996736008832,0.0,1.0590677982761931,-0.06727172667789308,1.9937752981143138,127.82680019044234,129.82057548855664
0.1220000000000001,2.387169138227194,0.9017526833602166,-1.315657908676199,2.351962444807157,-9.183003048892752,15.262845824373693,0.0,0.5380719742367381,3.7178331742304387,0.0,-0.06640211285338482,-1.053179100427183,0.0,1.091414366652664,-0.06881281627681372,2.062355241010555,127.75807690795618,129.82043214896674
0.1240000000000001,2.3845194964943683,0.9064870276106567,-1.333963803897701,2.3823286391228473,-9.122942362720806,15.103346432232426,0.0,0.5379384754291596,3.7157077850386377,0.0,-0.06709388051740478,-1.0722204446120942,0.0,1.1240782985248634,-0.07033887054888205,2.1321600871615836,127.68812488369213,129.82028497085372
0.12600000000000008,2.3818333628847914,0.911281785255929,-1.3521498924217479,2.412375848114442,-9.063202663266923,14.943872473783673,0.0,0.537803611488052,3.713544251661809,0.0,-0.06776721116665668,-1.0913231851405758,0.0,1.157049256924088,-0.07184856181177687,2.203193183461697,127.61694075704285,129.82013394050455
0.12800000000000009,2.379110976344739,0.9161363184238848,-1.370216853874124,2.4421041939325763,-9.003821470310704,14.784494902335338,0.0,0.5376674194832824,3.7113424518556624,0.0,-0.06842191020076227,-1.1104867683758826,0.0,1.1903167994583572,-0.07334058494196395,2.2754578598662816,127.54452118571929,129.81997904558557
0.1300000000000001,2.37635257438673,0.9210499896272547,-1.3881654421179843,2.4715139386386134,-8.944835498901385,14.625282668904553,0.0,0.53752993686712,3.7091022645145912,0.0,-0.06905778984078409,-1.1297106095213099,0.0,1.2238703825454094,-0.07481365843416614,2.348957428024585,127.47086284708391,129.8198202751085
0.1320000000000001,2.3735583929426696,0.9260221620394409,-1.4059964836298176,2.5006054801630575,-8.886280645161232,14.466302686005754,0.0,0.5373912014604989,3.706823569732542,0.0,-0.0696746692149065,-1.1489940940702017,0.0,1.2576993655695718,-0.07626652540696494,2.423695179989693,127.39596243940598,129.81965761939568
0.1340000000000001,2.370728666220271,0.9310521997621563,-1.4237108758492882,2.529379348196303,-8.828191974355578,14.307619796188357,0.0,0.5372512514391321,3.704506248860995,0.0,-0.07027237443401424,-1.168336579241229,0.0,1.2917930149478858,-0.07769795455400098,2.499674387004859,127.31981668304012,129.819491070045
0.1360000000000001,2.3678636265627966,0.9361394680847858,-1.4413095855074551,2.5578362000211383,-8.770603711191564,14.149296745237743,0.0,0.5371101253194754,3.702150184564089,0.0,-0.07085073865728397,-1.1877373953961556,0.0,1.3261405080914175,-0.07910674104041678,2.5768982983653017,127.24242232152864,129.81932061989394
0.1380000000000001,2.364963504312161,0.9412833337353623,-1.4587936469377796,2.5859768162962347,-8.713549232301853,13.99139415994029,0.0,0.536967861944574,3.6997552608709396,0.0,-0.07140960214794534,-1.2071958474374729,0.0,1.3607309372482277,-0.08049170734438732,2.655370140354355,127.16377612262971,129.81914626298408
0.1400000000000001,2.3620285276754265,0.9464831651230676,-1.4761641603742452,2.613802096799635,-8.657061060864216,13.833970530301185,0.0,0.5368245004698078,3.6973213632251727,0.0,-0.07194881231942585,-1.226711216183474,0.0,1.3955533132150624,-0.08185170404380307,2.735093115252785,127.08387487927159,129.81896799452437
0.1420000000000001,2.3590589225947127,0.951738332572188,-1.493422290240809,2.641313056141033,-8.601170863302334,13.677082196092028,0.0,0.5366800803485484,3.694848378531742,0.0,-0.07246822377208895,-1.2462827597185202,0.0,1.4305965689054543,-0.08318561054831425,2.816070400419991,127.00271541043496,129.81878581085496
0.1440000000000001,2.35605491262053,0.9570482085474702,-1.5105692634362844,2.6685108194513614,-8.54590944800894,13.520783337595244,0.0,0.5365346413177638,3.692336195201065,0.0,-0.07296769832084138,-1.2659097147164287,0.0,1.4658495627625472,-0.08449233577716432,2.898305147445633,126.92029456196474,129.81859970941036
0.1460000000000001,2.3530167187885467,0.9624121678708407,-1.527606367618642,2.695396618057955,-8.49130676602789,13.36512597040311,0.0,0.5363882233835603,3.689784703190548,0.0,-0.07344710501387186,-1.2855912977350867,0.0,1.5013010820056396,-0.08577081878336539,2.9818004813702297,126.83660920731273,129.81840968868298
0.1480000000000001,2.3499445594997828,0.9678295879294678,-1.5445349494925775,2.721971785153238,-8.437391913628487,13.21015994412113,0.0,0.5362408668067087,3.6871937940435453,0.0,-0.07390632014287746,-1.3053267064805762,0.0,1.5369398457001018,-0.08702002932500842,3.066559499973113,126.75165624821295,129.81821574818608
0.1500000000000001,2.3468386504042242,0.9732998488751609,-1.5613564131040625,2.748237751464589,-8.38419313670175,13.05593294481807,0.0,0.5360926120881544,3.6845633609258246,0.0,-0.07434522724505332,-1.3251151210392589,0.0,1.572754507640998,-0.08823896838453463,3.152585273126053,126.66543261529122,129.81801788841727
0.1520000000000001,2.343699204287838,0.9788223338151164,-1.5780722181454485,2.774196040932722,-8.331737836905736,12.902490501058915,0.0,0.535943499954528,3.6818932986596056,0.0,-0.0747637170972485,-1.3449557050764323,0.0,1.608733659041432,-0.08942666863706115,3.2398808422108973,126.57793526861109,129.81781611082198
0.1540000000000001,2.340526430962962,0.9843964289940356,-1.5946838782745492,2.7998482664055735,-8.280052579484918,12.74987599335226,0.0,0.5357935713436794,3.679183503755227,0.0,-0.07516168770263165,-1.3648476070003448,0.0,1.6448658310173319,-0.09058219486889803,3.328449219599363,126.4891611981573,129.81761041775667
0.1560000000000001,2.33732053716204,0.9900215239676506,-1.6111929594509702,2.8251961253543536,-8.229163102686394,12.59813066683878,0.0,0.535642867390245,3.6764338744405296,0.0,-0.07553904427026081,-1.3847899610904912,0.0,1.6811394968610442,-0.09170464434755672,3.4182933881932,126.39910742425963,129.81740081245283
0.1580000000000001,2.3340817264346665,0.9956970117677104,-1.6276010782928039,2.8502413956180708,-8.179094328694841,12.447293647045134,0.0,0.5354914294112609,3.6736443106880134,0.0,-0.07589569918795935,-1.4047818885892767,0.0,1.7175430740967823,-0.0927931471446559,3.5094163010227897,126.30777099795797,129.81718729898077
0.16000000000000011,2.330810199047894,1.001422289058489,-1.6439099004566462,2.8749859311824792,-8.129870376006423,12.297401958524187,0.0,0.5353392988918375,3.6708147142398504,0.0,-0.07623157198890251,-1.4248224987562719,0.0,1.7540649263116463,-0.09384686641322357,3.601820880902383,126.2151490013114,129.81696988221378
0.16200000000000012,2.3275061518897537,1.0071967562848905,-1.6601211390437338,2.899431657999045,-8.081514573162124,12.148490546202346,0.0,0.5351865174709083,3.6679449886308304,0.0,-0.0765465893123275,-1.4449108898844287,0.0,1.7906933647565506,-0.09486499862098292,3.6955100201398903,126.12123854765301,129.8167485677929
0.16400000000000012,2.324169778375936,1.0130198178122378,-1.6762365530348402,2.9235805698491615,-8.034049473760117,12.000592299253169,0.0,0.5350331269270592,3.6650350392093083,0.0,-0.07684068485879703,-1.465046150277737,0.0,1.8274166497120168,-0.09584677374130471,3.7904865802994134,126.02603678179221,129.81652336209163
0.16600000000000012,2.320801268359572,1.0188908820578368,-1.692257945756409,2.947434724258489,-7.987496872667257,11.853738077316963,0.0,0.5348791691644568,3.662084773156233,0.0,-0.07711379934044726,-1.4852273591899614,0.0,1.8642229916144273,-0.09679145540357408,3.8867533920144606,125.92954088016674,129.8162942721812
0.16800000000000012,2.3174008080440456,1.0248093616144254,-1.7081871633802435,2.970996238465931,-7.941877823350254,11.707956738887203,0.0,0.5347246861988773,3.6590940995023464,0.0,-0.07736588042663461,-1.5054535877241726,0.0,1.901100551938844,-0.09769834100475608,3.9843132548498943,125.83174805094654,129.81606130579644
0.17000000000000012,2.313968579898778,1.030774673365617,-1.7240260934589116,2.9942672854513988,-7.897212656247964,11.563275171685975,0.0,0.5345697201438508,3.6560629291436166,0.0,-0.07759688268543308,-1.5257238996929345,0.0,1.9380374438351249,-0.0985667617840405,4.08316893721066,125.73265553409121,129.81582447130188
0.17200000000000013,2.3105047625778945,1.0367862385934623,-1.7397766634988727,3.017250090026172,-7.853520998107102,11.419718324852763,0.0,0.534414313196925,3.6529911748549897,0.0,-0.07780676752138582,-1.5460373524390931,0.0,1.975021732514522,-0.09939608286242617,4.183323176295331,125.63226060136307,129.8155837776584
0.17400000000000013,2.307009530841714,1.0428434830782576,-1.7554408395731755,3.0399469249893056,-7.810821792205524,11.277309242774344,0.0,0.5342585076260575,3.6498787513025395,0.0,-0.07799550310996739,-1.5663929976172122,0.0,2.0120414353845115,-0.10018570324920834,4.284778678092425,125.53056055629794,129.81533923439036
0.17600000000000013,2.303483055480968,1.0489458371907334,-1.7710206249754272,3.0623601073531943,-7.769133319388409,11.136069100386127,0.0,0.5341023457561416,3.6467255750540994,0.0,-0.07816306432915321,-1.5867898819357968,0.0,2.049084521930002,-0.10093505581728132,4.387538117417674,125.42755273413576,129.81509085155344
0.17800000000000013,2.2999255032436703,1.055092735976767,-1.7865180589165879,3.0844919946410747,-7.728473219844813,10.996017239779746,0.0,0.5339458699556714,3.6435315645884416,0.0,-0.07830943268851731,-1.6072270478605222,0.0,2.0861389133395596,-0.10164360724922164,4.491604137990213,125.32323450171263,129.81483863970286
