time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,2.6595695779051742,0.7728570328322969,-0.4843560360872048,0.9853356409182635,-10.20928584225833,20.700844963573505,0.0,0.17682143131609346,3.844063975116687,0.0,-0.05077303699314761,-0.36819080033473306,0.0,0.1844561081250403,-0.02543625965920482,0.2567852359373364,132.39790679923024,132.65469203516759
0.04800000000000003,2.6585804743019157,0.7748690449289818,-0.5047339276215348,1.0266457469914836,-10.168367166769192,20.608718576135374,0.0,0.17671780728653946,3.843311199333974,0.0,-0.05284849391806423,-0.384593378941951,0.0,0.20072385806338708,-0.027582257451380675,0.27972428118454995,132.3749426292286,132.65466691041314
0.05000000000000003,2.657550697701451,0.7769634908268365,-0.5250285619579114,1.067768369243407,-10.126034485292442,20.513373656098135,0.0,0.17661004862617669,3.8425255705492036,0.0,-0.05490756522414769,-0.4010440521179271,0.0,0.21766260100371107,-0.029800525399525463,0.30366111506247595,132.3509785672059,132.6546396822684
0.05200000000000003,2.656480417422649,0.7791399891715787,-0.5452371464747647,1.1086971464208215,-10.08232335263515,20.4148863638631,0.0,0.17649818870706097,3.841706991053521,0.0,-0.05694965147698616,-0.4175443298627463,0.0,0.23526955905839095,-0.0320888548430867,0.3285983712926013,132.32601190505017,132.65461027634277
0.054000000000000034,2.6553698082978614,0.7813981460401194,-0.5653569606323252,1.1494258716506438,-10.037270287274172,20.313334900494155,0.0,0.17638226209134217,3.8408553601751665,0.0,-0.05897416206673428,-0.43409566491491786,0.0,0.25354181482256305,-0.034444979036983514,0.35453876780290083,132.30003985193275,132.65457861973564
0.056000000000000036,2.6542190505268652,0.7837375552533294,-0.5853853578484136,1.189948496408272,-9.99091271959667,20.208799394283233,0.0,0.17626230451332647,3.8399705743949895,0.0,-0.06098051549927319,-0.4506994517772572,0.0,0.2724763092412841,-0.036866576458772005,0.38148510361683974,132.27305953745508,132.65454464107194
0.05800000000000004,2.6530283295271606,0.7861577986965143,-0.6053197672694752,1.2302591342563476,-9.943288938921903,20.10136178463232,0.0,0.17613835286095836,3.839052527463795,0.0,-0.0629681396794477,-0.4673570258671064,0.0,0.292069839646517,-0.03935127416752542,0.409440255692282,132.24506801484284,132.65450827053513
0.06000000000000004,2.6517978357808296,0.7886584466471315,-0.6251576954345315,1.2703520643487956,-9.894438039414256,19.991105703491183,0.0,0.1760104451567472,3.8381011105212584,0.0,-0.06493647218586501,-0.4840696627905894,0.0,0.3123190579811591,-0.04189665120675556,0.4384071757171829,132.21606226418086,132.65446943989804
0.06200000000000004,2.650527764678179,0.7912390581092785,-0.6448967278299419,1.3102217346955027,-9.84439986500153,19.878116354599054,0.0,0.17587862053815173,3.837116212216173,0.0,-0.06688496053671422,-0.5008385777401895,0.0,0.3332204692261142,-0.04450024204360646,0.46838888686895264,132.1860391956822,132.65442808255116
0.06400000000000004,2.6492183163583833,0.793899181154467,-0.6645345303331089,1.3498627651835011,-9.793214953418936,19.762480390792426,0.0,0.1757429192374444,3.8360977188277765,0.0,-0.06881306244608876,-0.517664925014557,0.0,0.35477043004512265,-0.04715954003650969,0.4993884805443088,132.15499565298393,132.65438413352823
0.06600000000000004,2.6478696955473526,0.7966383532681919,-0.6840688505434999,1.389269950351057,-9.740924479503372,19.644285789649974,0.0,0.1756033825610699,3.8350455143879207,0.0,-0.07072024607029459,-0.5345497976590733,0.0,0.37696514766068273,-0.049872000923459545,0.5314091130663694,132.12292841646354,132.6543375295299
0.06800000000000005,2.646482111393052,0.7994561017018005,-0.7034975189996148,1.4284382619116227,-9.68757019786724,19.52362172775591,0.0,0.17546005286852373,3.833959480803835,0.0,-0.0726059902436379,-0.5514942272253354,0.0,0.39980067897294297,-0.05263504632306652,0.5644540023756388,132.0898342065688,132.65428820894445
0.07000000000000005,2.645055777298502,0.8023519438291559,-0.722818450280792,1.4673628510251713,-9.633194385084263,19.400578453870054,0.0,0.1753129735507728,3.832839497981263,0.0,-0.07446978470319854,-0.5684991836473847,0.0,0.42327292993194865,-0.05544606724057388,0.5985264247114434,132.0557096871549,132.65423611186634
0.07200000000000005,2.6435909107526947,0.8053253875075899,-0.7420296439930107,1.5060390503150267,-9.577839781523748,19.275247161301387,0.0,0.175162189008229,3.83168544394772,0.0,-0.07631113030212722,-0.5855655752321702,0.0,0.4473776551720696,-0.05830242757108776,0.6336297112902325,132.0205514688218,132.65418118011203
0.07400000000000005,2.6420877331596473,0.8083759314426329,-0.7611291856381265,1.5444623756288953,-9.521549532971825,19.147719859786402,0.0,0.1750077446283177,3.830497194975667,0.0,-0.07812953921101334,-0.6026942487614356,0.0,0.47211045791586254,-0.061201467592346875,0.6697672449869979,131.98435611224681,132.6541233572338
0.07600000000000005,2.6405464696658414,0.8115030655560104,-0.7801152473662517,1.582628527543412,-9.464367132179945,19.01808924717744,0.0,0.17484968676265172,3.82927462570537,0.0,-0.07992453510689546,-0.6198859897019199,0.0,0.49746679015300516,-0.06414050743946878,0.7069424570259372,131.94712013150485,132.6540625885308
0.07800000000000006,2.6389673489862706,0.8147062713563915,-0.7989860886112805,1.6205333926121321,-9.406336360482719,18.886448581250043,0.0,0.17468806270383874,3.8280176092672313,0.0,-0.08169565334952722,-0.6371415225205013,0.0,0.5234419530983463,-0.06711685055425971,0.7451588236862523,131.90883999737142,132.65399882105766
0.08000000000000006,2.6373506032293355,0.8179850223123771,-0.8177400566098356,1.6581730443575133,-9.347501229627001,18.752891551937672,0.0,0.17452292066195046,3.826726017403388,0.0,-0.08344244114452676,-0.6544615111006631,0.0,0.550031097931496,-0.07012778710182853,0.7844198630288466,131.8695121406023,132.65393200363116
0.08200000000000006,2.6356964677208143,0.8213387842272176,-0.8363755868042042,1.695543744008053,-9.287905923954577,18.61751215430342,0.0,0.1743543097406804,3.825399720588384,0.0,-0.08516445769309089,-0.6718465592564337,0.0,0.5772292268187948,-0.07317059734745388,0.8247291316494001,131.82913295518466,132.65386208683407
0.08400000000000006,2.6340051808271467,0.8247670156147505,-0.8548912031301106,1.732641940982362,-9.22759474307938,18.480404562554966,0.0,0.17418227991321428,3.8240385881487153,0.0,-0.08686127432795726,-0.6892972113397535,0.0,0.6050311942169363,-0.07624255498684328,0.866090221463143,131.7876988015541,132.65378902301723
0.08600000000000006,2.6322769837782523,0.8282691680760559,-0.8732855181904532,1.7694642731225634,-9.166612045198535,18.341663005405348,0.0,0.1740068819978391,3.8226424883810726,0.0,-0.0885324746353881,-0.70681395293704,0.0,0.6334317084559866,-0.07934093042320783,0.9085067565264013,131.7452060097724,132.6537127662988
0.08800000000000006,2.6305121204901183,0.8318446866763303,-0.8915572333164136,1.8060075666800104,-9.105002191174703,18.201381643078168,0.0,0.17382816763333264,3.8212112886691036,0.0,-0.09017765456293181,-0.7243972116505576,0.0,0.6624253335980601,-0.08246299398479297,0.9519823898997029,131.7016508826622,132.6536332725619
0.09000000000000007,2.628710837387373,0.8354930103214869,-0.9097051385176124,1.842268836056899,-9.042809489523226,18.05965444624719,0.0,0.17364618925413783,3.819744855598538,0.0,-0.09179642251280717,-0.7420473579600846,0.0,0.6920064915664935,-0.08560601907683117,0.9965208005570703,131.65702969889256,132.65355049944964
0.09200000000000007,2.626873383226071,0.8392135721339986,-0.9277281123232536,1.8782452833079324,-8.980078142434383,17.916575077193173,0.0,0.17346100006537762,3.818243055070499,0.0,-0.09338839942075783,-0.759764706160227,0.0,0.7221694645389773,-0.08876728526215313,1.0421256903457874,131.61133871601263,132.6534644063584
0.09400000000000007,2.6250000089169014,0.8430057998275082,-0.9456251215164542,1.913934297406745,-8.916852192956764,17.772236773451013,0.0,0.1732726540177193,3.816705752412886,0.0,-0.09495321882031499,-0.7775495153686732,0.0,0.7529083975968363,-0.09194408126505975,1.0888007810007247,131.56457417342824,132.65337495442895
0.09600000000000007,2.623090967349033,0.8468691160797405,-0.9633952207642019,1.9493334532823297,-8.853175473462091,17.626732234208625,0.0,0.17308120578212538,3.8151328124896584,0.0,-0.09649052689239035,-0.7954019906005932,0.0,0.7842173016214125,-0.09513370789334086,1.1365498112170052,131.51673229531866,132.65328210653567
0.09800000000000007,2.6211465132148004,0.8508029389032622,-0.9810375521456216,1.984440510631224,-8.789091555506857,17.48015350970705,0.0,0.1728867107245246,3.813524099807916,0.0,-0.09799998250022962,-0.8133222839043477,0.0,0.8160900564273853,-0.09833348087374055,1.1853765337845563,131.467809293489,132.65318582727357
0.10000000000000007,2.6191669028354374,0.8548066820136468,-0.9985513445814524,2.0192534125116963,-8.724643701199593,17.332591893877872,0.0,0.17268922488042082,3.8118794786226533,0.0,-0.09948125720974749,-0.8313104955536559,0.0,0.8485204141218184,-0.10154073359648304,1.235284712787803,131.4178013701563,132.6530860829441
0.10200000000000008,2.6171523939880403,0.858879755194616,-1.0159359131678516,2.053770283726629,-8.659874816176224,17.18413782043926,0.0,0.17248880492948282,3.8101988130390687,0.0,-0.10093403529534506,-0.8493666752913539,0.0,0.8815020026767657,-0.1047528197648841,1.2862781208734841,131.3667047206652,132.6529828415387
0.10400000000000008,2.6151032457339634,0.8630215646597403,-1.0331906584178363,2.087989429002226,-8.594827404278446,17.034880762656147,0.0,0.1722855081701301,3.8084819671123453,0.0,-0.10235801373133424,-0.8674908236199045,0.0,0.9150283297024139,-0.10796711594643603,1.3383605365893547,131.31451553613147,132.65287607272083
0.10600000000000008,2.613019718248816,0.8672315134103005,-1.0503150654138602,2.121909330970066,-8.529543524023344,16.884909136954796,0.0,0.172079392494156,3.8067288049448047,0.0,-0.10375290216914917,-0.8856828931338429,0.0,0.9490927864069864,-0.11118102402215921,1.3915357417961711,131.26123000601012,132.65276574780628
0.10800000000000008,2.6109020726542442,0.8715090015889222,-1.0673087028751878,2.1555286479603804,-8.46406474694398,16.734310210563773,0.0,0.17187051636140777,3.8049391907803614,0.0,-0.10511842290054929,-0.9039427898894059,0.0,0.9836886517289647,-0.11439197353138636,1.4458075191551876,131.20684432058727,132.65265183974245
0.11000000000000008,2.608750570851657,0.8758534268286153,-1.08417122214388,2.1888462116147753,-8.398432117872972,16.58317001333625,0.0,0.17165893877455318,3.8031129890961983,0.0,-0.10645431080708023,-0.9222703748066516,0.0,1.0188090966266186,-0.11759742390956444,1.501179649693113,131.15135467339215,132.65253432308526
0.11200000000000009,2.60656547535806,0.8802641845968654,-1.1009023560933466,2.221861024326892,-8.332686117233134,16.431573253891123,0.0,0.1714447192539606,3.8012500646916183,0.0,-0.10776031329608293,-0.9406654650994689,0.0,1.0544471885093871,-0.12079486661703909,1.5576559104461438,131.09475726352957,132.65241317397573
0.11400000000000009,2.6043470491441445,0.8847406685344416,-1.1175019179635317,2.2545722565197703,-8.26686662539024,16.279603240190916,0.0,0.17122791781272917,3.799350282774,0.0,-0.10903619022358413,-0.9591278357289701,0.0,1.0905958957952693,-0.12398182715718398,1.615240072184533,131.03704829792989,132.6522883701144
0.11600000000000009,2.6020955554747793,0.8892822707886033,-1.1339698001269078,2.2869792437688887,-8.201012889115082,16.12734180465691,0.0,0.17100859493186898,3.797413509041842,0.0,-0.11028171380441965,-0.9776572208758808,0.0,1.12724809257813,-0.12715586698260756,1.6739358972188998,130.97822399351634,132.65215989073525
0.11800000000000009,2.599811257752033,0.8938883823404067,-1.150305972789536,2.3190814837800438,-8.13516349019347,15.97486923390325,0.0,0.1707868115356928,3.7954396097648284,0.0,-0.11149666851001416,-0.9962533154276515,0.0,1.1643965633886324,-0.13031458528859483,1.7337471372891218,130.91828057928865,132.65202771657778
0.12000000000000009,2.5974944193608556,0.8985583933258287,-1.1665104826315191,2.350878633231367,-8.069356316213815,15.822264203152416,0.0,0.17056262896740898,3.7934284518609305,0.0,-0.11268085095422475,-1.014915776476172,0.0,1.2020340080324425,-0.13345562069326353,1.794677531536643,130.85721429832205,132.6518918298587
0.1220000000000001,2.595145303517539,0.9032916933504479,-1.1825834513912286,2.3823705044888976,-8.003628533554494,15.669603715377523,0.0,0.1703361089649641,3.7913799029704824,0.0,-0.11383406976771793,-1.033644224822095,0.0,1.240153046489335,-0.13657665280431727,1.856730804560574,130.79502140968174,132.65175221424232
0.1240000000000001,2.592764173121059,0.9080876717974378,-1.1985250743977145,2.4135570622051863,-7.938016562584071,15.516963045197604,0.0,0.17010731363714066,3.7892938315272646,0.0,-0.11495614546135624,-1.0524382464819444,0.0,1.278746223856919,-0.13967540367260675,1.919910664557927,130.73169819025196,132.6516088548099
0.12600000000000008,2.5903512906074013,0.9129457181286476,-1.2143356190557373,2.4444384198104547,-7.8725560550801434,15.364415687535368,0.0,0.16987630543994636,3.787170106826563,0.0,-0.11604691027910607,-1.0712973941943393,0.0,1.3178060153228681,-0.14274963913306904,1.9842208015480027,130.66724093648065,132.65146173802864
0.12800000000000009,2.587906917806961,0.9178652221785667,-1.2300154232878528,2.4750148359058257,-7.807281873864221,15.212033311029176,0.0,0.16964314715329804,3.785008599090219,0.0,-0.11710620804098504,-1.0902211889218314,0.0,1.3573248311497679,-0.14579717003392084,2.049664885680835,130.60164596603863,132.65131085171947
0.1300000000000001,2.585431315805098,0.9228455744409854,-1.2455648939379758,2.505286710568114,-7.742228074642871,15.05988571617474,0.0,0.1694079018580375,3.78280917952869,0.0,-0.11813389397660634,-1.1092091213450366,0.0,1.3972950216570057,-0.14881585335532205,2.116246565629336,130.5349096193952,132.65115618502452
0.1320000000000001,2.582924744805919,0.9278861663481839,-1.2609845051408177,2.5352545815755967,-7.677427890037938,14.908040798156186,0.0,0.16917063291328494,3.7805717204001246,0.0,-0.11912983454986936,-1.1282606533459012,0.0,1.4377088821844797,-0.15180359321899142,2.1839694670647103,130.46702826130917,132.65099772837388
0.1340000000000001,2.5803874639993523,0.9329863905425024,-1.2762747966615569,2.56491912056409,-7.61291371578193,14.756564514311027,0.0,0.16893140393415496,3.7782960950664872,0.0,-0.12009390727537916,-1.147375219477143,0.0,1.4785586580233467,-0.15475834179056208,2.25283719121438,130.39799828223724,132.65083547345162
0.1360000000000001,2.577819731431568,0.9381456411401614,-1.291436372210036,2.594281129122535,-7.5487170990478525,14.605520856158982,0.0,0.1686902787698405,3.7759821780467644,0.0,-0.1210260005271705,-1.1665522284150767,0.0,1.5198365492994934,-0.1576781000767031,2.3228533135017218,130.3278160996602,132.65066941316192
0.1380000000000001,2.575221803878793,0.9433633139872195,-1.3064698977337272,2.6233415348371327,-7.4848687288770215,14.454971825911672,0.0,0.16844732148209562,3.773629845067275,0.0,-0.12192601334032593,-1.1857910643932195,0.0,1.561534715795932,-0.16056091861928654,2.39402138226654,130.25647815932777,132.65049954159431
0.1400000000000001,2.5725939367245565,0.9486388069075758,-1.3213760996936137,2.652101387292905,-7.421398428662285,14.304977417366946,0.0,0.1682025963241136,3.7712389731091434,0.0,-0.12279385520609887,-1.2050910886142603,0.0,1.603645281700908,-0.16340489808912417,2.4663449175652867,130.1839809364236,132.6503258539889
0.1420000000000001,2.5699363838404,0.9539715199429407,-1.3361557633270544,2.680561854041335,-7.358335150639254,14.155595601080925,0.0,0.1679561677198269,3.7688094404529675,0.0,-0.12362944586113012,-1.2244516406381463,0.0,1.6461603402690692,-0.166208189781974,2.539827410049676,130.1103209366515,132.65014834670117
0.1440000000000001,2.5672493974700683,0.9593608555847138,-1.3508097309015965,2.708724216542538,-7.29570697233275,14.006882313699084,0.0,0.16770810024363142,3.766341126720736,0.0,-0.12443271507135523,-1.2438720397442427,0.0,1.6890719583837135,-0.1689689960197125,2.614472319922505,130.03549469724436,132.64996701716686
0.1460000000000001,2.5645332281171997,0.964806218997729,-1.3653388999635876,2.7365898660901404,-7.233541094901835,13.858891451319026,0.0,0.16745845860054392,3.7638339129150515,0.0,-0.1252036024112122,-1.2633515862656741,0.0,1.7323721810087467,-0.17168557045975896,2.690283075969103,129.95949878789736,132.64978186386645
0.1480000000000001,2.5617881244365224,0.9703070182358372,-1.3797442215853275,2.7641602997268104,-7.171863843322517,13.71167486674835,0.0,0.16720730760681524,3.7612876814557126,0.0,-0.1259420570387434,-1.2828895628941466,0.0,1.7760530355196673,-0.17435621831597012,2.7672630746629387,129.88232981162693,132.64959288628987
0.1500000000000001,2.559014333128552,0.9758626644493185,-1.3940266986143688,2.791437116158073,-7.110700668343808,13.565282370513406,0.0,0.1669547121709853,3.758702316213718,0.0,-0.12664803746716158,-1.3024852359537262,0.0,1.820106535903596,-0.17697929649433186,2.8454156793437835,129.80398440555723,132.649400084901
0.1520000000000001,2.5562120988377908,0.9814725720841254,-1.4081873839284478,2.8184220116717738,-7.050076150150023,13.41976173546841,0.0,0.16670073727541002,3.7560777025427505,0.0,-0.1273215113335029,-1.322137856642195,0.0,1.8645246868190137,-0.17955321364696997,2.9247442194666182,129.72445924163577,132.6492034611024
0.1540000000000001,2.553381664054401,0.9871361590729774,-1.4222273786993873,2.845116776070227,-6.990014003659239,13.275158704848106,0.0,0.16644544795823824,3.7534137273082213,0.0,-0.12796245516489213,-1.3418466622387917,0.0,1.9092994875066123,-0.18207643014797623,3.005251989919651,129.6437510272802,132.64900301719985
0.1560000000000001,2.5505232690193465,0.9928528470183371,-1.4361478306691733,2.871523288621782,-6.930537085386099,13.131517003602834,0.0,0.16618890929587354,3.7507102789139246,0.0,-0.12857085414302616,-1.3616108772772897,0.0,1.9544229355433382,-0.18454745799475164,3.0869422504095545,129.56185650595796,132.6487987563675
0.1580000000000001,2.5476371516329612,0.9986220613673154,-1.4499499324412604,2.8976435140382004,-6.871667401795265,12.988878352851001,0.0,0.165931186385901,3.747967247326385,0.0,-0.1291467018673963,-1.3814297146835117,0.0,1.9998870304323906,-0.18696486063852813,3.1698182249120146,129.4787724577011,132.6485906826131
0.16000000000000011,2.544723547366922,1.0044432315785614,-1.4636349197900116,2.9234794984839216,-6.81342611907053,12.84728248728088,0.0,0.16567234433048378,3.745184524096967,0.0,-0.1296900001177964,-1.4013023768765385,0.0,2.0456837770226315,-0.18932725274782997,3.253883101185729,129.39449569955724,132.64837880074296
0.16200000000000012,2.5417826891795787,1.0103157912812082,-1.47720406999103,2.9490333656229337,-6.755833574223815,12.7067671753316,0.0,0.16541244822024787,3.7423620023818143,0.0,-0.1302007586166527,-1.4212280568329996,0.0,2.091805188751534,-0.19163329990867395,3.339140030347895,129.30902308598007,132.64816311632796
0.16400000000000012,2.538814807434603,1.016239178425954,-1.4906587001749834,2.974307312708646,-6.6989092874677,12.56736824198229,0.0,0.16515156311862655,3.739499576959706,0.0,-0.13067899479165168,-1.4412059391139702,0.0,2.1382432907064457,-0.19388171826525827,3.4255921265091986,129.22235150916032,132.64794363566952
0.16600000000000012,2.535820129822903,1.0222128354283704,-1.5040001657073745,2.9993036067218046,-6.642671975775197,12.429119593977639,0.0,0.1648897540466931,3.7365971442478876,0.0,-0.13112473353919507,-1.4612352008541187,0.0,2.1849901224995754,-0.19607127410499137,3.5132424664662585,129.13447789929953,132.6477203657658
0.16800000000000012,2.5327988812877487,1.028236209304539,-1.5172298585965547,3.0240245805611523,-6.5871395675503095,12.292053247318323,0.0,0.1646270859684536,3.7336546023159682,0.0,-0.13153800698911455,-1.4813150127128811,0.0,2.232037740952741,-0.19820078339158523,3.602094089449687,129.04539922482894,132.64749331427862
0.17000000000000012,2.5297512839530563,1.034308751799125,-1.5303492059321258,3.0484726292911914,-6.532329218334076,12.156199356846496,0.0,0.16436362377661617,3.7306718508979513,0.0,-0.1319188542711459,-1.501444539787538,0.0,2.2793782225885106,-0.20026911125004118,3.6921499969254765,128.95511249257527,132.64726248950075
0.17200000000000013,2.5266775570547577,1.0404299195060072,-1.5433596683557271,3.072650206451073,-6.478257327470931,12.021586247757082,0.0,0.16409943227882473,3.7276487914024763,0.0,-0.132267321283556,-1.5216229424881815,0.0,2.327003665924905,-0.20227517140718493,3.7834131524480363,128.86361474787526,132.6470279003233
0.17400000000000013,2.5235779168751984,1.0465991739815896,-1.5562627385660546,3.096559820428294,-6.424939555662006,11.888240448869137,0.0,0.16383457618434688,3.7245853269213494,0.0,-0.1325834604643743,-1.5418493773746587,0.0,2.374906193571423,-0.2042179255914843,3.875886481562551,128.77090307464155,132.6467895562041
0.17600000000000013,2.520452576680488,1.0528159818509288,-1.5690599398598122,3.120204030900562,-6.3723908433328935,11.756186727493322,0.0,0.16356912009122287,3.7214813622364398,0.0,-0.13286733056560773,-1.562122997955673,0.0,2.4230779541246332,-0.2060963828957403,3.9695728717549397,128.67697459538138,132.64654746713632
0.17800000000000013,2.5173017466607335,1.059079814906815,-1.5817528247101547,3.1435854453488576,-6.320625429745465,11.625448125735817,0.0,0.16330312847386347,3.718336803825013,0.0,-0.13311899643084246,-1.582442955450293,0.0,2.471511123862041,-0.20790959910624915,4.064475172447194,128.58182647117044,132.64630164361765
