time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.317765326460984,0.7051697067412777,-0.2751108418181059,0.4689113246804547,-12.427363456145043,21.123913084244318,0.0,0.8521309306337042,3.6723863272247264,0.0,-0.005522554371764396,-0.17892105817528922,0.0,0.034674997531560316,-0.001070274014483139,0.0699671615880204,126.16036415450289,126.23033131609091
0.024000000000000007,2.3171902641642346,0.7061497425360989,-0.29994425248691625,0.5111067680203288,-12.405756085128292,21.0708066376138,0.0,0.852119381766471,3.6720121214732964,0.0,-0.006026943722315076,-0.19528937501892557,0.0,0.04123780679398369,-0.0012726649401942941,0.08327856496996763,126.14704630340097,126.23032486837094
0.02600000000000001,2.3165655794221625,0.7072140601168536,-0.32473270832525397,0.5531916704480322,-12.382412263803959,21.01337968546406,0.0,0.8521068233301434,3.671605152664808,0.0,-0.006532134670087508,-0.2116844684719898,0.0,0.04836122615072542,-0.0014923250832117449,0.09775210159872041,126.13256515972195,126.23031726132066
0.02800000000000001,2.315891365602528,0.7083624297912645,-0.34947275876960354,0.5951574370675293,-12.357354600608854,20.951678899586447,0.0,0.8520932536482104,3.6711653651216056,0.0,-0.00703819906151093,-0.22810845636947463,0.0,0.05604276601937539,-0.00172917808256594,0.11338898878753154,126.11691941374963,126.23030840253716
0.030000000000000013,2.31516772292792,0.7095946047728255,-0.37416100009371445,0.6369955696506302,-12.330607319169504,20.885754264821273,0.0,0.852078670908698,3.6706926989692823,0.0,-0.007545200430872118,-0.2445634171993266,0.0,0.06427973493817692,-0.001983139953252229,0.1301905447595197,126.10010765583635,126.23029820059587
0.032000000000000015,2.3143947583788713,0.7109103213807184,-0.398794078607177,0.678697673194517,-12.302196226127382,20.815659009682115,0.0,0.8520630731812863,3.670187090217918,0.0,-0.008053193510086515,-0.26105138757734314,0.0,0.07306923739274937,-0.002254118293793476,0.14815818676051706,126.08212837835575,126.23028656511626
0.034000000000000016,2.313572585590644,0.7123092992527019,-0.4233686937874164,0.7202554623356789,-12.272148676735156,20.74144953214613,0.0,0.8520464584353782,3.6696484708482586,0.0,-0.008562223772305089,-0.27757435982477136,0.0,0.08240817158674743,-0.002542011467621429,0.1672934290530827,126.0629799777721,126.23027340682519
0.03600000000000002,2.3127013247438213,0.7137912415706779,-0.447881601340667,0.7616607676106266,-12.240493538245738,20.663185320652143,0.0,0.8520288245590437,3.6690767689026424,0.0,-0.009072327010785308,-0.2941342796536877,0.0,0.09229322717766658,-0.0028467077649784282,0.18759788079715314,126.04266075682162,126.23025863761877
0.03800000000000002,2.3117811024488493,0.7153558352986169,-0.47232961618754254,0.8029055415538576,-12.207261151122621,20.58092887036242,0.0,0.8520101693787706,3.668471908580439,0.0,-0.009583528954269643,-0.31073304396482804,0.0,0.10272088299942939,-0.0031680845521682064,0.20907324382304462,126.02116892679918,126.23024217062222
0.04000000000000002,2.310812051624691,0.7170027514325095,-0.49670961536887304,0.8439818646236611,-12.172483288104715,20.49474559475449,0.0,0.8519904906799476,3.667833810337776,0.0,-0.010095844919932928,-0.32737249876211627,0.0,0.1136874047936406,-0.0035060074150585784,0.23172131030276677,125.9985026099445,126.23022392024725
0.04200000000000002,2.3097943113717485,0.7187316452619892,-0.5210185408675615,0.8848819509465057,-12.136193111166904,20.404703732626466,0.0,0.8519697862280038,3.667162390991318,0.0,-0.01060927950477164,-0.3440544371877071,0.0,0.12518884297148197,-0.003860329303757264,0.2555439603257952,125.97465984192189,126.23020380224769
0.044000000000000025,2.3087280268392303,0.7205421566432553,-0.5452534023422958,0.9255981538709316,-12.09842512642441,20.31087425061416,0.0,0.8519480537901214,3.6664575638258556,0.0,-0.01112382631612141,-0.36078059768091314,0.0,0.1372210304281262,-0.004230889685347515,0.28054315938563923,125.94963857438697,126.23018173377261
0.04600000000000003,2.3076133490871427,0.7224339102829054,-0.5694112797690593,0.9661229713220828,-12.059215137036611,20.213330741334673,0.0,0.8519252911574562,3.665719238705446,0.0,-0.011639467741796417,-0.3775526622639332,0.0,0.14977958043129025,-0.004617513711480836,0.3067209557836902,125.92343667763349,126.23015763341718
0.04800000000000003,2.306450434943093,0.7244065160322706,-0.5934893259865005,1.0064490509482613,-12.01860019417408,20.112149317288853,0.0,0.8519014961677706,3.664947322187849,0.0,-0.012156174760154986,-0.39437225495684314,0.0,0.16285988460512363,-0.005020011407484042,0.3340794779569653,125.89605194331413,126.2301314212711
0.05000000000000003,2.3052394468541024,0.7264595691918289,-0.6174847691413603,1.0465691950511706,-11.976618546121239,20.007408500673733,0.0,0.8518766667284107,3.6641417176420163,0.0,-0.012673906790212491,-0.4112409403238492,0.0,0.17645711103004308,-0.00543817688945024,0.3626209317364698,125.8674820872281,126.23010301896457
0.05200000000000003,2.3039805527336306,0.7285926508252557,-0.6413949150303059,1.086476365291832,-11.93330958559495,19.899189109273205,0.0,0.8518508008395421,3.6633023253683366,0.0,-0.013192611581732572,-0.4281602221523329,0.0,0.19056620247838207,-0.005871787615545078,0.3923475975429589,125.83772475216867,126.23007234971163
0.054000000000000034,2.3026739258040223,0.7308053280826559,-0.6652171493346916,1.1261636871645146,-11.88871379536836,19.7875741386151,0.0,0.8518238966175625,3.6624290427214095,0.0,-0.013712225145051854,-0.4451315422657697,0.0,0.2051818748048451,-0.006320603677481147,0.42326182752696284,125.80677751082438,126.23003933835133
0.056000000000000036,2.3013197444345947,0.7330971545325051,-0.6889489397449535,1.1656244542314202,-11.84287269229786,19.672648640601064,0.0,0.8517959523186206,3.66152176423504,0.0,-0.014232671720218915,-0.46215627947112814,0.0,0.22029861550972704,-0.0067843671377931574,0.4553660426599289,125.77463786872576,126.2300039113857
0.05800000000000004,2.29991819197559,0.7354676705018163,-0.7125878379715493,1.2048521321112817,-11.79582876985918,19.554499598834063,0.0,0.851766966362158,3.660580381749218,0.0,-0.014753863784850108,-0.47923574864091334,0.0,0.2359106824917134,-0.0072628014181841385,0.48866272978336167,125.74130326723206,126.22996599701541
0.06000000000000004,2.298469456588221,0.7379164034240311,-0.7361314816395734,1.2438403622155187,-11.747625439307066,19.43321580088619,0.0,0.8517369373543895,3.6596047845387876,0.0,-0.015275702099957655,-0.49637119992957085,0.0,0.2520121030058105,-0.007755610743828058,0.5231544386228073,125.70677108655005,126.22992552517286
0.06200000000000004,2.2969737310710454,0.7404428681941269,-0.7595775960644173,1.282582965226084,-11.698306969581195,19.30888770776798,0.0,0.8517058641116633,3.658594859443564,0.0,-0.015798075792834876,-0.5135638181235254,0.0,0.2685966728405801,-0.008262479648085588,0.558843778773481,125.67103864877882,126.2298824275523
0.06400000000000004,2.2954312126829115,0.7430465675304159,-0.7829239959060955,1.3210739443096797,-11.647918426088063,19.18160732087559,0.0,0.8516737456836135,3.6575504909996015,0.0,-0.01632086247595521,-0.5308147221237063,0.0,0.28565795572739383,-0.008783072541651879,0.5957334166642614,125.63410322097305,126.2298366376373
0.06600000000000004,2.2938421029627163,0.7457269923425063,-0.8061685867001244,1.3593074880635883,-11.596505608495903,19.051468046708695,0.0,0.8516405813760437,3.6564715615713768,0.0,-0.01684392840068466,-0.5481249645590062,0.0,0.30318928299287906,-0.009317033349677347,0.6338260725067009,125.59596201821904,126.22978809072575
0.06800000000000005,2.292206607546229,0.7484836221048818,-0.829309366263124,1.3972779731889655,-11.544114987686367,18.918564559666336,0.0,0.8516063707734689,3.6553579514846124,0.0,-0.01736712864450446,-0.5654955315287062,0.0,0.3211837534641164,-0.009863985219930876,0.6731245172355588,125.5566122067161,126.22973672395166
0.07000000000000005,2.2905249359802275,0.7513159252355535,-0.8523444259716035,1.4349799668880685,-11.4907936420121,18.782992663240208,0.0,0.8515711137612438,3.6542095391594875,0.0,-0.01789030733030461,-0.5829273424715392,0.0,0.33963423363448786,-0.010423530304568152,0.7136315694472524,125.51605090685752,126.22968247630477
0.07200000000000005,2.288797301534208,0.7542233594792263,-0.8752719519126969,1.4724082289825435,-11.4365891930151,18.644849149937347,0.0,0.851534810547236,3.6530262012439847,0.0,-0.018413297876213708,-0.6004212501586874,0.0,0.3585333580963785,-0.010995249617569343,0.7553500923424536,125.4742751963045,126.22962528864696
0.07400000000000005,2.2870239210099186,0.7572053722944225,-0.8980902259059276,1.5095577137505725,-11.381549740764553,18.504231660273035,0.0,0.8514974616829533,3.651807812747136,0.0,-0.01893592327434035,-0.6179780408076748,0.0,0.37787353024520004,-0.01157870296940553,0.7982829906788912,125.4312821130475,126.22956510372639
0.07600000000000005,2.285205014548982,0.7602614012439963,-0.9207976263954037,1.5464235714813657,-11.325723798976547,18.3612385411827,0.0,0.8514590680840997,3.6505542471719146,0.0,-0.019457996396707145,-0.6355984343137889,0.0,0.39764692325747497,-0.012173428979980375,0.8424332077402389,125.38706865844843,126.22950186618867
0.07800000000000006,2.283340805438862,0.7633908743884742,-0.943392629212173,1.5830011497461935,-11.269160230081118,18.21596870420869,0.0,0.8514196310504873,3.6492653766475533,0.0,-0.019979320326600047,-0.6532830845953731,0.0,0.4178454813439805,-0.012778945170399559,0.8878037223267394,125.34163180025868,126.22943552258542
0.08000000000000006,2.281431519917436,0.7665932106816535,-0.9658738082067969,1.6192859943858662,-11.21190818040308,18.068521483820213,0.0,0.8513791522852613,3.6479410720610645,0.0,-0.020499688713492836,-0.6710325800490464,0.0,0.4384609212772315,-0.013394748133626492,0.9343975457730171,125.29496847560748,126.2293660213805
0.08200000000000006,2.27947738697643,0.7698678203678938,-0.9882398357525408,1.6552738502152862,-11.15401701562429,17.918996496227603,0.0,0.8513376339133969,3.6465812031877363,0.0,-0.021018886149646754,-0.6888474441106608,0.0,0.4594847341908865,-0.014020313783595088,0.9822177189983188,125.24707559395497,126.22929331295329
0.08400000000000006,2.277478638163978,0.773214105380534,-1.01048948311991,1.6909606614464268,-11.095536256695201,17.7674934990526,0.0,0.8512950784994198,3.6451856388204105,0.0,-0.021536688566477724,-0.7067281359175773,0.0,0.4809081876470119,-0.014655097681905276,1.0312673095941136,125.19795004000557,126.22921734959968
0.08600000000000006,2.2754355073865598,0.7766314597408769,-1.0326216207235965,1.7263425718318053,-11.036515516361543,17.614112252212497,0.0,0.8512514890643156,3.6437542468973363,0.0,-0.022052863648729937,-0.7246750510676285,0.0,0.5027223279655255,-0.015298535440764344,1.0815494089538085,125.14758867657673,126.22913808553054
0.08800000000000006,2.27334823071057,0.7801192699571826,-1.0546352182432315,1.7614159245312349,-10.977004436470631,17.458952380373102,0.0,0.8512068691015973,3.642286894628415,0.0,-0.022567171264497476,-0.7426885224699771,0.0,0.5249179828086135,-0.015950043200425774,1.1330671294490269,125.09598834741882,126.22905547686786
0.09000000000000007,2.271217046163773,0.783676915423122,-1.0765293446196653,1.796177261705343,-10.917052626218604,17.302113237318903,0.0,0.8511612225924947,3.640783448619652,0.0,-0.02307936390912585,-0.7607688212829011,0.0,0.5474857640114228,-0.016609018178975442,1.185823601656639,125.0431458799817,126.22896948163833
0.09200000000000007,2.2690421935368836,0.7873037688151473,-1.0983031679288149,1.8306233238400311,-10.856709601495805,17.143693772579983,0.0,0.8511145540202515,3.639243774995651,0.0,-0.023589187161049796,-0.7789161579334263,0.0,0.5704160706489562,-0.01727483929195738,1.2398219716404555,124.98905808812434,126.22888005976479
0.09400000000000007,2.266823914185527,0.7909991964882463,-1.1199559551354263,1.86475104880672,-10.796024725482589,16.983792400645175,0.0,0.851066868383488,3.637667739519998,0.0,-0.024096380147603624,-0.7971306832136221,0.0,0.5936990923277825,-0.017946867838963394,1.2950653982912583,124.93372177476434,126.2287871730556
0.09600000000000007,2.2645624508328015,0.7947625588695578,-1.1414870717294034,1.8985575706638764,-10.735047150643119,16.822506873080275,0.0,0.8510181712086333,3.6360552077133703,0.0,-0.024600676018913692,-0.8154124894482822,0.0,0.617324812689959,-0.018624448254033612,1.3515570507284527,124.87713373446297,126.22869078519143
0.09800000000000007,2.262258047372691,0.7985932108493358,-1.16289598124764,1.9320402182059329,-10.673825762256685,16.6599341538533,0.0,0.8509684685614031,3.634406044969249,0.0,-0.025101802427994813,-0.8337616117286795,0.0,0.6412830131154615,-0.019306908916420444,1.4093001057665184,124.8192907559439,126.22859086171042
0.10000000000000007,2.2599109486745403,0.802490502168765,-1.1841822446845631,1.9651965132663094,-10.61240912362062,16.496170298157292,0.0,0.8509177670573075,3.632720116667101,0.0,-0.025599482015197017,-0.8521780292070386,0.0,0.6655632766083985,-0.019993563018007424,1.4682977454489445,124.76018962454218,126.22848736999113
0.10200000000000008,2.25752140038882,0.8064537778041427,-1.2053455197948602,1.998024168781805,-10.550845423049749,16.33131033500084,0.0,0.8508660738711906,3.630997288282918,0.0,-0.02609343289525018,-0.8706616664463631,0.0,0.6901549918513906,-0.02068370948349959,1.528553154652247,124.69982712458142,126.22838027923366
0.10400000000000008,2.2550896487543906,0.8104823783469564,-1.2263855602920988,2.0305210866261527,-10.48918242278992,16.165448153821288,0.0,0.8508133967457915,3.629237425497002,0.0,-0.026583369145158298,-0.8892123948202793,0.0,0.7150473574117056,-0.02137663393928189,1.5900695187622214,124.6382000416767,126.22826956043892
0.10600000000000008,2.2526159404074697,0.8145756403794051,-1.2473022149471797,2.062685355221019,-10.427467409953163,15.998676395353574,0.0,0.8507597439993353,3.6274403942989077,0.0,-0.027069001291312345,-0.9078300339575751,0.0,0.7402293860820613,-0.022071609726737735,1.652850021424465,124.57530516496169,126.22815518638616
0.10800000000000008,2.2501005221924992,0.8187328968449277,-1.268095426590765,2.0945152469331783,-10.365747149573966,15.831086346970443,0.0,0.8507051245321479,3.6256060610894503,0.0,-0.027550036794209476,-0.9265143532261896,0.0,0.7656899093384436,-0.02276789895566699,1.7168978423707484,124.511139289238,126.22803713160874
0.11000000000000008,2.2475436409751004,0.8229534774133183,-1.288765231024013,2.1260092152670027,-10.304067839874913,15.662767842685668,0.0,0.8506495478323052,3.6237342927797194,0.0,-0.0280261805292768,-0.9452650732514657,0.0,0.7914175818968322,-0.023464753593390987,1.7822161553227522,124.44569921704591,126.22791537236867
0.11200000000000009,2.244945543457295,0.827236708840031,-1.309311755842124,2.157165891861764,-10.242475069821282,15.493809167992708,0.0,0.8505930239803302,3.6218249568870164,0.0,-0.028497135262379347,-0.9640818674635796,0.0,0.8174008863503895,-0.024161416585086627,1.8488081259742377,124.37898176065497,126.22778988662921
0.11400000000000009,2.2423064759951634,0.8315819153192915,-1.329735219175339,2.187984083303577,-10.181013779032869,15.324296969687431,0.0,0.8505355636529364,3.6198779216276815,0.0,-0.028962602118630443,-0.9829643636691685,0.0,0.8436281378684304,-0.02485712300083747,1.9166769100525716,124.31098374397399,126.22766065402656
0.11600000000000009,2.2396266844190973,0.8359884188306559,-1.3500359283521717,2.2184627677620776,-10.11972822011147,15.154316170801613,0.0,0.8504771781258519,3.6178930560067486,0.0,-0.029422281043281373,-1.0019121456423,0.0,0.8700874889383698,-0.025551101204962658,1.9858256514603017,124.24170200437959,126.22752765583989
0.11800000000000009,2.2369064138568024,0.8404555394786759,-1.3702142784897489,2.24860109146217,-10.058661923432082,14.98394989075189,0.0,0.8504178792757221,3.6158702299044094,0.0,-0.029875871253472797,-1.0209247547300655,0.0,0.8967669341318153,-0.02624257404315503,2.0562574804970777,124.17113339446338,126.22739087496046
0.12000000000000009,2.234145908559188,0.8449825958253517,-1.390270751016232,2.278398365001356,-9.997857664434818,14.813279370784738,0.0,0.8503576795811255,3.6138093141592478,0.0,-0.030323071679797864,-1.040001691468234,0.0,0.9236543148760554,-0.02693076004309239,2.12797551216224,124.099274783697,126.22725029585924
0.1220000000000001,2.2313454117292744,0.8495689052150739,-1.410205912130345,2.3078540595232995,-9.93735743344489,14.642383904777219,0.0,0.8502965921227108,3.6117101806482523,0.0,-0.030763581396647866,-1.0591424172025614,0.0,0.9507373242123607,-0.027614874624216322,2.200982844537928,124.02612306001629,126.22710590455422
0.1240000000000001,2.2285051653542407,0.8542137840917772,-1.430020411203085,2.336967802758386,-9.8772024080375,14.471340775430278,0.0,0.8502346305824932,3.609572702363559,0.0,-0.03119710004045384,-1.0783463557115192,0.0,0.9780035115227609,-0.028294131312530755,2.2752825572524893,123.95167513132331,126.22695768857581
0.12600000000000008,2.2256254100407245,0.8589165483080523,-1.4497149791267159,2.3657393749420703,-9.81743292795426,14.300225195869587,0.0,0.850171809242318,3.607396753485977,0.0,-0.031623328215007684,-1.0976128948263988,0.0,1.0054402872073327,-0.028967742956388928,2.3508777100237808,123.87592792690866,126.22680563693244
0.12800000000000009,2.2227063848534683,0.8636765134259804,-1.4692904266161424,2.3941687046218334,-9.758088472568764,14.129110256648968,0.0,0.850108142981535,3.605182209455262,0.0,-0.03204196788311714,-1.116941388044923,0.0,1.0330349272944048,-0.029634922939371172,2.4277713412816384,123.798878398793,126.22664974007463
0.1300000000000001,2.219748327157411,0.8684929950094792,-1.4887476424677575,2.4222558643635286,-9.699207640888538,13.958066878129396,0.0,0.8500436472738986,3.602928947037176,0.0,-0.032452722743983364,-1.136331156134697,0.0,1.0607745779666304,-0.030294886386567046,2.5059664668687986,123.72052352298991,126.2264899898587
0.1320000000000001,2.216751472463296,0.8733653089079705,-1.508087591780811,2.450001066367825,-9.640828134072644,13.787163768188817,0.0,0.849978338183731,3.6006368443873598,0.0,-0.03285529859572495,-1.1557814887230287,0.0,1.0886462599863733,-0.03094685136070984,2.5854660788191905,123.64086030069083,126.22632637951003
0.1340000000000001,2.213716054276872,0.8782927715311992,-1.5273113141463064,2.4774046580073477,-9.582986740434944,13.616467385198431,0.0,0.8499122323613746,3.5983057811120336,0.0,-0.03324940368259055,-1.1752916458698517,0.0,1.1166368730045144,-0.031590040044838445,2.6662731442125165,123.55988575937306,126.22615890358557
0.1360000000000001,2.210642303951745,0.8832747001150563,-1.5464199218083583,2.5044671172949737,-9.52571932289519,13.446041906183572,0.0,0.849845347037961,3.595935638325578,0.0,-0.033634749026484334,-1.1948608596206818,0.0,1.1447331997374066,-0.03222367990836612,2.748390604103827,123.4775969538323,126.22598755793614
0.1380000000000001,2.207530450545928,0.8883104129782776,-1.5654145978028629,2.5311890482935495,-9.469060808832426,13.275949200071128,0.0,0.8497777000195448,3.593526298705023,0.0,-0.034011048742472516,-1.214488335536759,0.0,1.1729219099974366,-0.03284700485361669,2.831821372526657,123.39399096714145,126.22581233966811
0.1400000000000001,2.2043807206821358,0.8933992297699128,-1.5842965940782336,2.5575711764771003,-9.413045182288176,13.106248805909999,0.0,0.8497093096806095,3.591077646541513,0.0,-0.034378020338071746,-1.2341732541997128,0.0,1.2011895645633888,-0.03345925634016169,2.916568335568177,123.30906491153709,126.22563324710526
0.1420000000000001,2.20119333841185,0.8985404717074752,-1.6030672296028456,2.583614344053346,-9.357705478460282,12.936997915936713,0.0,0.849640194956997,3.588589567788783,0.0,-0.034735384996125385,-1.2539147726883078,0.0,1.22952261887756,-0.03405968448445142,3.002634350514705,123.22281592923555,126.22545027975026
0.1440000000000001,2.19796852508318,0.9037334618057071,-1.621727888463703,2.6093195052570772,-9.303073780422197,12.76825136334528,0.0,0.8495703753382898,3.5860619501087077,0.0,-0.03508286784122605,-1.2737120260250308,0.0,1.2579074265574153,-0.03464754913254098,3.0900222450658332,123.13524119317977,126.2252634382456
0.1460000000000001,2.1947064992125296,0.90897752509591,-1.6402800179607124,2.634687721623649,-9.249181217997235,12.600061614609043,0.0,0.849499870859674,3.5834946829139986,0.0,-0.03542019818960751,-1.293564128590464,0.0,1.286330242710336,-0.03522212090384176,3.1787348166152936,123.04633790771994,126.22507272433523
0.1480000000000001,2.191407476360079,0.9142719888358091,-1.6587251267007983,2.6597201572515354,-9.196057968712312,12.432478766191103,0.0,0.8494287020933181,3.5808876574080992,0.0,-0.03574710978259704,-1.3134701755036122,0.0,1.3147772270408924,-0.035782682204160976,3.2687748315966862,122.95610330922904,126.22487814082572
0.1500000000000001,2.1880716690090725,0.9196161827099394,-1.6770647826959382,2.684418074062552,-9.143733260751553,12.26555054547134,0.0,0.8493568901393047,3.578240766622359,0.0,-0.03606334100368075,-1.3334292439665203,0.0,1.3432344467408701,-0.036328528206422565,3.360145024891982,122.86453466665567,126.22467969154765
0.1520000000000001,2.1846992864489057,0.9250094390205574,-1.6953006114690359,2.7087828270679952,-9.092235377826384,12.099322315709612,0.0,0.8492844566161409,3.575553905450548,0.0,-0.036368635079365164,-1.3534403945717175,0.0,1.371687879153135,-0.03685896779776162,3.452848099300808,122.77162928201624,126.22447738131704
0.1540000000000001,2.181290534661986,0.9304510928690967,-1.7134342941713792,2.7328158596485927,-9.041591665875284,11.933837084857572,0.0,0.8492114236508838,3.572826970680808,0.0,-0.03666274026401839,-1.37350267257121,0.0,1.4001234142012582,-0.037373324491853155,3.546886725068384,122.67738449082886,126.22427121589725
0.1560000000000001,2.177845616214349,0.9359404823282036,-1.7314675657152536,2.756518698855764,-8.991828541504448,11.769135518027042,0.0,0.8491378138689173,3.5700598610250913,0.0,-0.036945410008943025,-1.393615109105909,0.0,1.428526856577628,-0.037870937305571464,3.642263539469907,122.58179766249081,126.22406120196072
0.1580000000000001,2.1743647301499855,0.9414769486044037,-1.749402212925101,2.7798929507413104,-8.942971502077727,11.605255953417146,0.0,0.8490636503833957,3.5672524771461873,0.0,-0.03721640311596125,-1.4137767223945628,0.0,1.4568839276836152,-0.03835116159926873,3.738981146449263,122.48486620060211,126.22384734705138
0.16000000000000011,2.1708480718888516,0.9470598361914603,-1.7672400727104316,2.8029402957222502,-8.895045137363246,11.442234421499927,0.0,0.8489889567844056,3.564404721682414,0.0,-0.0374754838758562,-1.4339865188814194,0.0,1.485180267316136,-0.038813369880186556,3.8370421163097657,122.38658754323743,126.22362965954719
0.16200000000000012,2.1672958331285024,0.9526884930145044,-1.784983030263506,2.825662483987117,-8.848073142642848,11.28010466726186,0.0,0.8489137571278602,3.561516499270054,0.0,-0.037722422191999616,-1.4542434943419993,0.0,1.5134014350957299,-0.039256952568655176,3.936448985454721,122.2869591631685,126.22340814862322
0.16400000000000012,2.163708201749307,0.9583622705650227,-1.8026330172846214,2.8480613309496237,-8.802078333189753,11.118898175296874,0.0,0.8488380759241633,3.558587716563616,0.0,-0.03795699368959132,-1.474546634946516,0.0,1.5415329116320493,-0.03968131872698442,4.037204256175579,122.18597856803936,126.22318282421494
0.16600000000000012,2.160085361723182,0.9640805240268049,-1.8201920102376428,2.8701387127551974,-8.757082660019911,10.958644197547114,0.0,0.8487619381266653,3.5556182822540263,0.0,-0.03817897981089069,-1.494894918280616,0.0,1.569560099423359,-0.0400858967510486,4.13931039648534,122.08364330049695,126.22295369698229
0.16800000000000012,2.1564274930257836,0.9698426123929622,-1.83766202863823,2.89189656184547,-8.713107226822762,10.799369783487732,0.0,0.84868536911995,3.552608107084802,0.0,-0.03838816789690985,-1.5152873143232446,0.0,1.5974683234873477,-0.04047013502479943,4.242769839995016,121.97995093827889,126.22272077827391
0.17000000000000012,2.1527347715520837,0.9756478985741358,-1.855045133377029,2.913336862585417,-8.670172307977491,10.641099812553739,0.0,0.8486083947079603,3.549557103866332,0.0,-0.03858435125599924,-1.535722786381574,0.0,1.6252428317212373,-0.04083350253803298,4.3475849858309035,121.87489909426144,126.22248408009234
0.17200000000000013,2.149007369035268,0.981495749498026,-1.872343425079904,2.9344616469574225,-8.62829736756239,10.483857028609453,0.0,0.8485310411020096,3.5464651874883133,0.0,-0.03876732921982451,-1.5562002919830427,0.0,1.6528687949898013,-0.04117548946793442,4.453758198590327,121.76848541646898,126.2222436150593
0.17400000000000013,2.1452454529688727,0.9873855362003799,-1.889559042507104,2.9552729903261645,-8.587501079265643,10.32766207626373,0.0,0.848453334908686,3.5433322749304574,0.0,-0.038936907187195946,-1.5767187837246726,0.0,1.6803313069405046,-0.04149560772500251,4.561291808333755,121.66070758804824,126.22199939638199
0.17600000000000013,2.141449186532083,0.9933166339075827,-1.9066941609930779,2.975773007277813,-8.547801347108264,10.172533538838637,0.0,0.8483753031176854,3.540158285271538,0.0,-0.0390928966562713,-1.597277210079923,0.0,1.707615383545558,-0.04179339146413122,4.670188110610937,121.5515633272088,126.22175143781973
0.17800000000000013,2.1376187285181087,0.9992884221110039,-1.923750990928474,2.995963847536662,-8.509215326890978,10.018487977802506,0.0,0.8482969730895924,3.5369431396968625,0.0,-0.039235115245619734,-1.6178745161634487,0.0,1.73470596237121,-0.04206839756169451,4.780449366518983,121.4410503871324,126.22149975365139
