time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,2.5176983144018923,0.0036569873616712424,-0.20716381147446775,0.24510985160703114,-6.990957004475527,8.348390648572655,0.0,1.1654285846903325,3.625350067021233,0.0,0.13725787913060772,-0.09896983114207768,0.0,0.0037555355628345745,0.005208424025845271,0.054026381925038384,126.30359997884678,126.35762636077182
0.032000000000000015,2.5172699930735125,0.0041639284110898435,-0.22116351231505546,0.2618436878689746,-7.008942887568461,8.385860065513167,0.0,1.1657121828904564,3.6251454606554647,0.0,0.14633807678460858,-0.10563877706096295,0.0,0.004297427999548341,0.005953091904985931,0.061497592159608185,126.29612656366437,126.35762415582398
0.034000000000000016,2.51681363557889,0.004704413722106254,-0.2352003739267434,0.27865493785013407,-7.028117372847906,8.425803359915516,0.0,1.1660139277362502,3.6249275026105483,0.0,0.15540436778150546,-0.11232166713925312,0.0,0.004880914720493454,0.006753064530224105,0.06945828252833995,126.2881633686344,126.35762165116275
0.03600000000000002,2.516329165221149,0.005278603065306616,-0.24927677068376217,0.29554854233697175,-7.048477582077192,8.468213448567056,0.0,1.1663337904725743,3.6246961640491415,0.0,0.16445580832419163,-0.11901945299777608,0.0,0.005507268288981336,0.007609699383675849,0.07790988516269129,126.27970894122268,126.35761882638538
0.03800000000000002,2.515816500560616,0.0058866660782194,-0.2633950709096689,0.3125294272483087,-7.070020338436432,8.513082537154371,0.0,1.166671740444971,3.6244514142145343,0.0,0.17349144277559433,-0.12573310255513076,0.0,0.006177844115209643,0.008524430456334898,0.08685392600706784,126.27076173477164,126.3576156607787
0.04000000000000002,2.5152755554275372,0.006528782234118075,-0.27755763625352314,0.3296025021530038,-7.092742139562955,8.560402059464376,0.0,1.167027745075281,3.624193220397018,0.0,0.18251030294775963,-0.13246360106396285,0.0,0.006894081151128229,0.009498766675015006,0.0962920257904,126.26132010750919,126.3576121332996
0.04200000000000002,2.5147062389360957,0.0072051408077348136,-0.2917668210103315,0.34677265866195833,-7.116639128772788,8.610162612493902,0.0,1.1674017698358288,3.6239215478981732,0.0,0.19151140739347725,-0.1392119521565221,0.0,0.007657502618563003,0.010534290201974819,0.10622590105482432,126.25138232150042,126.35760822255524
0.044000000000000025,2.5141084554998496,0.007915940837625663,-0.30602497138208395,0.3640447686861759,-7.141707064424406,8.662353887382011,0.0,1.1677937782221997,3.6236363599930583,0.0,0.2004937607010409,-0.1459791788995602,0.0,0.008469716768776316,0.01163265460078395,0.11665736524117966,126.24094654154251,126.3576039067837
0.04600000000000003,2.513482104848709,0.008661391084910873,-0.3203344246756287,0.38142368255244263,-7.167941287388035,8.716964596084033,0.0,1.168203731724611,3.6233376178902748,0.0,0.2094563527928223,-0.15276632485853145,0.0,0.00933241767143665,0.01279558286165866,0.12758832983097368,126.2300108340028,126.35759916383377
0.04800000000000003,2.512827082047584,0.009441709988097053,-0.3346975084335622,0.3989142269680308,-7.195336686583903,8.773982393706406,0.0,1.1686315897978783,3.6230252806899035,0.0,0.21839815822843403,-0.15957445517095536,0.0,0.010247386030744383,0.014024865279174731,0.13902080554441326,126.21857316560111,126.35759397114553
0.05000000000000003,2.5121432775168406,0.010257125613670474,-0.34911653949423305,0.4165212028256651,-7.223887662553074,8.833393796422186,0.0,1.1690773098300034,3.6226993053392733,0.0,0.2273181355133454,-0.166404657628694,0.0,0.011216490026214,0.01532235717495531,0.15095690359402567,126.20663140213586,126.35758830572988
0.05200000000000003,2.511430577054712,0.011107875602133149,-0.36359382297689274,0.43424938283983955,-7.253588089027581,8.895184094893793,0.0,1.1695408471093733,3.622359646586567,0.0,0.23621522641392728,-0.17325804376877244,0.0,0.012241686175342792,0.01668997645763578,0.1633988369933174,126.19418330715537,126.3575821441487
0.054000000000000034,2.510688861861816,0.011994207109135362,-0.3781316511879582,0.4521035090054259,-7.28443127246681,8.959337263130402,0.0,1.1700221547906093,3.622006256932232,0.0,0.24508835528000789,-0.1801357499722479,0.0,0.01332502021510248,0.018129701012128133,0.17634892191983897,126.18122654057467,126.35757546249451
0.056000000000000036,2.5099180085679453,0.012916376741340059,-0.39273230244429136,0.4700882898693829,-7.316409909533028,9.025835862720104,0.0,1.1705211838590621,3.621639086578189,0.0,0.2539364283761372,-0.18703893857048706,0.0,0.014468627998868912,0.019643565909946245,0.18980957913191743,126.16775865723847,126.35756823637038
0.05800000000000004,2.509117889261293,0.013874650486636001,-0.40739803980934514,0.4882083976062532,-7.3495160424793715,9.094660942378585,0.0,1.1710378830939776,3.621258083374817,0.0,0.2627583332228878,-0.19396879895806907,0.0,0.015674736405057163,0.021233660432115616,0.20378333543822624,126.15377710543119,126.35756044086942
0.06000000000000004,2.5082883715202997,0.014869303638297868,-0.4221311097379819,0.5064684648880385,-7.383741012430296,9.16579193277041,0.0,1.1715721990303656,3.62086319276571,0.0,0.27155293794964297,-0.2009265487113682,0.0,0.01694566425335091,0.0229021248959786,0.21827282521924213,126.13927922533516,126.3575520505544
0.06200000000000004,2.5074293184483065,0.01590062071267259,-0.43693374062573137,0.5248730815389605,-7.419075410539034,9.239206536569508,0.0,1.1721240759195781,3.6204543577301918,0.0,0.28031909066046645,-0.20791343471169624,0.0,0.018283823224004667,0.024651147277022886,0.23328079199951213,126.12426224743793,126.35754303943745
0.06400000000000004,2.506540588711206,0.016968895359952118,-0.4518081412582328,0.543426790965564,-7.455509027012828,9.314880613739014,0.0,1.1726934556886355,3.620031518723579,0.0,0.2890556188147934,-0.2149307342717072,0.0,0.019691718775254087,0.026482959616712355,0.24881009006952057,126.1087232908899,126.35753338095942
0.06600000000000004,2.5056220365782997,0.01807443026757381,-0.4667564991565935,0.5621340863525973,-7.493030798004817,9.392788062028849,0.0,1.1732802778983358,3.6195946136151926,0.0,0.2977613286248296,-0.22197975626356775,0.0,0.021171951053390377,0.02839983420718824,0.2648636861557929,126.09265936181387,126.35752304796966
0.06800000000000005,2.504673511966571,0.01921753705577034,-0.4817809788144019,0.5809994066151148,-7.531628750378434,9.472900692704915,0.0,1.1738844797001708,3.619143577624105,0.0,0.30643500447170907,-0.22906184224718612,0.0,0.022727215789539044,0.030404079543643183,0.28144466113772004,126.07606735156764,126.35751201270537
0.07000000000000005,2.5036948604885962,0.02039853616477215,-0.49688371982215584,0.6000271320973005,-7.571289944361699,9.55518810154938,0.0,1.1745059957920958,3.6186783432526486,0.0,0.31507540834263004,-0.23617836759657618,0.0,0.02436030517662608,0.03249803603515047,0.29855621180940417,126.05894403496214,126.35750024677154
0.07200000000000005,2.502685923504326,0.021617756733146407,-0.5120668348749102,0.6192215800086109,-7.612000414117805,9.63961753519137,0.0,1.1751447583732055,3.618198840217649,0.0,0.3236812792913496,-0.243330742622195,0.0,0.02607410871942027,0.034684071464769664,0.31620165268464334,126.04128606843568,126.35748772112032
0.07400000000000005,2.5016465381769653,0.022875536466737838,-0.5273324076590149,0.6385869995879835,-7.653745106272755,9.726153752859805,0.0,1.1758006970973391,3.6177049953794533,0.0,0.3322513329246159,-0.25052041368684164,0.0,0.0278716140498984,0.0369645761898468,0.33438441784296913,126.02308998818832,126.35747440603129
0.07600000000000005,2.50057653753321,0.02417222149765849,-0.5426824906139068,0.6581275669870661,-7.696507816451742,9.814758883673665,0.0,1.1764737390257052,3.6171967326686976,0.0,0.3407842609172812,-0.2577488643124476,0.0,0.029755907699498384,0.039341958073592496,0.3531080628144433,126.00435220827654,126.35746027109099
0.07800000000000006,2.4994757505280867,0.025508166232755647,-0.5581191025650418,0.6778473798636941,-7.740271123895171,9.905392279628295,0.0,1.1771638085785572,3.6166739730109074,0.0,0.34927873055905123,-0.265017616274807,0.0,0.03173017581909416,0.04181863713926344,0.37237626650067013,125.98506901867285,126.35744528517351
0.08000000000000006,2.498344002114655,0.026883733190969858,-0.5736442262242049,0.6977504516771869,-7.7850163242376516,9.998010364463475,0.0,1.1778708274859944,3.6161366342489036,0.0,0.357733384336009,-0.2723282306830075,0.0,0.03379770483674989,0.04439703993859369,0.39219283312925507,125.96523658329171,126.35742941642097
0.08200000000000006,2.4971811133188515,0.028299292828978705,-0.5892598055536293,0.7178407056774553,-7.830723360556125,10.092566478649875,0.0,1.178594714737974,3.615584631063065,0.0,0.3661468395502543,-0.27968230904001523,0.0,0.035961882042486286,0.047079593626536805,0.4125616942386621,125.9448509379852,126.35741263222386
0.08400000000000006,2.4959869013197373,0.029755223354506276,-0.6049677429905812,0.7381219685804253,-7.877370752810159,10.189010720767868,0.0,1.179335386533594,3.6150178748895074,0.0,0.3745176879812137,-0.28708149428055146,0.0,0.03822619608841677,0.049868719734890404,0.4334869106901495,125.92390798851241,126.35739489920256
0.08600000000000006,2.4947611795354447,0.031251910526664005,-0.620769896529338,0.7585979639228814,-7.924935525822574,10.287289785608442,0.0,1.1800927562297496,3.6144362738362013,0.0,0.3828444955923778,-0.2945274717820636,0.0,0.04059423739168828,0.05276682763799349,0.45497267470317304,125.90240350848545,126.35737618318862
0.08800000000000006,2.493503757715101,0.032789747442675404,-0.636668076657809,0.7792723050905443,-7.973393135970912,10.387346799375447,0.0,1.180866734289245,3.6138397325970995,0.0,0.39112580228742716,-0.30202197034424755,0.0,0.04306969842668916,0.05577630770442124,0.4770233119103198,125.88033313729642,126.35735644920673
0.09000000000000007,2.4922144420370262,0.034369134310325636,-0.652664043146411,0.8001484880140162,-8.02271739678719,10.489121152428194,0.0,1.1816572282284779,3.6132281523643472,0.0,0.3993601217199316,-0.3095667631322295,0.0,0.04565637389196413,0.05889952412945975,0.4996432834275196,125.85769237802984,126.35733566145736
0.09200000000000007,2.4908930352135066,0.03599047820546705,-0.6687595016872371,0.8212298835281602,-8.072880403691146,10.592548330064968,0.0,1.1824641425647975,3.6126014307386383,0.0,0.4075459411610065,-0.3171636685781333,0.0,0.048358160736207204,0.06213880744413728,0.5228371879349392,125.83447659536462,126.35731378329956
0.09400000000000007,2.489539336602436,0.03765419281390406,-0.6849561003820365,0.8425197293915597,-8.12385245811351,10.697559741917342,0.0,1.1832873787636569,3.611959461637821,0.0,0.41568172142951765,-0.32481455123539293,0.0,0.05117905802658797,0.06549644669772155,0.5466097637635772,125.81068101347148,126.35729077723506
0.09600000000000007,2.4881531423261354,0.039360698156975044,-0.7012554260780662,0.8640211219638978,-8.175601991296142,10.804082550592511,0.0,1.1841268351856962,3.6113021352038466,0.0,0.423765896889638,-0.3325213225797805,0.0,0.05412316664150866,0.06897468131188314,0.5709658909822323,125.78630071391039,126.35726660489263
0.09800000000000007,2.4867342453976544,0.041110420300146215,-0.7176590005514861,0.885737007540461,-8.22809548809181,10.912039500280397,0.0,1.1849824070338897,3.610629337708171,0.0,0.43179687552074025,-0.34028594175072263,0.0,0.05719468876868906,0.0725756926061688,0.5959105934791082,125.76133063353434,126.35724122701345
0.10000000000000007,2.485282435854855,0.04290379104393203,-0.7341682765386484,0.9076701733444783,-8.281297411122312,11.021348746121815,0.0,1.1858539863009117,3.6099409514557417,0.0,0.4397730390648074,-0.34811041622608446,0.0,0.060397927188243314,0.07630159499604894,0.6214490410318892,125.73576556240562,126.35721460343751
0.10200000000000008,2.4837975009025883,0.04474124759645996,-0.750784633616387,0.9298232381796788,-8.335170125690402,11.131923685215643,0.0,1.1867414617168792,3.6092368546877056,0.0,0.44769274325672354,-0.35599680242320214,0.0,0.06373728431914726,0.08015442686659657,0.6475865513597517,125.7096001417311,126.35718669309085
0.10400000000000008,2.482279225063255,0.04662323222700398,-0.7675093739332461,0.9521986427473044,-8.389673825882833,11.243672790235394,0.0,1.1876447186976362,3.6085169214830026,0.0,0.4555543181429462,-0.3639472062185377,0.0,0.06721726100620624,0.08413614112683095,0.674328592150266,125.682828861824,126.35715745397427
0.10600000000000008,2.480727390336054,0.048550191899821536,-0.7843437177944982,0.9747986396338377,-8.444766462341592,11.35649944671386,0.0,1.1885636392937804,3.607781021658994,0.0,0.4633560684942343,-0.37196378337794633,0.0,0.07084245502333167,0.08824859545193234,0.7016807830537594,125.655446060099,126.35712684315276
0.10800000000000008,2.4791417763652044,0.0505225778876436,-0.801288799104803,0.9976252829779199,-8.500403672223698,11.470301795150375,0.0,1.1894981021406026,3.607029020671341,0.0,0.4710962743182124,-0.3800487398891477,0.0,0.07461755926762241,0.09249354222289603,0.7296488976372281,125.62744591910968,126.35709481674691
0.11000000000000008,2.4775221606174167,0.05254084536418655,-0.818345660673441,1.0206804178273408,-8.556538711915096,11.584972579195082,0.0,1.1904479824091616,3.6062607795133115,0.0,0.47877319147765196,-0.38820433218762107,0.0,0.07854735961744405,0.09687261817575799,0.7582388652893832,125.59882246463587,126.35706132992526
0.11200000000000009,2.4758683185688897,0.054605452975079204,-0.8355152493882309,1.0439656691995876,-8.613122393105854,11.700399001257395,0.0,1.1914131517587077,3.6054761546147605,0.0,0.4863850524204299,-0.3964328672667892,0.0,0.08263673242641334,0.10138733377529226,0.78745677306801,125.56956956383061,126.35702633689863
0.11400000000000009,2.474180023902083,0.0567168623866277,-0.8527984112655,1.0674824308622388,-8.670103022883612,11.816462586995282,0.0,1.1923934782906762,3.604674997741004,0.0,0.49393006702715897,-0.4047367026630028,0.0,0.08689064162393839,0.10603906233104737,0.8173088674802723,125.53968092343572,126.356989790916
0.11600000000000009,2.4724570487125073,0.05887553781187697,-0.870195886384839,1.0912318538524948,-8.727426348542428,11.933039060231826,0.0,1.193388826504508,3.6038571558918604,0.0,0.501406423582484,-0.4131182463055411,0.0,0.09131413539176339,0.11082902887675405,0.8478015561861685,125.50915008807603,126.3569516442622
0.11800000000000009,2.470699163725751,0.06108194551346876,-0.8877083037188043,1.1152148347583395,-8.785035507853728,12.049998229954848,0.0,1.194399057255532,3.603022471201139,0.0,0.5088122898760193,-0.42157995622155153,0.0,0.09591234238482776,0.11575829883750587,0.8789414096148153,125.47797043864306,126.35691184825787
0.12000000000000009,2.4689061385249436,0.06333655328284497,-0.9053361758692772,1.1394320037872268,-8.842870985585975,12.167203891143842,0.0,1.1954240277151915,3.602170780836861,0.0,0.5161458144387832,-0.43012434008561734,0.0,0.1006904674637019,0.12082776651265369,0.9107351624828031,125.44613519077835,126.35687035326116
0.1220000000000001,2.467077741788829,0.06563982989540014,-0.9230798937237994,1.1638837126517763,-8.900870577104332,12.284513741267713,0.0,1.1964635913338784,3.6013019169025613,0.0,0.5234051279209007,-0.4387539546034429,0.0,0.1056537869049239,0.12603814340609326,0.9431897152033692,125.41363739346879,126.35682710867216
0.1240000000000001,2.4652137415405937,0.06799224454124962,-0.9409397210469073,1.18857002230573,-8.958969359919598,12.401779314380885,0.0,1.1975175978066706,3.6004157063399846,0.0,0.5305883446161096,-0.4474714047190046,0.0,0.11080764305476316,0.1313899464395038,0.9763121351747175,125.38046992776465,126.35678206293937
0.12600000000000008,2.4633139054075612,0.07039426623135076,-0.9589157890232651,1.213490690567368,-9.017099674093497,12.51884593482913,0.0,1.1985858930422715,3.5995119708335577,0.0,0.5376935641383909,-0.45627934263443704,0.0,0.11615743839129829,0.13688348608813145,1.0101096579353284,125.34662550563377,126.3567351635691
0.12800000000000009,2.4613780008918367,0.07284636317879227,-0.9770080907712442,1.2386451596716708,-9.075191112438093,12.635552692644925,0.0,1.199668319135456,3.598590526717019,0.0,0.5447188732557113,-0.46518046663190643,0.0,0.12170862895925756,0.14251885448286566,1.0445896881737438,125.31209666896356,126.3566863571373
0.1300000000000001,2.4594057956519353,0.07534900215515436,-0.9952164758474972,1.2640325437967437,-9.13317052147688,12.75173244277794,0.0,1.2007647143433453,3.5976511848826087,0.0,0.5516623478854874,-0.47417751968679067,0.0,0.12746671714184818,0.1482959135265943,1.0797598005798699,125.27687578872462,126.35663558930449
0.1320000000000001,2.4573970577953905,0.07790264782193704,-1.013540644765035,1.2896516166143508,-9.190962014153483,12.867211830347657,0.0,1.2018749130658404,3.5966937506932526,0.0,0.5585220552559305,-0.48327328786164103,0.0,0.1334372437338474,0.1542142830771394,1.1156277405245625,125.24095506430915,126.3565828048337
0.1340000000000001,2.4553515561822956,0.08050776203715855,-1.031980143549303,1.3155007989188285,-9.248486995290564,12.981811344141992,0.0,1.202998745830544,3.5957180238981823,0.0,0.5652960562368664,-0.49247059847063146,0.0,0.13962577928056003,0.1602733292533945,1.1522014245538492,125.20432652305757,126.35652794761143
0.1360000000000001,2.45326906073967,0.08316480313733852,-1.0505343583587636,1.3415781463931014,-9.305664200806731,13.095345400598099,0.0,1.204136039282517,3.594723798552474,0.0,0.5719824078430479,-0.5017723180045709,0.0,0.14603791464791482,0.16647215292560422,1.1894889406840006,125.16698201998837,126.35647096067237
0.1380000000000001,2.451149342786497,0.08587422519520256,-1.0692025101985057,1.3678813375749963,-9.362409751695063,13.207622460492466,0.0,1.205286616179215,3.5937108629409655,0.0,0.5785791659122143,-0.5111813498069995,0.0,0.15267925079000935,0.17280957845496073,1.2274985484832972,125.12891323774375,126.35641178622704
0.1400000000000001,2.4489921753692188,0.08863647725357572,-1.0879836497574003,1.394407662091482,-9.418637223754132,13.318445180540198,0.0,1.2064502953909626,3.5926789995070987,0.0,0.5850843879594058,-0.520700631492479,0.0,0.15955538768184763,0.17928414275181825,1.2662386789263644,125.09011168676723,126.3563503656936
0.1420000000000001,2.4467973336074027,0.0914520025360721,-1.1068766524012752,1.4211540092328028,-9.4742577340357,13.427610602044538,0.0,1.2076268919073025,3.591627984787176,0.0,0.5914961362081135,-0.5303331320988925,0.0,0.16667191238690823,0.18589408472576796,1.3057179340066847,125.05056870572633,126.35628663973301
0.1440000000000001,2.4445645950492394,0.09432123763533558,-1.1258802133564774,1.4481168569426843,-9.529180044935572,13.534910378655479,0.0,1.2088162168495926,3.590557589350592,0.0,0.5978124807978826,-0.540081848966431,0.0,0.17403438623155035,0.19263733520451387,1.3459450860930324,125.0102754621955,126.35622054828853
0.1460000000000001,2.4422937400364515,0.09724461167974371,-1.1449928431199885,1.4752922613047883,-9.583310686798994,13.64013104517495,0.0,1.2100180774901899,3.5894675777465768,0.0,0.6040315031669016,-0.54994980433691,0.0,0.18164833106114414,0.19951150740187273,1.3869290770155462,124.96922295361304,126.35615203062859
0.1480000000000001,2.4399845520781267,0.10022254547965032,-1.1642128631339461,1.5026758466093344,-9.636554099847416,13.743054329204327,0.0,1.2112322772785726,3.5883577084580374,0.0,0.6101512996069358,-0.5599400416682236,0.0,0.18951921455627166,0.2065138880182305,1.4286790168673897,124.92740200852717,126.35608102539456
0.1500000000000001,2.4376368182329013,0.10325545065441392,-1.1835384017639448,1.5302627960872086,-9.688812796145465,13.843457507236344,0.0,1.2124586158747381,3.5872277338630467,0.0,0.6161699849867122,-0.5700556216600146,0.0,0.1976524345913559,0.21364142905931705,1.471204182508122,124.88480328814401,126.35600747065213
0.1520000000000001,2.435250329498853,0.10634372874163713,-1.2029673906218366,1.5580478434018743,-9.739987542228533,13.941113806576887,0.0,1.2136968891902207,3.5860774002045783,0.0,0.6220856966385055,-0.5802996179881066,0.0,0.20605330262272967,0.22089074046116763,1.5145140157553818,124.84141728819188,126.35593130394726
0.1540000000000001,2.4328248812103666,0.10948777029022458,-1.2224975612748747,1.5860252649919124,-9.789977562890577,14.035792854216174,0.0,1.2149468894370274,3.584906447569062,0.0,0.6278965984012514,-0.5906751127468245,0.0,0.21472702609842206,0.22825808361051655,1.5586181212518349,124.79723434111462,126.35585246236646
0.1560000000000001,2.4303602734411593,0.11268795393905565,-1.2421264423839078,1.6141888733589622,-9.838680766495663,14.127261173468943,0.0,1.2162084051848239,3.5837146098743484,0.0,0.6336008848119973,-0.6011851916001248,0.0,0.22367868988787482,0.23573936585053504,1.603526263995016,124.75224461860643,126.35577088260145
0.1580000000000001,2.4278563114125666,0.11594464548325832,-1.2618513573139067,1.6425320113971373,-9.885993992019875,14.215282728857884,0.0,1.217481221426627,3.5825016148676587,0.0,0.6391967854359406,-0.6118329386443369,0.0,0.2329132367363765,0.2433301360617259,1.6492483665183815,124.70643813449993,126.35568650101831
0.16000000000000011,2.425312805906097,0.1192581969302639,-1.28166942226035,1.6710475478605655,-9.931813277858057,14.299619519334772,0.0,1.2187651196533054,3.5812671841340893,0.0,0.6446825693236642,-0.6226214309874134,0.0,0.24243544675625325,0.251025581406804,1.6957945057126853,124.65980474801829,126.35559925373097
0.16200000000000012,2.422729573679181,0.1226289455480154,-1.301577544934871,1.6997278740654667,-9.97603415223573,14.380032219506374,0.0,1.2200598779370935,3.5800110331162456,0.0,0.6500565495825232,-0.633553733051769,0.0,0.25224991597474095,0.2588205253264961,1.7431749092778772,124.61233416740144,126.35550907667933
0.16400000000000012,2.4201064378829567,0.12605721290789412,-1.3215724238530475,1.7285649019220708,-10.018551944858661,14.456280868073332,0.0,1.2213652710243599,3.5787328711455295,0.0,0.6553170880474091,-0.6446328906101347,0.0,0.2623610339669782,0.26670942687025917,1.79139995179668,124.56401595391475,126.35541590571142
0.16600000000000012,2.4174432284808396,0.12954330392511793,-1.341650548266254,1.7575500633895982,-10.059262119207066,14.52812560219364,0.0,1.2226810704378046,3.5774324014856127,0.0,0.6604626000344422,-0.6558619245663083,0.0,0.27277296061167183,0.27468638144195745,1.8404801504223878,124.51483952624785,126.35531967667025
0.16800000000000012,2.414739782666552,0.13308750589954776,-1.3618081987780728,1.7866743114444206,-10.098060624640828,14.595327435951095,0.0,1.2240070445882223,3.5761093213886,0.0,0.6654915591594045,-0.6672438244952136,0.0,0.28348960201662876,0.28274512303542293,1.8904261601746852,124.46479416530983,126.35522032548451
0.17000000000000012,2.4119959452802027,0.13669008756001597,-1.3820414486838468,1.8159281226473363,-10.134844267229848,14.657649080553156,0.0,1.2253429588959572,3.574763322164331,0.0,0.6704025022010639,-0.6787815419593364,0.0,0.29451458567148825,0.29087902802858406,1.9412487688389684,124.41386901942472,126.3551177882637
0.17200000000000013,2.409211569220935,0.14035129811545569,-1.4023461660695173,1.8453015013905636,-10.169511097962163,14.714855803304935,0.0,1.226688575922117,3.573394089263256,0.0,0.6751940339878963,-0.6904779836212651,0.0,0.3058512348955174,0.29908112059740416,1.9929588914660443,124.36205310993071,126.35501200139676
0.17400000000000013,2.4063865158545874,0.1440713663162665,-1.422718016702931,1.8747839858985482,-10.201960816710312,14.766716321806452,0.0,1.228043655509549,3.5720013023732786,0.0,0.6798648322851804,-0.7023360041747961,0.0,0.3175025426591831,0.3073440798022669,2.045567564471176,124.3093353371836,126.35490290165477
0.17600000000000013,2.403520655414757,0.14785049952949142,-1.443152467747289,1.9043646560489877,-10.232095190065976,14.81300372922188,0.0,1.229407954933584,3.5705846355308912,0.0,0.6844136526579319,-0.7143583991197654,0.0,0.32947114486926504,0.315660248389631,2.0990859393330616,124.25570448696388,126.35479042629694
0.17800000000000013,2.4006138673955895,0.151688882831505,-1.463644792322351,1.9340321430715515,-10.259818480876028,14.853496445859133,0.0,1.2307812290624587,3.569143757246896,0.0,0.6888393332838626,-0.7265478974084607,0.0,0.3417592932184028,0.32402164334085,2.1535252758955568,124.20114923728428,126.35467451317984
