time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,2.7675279653120928,0.5567333507889384,-0.27173668893681574,0.5597220514305732,-11.21974727576735,23.09397348041674,0.0,0.18374757683666665,3.9142122189495487,0.0,-0.03024796748140665,-0.151607048426088,0.0,0.04366063419617181,-0.008710976548212677,0.05609523614126121,134.55769117549568,134.61378641163694
0.02600000000000001,2.766962069514991,0.5578989449094888,-0.2941504068029282,0.6058527400914135,-11.193643298887132,23.035986631761975,0.0,0.18368459437363188,3.91389617611787,0.0,-0.03273339754289703,-0.16444409843957516,0.0,0.05125763467600702,-0.010203081465856564,0.06586776605123305,134.5479102586512,134.61377802470244
0.02800000000000001,2.766351399795793,0.5591566815269567,-0.31650995948965077,0.6518630977776556,-11.165584701273799,22.97364809073095,0.0,0.18361664923563092,3.9135544113885374,0.0,-0.03521053915652558,-0.17732952779012687,0.0,0.05946804128410586,-0.01180797029287793,0.07643363735795249,134.53733462048393,134.61376825784188
0.030000000000000013,2.7656960683834,0.56050631129895,-0.3388114539100706,0.6977444557428226,-11.135587847889546,22.90699294702451,0.0,0.18354375861607863,3.913186824529821,0.0,-0.03767877566089306,-0.190266798083845,0.0,0.0682930627805759,-0.013524161953735467,0.08779555117108544,134.52596145902925,134.61375701020035
0.032000000000000015,2.7649961952593105,0.5619475676175772,-0.361051030977479,0.7434882181454294,-11.1036703776906,22.836059024033624,0.0,0.1834659409421898,3.9127933084561475,0.0,-0.04013748992444682,-0.2032593008528004,0.0,0.07773394728215345,-0.015350075065369036,0.09995640149912834,134.5137877805644,134.61374418206353
0.034000000000000016,2.7642519080870587,0.5634801667607573,-0.3832248681754438,0.789085867564518,-11.0698512256061,22.760886926761636,0.0,0.18338321587583245,3.912373749372367,0.0,-0.04258606444146404,-0.2163103534613019,0.0,0.08779197047285964,-0.017284029415028292,0.11291927124824104,134.50081040368147,134.61372967492971
0.03600000000000002,2.763463342136467,0.5651038080546549,-0.4053291821710645,0.8345289706093331,-11.034150643673923,22.68152008789548,0.0,0.1832956043141553,3.9119280269260392,0.0,-0.045023881455928866,-0.22942319518502763,0.0,0.09846842335409062,-0.019324247562114517,0.12668742799466567,134.4870259635851,134.61371339157975
0.03800000000000002,2.7626306402026315,0.5668181740474255,-0.42736023146931934,0.8798091836185548,-10.996590220930953,22.598004811146176,0.0,0.1832031283899418,3.9114560143673804,0.0,-0.047450323113810394,-0.24260098347157102,0.0,0.10976459959800894,-0.02146885656790375,0.14126431954093877,134.47243091660457,134.6136952361455
0.04000000000000002,2.76175395251956,0.5686229306944438,-0.44931431910561515,0.924918258442755,-10.95719290165911,22.51039031098733,0.0,0.18310581147163016,3.9109575787165025,0.0,-0.04986477164401984,-0.25584679039042374,0.0,0.12168178256993466,-0.02371588985669048,0.15665356926657897,134.45702154490988,134.61367511417646
0.04200000000000002,2.760833436668388,0.5705177275551729,-0.47118779537285715,0.9698480483020127,-10.915983001594794,22.41872874793426,0.0,0.18300367816294077,3.910432580937555,0.0,-0.05226660956810189,-0.26916359927985223,0.0,0.1342212320868854,-0.0260632892114842,0.17285897128437655,134.44079396142,134.61365293270438
0.044000000000000025,2.7598692574801134,0.5725021980018169,-0.4929770605785838,1.0145905137089335,-10.872986221722238,22.323075258534008,0.0,0.18289675430205918,3.909880876119371,0.0,-0.05465521993849276,-0.28255430159752737,0.0,0.147384170980474,-0.0285089069069077,0.189884485413795,134.42374411489203,134.61362860030582
0.04600000000000003,2.7588615869327877,0.5745759594398743,-0.5146785678269648,1.0591377284456898,-10.828229659283839,22.22348797926479,0.0,0.18278506696031327,3.909302313662205,0.0,-0.057029986604948346,-0.2960216939811461,0.0,0.16117177153303533,-0.03105050798138539,0.20773423198340252,134.40586779517912,134.61360202716253
0.04800000000000003,2.757810604043124,0.5767386135406901,-0.5362888258197474,1.1034818855821362,-10.78174181566251,22.120028063590574,0.0,0.18266864444028694,3.908696737470131,0.0,-0.05939029450852612,-0.30956847552462813,0.0,0.1755851418561109,-0.03368577265008415,0.22641248647453566,134.38716063864513,134.61357312511967
0.05000000000000003,2.756716494752491,0.5789897464860728,-0.5578044016695672,1.1476153035205936,-10.733552600811276,22.0127596914611,0.0,0.18254751627332397,3.9080639861486732,0.0,-0.06173553000230403,-0.3231972452747978,0.0,0.19062531228027357,-0.036412298859389666,0.24592367401873208,134.36761813372306,134.6135418077418
0.05200000000000003,2.7555794518072725,0.5813289292250142,-0.5792219237184156,1.1915304320515339,-10.68369333393361,21.901750070609364,0.0,0.18242171321636103,3.9074038932072135,0.0,-0.0640650811977882,-0.3369104999527557,0.0,0.20629322182471563,-0.03922760498294657,0.2662723637616854,134.34723562660417,134.61350799036586
0.054000000000000034,2.7543996746335915,0.5837557177425182,-0.600538084353492,1.2352198584031608,-10.632196740145464,21.78706942905834,0.0,0.18229126724804084,3.9067162872657364,0.0,-0.0663783383357976,-0.35071063190343044,0.0,0.2225897048140742,-0.04212913265852266,0.2874632631067004,134.32600832704588,134.61347159015259
0.056000000000000036,2.7531773692064125,0.586269653340507,-0.621749642812162,1.278676313266778,-10.579096942882867,21.66879099832095,0.0,0.18215621156407244,3.9060009922654366,0.0,-0.06867469418039263,-0.36459992727605567,0.0,0.23951547770860268,-0.0451142497641117,0.30950121185080015,134.30393131428355,134.61343252613435
0.05800000000000004,2.7519127479130523,0.5888702629307381,-0.642853427967306,1.3218926767788757,-10.524429451853242,21.546990986851956,0.0,0.18201658057176393,3.9052578276827368,0.0,-0.07095354443427171,-0.3785805644375732,0.0,0.257071126212068,-0.0481802535308544,0.3323911762267347,134.28099954303423,134.61339071926096
0.06000000000000004,2.750606029411146,0.5915570593396261,-0.6638463410839721,1.3648619844400653,-10.468231146364964,21.421748543389985,0.0,0.18187240988371858,3.9044866087462493,0.0,-0.0732142881738751,-0.3926546126201925,0.0,0.2752570927196259,-0.05132437378946858,0.3561382428642398,134.2572078495782,134.61334609244244
0.06200000000000004,2.749257438481137,0.594329541624822,-0.6847253585379579,1.407577432950349,-10.410540253907794,21.293145709911176,0.0,0.18172373631063368,3.9036871466561953,0.0,-0.07545632830230853,-0.40682403080357177,0.0,0.29407366416545666,-0.05454377634600808,0.3807476126839261,134.2325509579051,134.61329857058902
0.06400000000000004,2.747867205873376,0.5971871954033613,-0.7054875344867269,1.45003238593974,-10.35139632389627,21.161267364002025,0.0,0.18157059785318727,3.9028592488058393,0.0,-0.07767907201804886,-0.4210906668313104,0.0,0.3135209603271232,-0.057835566481872894,0.40622459473714845,134.20702348591104,134.6132480806482
0.06600000000000004,2.746435568149935,0.6001294931911519,-0.7261300034829321,1.4922203795729543,-10.290840196528343,21.02620115054699,0.0,0.181413033692964,3.902002719004451,0.0,-0.07988193129730797,-0.43545625676067284,0.0,0.3335989226404776,-0.06119679257213806,0.43257460000518644,134.1806199516338,134.61319455163897
0.06800000000000005,2.7449627675212565,0.6031558947535273,-0.746649983020763,1.534135128006773,-10.228913966752428,20.88803740271544,0.0,0.1812510841824054,3.9011173577013305,0.0,-0.08206432338779185,-0.44992242444369296,0.0,0.3543073035755022,-0.06462444981538226,0.45980313517091453,134.1533347795119,134.61313791468282
0.07000000000000005,2.743449051677788,0.6062658474665487,-0.7670447760053588,1.5757705286787287,-10.165660943375846,20.746869052319827,0.0,0.18108479083377096,3.9002029622104555,0.0,-0.08422567131157255,-0.46449068133705435,0.0,0.3756456566197748,-0.06811548406741529,0.4879157963760681,134.12516230665597,134.61307810303202
0.07200000000000005,2.7418946736167626,0.6094587866886993,-0.7873117731356392,1.6171206674060083,-10.10112560338892,20.602791529706757,0.0,0.18091419630707972,3.899259326935268,0.0,-0.08636540437466872,-0.4791624265373969,0.0,0.39761332691229195,-0.07166679577046789,0.5169182629769403,134.09609678911752,134.61301505209445
0.07400000000000005,2.7402998914643084,0.612734136142569,-0.807448455191089,1.6581798232738687,-10.035353541617068,20.455902653426147,0.0,0.18073934439702574,3.898286243593183,0.0,-0.08848295868092687,-0.49393894703797364,0.0,0.42020944256623277,-0.07527524396869399,0.5468162913111994,134.06613240814445,134.61294869945564
0.07600000000000005,2.738664968293086,0.6160913083060877,-0.8274523952132987,1.6989424732934362,-9.96839141585214,20.306302510008265,0.0,0.18056028001887173,3.897283501439351,0.0,-0.09057777764776581,-0.5088214182018794,0.0,0.44343290671490404,-0.07893765040014328,0.5776157084881961,134.03526327640915,134.61287898489735
0.07800000000000006,2.7369901719356777,0.6195297048128285,-0.8473212605733996,1.7394032968095035,-9.900286887650317,20.154093324257442,0.0,0.18037704919330447,3.8962508874892743,0.0,-0.09264931252133102,-0.5238109044463943,0.0,0.46728239031062785,-0.08265080365472706,0.6093224062148188,134.00348344419854,134.61280585041337
0.08000000000000006,2.735275774793963,0.6230487168608607,-0.8670528149169426,1.7795571796398257,-9.831088559017626,19.9993793205449,0.0,0.18018969903026963,3.8951881867398415,0.0,-0.09469702288862536,-0.5389083601323412,0.0,0.4917563257017351,-0.08641146338714753,0.6419423346686777,133.97078690555315,134.61272924022182
0.08200000000000006,2.7335220536447324,0.6266477256295977,-0.8866449199782463,1.81939921792846,-9.760845905237453,19.842266575655707,0.0,0.1799982777117739,3.894095182388391,0.0,-0.09672037718421389,-0.5541146306517424,0.0,0.5168529010081647,-0.09021636457327797,0.6754814964299249,133.93716760434472,134.61264910077466
0.08400000000000006,2.7317292894418106,0.6303261027040528,-0.9060955372567745,1.8589247216968603,-9.689609204122744,19.682862863806736,0.0,0.17980283447369586,3.892971656049398,0.0,-0.09871885318913964,-0.5694304537064822,0.0,0.5425700553114456,-0.09406222179806864,0.7099459404826647,133.90261944028094,134.6125653807636
0.08600000000000006,2.7298977671149687,0.6340832105058816,-0.9254027295486992,1.8981292180777407,-9.61742946200267,19.521277494511665,0.0,0.17960341958660406,3.891817387968424,0.0,-0.10069193851976754,-0.5848564607701543,0.0,0.568905474670137,-0.09794573356274679,0.745341756296473,133.86713627482692,134.6124780311234
0.08800000000000006,2.728027775365926,0.6379184027305638,-0.9445646623274473,1.9370084542181154,-9.544358336776535,19.35762114401932,0.0,0.17940008433560317,3.8906321572329676,0.0,-0.10263913110432438,-0.6003931787247788,0.0,0.5958565889671064,-0.10186358659881672,0.7816750679980358,133.83071193703364,134.61238700503168
0.09000000000000007,2.7261196064617446,0.64183102479005,-0.9635796049677163,1.9755583998394304,-9.470448058389326,19.192005681098404,0.0,0.1791928809992501,3.8894157419798754,0.0,-0.10455993964502647,-0.6160410316636276,0.0,0.6234205695904056,-0.10581246017624558,0.8189520286424274,133.7933402292635,134.61229225790592
0.09200000000000007,2.724173556025936,0.6458204142601773,-0.9824459318081687,2.0137752494442807,-9.395751347098003,19.024543987974216,0.0,0.17898186282755335,3.8881679195989802,0.0,-0.10645388406376749,-0.6318003428510045,0.0,0.6515943279449775,-0.10978903039313671,0.8571788145930773,133.75501493280424,134.61219374739733
0.09400000000000007,2.7221899228276087,0.6498859013321365,-1.00116212304877,2.0516554241608485,-9.32032132991297,18.855349777256045,0.0,0.1787670840191083,3.886888466932681,0.0,-0.1083204959294708,-0.647671336829482,0.0,0.6803745147880353,-0.11378997443423422,0.8963616200188629,133.71572981336294,134.6120914333818
0.09600000000000007,2.720169008568989,0.6540268092672608,-1.0197267654795112,2.0891955732179035,-9.244211455608417,18.684537405714046,0.0,0.17854859969739023,3.885577160471165,0.0,-0.11015931886533337,-0.6636541416647919,0.0,0.7097575203767024,-0.11781197478571155,0.936506651516244,133.67547862643184,134.6119852779481
0.09800000000000007,2.7181111176716537,0.6582424548543894,-1.0381385530380547,2.126392575044928,-9.167475408700408,18.51222168577601,0.0,0.17832646588625617,3.8842337765430064,0.0,-0.11196990893432024,-0.6797487913183399,0.0,0.7397394754124607,-0.12185172339389241,0.9776201228638536,133.63425512251902,134.61187524538286
0.10000000000000007,2.7160165570618218,0.6625321488690545,-1.0563962871946397,2.163243537993696,-9.090167022797106,18.338517695625754,0.0,0.17810073948469882,3.8828580915009083,0.0,-0.1137518350014336,-0.6959552281371146,0.0,0.7703162527631038,-0.12590592575585574,1.0197082499161958,133.5920530522372,134.61176130215338
0.10200000000000008,2.7138856359550485,0.6668951965337303,-1.0744988771633954,2.1997458006793713,-9.012340193722128,18.163540588777934,0.0,0.1778714782409045,3.8814498819023524,0.0,-0.11550467907140205,-0.7122733054506257,0.0,0.8014834699392719,-0.1299713049302064,1.06277724564273,133.54886617124458,134.61164341688732
0.10400000000000008,2.711718665640671,0.671330897978383,-1.0924453399400063,2.2358969319409683,-8.9340487928097,17.987405403998732,0.0,0.1776387407256527,3.8800089246849523,0.0,-0.1172280366006151,-0.728702790264429,0.0,0.8332364922993064,-0.13404460545675412,1.1068333153178929,133.5046882450319,134.6115215603498
0.10600000000000008,2.7095159592663514,0.6758385487005633,-1.110234800166468,2.2716947304227055,-8.855346580763682,17.81022687642701,0.0,0.1774025863051272,3.8785349973363425,0.0,-0.11892151678228513,-0.7452433660397533,0.0,0.865570436953042,-0.13812259717434403,1.1518826518670278,133.45951305355152,134.61139570541854
0.10800000000000008,2.707277831623064,0.6804174400242846,-1.127866489824442,2.307137223779499,-8.776287122461014,17.632119250725847,0.0,0.17716307511317814,3.877027878058418,0.0,-0.1205847428039718,-0.7618946355487737,0.0,0.8984801773323806,-0.1422020789266423,1.197931431372624,133.4133343956833,134.61126582705595
0.11000000000000008,2.705004598930862,0.6850668595569404,-1.1453397477594713,2.342222667511463,-8.696923703068668,17.45319609706891,0.0,0.17692026802309768,3.875487345925806,0.0,-0.12221735207676165,-0.7786561237951342,0.0,0.9319603483939517,-0.14627988214629747,1.2449858087447219,133.3661460935347,134.61113190227942
0.11200000000000009,2.7026965786257646,0.6897860916435241,-1.1626540190390404,2.3769495434338626,-8.617309245827547,17.27357013073163,0.0,0.17667422661897236,3.8739131810384357,0.0,-0.12381899643559724,-0.7955272809894384,0.0,0.9660053524169679,-0.15035287430862146,1.2930519135585963,133.31794199657065,134.61099391012925
0.11400000000000009,2.700354089148092,0.6945744178174322,-1.1798088541481486,2.4113165577904647,-8.53749623183856,17.093353036017813,0.0,0.17642501316665815,3.8723051646681106,0.0,-0.1253893423103476,-0.8125074855695936,0.0,1.0006093653574828,-0.15441796224657992,1.3421358460624782,133.268715985572,134.61085183163448
0.11600000000000009,2.6979774497325653,0.6994311172471438,-1.1968039080267252,2.4453226390196567,-8.45753662216718,16.91265529521054,0.0,0.1761726905844378,3.870663079399005,0.0,-0.1269280708674253,-0.8295960472560832,0.0,1.0357663437186533,-0.15847209531970344,1.39224367335731,133.2184619764197,134.610705649777
0.11800000000000009,2.6955669802004887,0.7043554671780946,-1.2136389389538182,2.4789669351840296,-8.377481782560775,16.73158602318792,0.0,0.17591732241344038,3.8689867092620203,0.0,-0.1284348781218837,-0.8467922101324932,0.0,1.0714700318953367,-0.16251226843028782,1.4433814257501114,133.1671739237035,134.61055534945362
0.12000000000000009,2.69312300075431,0.7093467433690839,-1.2303138072840598,2.512248811075354,-8.297382411050148,16.550252808294697,0.0,0.17565897278785042,3.8672758398629665,0.0,-0.12990947502007255,-0.8640951557418909,0.0,1.107713969950367,-0.16653552488105483,1.495555093281919,133.1148458241546,134.61040091743652
0.1220000000000001,2.6906458317748516,0.7144042205225765,-1.246828474042426,2.5451678450080073,-8.21728846868252,16.368761560007357,0.0,0.17539770640498586,3.865530258504539,0.0,-0.13135158749308973,-0.8815040061899695,0.0,1.1444915017791697,-0.17053895906928762,1.548770622430807,133.06147171990133,134.61024234233213
0.1240000000000001,2.688135793621489,0.7195271727082926,-1.2631829993837815,2.5777238253149317,-8.137249113607881,16.187216363875155,0.0,0.1751335884953052,3.863749754302092,0.0,-0.13276095648138408,-0.8990178272462065,0.0,1.181795783618984,-0.17451971901326407,1.60303391298994,133.00704570154883,134.61007961453876
0.12600000000000008,2.6855932064355375,0.724714873779504,-1.2793775409241164,2.6099167465611104,-8.057312638714771,16.00571934416306,0.0,0.1748666847923795,3.861934118293217,0.0,-0.1341373379310118,-0.9166356314346665,0.0,1.2196197928588657,-0.17847500870766736,1.6583508151201962,132.95156191108228,134.60991272620248
0.12800000000000009,2.6830183899471014,0.7299665977814883,-1.295412351950747,2.6417468054903432,-7.977526412985511,15.824370534565398,0.0,0.17459706150291537,3.8600831435411607,0.0,-0.13548050276215406,-0.9343563811064529,0.0,1.2579563371067701,-0.182402090305461,1.7147271265763624,132.8950145445958,134.60974167117215
0.1300000000000001,2.6804116632856165,0.735281619351623,-1.3112877795190685,2.6732143967217836,-7.89793682671391,15.643267757300233,0.0,0.17432478527685735,3.8581966252321127,0.0,-0.1367902368106101,-0.9521789914862397,0.0,1.2967980634704421,-0.18629828612452207,1.7721685901055781,132.83739785484778,134.60956644495334
0.1320000000000001,2.6777733447943057,0.7406592141106373,-1.327004262443706,2.704320108213261,-7.818589240702821,15.462506510838192,0.0,0.1740499231776339,3.8562743607664443,0.0,-0.13806634074311086,-0.9701023336857418,0.0,1.3361374680094928,-0.19016098047816432,1.8306808910161787,132.77870615364503,134.60938704466122
0.1340000000000001,2.67510375184875,0.7460986590445713,-1.3425623291921163,2.7350647165088633,-7.7395279395322385,15.28217986646124,0.0,0.17377254265260572,3.8543161498439527,0.0,-0.13930862994736226,-0.9881252376774136,0.0,1.3759669053168746,-0.19398762132941644,1.890269654914814,132.71893381405778,134.6092034689726
0.1360000000000001,2.6724032006797658,0.7515992328770299,-1.3579625956888557,2.765449181788587,-7.660796088963428,15.102378373791849,0.0,0.17349271150375384,3.8523217945432,0.0,-0.14051693439781587,-1.0062464952221342,0.0,1.4162785981890778,-0.19777572176967684,1.950940445609327,132.65807527246795,134.60901571807727
0.1380000000000001,2.669672006200755,0.7571602164313526,-1.3732057630388264,2.7954746427380965,-7.582435697520178,14.923189975379508,0.0,0.173210497858655,3.8502910993950534,0.0,-0.14169109849825923,-1.0244648627450845,0.0,1.4570646473455788,-0.20152286132310723,2.012698763174453,132.59612503045463,134.60882379362909
0.1400000000000001,2.6669104818396807,0.7627808929823582,-1.388292615177878,2.8251424112567403,-7.5044875822633434,14.7446999303772,0.0,0.17292597014180267,3.84822387145053,0.0,-0.14283098090235624,-1.0427790641544898,0.0,1.4983170411595235,-0.2052266870787745,2.0755500421773196,132.53307765651866,134.60862769869598
0.1420000000000001,2.6641189393758107,0.7684605485973595,-1.4032240164591503,2.854453967022005,-7.426991338753441,14.566990747293557,0.0,0.17263919704630226,3.846119920343056,0.0,-0.14393645431333812,-1.0611877935983627,0.0,1.540027665363151,-0.20888491465320788,2.1394996500591614,132.46892778765095,134.6084274377101
0.1440000000000001,2.6612976887813424,0.7741984724661775,-1.4180009091835055,2.8834109519284987,-7.349985315172984,14.390142125756148,0.0,0.17235024750598987,3.84397905834529,0.0,-0.14500740526408296,-1.0796897181548468,0.0,1.5821883126931888,-0.2124953289866308,2.2045528856697256,132.40367013074786,134.60822301641758
0.1460000000000001,2.658447038068018,0.7799939572199238,-1.4326243110823285,2.9120151644193872,-7.273506590561445,14.214230907179891,0.0,0.1720591906680044,3.841801100420631,0.0,-0.1460437338788767,-1.0982834804522117,0.0,1.6247906924431974,-0.2160557849767049,2.270714977950286,132.33729946387774,134.60801444182803
0.1480000000000001,2.6555672931388137,0.7858462992383528,-1.4470953127608535,2.94026855372795,-7.19759095709516,14.039331034190146,0.0,0.1717660958658634,3.839585864269555,0.0,-0.14704535361814142,-1.116967701215009,0.0,1.667826439891768,-0.21956420795408715,2.337991084761337,132.26981063740294,134.60780172216428
0.1500000000000001,2.652658757644777,0.7917547989456214,-1.461415075110029,2.9681732140465833,-7.122272906328664,13.865513518614913,0.0,0.1714710325930518,3.837333170370941,0.0,-0.1480121910074722,-1.1357409817333284,0.0,1.7112871255773743,-0.22301859400461355,2.40638629185056,132.2011985749612,134.60758486681178
0.1520000000000001,2.6497217328470617,0.7977187610943286,-1.4755848266947424,2.995731378640178,-7.047585619296844,13.692846417823542,0.0,0.17117407047717925,3.8350428420185363,0.0,-0.14894418535230458,-1.1546019062525328,0.0,1.7551642643927117,-0.22641701014329665,2.475905611956657,132.1314582743119,134.60736388626856
0.1540000000000001,2.646756517484208,0.8037374950377398,-1.489605861126016,3.0229454139203087,-6.973560960363439,13.521394819158868,0.0,0.1708752792547143,3.832714705352725,0.0,-0.149841288439577,-1.173549044281264,0.0,1.799449324473389,-0.22975759434575155,2.546553984044568,132.06058480805063,134.6071387920952
0.1560000000000001,2.6437634076446828,0.809810314990134,-1.5034795344245409,3.0498178134961504,-6.900229474688643,13.351220832181864,0.0,0.17057472874633,3.830348589387759,0.0,-0.15070346422767467,-1.1925809528159044,0.0,1.8441337358578413,-0.2330385554428703,2.618336272667319,131.98857332419783,134.60690959686514
0.1580000000000001,2.6407426966447027,0.8159365402752417,-1.5172072623826518,3.076351192217443,-6.827620389176988,13.182383588422503,0.0,0.1702724888328787,3.827944326034632,0.0,-0.15153068852604556,-1.2116961784800833,0.0,1.8892088988974582,-0.23625817288501894,2.691257267449834,131.91541904666582,134.60667631411565
0.16000000000000011,2.6376946749113213,0.8221154955627732,-1.5307905179315526,3.1025482802241933,-6.755761616757501,13.014939248310451,0.0,0.16996862943201946,3.825501750119751,0.0,-0.1523229486657217,-1.2308932595781639,0.0,1.9346661923978792,-0.23941479638203822,2.7653216826899154,131.84111727560887,134.60643895829878
0.16200000000000012,2.6346196298707767,0.8283465110930659,-1.5442308285203072,3.128411917017131,-6.684679763839594,12.848941014940547,0.0,0.1696632204755088,3.8230206993995988,0.0,-0.15308024316209434,-1.2501707280620165,0.0,1.9804969814744886,-0.24250684542573064,2.840534157071465,131.76566338766193,134.6061975447334
0.16400000000000012,2.6315178458420623,0.8346289228899025,-1.5575297735127804,3.1539450455622338,-6.614400140781616,12.6844391543137,0.0,0.1693563318871757,3.8205010145715406,0.0,-0.15380258137115,-1.2695271114106965,0.0,2.0266926251070703,-0.24553280870147587,2.916899253485253,131.6890528360723,134.60595208955755
0.16600000000000012,2.6283896039356804,0.8409620729615845,-1.5706889816083893,3.1791507064418987,-6.544946775203766,12.52148102168243,0.0,0.16904803356158804,3.817942539280962,0.0,-0.15448998314041662,-1.2889609344229802,0.0,2.0732444833805594,-0.24849124339583553,2.9944214589522256,131.6112811507294,134.60570260968163
0.16800000000000012,2.6252351819575273,0.8473453094903639,-1.5837101282921826,3.2040320320645956,-6.4763424279733455,12.360111093621901,0.0,0.1687383953434206,3.81534512012491,0.0,-0.1551424784557982,-1.3084707209229742,0.0,2.1201439244006397,-0.2513807744070114,3.073105184644584,131.5323439380976,134.6054491227422
0.17000000000000012,2.6220548543178417,0.8537779870103618,-1.5965949333194152,3.2285922409440673,-6.4086086116874394,12.200371005441232,0.0,0.16842748700753624,3.8127086066524063,0.0,-0.15576010708543753,-1.3280549953793184,0.0,2.167382330874814,-0.2542000934650477,3.152954765999846,131.45223688105676,134.6051916470566
0.17200000000000013,2.618848891945149,0.8602594665741242,-1.6093451582394402,3.2528346320583674,-6.341765611477134,12.042299593547424,0.0,0.16811537823977818,3.810032851361613,0.0,-0.1563429182217151,-1.3477122844387235,0.0,2.214951106351243,-0.25694795816867444,3.2339744629230385,131.37095573865554,134.60493020157858
0.17400000000000013,2.6156175622051134,0.8667891159079834,-1.6219626039633845,3.276762579298257,-6.2758325079571025,11.885932942373623,0.0,0.16780213861847915,3.8073177096940096,0.0,-0.1568909701224338,-1.3674411183748436,0.0,2.2628416811093564,-0.25962319094562125,3.316168460072358,131.28849634578216,134.60466480585453
0.17600000000000013,2.6123611288242055,0.8733663095564123,-1.6344491083797206,3.300379526013699,-6.210827202144959,11.731304435484763,0.0,0.1674878375966894,3.8045630400257586,0.0,-0.15740432975220098,-1.3872400324536678,0.0,2.3110455176977682,-0.26222467794317705,3.399540867223756,131.20485461275706,134.6043954799808
0.17800000000000013,2.6090798518180898,0.8799904290155779,-1.6468065440215038,3.3236889796664215,-6.146766442177417,11.578444810478945,0.0,0.16717254448512003,3.801768703656429,0.0,-0.1578830724249628,-1.4071075682168372,0.0,2.3595541161165627,-0.26475136785565384,3.4840957197096163,131.12002652485245,134.60412224456206
