time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,2.4185495187954213,0.0026496625834258915,-0.18756224880941724,0.2214877823297151,-7.871195514878969,9.345409759983895,0.0,1.3213498967643682,3.501341876311739,0.0,0.11513673705242793,-0.10172418976371014,0.0,0.003451071225369599,0.003906102188157527,0.04445305125190979,122.65590486208552,122.70035791333743
0.02600000000000001,2.4181586421324934,0.0031113493198666855,-0.2033194047890425,0.2402093457818742,-7.886167274655123,9.376584223395,0.0,1.3215897051091758,3.501129898044628,0.0,0.12466917507835254,-0.11025619848673138,0.0,0.00406737057031851,0.004599067813866268,0.052187721479648,122.64816835895857,122.70035608043823
0.02800000000000001,2.4177362203898536,0.00361054324755774,-0.21910774026530988,0.2589958304031715,-7.90237424097149,9.410329099839622,0.0,1.321848563347761,3.5009008426582384,0.0,0.13418642505486367,-0.11880148644403615,0.0,0.004738792441405621,0.005352471890903273,0.06054696635804963,122.639806972685,122.70035393904304
0.030000000000000013,2.4172821887414617,0.004147379341715106,-0.23492972056265823,0.2778523650038253,-7.919811245782194,9.446632187276094,0.0,1.3221264398697277,3.500654682521457,0.0,0.14368725064267582,-0.12736112859941337,0.0,0.005466706639476491,0.006167470842434546,0.06953215328184871,122.63081931083099,122.70035146411284
0.032000000000000015,2.416796477441284,0.0047220028100214565,-0.25078780018734886,0.2967840528600175,-7.93847263423478,9.485480143062466,0.0,1.3224233005798611,3.5003913878386457,0.0,0.15317040321457068,-0.1359362146999198,0.0,0.0062525888734301415,0.0070453010700083744,0.07914475706365251,122.62120387324835,122.700348630312
0.034000000000000016,2.416279011845923,0.005334569039233872,-0.26668442182511654,0.31579596936788057,-7.958352235571702,9.526858418327194,0.0,1.3227391088726719,3.500110926618966,0.0,0.1626346209734317,-0.14452785037892144,0.0,0.007098021020600245,0.007987276883453406,0.08938636071562954,122.61095905127075,122.70034541198639
0.03600000000000002,2.4157297124393113,0.005985243536965093,-0.28262201527845177,0.3348931595613349,-7.979443331856609,9.570751187441317,0.0,1.3230738256051788,3.499813264643506,0.0,0.17207862807761368,-0.15313715826305083,0.0,0.008004691390446676,0.008994788255680331,0.1002586562852615,122.60008312685602,122.70034178314128
0.03800000000000002,2.4151484948595923,0.006674201868356102,-0.29860299633914505,0.35408063548393814,-8.001738624506569,9.617141272550464,0.0,1.323427409067955,3.4994983654301794,0.0,0.181501133774638,-0.16176527908287197,0.0,0.008974394987522023,0.010069298395870308,0.11176344574434056,122.58857427167507,122.70033771741942
0.04000000000000002,2.4145352699283285,0.007401629587338148,-0.31462976559168493,0.3733633734048225,-8.025230198611156,9.666010063125555,0.0,1.323799814954444,3.4991661901964077,0.0,0.19090083154432097,-0.17041337278693186,0.0,0.010009033769299748,0.011212341134187303,0.12390264193031124,122.57643054614867,122.70033318807899
0.04200000000000002,2.4138899436821726,0.008167722162162423,-0.3307047071430698,0.39274631086872713,-8.049909485024084,9.717337430500876,0.0,1.3241909963285796,3.4988166978195636,0.0,0.20027639825255655,-0.17908261965875819,0.0,0.011110616894050242,0.012425518110827816,0.13667826953895035,122.56364989843262,122.70032816797156
0.044000000000000025,2.4132124174071574,0.00897268489485551,-0.3468301872745634,0.41223434357006833,-8.075767220213658,9.771101637370133,0.0,1.3246009035907207,3.4984498447951853,0.0,0.20962649331711225,-0.187774221436231,0.0,0.01228126095352558,0.013710495761923562,0.15009246616728136,122.550230163353,122.70032262952029
0.04600000000000003,2.412502587675765,0.0098167328342386,-0.3630085530109024,0.4318323220409443,-8.102793403863489,9.8272792422223,0.0,1.3250294844419317,3.498065585192945,0.0,0.21894975788691634,-0.19648940243261134,0.0,0.01352319018476189,0.015069002094542067,0.16414748340550026,122.53616906129231,122.70031654469781
0.04800000000000003,2.4117603463869406,0.010700090682128209,-0.37924213060245326,0.4515450481429449,-8.130977254219523,9.885844998709553,0.0,1.3254766838466376,3.497663870610378,0.0,0.22824481403648197,-0.2052294106583639,0.0,0.014838736654829238,0.01650282324279432,0.17884568797657027,122.52146419702802,122.7003098850046
0.05000000000000003,2.4109855808092373,0.011622992692315873,-0.3955332239158079,0.4713772713526289,-8.16030716118408,9.94677174994985,0.0,1.3259424439936849,3.497244650124366,0.0,0.23751026397724403,-0.213995518942743,0.0,0.0162303404118498,0.018013799796856467,0.19418956292200587,122.50611305852499,122.700302621447
0.05200000000000003,2.4101781736272714,0.012585682561904035,-0.411884112728322,0.49133368483055717,-8.19077063716482,10.010030317782894,0.0,1.326426704255839,3.496807870240378,0.0,0.24674468928776588,-0.22278902605393625,0.0,0.01770054959506645,0.01960382289655508,0.21018170883222684,122.49011301568343,122.70029472451566
0.054000000000000034,2.40933800299169,0.01358841331455516,-0.42829705092211806,0.5114189212638197,-8.222354265694818,10.075589387016542,0.0,1.3269294011477695,3.496353474839475,0.0,0.2559466501649273,-0.23161125781637676,0.0,0.019252020496173458,0.021274830081051896,0.2268248451197048,122.47346131904423,122.70028616416394
0.056000000000000036,2.408464942572855,0.014631447175191088,-0.4447742645731184,0.5316375484720877,-8.255043647846632,10.143415384715773,0.0,1.3274504682825574,3.495881405123085,0.0,0.2651146846983984,-0.24046356822363266,0.0,0.02088751756351604,0.023028800886102718,0.2441218113329659,122.45615509845355,122.70027690978651
0.05800000000000004,2.407558861618456,0.01571505543565979,-0.46131794993072983,0.5519940647673522,-8.288823346476429,10.21347235461549,0.0,1.327989836326774,3.495391599555556,0.0,0.27424730817087817,-0.2493473405450743,0.0,0.02260991334012895,0.024867752180361826,0.26207556850932195,122.43819136168881,122.70026693019813
0.06000000000000004,2.4066196250152805,0.016839518310867243,-0.47793027128388127,0.5724928940576925,-8.323676828342178,10.285721826756324,0.0,1.3285474329541946,3.4948839938045024,0.0,0.28334301238678333,-0.25826398842429144,0.0,0.024422188325910598,0.026793733232263455,0.2806892005640327,122.41956699304856,122.70025619361259
0.06200000000000004,2.405647093355363,0.01800512478485297,-0.49461335870922185,0.5931383806856487,-8.359586404155987,10.360122682478167,0.0,1.3291231827981922,3.4943585206789733,0.0,0.29240026503226363,-0.2672149569669996,0.0,0.026327430753521567,0.02880882049914211,0.29996591571337405,122.40027875190876,122.70024466762213
0.06400000000000004,2.404641123006767,0.01921217244626932,-0.5113693056974153,0.6139347839920692,-8.396533166642026,10.436631014931557,0.0,1.329717007402896,3.493815110065441,0.0,0.3014175090696438,-0.27620172381592245,0.0,0.02832883626685133,0.030915112130461914,0.3199090479289,122.38032327124773,122.70023231917664
0.06600000000000004,2.4036015661892303,0.02046096731270655,-0.5282001666536305,0.6348862725966657,-8.434496926690507,10.5151999853092,0.0,1.3303288251731624,3.4932536888616754,0.0,0.31039316216959817,-0.2852258002098724,0.0,0.030429707490116347,0.033114722177317944,0.3405220584199244,122.35969705614394,122.70021911456386
0.06800000000000005,2.4025282710549476,0.021751823643288766,-0.5451079542685204,0.6559969183869412,-8.473456147712545,10.595779675032023,0.0,1.330958551323465,3.4926741809085007,0.0,0.3193256161845905,-0.2942887320239774,0.0,0.032633453474836226,0.0354097745007587,0.36180853714103595,122.33839648224838,122.70020501938941
0.07000000000000005,2.401421081774737,0.0230850637389495,-0.5620946367562173,0.6772706902076774,-8.51338787832288,10.678316934173075,0.0,1.3316060978257638,3.4920765069195037,0.0,0.32821323666734525,-0.3033921007877095,0.0,0.03494358901108176,0.03780239637196656,0.3837722043211801,122.31641779423639,122.70018999855756
0.07200000000000005,2.400279838629867,0.024461017729780803,-0.5791621349561396,0.6987114472437754,-8.554267683496503,10.762755226445398,0.0,1.332271373356467,3.4914605844087303,0.0,0.3370543624383431,-0.3125375246770712,0.0,0.03736373378850083,0.040294711757928744,0.4064169120105828,122.29375710424182,122.7001740162524
0.07400000000000005,2.3991043781098234,0.02588002334883585,-0.596312319295727,0.7203229320899491,-8.596069574370288,10.849034471134953,0.0,1.3329542832425805,3.4908263276164226,0.0,0.34584730520656876,-0.3217266594769778,0.0,0.03989761139170898,0.042888834286948,0.4297466456414972,122.27041039027803,122.70015703591953
0.07600000000000005,2.397894533016285,0.027342425691752992,-0.613547006611583,0.742108763501583,-8.638765936883416,10.937090882410912,0.0,1.33365472940715,3.4901736474328664,0.0,0.3545903492479916,-0.3309611995095497,0.0,0.04254904811367796,0.04558685988918566,0.4537655255984615,122.24637349464999,122.70013902024844
0.07800000000000006,2.3966501325736047,0.02884857696155864,-0.6308679568269204,0.7640724288219986,-8.682327459480152,11.026856806510896,0.0,1.334372610314127,3.4895024513204227,0.0,0.36328175114647654,-0.3402428785236893,0.0,0.04532197156977613,0.04839085910840821,0.47847780879342927,122.22164212236207,122.7001199311555
0.08000000000000006,2.395371002546081,0.030398836197997898,-0.6482768694836802,0.7862172760824223,-8.72672306012446,11.118260557356919,0.0,1.335107820912783,3.488812643233817,0.0,0.37191973960208474,-0.34957347054097265,0.0,0.04822040909410867,0.05130286908223741,0.5038878902408217,122.19621183952691,122.70009972976773
0.08200000000000006,2.3940569653623087,0.03199356899073563,-0.6657753801282248,0.8085465057721356,-8.771919812910106,11.211226251233267,0.0,1.3358602525818066,3.488104123538797,0.0,0.3805025153119381,-0.3589547906525258,0.0,0.05124848589877832,0.05432488518948348,0.5300003046271982,122.1700780717804,122.70007837640759
0.08400000000000006,2.3927078402469077,0.03363314717576691,-0.6833650565501048,0.831063162277617,-8.817882874580189,11.305673641224843,0.0,1.3366297930732478,3.4873767889292306,0.0,0.3890282509290662,-0.3683886957611971,0.0,0.05441042297564484,0.05745885236458811,0.556819727869879,122.14323610270847,122.70005583057835
0.08600000000000006,2.39132344335992,0.03531794851437483,-0.7010473948740646,0.8537701249909655,-8.864575411307124,11.401517952196865,0.0,1.337416326456455,3.486630532342798,0.0,0.3974950911048733,-0.37787708526296687,0.0,0.05771053471910823,0.06070665608082332,0.5843509786585054,122.11568107229218,122.70003205095068
0.08800000000000006,2.38990358794417,0.03704835635397592,-0.7188238155061857,0.8766700990895322,-8.911958526119458,11.498669717175225,0.0,1.33821973306219,3.4858652428753785,0.0,0.4059011526210698,-0.3874219016611574,0.0,0.06115322624738526,0.06407011300569274,0.6125990199731226,122.08740797537735,122.70000699535046
0.09000000000000007,2.3884480844808738,0.038824759270198995,-0.736695658935882,0.8997656059904946,-8.959991187401553,11.59703461607473,0.0,1.3390398894271005,3.4850808056942837,0.0,0.4142445246171228,-0.39702513110664756,0.0,0.06474299039869855,0.06755096133397076,0.6415689605720007,122.0584116601757,122.6999806207477
0.09200000000000007,2.38695674085379,0.04064755068955265,-0.7546641813963524,0.9230589734860906,-9.008630158932638,11.696513317812151,0.0,1.3398766682387424,3.4842771019504872,0.0,0.4225232689194515,-0.4066888038569111,0.0,0.0684844043777624,0.07115085080600021,0.6712660564419719,122.02868682680463,122.6999528832466
0.09400000000000007,2.3854293625221876,0.04251712849205029,-0.7727305503870682,0.9465523255673904,-9.05782993197158,11.797001326929735,0.0,1.3407299382813815,3.483454008690026,0.0,0.4307354204787667,-0.4164149946463405,0.0,0.0723821260269408,0.07487133242125535,0.7016957122037145,121.99822802587353,122.69992373807725
0.09600000000000007,2.383865752702902,0.04443389459317956,-0.7908958400629323,0.970247571946843,-9.107542659939673,11.8983888359564,0.0,1.3415995643827672,3.482611398764761,0.0,0.43887898792209185,-0.42620582295995696,0.0,0.07644088969548245,0.07871384785976877,0.7328634824639356,121.96702965712507,122.69989313958901
0.09800000000000007,2.3822657125617415,0.04639825450462604,-0.8091610264958922,0.9941463972923683,-9.157718096295303,12.000560584826104,0.0,1.3424854073621406,3.481749140742684,0.0,0.44695195422610356,-0.4360634532022639,0.0,0.08066550167931955,0.08267971862681596,0.7647750731060173,121.9350859681391,122.69986104124513
0.10000000000000007,2.380629041414493,0.048410616873189385,-0.8275269828160221,1.01825025018852,-9.208303536239942,12.103395728774217,0.0,1.3433873239797132,3.4808670988180066,0.0,0.45495227751852996,-0.44599009475267504,0.0,0.08506083520306851,0.08677013493926314,0.79743634251029,121.90239105310928,122.69982739561958
0.10200000000000008,2.3789555369377586,0.05047139299736399,-0.8459944742404143,1.0425603318431733,-9.259243762938798,12.206767716229912,0.0,1.3443051668878818,3.479965132721256,0.0,0.46287789201436563,-0.455988001898639,0.0,0.08963182491510686,0.09098614437519303,0.8308533026946253,121.86893885170089,122.69979215439551
0.10400000000000008,2.3772449953898396,0.05258099632109626,-0.8645641529996289,1.0670775845613325,-9.31048099898522,12.31054417832409,0.0,1.3452387845844576,3.4790430976296367,0.0,0.4707267090936783,-0.4660594736373041,0.0,0.09438346086594135,0.09532864031184109,0.86503212036567,121.83472314800038,122.69975526836605
0.10600000000000008,2.3754972118418594,0.05473984190427712,-0.8832365531729539,1.0918026800109886,-9.361954863880015,12.414586831725936,0.0,1.3461880213681952,3.4781008440779226,0.0,0.4784966185277363,-0.47620685333632684,0.0,0.09932078193954821,0.09979835018048264,0.8999791178706141,121.79973756956633,122.69971668743695
0.10800000000000008,2.373711980419298,0.05694834586958168,-0.9020120854453139,1.116736007309474,-9.413602338339501,12.518751396615645,0.0,1.3471527172969333,3.4771382178701833,0.0,0.48618548986006505,-0.486432528244208,0.0,0.10444886870698644,0.1043958235707081,0.935700774038986,121.76397558659284,122.69967636063183
0.11000000000000008,2.3718890945540774,0.05920692482532859,-0.92089103180033,1.1418776609624737,-9.46535773628689,12.622887531691656,0.0,1.3481327081486483,3.4761550599926463,0.0,0.4937911739489264,-0.49673892884039406,0.0,0.10977283567136649,0.10912142022048582,0.9722037249035811,121.7274305111963,122.69963423609988
0.11200000000000009,2.370028347247313,0.06151599526409977,-0.9398735401657851,1.16722742869172,-9.517152685416884,12.726838788189006,0.0,1.3491278253857701,3.475151206528023,0.0,0.5013115046774452,-0.5071285280152633,0.0,0.1152978228732534,0.11397529793252842,1.0094947642892886,121.69009549683683,122.69959026112612
0.11400000000000009,2.3681295313428063,0.06387597293693723,-0.9589596190295571,1.1927847791914434,-9.56891611725866,12.830442584963833,0.0,1.3501378961230837,3.47412648857166,0.0,0.508744300837357,-0.5176038400700692,0.0,0.12102898682578997,0.11895740046172176,1.0475808442581844,121.65196353788619,122.69954438214437
0.11600000000000009,2.366192439811317,0.06628727220301811,-0.9781491320459688,1.2185488498578132,-9.620574267689568,12.933530206759848,0.0,1.3511627430995794,3.4730807321498727,0.0,0.5160873681919648,-0.5281674195269375,0.0,0.12697149074930647,0.12406744542272531,1.0864690753990027,121.61302746935425,122.69949654475326
0.11800000000000009,2.3642168660456173,0.06875030535480166,-0.9974417926544252,1.2445184345398934,-9.672050688875702,13.035926827825413,0.0,1.3522021846546108,3.4720137581408608,0.0,0.5233385017234562,-0.5388218597391006,0.0,0.1331304940759346,0.12930491227126284,1.1261667269487874,121.57327996678649,122.69944669373527
0.12000000000000009,2.3622026041662743,0.07126548191874325,-1.0168371587341845,1.2706919713650167,-9.723266273631621,13.137451563086225,0.0,1.3532560347087348,3.4709253821986126,0.0,0.5304954880691977,-0.5495697912917422,0.0,0.13951114119582828,0.13466903041707223,1.1666812267342574,121.53271354634485,122.6993947730791
0.1220000000000001,2.3601494493380657,0.07383320793178115,-1.0363346273210983,1.297067530695908,-9.774139293199015,13.237917549095851,0.0,1.3543241027496216,3.469815414680218,0.0,0.5375561081509999,-0.5604138801840907,0.0,0.1461185494180184,0.14015876753091414,1.2080201609203094,121.49132056508482,122.69934072600513
0.1240000000000001,2.358057198096878,0.07645388519392025,-1.055933429414164,1.3236428032813436,-9.82458544944637,13.33713205699162,0.0,1.3554061938234128,3.4686836605770486,0.0,0.5445181400006331,-0.5713568257837713,0.0,0.15295779612074656,0.14577281811241588,1.2501912735527967,121.44909322144173,122.69928449499453
0.12600000000000008,2.3559256486868767,0.07912791049736553,-1.0756326249017203,1.3504150886665551,-9.87451794247708,13.434896639652255,0.0,1.3565021085319326,3.467529919450267,0.0,0.5513793617840552,-0.5824013585449086,0.0,0.16003390506834755,0.151509592389784,1.2932024658827863,121.40602355593941,122.6992260218222
0.12800000000000009,2.3537546014076773,0.0818556748327945,-1.0954310976390753,1.3773812839339536,-9.92384755461544,13.531007315213792,0.0,1.3576116430361427,3.4663539853711347,0.0,0.5581375550258851,-0.5935502374820751,0.0,0.16735183187443115,0.15736720562649723,1.337061795459347,121.36210345213384,122.69916524759319
0.1300000000000001,2.351543858971183,0.08463756257350344,-1.1153275507112659,1.4045378728489761,-9.97248275170205,13.625254789017955,0.0,1.3587345890662557,3.465155646866629,0.0,0.5647905080346389,-0.604806247392892,0.0,0.1749164485942708,0.1633434679139428,1.3817774749780538,121.31732463780503,122.69910211278308
0.1320000000000001,2.349293226867682,0.08747395063831578,-1.1353205019164567,1.4318809154899157,-10.020329802584767,13.717424715967024,0.0,1.3598707339388874,3.463934686870868,0.0,0.5713360195281189,-0.6161721958229452,0.0,0.18273252743296123,0.1694358745324826,1.4273578708724728,121.27167868641016,122.69903655728262
0.1340000000000001,2.3470025137407244,0.09036520763430285,-1.1554082795072078,1.4594060384444039,-10.06729291762567,13.807298005115115,0.0,1.3610198605816695,3.462690882682868,0.0,0.5777719024570707,-0.6276509097676699,0.0,0.19080472356011138,0.17564159696658105,1.4738115016360929,121.22515701880992,122.69896852044602
0.1360000000000001,2.3446715317702314,0.09331169298053556,-1.1755890182283983,1.487108425658712,-10.113274406968234,13.894651168157928,0.0,1.3621817475656974,3.4614240059311667,0.0,0.5840959880239347,-0.6392452321069855,0.0,0.19913755702657418,0.1819574746623103,1.521147035862524,121.17775090528129,122.69889794114381
0.1380000000000001,2.3423000970631915,0.09631375601426188,-1.19586065569199,1.5149828100291511,-10.158174859209847,13.979256713265055,0.0,1.3633561691462104,3.460133822545843,0.0,0.5903061298920173,-0.6509580177697322,0.0,0.20773539378403727,0.18838000761767576,1.5693732899921102,121.12945146782783,122.69882475781995
0.1400000000000001,2.339888030051243,0.09937173508108556,-1.2162209291299977,1.543023465827505,-10.201893341015134,14.060883585457143,0.0,1.364542895311875,3.4588200927384802,0.0,0.5964002085788808,-0.662792129626391,0.0,0.2166024258141935,0.19490534989770464,1.618499225753663,121.08024968279938,122.69874890855304
0.1420000000000001,2.337435155894333,0.10248595661090788,-1.2366673725679735,1.57122420205454,-10.244327618071091,14.139297654434184,0.0,1.365741691843032,3.4574825709906203,0.0,0.6023761360261236,-0.6747504341101362,0.0,0.2257426503806838,0.201529304167023,1.668533947290593,121.03013638383158,122.69867033112217
0.1440000000000001,2.334941304889574,0.10565673418158424,-1.2571973144619664,1.5995783568171373,-10.285374397636911,14.214262250434562,0.0,1.3669523203792522,3.4561210060512373,0.0,0.6082318603359589,-0.6868357965679831,0.0,0.23515984842407883,0.20824731733262578,1.7194866979614547,120.97910226511546,122.69858896307692
0.1460000000000001,2.3324063128843275,0.10888436757243865,-1.277807875842261,1.628078792825381,-10.324929592772934,14.28553874833307,0.0,1.368174538496521,3.454735140943785,0.0,0.613965370663247,-0.6990510763456531,0.0,0.2448575621277733,0.21505447738863517,1.7713668568057637,120.92713788500629,122.69850474181206
0.1480000000000001,2.3298300216924566,0.1121691418099729,-1.2984959690071862,1.6567178941059435,-10.362888608144907,14.352887199771047,0.0,1.3694080997943534,3.453324712983328,0.0,0.6195747022497313,-0.711399121611783,0.0,0.2548390716908612,0.22194551155297362,1.824183934666904,120.87423366997933,122.69841760464624
0.1500000000000001,2.3272122795126067,0.11551132620829832,-1.3192582968098674,1.6854875640272629,-10.399146647097998,14.416067012666721,0.0,1.370652753993109,3.451889453804287,0.0,0.6250579415853559,-0.7238827639292181,0.0,0.2651073713527226,0.22891478578296465,1.8779475699650354,120.82037991894042,122.69832748890545
0.1520000000000001,2.324552941347282,0.11891117340700813,-1.3400913525799791,1.7143792247302092,-10.433599039471664,14.474837676960808,0.0,1.371908247041734,3.4504290893992775,0.0,0.6304132316795681,-0.7365048125833717,0.0,0.275665144723211,0.23595630575286053,1.9326675241141134,120.76556680789616,122.69823433201027
0.1540000000000001,2.321851869421412,0.12236891840939253,-1.3609914207212517,1.7433838180551409,-10.466141589391398,14.52895953493395,0.0,1.3731743212361534,3.448943340169531,0.0,0.6356387774236021,-0.7492680486799961,0.0,0.2865147394818733,0.24306371937111806,1.9883536765784622,120.70978439498917,122.69813807156763
0.1560000000000001,2.319108933599012,0.12588477762407727,-1.3819545780237157,1.7724918080523688,-10.496670942023261,14.578194593880134,0.0,1.3744507153484462,3.4474319209873374,0.0,0.6407328510227572,-0.7621752190271031,0.0,0.2976581415195216,0.25023032090886754,2.0450160195658738,120.65302262590046,122.69803864546634
0.1580000000000001,2.316324011796476,0.12945894791333531,-1.4029766957273802,1.801693185158051,-10.525084968016694,14.622307378345168,0.0,1.3757371647669514,3.4458945412709228,0.0,0.6456937974758157,-0.7752290298183091,0.0,0.3090969486056022,0.2574490568033997,2.1026646523556387,120.59527133962084,122.69793599197648
0.16000000000000011,2.3134969903909623,0.13309160565147965,-1.424053442371221,1.83097747211136,-10.55128316409047,14.661065818541651,0.0,1.3770334016473469,3.4443309050721442,0.0,0.6505200400768765,-0.7884321401373796,0.0,0.3208323436750796,0.2647125331916389,2.1613097752617723,120.53652027459086,122.69783004985263
0.16200000000000012,2.3106277646222666,0.13678290579688926,-1.445180287457996,1.860333731681385,-10.575167067943614,14.694242170948488,0.0,1.3783391550747388,3.442740711177339,0.0,0.6552100859131453,-0.8017871553063245,0.0,0.3328650678388618,0.27201302521847126,2.2209616832334493,120.47675907520672,122.69772075844017
0.16400000000000012,2.307716238986531,0.14053298098134942,-1.4663525059614844,1.889750576263638,-10.59664068539693,14.72161396649223,0.0,1.3796541512367182,3.4411236532216045,0.0,0.6597625313305572,-0.8152966201019246,0.0,0.34519539323199444,0.2793424881534721,2.281630759096442,120.41597729868852,122.69760805778496
0.16600000000000012,2.304762327620076,0.14434194062049724,-1.4875651836982922,1.9192161793962172,-10.615610927395814,14.74296498110003,0.0,1.380978113607294,3.4394794198167657,0.0,0.6641760673376316,-0.8289630118680609,0.0,0.35782309582382865,0.2866925703371105,2.343327466441648,120.35416442230408,122.69749188874573
0.16800000000000012,2.301765954671609,0.14820987004925254,-1.5088132235813538,1.948718289234676,-10.631988054241955,14.75808622283101,0.0,1.3823107631415414,3.4378076946931864,0.0,0.6684494849166301,-0.8427887335536373,0.0,0.3707474283239398,0.2940546279639256,2.4060623421684566,120.29130985094046,122.69737219310892
0.17000000000000012,2.298727054661034,0.1521368296861809,-1.530091352766742,1.9782442440124772,-10.645686124162884,14.766776929221194,0.0,1.3836518184807574,3.4361081568555614,0.0,0.6725816802099608,-0.8567761067081888,0.0,0.38396709332661216,0.30141974169560415,2.4698459886933346,120.22740292501251,122.69724891370585
0.17200000000000013,2.2956455728230702,0.1561228542307755,-1.5513941306993708,2.0077809895006697,-10.65662344309605,14.768845567961229,0.0,1.3850009961678356,3.4343804807527247,0.0,0.6765716595489055,-0.8709273644694059,0.0,0.3974802168450064,0.3087787350814508,2.534689065835676,120.16243292869552,122.6971219945312
0.17400000000000013,2.29252146543388,0.16016795189765837,-1.5727159580567172,2.0373150984661517,-10.664723012342764,14.764110833536135,0.0,1.3863580108725153,3.4326243364614624,0.0,0.6804185442911241,-0.8852446445787736,0.0,0.41128432239355045,0.3161221947475774,2.600602282395682,120.09638909846751,122.6969913808632
0.17600000000000013,2.289354700118917,0.16427210369168493,-1.5940510865827966,2.066832792112736,-10.669912970566358,14.752402632053037,0.0,1.387722575626084,3.430839389884239,0.0,0.6841215754330379,-0.8997299824632524,0.0,0.425376305783439,0.32344049229940786,2.6675963874407818,120.02926063194357,122.69685701938435
0.17800000000000013,2.2861452561402267,0.16843526272788828,-1.6153936297974223,2.0963199634733143,-10.672127026446114,14.733563046121057,0.0,1.3890944020650484,3.4290253029606546,0.0,0.6876801179632028,-0.9143853044223763,0.0,0.43975241080122457,0.3307238078650256,2.73568216131979,119.96103669698272,122.6967188583025
0.18000000000000013,2.2828931246614745,0.17265735360012022,-1.6367375745582702,2.125762202704862,-10.67130487818645,14.707447271395878,0.0,1.3904732006832363,3.427181733892393,0.0,0.6910936649230719,-0.9292124209613433,0.0,0.45440820594418707,0.33796215518964823,2.8048704064258136,119.89170644104591,122.69657684747173
