time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07000000000000005,2.795059815593207,0.6549427632273322,-0.7212966550725083,1.539113659115373,-9.529287832854214,20.29267306909326,0.0,0.03609482962561539,3.893373392648369,0.0,-0.10081045831380753,-0.4932238015032197,0.0,0.4033668829305105,-0.08244452155979594,0.4961296110579729,134.141836358209,134.63796596926696
0.07200000000000005,2.793598205377829,0.6580614847320946,-0.740292625376074,1.579562047135669,-9.466483258502942,20.155277991079625,0.0,0.035890685576727144,3.8923716548570364,0.0,-0.1033289070359738,-0.5085295446338813,0.0,0.4267933706220767,-0.08672080704441387,0.5255176485845605,134.11238901096414,134.6379066595487
0.07400000000000005,2.792098729618669,0.6612608264947902,-0.7591618087418212,1.6197330611710772,-9.40250835052109,20.015315294575245,0.0,0.0356815336380466,3.8913392146581094,0.0,-0.10581824194640338,-0.5239263869495571,0.0,0.4508760632391571,-0.09106415240024271,0.5558024458798884,134.08204179625852,134.6378442421384
0.07600000000000005,2.7905616442002703,0.6645402286974336,-0.7779019095596142,1.659621663945555,-9.337408286023368,19.872883199131337,0.0,0.03546743265346092,3.8902758887721625,0.0,-0.10827784926532491,-0.5394153935849844,0.0,0.47561328707789924,-0.09547073446411194,0.5869891367326133,134.05078952325886,134.63777865999148
0.07800000000000006,2.7889872095075754,0.6678991216449376,-0.7965107232728698,1.6992230161287294,-9.271228931356418,19.72808140875135,0.0,0.03524844267906335,3.8891814918831344,0.0,-0.11070713062323023,-0.5549975361552921,0.0,0.5010031796167298,-0.09993670392252625,0.6190829146620225,134.0186269434373,134.63770985809933
0.08000000000000006,2.787375690242477,0.671336926163885,-0.814986137695595,1.7385324791702002,-9.204016780311138,19.581010976500863,0.0,0.035024624952011585,3.888055836824639,0.0,-0.11310550338071645,-0.5706736935166844,0.0,0.5270436855320919,-0.10445819043872304,0.6520890276642024,133.98554875583557,134.63763778349977
0.08200000000000006,2.7857273552378654,0.6748530540066933,-0.8333261342037446,1.7775456178584765,-9.135818890264115,19.431774164610005,0.0,0.034796041858763505,3.8868987347645834,0.0,-0.11547240092884942,-0.5864446526883182,0.0,0.5537325533367479,-0.10903130775111614,0.6860127730048813,133.95154961227874,134.63756238528362
0.08400000000000006,2.7840424772694226,0.6784469082606162,-0.8515287887969755,1.8162582025960203,-9.066682816473627,19.28047430056117,0.0,0.034562756902734026,3.8857099953877974,0.0,-0.11780727296893367,-0.6023111099289868,0.0,0.5810673326502251,-0.11365215873060362,0.720859492067943,133.91662412253132,134.63748361459926
0.08600000000000006,2.7823213328654215,0.6821178837610036,-0.8695922730273477,1.8546662113828842,-8.996656544769648,19.127215629685878,0.0,0.0343248346714119,3.8844894270763497,0.0,-0.12010958577064362,-0.6182736719618399,0.0,0.6090453721074234,-0.11831684038434215,0.7566345652681772,133.8807668593857,134.63740142465386
0.08800000000000006,2.7805642021148067,0.6858653675082332,-0.8875148547920063,1.8927658315025069,-8.92578842288832,18.972103164818122,0.0,0.03408234080298317,3.8832368370872796,0.0,-0.12237882240756959,-0.634332857340028,0.0,0.6376638179078975,-0.12302144879380361,0.793343407036542,133.84397236367582,134.63731577071235
0.09000000000000007,2.7787713684738264,0.6896887390877109,-0.9052948989873948,1.9305534609043458,-8.854127090712128,18.815242533575244,0.0,0.03383534195251103,3.8819520317274603,0.0,-0.12461448296930755,-0.6504890979458692,0.0,0.6669196130049122,-0.12776208397517783,0.8309914608857093,133.8062351492076,134.6372266100933
0.09200000000000007,2.776943118571497,0.693587371092329,-0.9229308680230763,1.9680257092791873,-8.78172140968381,18.656739823851872,0.0,0.0335839057577067,3.880634816525336,0.0,-0.12681608474934497,-0.6667427406158607,0.0,0.6968094969300184,-0.13253485465053977,0.8695841945632873,133.76754970759922,134.6371339021625
0.09400000000000007,2.7750797420141797,0.6975606295467666,-0.9404213221937859,2.0051793988241546,-8.70862039166792,18.496701428125295,0.0,0.03332810080435744,3.879284996399289,0.0,-0.1289831624080673,-0.683094048883647,0.0,0.7273300062456949,-0.13733588291855914,0.9091270952996633,133.7279105130241,134.63703760832377
0.09600000000000007,2.7731815311895596,0.7016078743330063,-0.9577649199088825,2.0420115646956423,-8.634873127536299,18.335233887175452,0.0,0.0330679965914521,3.877902375822413,0.0,-0.13111526811035368,-0.6995432048328685,0.0,0.7584774756155103,-0.142161308814016,0.9496256651569478,133.6873120268504,134.63693769200736
0.09800000000000007,2.771248781070303,0.7057284596164463,-0.9749604177789278,2.0785194551496087,-8.560528715755298,18.172443733826206,0.0,0.032803663496054236,3.876486758983475,0.0,-0.13321197163730691,-0.7160903110516821,0.0,0.7902480394783481,-0.14700729474585708,0.991085416485026,133.64574870217086,134.63683411865588
0.10000000000000007,2.7692817890176897,0.7099217342719787,-0.9920066705596722,2.114700531369877,-8.485636191250318,18.00843733730939,0.0,0.03253517273797929,3.875037949943874,0.0,-0.13527286047178433,-0.7327353926806355,0.0,0.8226376343104618,-0.15187002980408745,1.0335118674903145,133.6032149882176,134.6367268557079
0.10200000000000008,2.7672808545854957,0.7141870423094155,-1.0089026309542735,2.1505524669862823,-8.410244454820695,17.843320748847226,0.0,0.032262596344329264,3.8735557527904154,0.0,-0.137297539857533,-0.7494783995455225,0.0,0.8556420014565767,-0.15674573392642277,1.0769105379222599,133.55970533465694,134.6366158725792
0.10400000000000008,2.765246279324413,0.7185237232976421,-1.0256473492751197,2.186073147285689,-8.334402203371305,17.67719954903451,0.0,0.03198600711393129,3.872039971783747,0.0,-0.13928563283179152,-0.7663192083668271,0.0,0.8892566905088707,-0.16163066191620518,1.121286944882231,133.51521419575965,134.63650114064188
0.10600000000000008,2.763178366587285,0.7229311127868898,-1.042239972967149,2.221260668120047,-8.258157861221171,17.51017869758783,0.0,0.03170547858174538,3.8704904115023004,0.0,-0.1412367802314013,-0.783257625037372,0.0,0.9234770632104987,-0.16652110730384256,1.1666465987588754,133.46973603444252,134.6363826332014
0.10800000000000008,2.7610774213354334,0.7274085427285252,-1.0586797459950732,2.256113334516769,-8.181559512738902,17.342362386006865,0.0,0.031421084983275616,3.868906876981619,0.0,-0.14315064067250438,-0.8002933869598517,0.0,0.958298297858374,-0.17141340604464925,1.212994999293659,133.42326532617764,134.6362603254713
0.11000000000000008,2.7589437499463414,0.7319553418917684,-1.0749660080973993,2.29062965899778,-8.104654836544539,17.17385389366972,0.0,0.031132901219056153,3.867289173848958,0.0,-0.14502689050407747,-0.8174261654360091,0.0,0.9937153941781905,-0.17630394004677657,1.2603376317797548,133.37579656276682,134.63613419454657
0.11200000000000009,2.7567776600229594,0.7365708362767635,-1.0910981939106117,2.324808359614606,-8.0274910415051,17.004755447857537,0.0,0.030841002819250507,3.8656371084530607,0.0,-0.14686522373561284,-0.8346555680993382,0.0,1.0297231786431527,-0.18118914052362023,1.3086799633969979,133.32732425597752,134.6360042193745
0.11400000000000009,2.7545794602048925,0.7412543495234426,-1.107075831967319,2.358648357707834,-7.950114804737447,16.835168088173535,0.0,0.030545465908431768,3.863950487989032,0.0,-0.14866535193938035,-0.8519811413833521,0.0,1.0663163102066002,-0.18606549116588614,1.3580274396851642,133.2778429410393,134.63587038072447
0.11600000000000009,2.75234945998171,0.7460052033156408,-1.12289854357258,2.392148775400164,-7.872572211816591,16.665191535787955,0.0,0.03024636717056617,3.8622291206182444,0.0,-0.15042700412778098,-0.8694023730176363,0.0,1.1034892864176669,-0.19092953112924752,1.4083854811574557,133.22734717999793,134.6357326611554
0.11800000000000009,2.7500879695086247,0.7508227177799385,-1.138566041563006,2.4253089328331128,-7.794908699372927,16.494924067907892,0.0,0.029943783814281033,3.8604728155832366,0.0,-0.15214992660640492,-0.8869186945441097,0.0,1.14123644988825,-0.19577785783431317,1.4597594800555167,133.17583156492694,134.63559104498245
0.12000000000000009,2.7477952994247614,0.7557062118787304,-1.1540781289535857,2.45812834515819,-7.71716900024433,16.324462397832836,0.0,0.029637793538443313,3.858681383317558,0.0,-0.1538338828034902,-0.9045294838461638,0.0,1.179551995078982,-0.2006071295764017,1.512154797246972,133.12329072099465,134.63544551824162
0.1220000000000001,2.745471760674246,0.760655003797041,-1.1694346974774967,2.490606719294039,-7.639397091332178,16.153901560919795,0.0,0.02932847449810494,3.856854635550551,0.0,-0.15547865307655695,-0.9222340676835967,0.0,1.218429975371473,-0.2054140679433811,1.5655767592660603,133.06971930938732,134.6352960686534
0.1240000000000001,2.7431176643303132,0.7656684113226292,-1.1846357260244416,2.522743950461661,-7.561636144292694,15.983334806743144,0.0,0.02901590527085468,3.8549923854070673,0.0,-0.15708403449705122,-0.9400317242265401,0.0,1.2578643103939036,-0.2101954600405675,1.6200306554975152,133.01511203008764,134.63514268558515
0.12600000000000008,2.7407333214226344,0.7707457522189536,-1.1996812789832996,2.5545401185103622,-7.483928479177021,15.812853497695022,0.0,0.028700164823621643,3.853094447502113,0.0,-0.1586498406139104,-0.9579216855818723,0.0,1.2978487935670437,-0.21494816052242832,1.6755217355034797,132.95946362450883,134.6349853600123
0.12800000000000009,2.7383190427680533,0.77588634459059,-1.2145715044950878,2.5859954840475154,-7.406315521115173,15.64254701423203,0.0,0.028381332479978316,3.8511606380304664,0.0,-0.16017590119703773,-0.9759031403059215,0.0,1.3383770998379667,-0.21966909343157004,1.7320552064929091,132.90276887798575,134.63482408447865
0.1300000000000001,2.7358751388048983,0.7810895072407242,-1.2293066326223996,2.6171104843856057,-7.328837760121424,15.472502666935886,0.0,0.028059487887965362,3.8491907748512753,0.0,-0.161662061961666,-0.9939752358975888,0.0,1.3794427935691074,-0.224355253846102,1.7896362309324938,132.84502262212322,134.63465885305573
0.1320000000000001,2.7334019194310346,0.786354560020367,-1.2438869734416262,2.6478857293203197,-7.251534714080075,15.302805615514444,0.0,0.027734710988496336,3.847184677567704,0.0,-0.16310818427471419,-1.012137081266344,0.0,1.4210393365508034,-0.2290037093372259,1.8482699242979859,132.7862197370032,134.6344896613012
0.1340000000000001,2.7308996938458043,0.7916808241689683,-1.258312915064368,2.678321996753656,-7.174444894954005,15.133538794833836,0.0,0.027407081984356485,3.845142167601666,0.0,-0.164514144844212,-1.0303877491699072,0.0,1.4631600961062154,-0.23361160123944447,1.9079613529642172,132.72635515325277,134.63431650621698
0.1360000000000001,2.7283687703959885,0.7970676226461348,-1.2725849215945046,2.708420228176175,-7.097605778240378,14.964782848032726,0.0,0.027076681309850748,3.84306306826372,0.0,-0.1658798353929397,-1.0487262786167606,0.0,1.5057983532582764,-0.23817614573642343,1.9687155322321692,132.6654238539742,134.63413938620639
0.1380000000000001,2.725809456425914,0.8025142804541822,-1.2867035310274357,2.738181524022579,-7.021053775682076,14.796616066735407,0.0,0.02674358960110712,3.8409472048181947,0.0,-0.16720516231742655,-1.0671516772289908,0.0,1.5489473109293268,-0.2426946347660611,2.0305374244908854,132.60342087653999,134.63395830103087
0.1400000000000001,2.723222058131815,0.808020124951284,-1.300669353097992,2.7676071389148014,-6.944824211227165,14.62911433834466,0.0,0.026407887667084406,3.838794404543642,0.0,-0.16849004633349562,-1.0856629235613244,0.0,1.592600102145147,-0.24716443674886948,2.0934319375119355,132.54034131425465,134.63377325176657
0.1420000000000001,2.720606880420545,0.8135844861550064,-1.314483067083498,2.7966984768067227,-6.868951300213894,14.462351100363325,0.0,0.026069656461296165,3.8366044967886834,0.0,-0.16973442210951362,-1.1042589693725517,0.0,1.6367497982162527,-0.251582997144188,2.1574039228738964,132.47618031788647,134.63358424076037
0.1440000000000001,2.7179642267727186,0.8192066970360453,-1.3281454195683984,2.825457086044492,-6.793468131744359,14.296397301661655,0.0,0.025728977054283786,3.834377313023376,0.0,-0.170938237888566,-1.1229387418459051,0.0,1.6813894168706038,-0.25594783883926664,2.2224581745140592,132.4109330970716,134.63339127158565
0.1460000000000001,2.7152943991103626,0.8248860938020107,-1.3416572221767824,2.853884654356238,-6.718406654196701,14.131321370579087,0.0,0.025385930606851292,3.832112686886188,0.0,-0.1721014551007194,-1.1417011457552886,0.0,1.7265119303131944,-0.26025656237656114,2.288599427404449,132.34459492159374,134.6331943489982
0.1480000000000001,2.7125976976691253,0.8306220161711324,-1.355019349279017,2.8819830037847027,-6.643797663813372,13.96718918972174,0.0,0.025040598344087783,3.829810454226698,0.0,-0.17322404796655066,-1.160545065574602,0.0,1.7721102731893679,-0.2645068460249634,2.355832356349003,132.2771611225429,134.6329934788919
0.1500000000000001,2.7098744208750944,0.8364138076357837,-1.3682327356785742,2.909754085576036,-6.56967079629147,13.804064077292068,0.0,0.024693061530185245,3.827470453144131,0.0,-0.17430600309312283,-1.1794693675277297,0.0,1.8181773504301766,-0.26869644570101764,2.4241615748987124,132.2086270933558,134.6327886682545
0.1520000000000001,2.7071248652262554,0.8422608157157502,-1.3812983742849707,2.937199975037622,-6.496054521291146,13.642006774764917,0.0,0.024343401444080537,3.8250925240218643,0.0,-0.1753473190635514,-1.1984729015770985,0.0,1.8647060449595447,-0.27282319474640204,2.4935916343812963,132.1389882907422,134.63257992512348
0.1540000000000001,2.704349325178615,0.8481623922011942,-1.3942173137785654,2.9643228663774392,-6.4229761397683625,13.481075440703599,0.0,0.02399169935591522,3.8226765095580095,0.0,-0.17634800602126544,-1.217554503349005,0.0,1.911689225244499,-0.27688500356814905,2.56412702304194,132.0682402355003,134.63236725854225
0.1560000000000001,2.7015480930369957,0.8541178933852882,-1.406990656272762,2.9911250675370042,-6.350461784030421,13.321325650491763,0.0,0.023638036504330495,3.8202222547922142,0.0,-0.17730808525010366,-1.236712995994238,0.0,1.959119752671275,-0.28087985914835395,2.6357721652914763,131.99637851322478,134.63215067851627
0.1580000000000001,2.6987214588505077,0.860126680286519,-1.4196195549789565,3.017608995029496,-6.2785364204052705,13.1628104017412,0.0,0.023282494074617965,3.817729607128807,0.0,-0.17822758875128697,-1.2559471919827905,0.0,2.0069904887315526,-0.2848058244301509,2.7085314210584084,131.92339877491148,134.6319301959699
0.16000000000000011,2.69586971031268,0.8661881188606811,-1.4321052118793394,3.043777168794164,-6.207223854409331,13.00558012512202,0.0,0.022925153177698554,3.81519841635642,0.0,-0.17910655881829407,-1.2752558948317505,0.0,2.055294302004654,-0.2886610375868667,2.782409085241011,131.8492967374625,134.6317058227035
0.16200000000000012,2.6929931326662357,0.8723015802026057,-1.4444488754124343,3.0696322070775937,-6.136546738293799,12.849682700350746,0.0,0.022566094829973404,3.8126285346642197,0.0,-0.1799450476106872,-1.2946379007657165,0.0,2.104024074922964,-0.29244371118141677,2.8574093872557578,131.7740681840952,134.63147757135096
0.16400000000000012,2.690092008612482,0.8784664407376855,-1.4566518381760034,3.0951768213518864,-6.066526580844858,12.695163477062774,0.0,0.02220539993401066,3.81001981665489,0.0,-0.18074311672779075,-1.314092000309338,0.0,2.153172710309339,-0.29615213122286976,2.9335364906782426,131.69770896465928,134.63124545533753
0.16600000000000012,2.687166618225269,0.8846820824032826,-1.4687154346516997,3.1204138112792283,-5.99718375931006,12.542065300288046,0.0,0.021843149260097117,3.8073721193544943,0.0,-0.18150083678317852,-1.3336169798118125,0.0,2.2027331376766552,-0.2997846561272526,3.0107944929728543,131.62021499586572,134.63100948883857
0.16800000000000012,2.684217238869476,0.8909478928201184,-1.4806410389555924,3.145346059731778,-5.9285375333209664,12.390428540244566,0.0,0.021479423428629074,3.8046853022193603,0.0,-0.18221828698084308,-1.3532116229034103,0.0,2.252698319281108,-0.30333971558957507,3.0891874253073612,131.54158226143153,134.6307696867389
0.17000000000000012,2.6812441451239684,0.8972632654537658,-1.4924300626184217,3.1699765278752197,-5.860606060680565,12.240291126160665,0.0,0.02111430289335714,3.8019592271401144,0.0,-0.18289555469386143,-1.3728747118842806,0.0,2.3030612559221257,-0.30681580937396047,3.168719252448574,131.4618068121438,134.63052606459237
0.17200000000000013,2.678247608708961,0.9036275997663786,-1.5040839523991854,3.1943082503237457,-5.793406414883423,12.091688583835928,0.0,0.02074786792546479,3.7991937584430087,0.0,-0.1835327350463576,-1.392605029046007,0.0,2.35381499248315,-0.31021150602873654,3.2493938727353098,131.38088476584718,134.6302786385825
0.17400000000000013,2.675227898417716,0.9100403013588089,-1.515604188135386,3.2183443303736587,-5.72695460423637,11.944654076650336,0.0,0.02038019859847895,3.7963887628886743,0.0,-0.18412993049949322,-1.412401357926556,0.0,2.4049526232087133,-0.31352544153318557,3.3312151181249963,131.29881230735887,134.63002742548386
0.17600000000000013,2.6721852800525046,0.9165007821032747,-1.5269922806330138,3.2420879353222,-5.661265592448911,11.799218449734008,0.0,0.020011374774011215,3.793544109668426,0.0,-0.1846872504421937,-1.4322624844994125,0.0,2.456467296714449,-0.3167563178825592,3.414186754310039,131.21558568831398,134.62977244262402
0.17800000000000013,2.669120016364744,0.9230084602667568,-1.5382497695990678,3.265542291877638,-5.5963533205633444,11.655410277012159,0.0,0.01964147608830069,3.790659670398255,0.0,-0.18520481078721285,-1.4521871982978658,0.0,2.5083522207277946,-0.31990290161770746,3.4983124809004518,131.13120122694573,134.62951370784617
