time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.7677952863265387,0.4538550743698424,-0.27244673338444775,0.34953844499418607,-12.317186040433004,15.72339656554437,0.0,1.7762250406634408,2.801593287583034,0.0,0.006617980699149272,-0.20584557904435596,0.0,0.015868993448788674,0.0005101916341685417,0.08433417802508283,100.0591594694888,100.14349364751389
0.024000000000000007,1.7672257705911998,0.4545855680789856,-0.29706282407825885,0.3809399615888683,-12.298652366328495,15.677488776065676,0.0,1.7762388103191835,2.8011628162456432,0.0,0.007148299934580795,-0.22462854352188555,0.0,0.018841205321192853,0.0005995791302977668,0.1003663921710283,100.04312296503929,100.14348935721031
0.02600000000000001,1.7666070607498447,0.4553787704828057,-0.3216403361690732,0.41224587976215926,-12.278608993818334,15.62780124992054,0.0,1.7762536221686034,2.8006947611821578,0.0,0.0076599234863592505,-0.24342954333813305,0.0,0.022056072883421436,0.0006940317447907141,0.11779356779543818,100.02569072906525,100.14348429686069
0.02800000000000001,1.7659392369727567,0.45623448283758455,-0.3461762598029183,0.4434486590649973,-12.257065592411125,15.574353265918916,0.0,1.7762694373243384,2.80018908489508,0.0,0.008151360061521153,-0.2622500019414003,0.0,0.02550969441682626,0.0007929025842195821,0.13661596394397452,100.00686244123003,100.14347840517401
0.030000000000000013,1.7652223854300788,0.4571524913582873,-0.37066760522895514,0.4745407991433353,-12.234032597182114,15.517165644165267,0.0,1.7762862139451885,2.79964574706037,0.0,0.008621147439791099,-0.2810913221903656,0.0,0.029197861724085818,0.0008955063745422329,0.15683386414747652,99.98663775738369,100.14347162153116
0.032000000000000015,1.764456598250071,0.4581325673018505,-0.3951114043393784,0.5055148428443528,-12.209521217527321,15.456260769702793,0.0,1.7763039072961668,2.7990647045700188,0.0,0.00906785437230168,-0.29995488496544087,0.0,0.03311605983680258,0.001001122578880995,0.17844757547889947,99.9650163105526,100.1434638860315
0.034000000000000016,1.7636419734742694,0.45917446705673026,-0.41950471222669483,0.5363633793699581,-12.183543445761254,15.391662616098232,0.0,1.776322469812286,2.798445911577371,0.0,0.00949008241090462,-0.3188420478169902,0.0,0.03725946676196524,0.0011089986799996004,0.20145742754922003,99.94199771198956,100.14345513953877
0.03600000000000002,1.7627786150095142,0.4602779322388044,-0.44384460875790505,0.567079047477096,-12.156112065394977,15.323396768600775,0.0,1.7763418511659257,2.797789319545093,0.0,0.009886467664204195,-0.33775414365272893,0.0,0.04162295328050457,0.001218353614395592,0.22586377144501743,99.91758155228072,100.14344532372574
0.03800000000000002,1.7618666325768133,0.4614426897937209,-0.4681282001647828,0.5976545387236342,-12.12724065892756,15.251490446500254,0.0,1.7763619983376415,2.797094877295746,0.0,0.010255682476635275,-0.35669247946656424,0.0,0.046201082811498956,0.0013283813443447732,0.25166697861056403,99.8917674025077,100.14343438111825
0.04000000000000002,1.7609061416570098,0.462668452105782,-0.49235262064911256,0.6280826007578559,-12.096943614985198,15.175972524311456,0.0,1.776382855690244,2.7963625310648412,0.0,0.010596437027122423,-0.3756583351110809,0.0,0.050988111355810294,0.001438254553712982,0.2788674396773836,99.8645548154607,100.14342225513809
0.04200000000000002,1.7598972634332253,0.46395491711344916,-0.5165150340014114,0.6583560406488289,-12.065236134638825,15.096873551404219,0.0,1.776404365046002,2.7955922245563185,0.0,0.010907480844072392,-0.3946529621158061,0.0,0.05597798753305056,0.0015471284528894662,0.3074655632443577,99.83594332690056,100.14340889014493
0.044000000000000025,1.7588401247300538,0.46530176843154625,-0.5406126352313284,0.6884677282541722,-12.032134236736447,15.014225769709638,0.0,1.77642646576678,2.7947838990003326,0.0,0.011187604233687379,-0.41367758255331255,0.0,0.061164352725792966,0.0016541446778002356,0.33746177461154486,99.80593245686542,100.14339423147696
0.04600000000000003,1.7577348579494847,0.4667086754802326,-0.564642652207587,0.7184105996210044,-11.997654762086821,14.92806312913379,0.0,1.7764490948369511,2.7939374932132552,0.0,0.01143563961882365,-0.4327333879551423,0.0,0.06654054134484903,0.001758435267629518,0.36885651447099,99.77452171101959,100.14337822549058
0.04800000000000003,1.7565816010035393,0.4681752936208069,-0.5886023473050139,0.7481776604151273,-11.961815376337062,14.838421300322729,0.0,1.7764721869488904,2.793052943659804,0.0,0.011650462785876232,-0.4518215382794395,0.0,0.07209958122923082,0.0018591267056173421,0.40165023755784796,99.7417105820408,100.14336081959864
0.05000000000000003,1.7553804972436067,0.46970126429839304,-0.6124890190558897,0.7777619893728033,-11.924634571391751,14.745337684433528,0.0,1.776495674590872,2.792130184517175,0.0,0.011830994037425331,-0.4709431609320941,0.0,0.07783419419411423,0.0019553440071107655,0.4358434112652608,99.70749855104252,100.14334196230779
0.05200000000000003,1.754131695386477,0.47128621519154695,-0.6363000038025587,0.8071567417688058,-11.886131665229442,14.648851419583723,0.0,1.7765194881371738,2.791169147741081,0.0,0.01197619924865246,-0.4900993498430866,0.0,0.08373679673970767,0.0020462148389295545,0.47143651422642563,99.6718850890276,100.14332160325402
0.054000000000000034,1.7528353494370694,0.47292976036881007,-0.6600326773479547,0.8363551528937869,-11.846326799980421,14.54900338366889,0.0,1.7765435559401963,2.790169763133578,0.0,0.012085090825804543,-0.5092911645996245,0.0,0.08979950093341929,0.002130873654062783,0.5084300348673729,99.63486965836987,100.14329969323724
0.056000000000000036,1.751491618607866,0.47463150045222063,-0.6836844566004365,0.865350541533404,-11.805240938138903,14.445836193258666,0.0,1.7765678044244033,2.7891319584125696,0.0,0.012156728565274125,-0.5285196296375365,0.0,0.09601411547710888,0.0022084658257453676,0.5468244699340048,99.59645171432032,100.14327618425433
0.05800000000000004,1.750100667235062,0.4763910227877781,-0.7072528012090868,0.8941363134410957,-11.76289585679486,14.339394198307101,0.0,1.776592158181876,2.7880556592828727,0.0,0.012190220412146374,-0.5477857334922764,0.0,0.10237214697050273,0.002278151765069045,0.5866203229969272,99.55663070653374,100.14325102953066
0.06000000000000004,1.748662664691462,0.47820790162284,-0.7307352151854057,0.922705964795892,-11.719314139782174,14.229723472438739,0.0,1.776616540069284,2.786940789508712,0.0,0.012184723117350221,-0.567090428110749,0.0,0.10886480138106248,0.002339111006462832,0.6278181029376491,99.51540608061265,100.1432241835503
0.06200000000000004,1.747177785296146,0.4800816982904113,-0.7541292485071409,0.9510530856361912,-11.67451916765199,14.116871798598496,0.0,1.7766408713060704,2.7857872709875338,0.0,0.012139442792860854,-0.586434628225043,0.0,0.11548298572971788,0.002390546245636608,0.6704183224197113,99.47277727966468,100.14319560208439
0.06400000000000004,1.7456462082209527,0.4820119614002702,-0.7774324986998247,0.9791713632600507,-11.62853510539528,14.000888649886264,0.0,1.7766650715736465,2.784595023825015,0.0,0.012053635364682631,-0.6058192107890077,0.0,0.12221731000092285,0.002431687314908492,0.7144214963482617,99.42874374587016,100.14316524221843
0.06600000000000004,1.7440681173938237,0.4839982270368523,-0.8006426123914516,1.0070545855822026,-11.581386887851712,13.881825165426157,0.0,1.7766890591153839,2.783363966411124,0.0,0.011926606923650683,-0.6252450144784683,0.0,0.12905808928446805,0.002461795081240542,0.7598281403215983,99.38330492205586,100.14313306237746
0.06800000000000005,1.74244370139907,0.48604001896379745,-0.8237572868356208,1.0346966444377446,-11.533100202758199,13.75973412115583,0.0,1.7767127508372123,2.782094015497126,0.0,0.011757713974379205,-0.6447128392557135,0.0,0.13599534615539477,0.0024801652527779283,0.806638769078134,99.3364602532718,100.14309902234993
0.07000000000000005,1.7407731533746273,0.488136848835042,-0.8467742713983849,1.0620915388222563,-11.483701471404377,13.634669895452129,0.0,1.7767360624086126,2.7807850862733914,0.0,0.01154636358298685,-0.6642234459987427,0.0,0.14301881329721253,0.002486132080227797,0.8548538949421978,99.28820918836762,100.14306308330981
0.07200000000000005,1.739056670906379,0.4902882164123191,-0.869691369004005,1.0892333780579646,-11.433217826880322,13.50668842954873,0.0,1.776758908363803,2.7794370924478815,0.0,0.011292013424522497,-0.6837775561955878,0.0,0.15011793637243154,0.0024790719400188017,0.9044740262719987,99.2385511815651,100.1430252078371
0.07400000000000005,1.7372944559196302,0.49249360978890894,-0.8925064375347899,1.11611638487552,-11.381677089915325,13.37584718273148,0.0,1.776781202202923,2.778049946325178,0.0,0.010994171731290248,-0.7033758517038727,0.0,0.15728187714319072,0.002458406786845356,0.9554996659130384,99.1874856940234,100.14298535993643
0.07600000000000005,1.735486714567835,0.4947525056194589,-0.9152173911802158,1.1427348984009584,-11.329107742323801,13.242205082335262,0.0,1.7768028564930152,2.7766235588859316,0.0,0.010652397143581183,-0.7230189745755915,0.0,0.1644995168435038,0.002423607463929732,1.0079313096601616,99.135012195394,100.14294350505416
0.07800000000000006,1.7336336571186786,0.4970643693556746,-0.9378222017305726,1.1690833770375078,-11.275538898091533,13.105822468603709,0.0,1.7768237829686113,2.7751578398665946,0.0,0.010266298464565879,-0.7427075269469324,0.0,0.17175945980336565,0.0023741968601052707,1.0617694447312744,99.08113016536237,100.14289961009364
0.08000000000000006,1.7317354978376311,0.4994286554876611,-0.9603188998104581,1.1951564012320461,-11.221000272147808,12.966761034500957,0.0,1.776843892631737,2.773652697839308,0.0,0.009835534321388603,-0.7624420709928004,0.0,0.1790500373236721,0.002309752903653079,1.11701454825579,99.02583909517296,100.14285364342875
0.08200000000000006,1.7297924548691002,0.5018448077906725,-0.9827055760475562,1.2209486761162436,-11.165522146888126,12.82508376060658,0.0,1.7768630958511418,2.772108040291814,0.0,0.009359812734755585,-0.782223128945515,0.0,0.1863593117996092,0.002229911383691348,1.1736670857805978,98.96913848913498,100.14280557491557
0.08400000000000006,1.7278047501153122,0.5043122595770115,-1.0049803821722725,1.2464550340127056,-11.109135336523966,12.680854845251407,0.0,1.7768813024605858,2.770523773707275,0.0,0.008838890599554991,-0.8020511831770073,0.0,0.1936750810888894,0.00213436859082201,1.2317275097963423,98.9110278661062,100.14275537590254
0.08600000000000006,1.7257726091130687,0.5068304339527976,-1.0271415320439743,1.2716704367967866,-11.051871149352355,12.5341396300876,0.0,1.7768984218559944,2.768899803643855,0.0,0.00827257307927512,-0.8219266763436524,0.0,0.20098488311993792,0.0020228837696759294,1.2911962582866137,98.85150676095198,100.1427030192386
0.08800000000000006,1.723696260908526,0.5093987440793073,-1.049187302599774,1.2965899781051606,-10.993761348049977,12.385004521313835,0.0,1.7769143630913213,2.7672360348139557,0.0,0.007660712917228876,-0.8418500115927379,0.0,0.20827600073389171,0.0018952813769666746,1.352073753302518,98.7905747259771,100.14264847927961
0.09000000000000007,1.7215759379301585,0.5120165934385716,-1.071116034722024,1.3212088853827042,-10.934838108110435,12.233516906806548,0.0,1.7769290349729532,2.7655323711629793,0.0,0.007003209667762952,-0.8618215528293749,0.0,0.21553546675306912,0.0017514531396382192,1.41436039956498,98.72823133232828,100.14259173189326
0.09200000000000007,1.7194118758600716,0.5146833761028984,-1.0929261340209362,1.3455225217597746,-10.875133974553856,12.079745069432732,0.0,1.7769423461524996,2.763788715947495,0.0,0.006300008850866318,-0.881841625042537,0.0,0.22275006926739502,0.0015913599087001389,1.4780565830969645,98.66447617136498,100.14253275446194
0.09400000000000007,1.717204313503836,0.5173984770079738,-1.1146160715290085,1.369526387752545,-10.814681817049566,11.923758096845031,0.0,1.7769542052178189,2.7620049718126984,0.0,0.005551101033723083,-0.9019105146887326,0.0,0.22990635712916138,0.0014150333053381129,1.5431626698876555,98.59930885599638,100.14247152588403
0.09600000000000007,1.7149534926590244,0.5201612722291816,-1.1361843843042354,1.393216122779677,-10.753514783601588,11.76562578808062,0.0,1.7769645207821336,2.7601810408690453,0.0,0.004756520842946463,-0.9220284701316932,0.0,0.2369906456454402,0.001222577156901533,1.6096790045904619,98.53272902198307,100.14240802657353
0.09800000000000007,1.712659657982636,0.5229711292607675,-1.157629675939382,1.4165875064892803,-10.691666252955473,11.605418557305123,0.0,1.7769732015711108,2.7583168247679515,0.0,0.003916345911353203,-0.94219570213631,0.0,0.2439890224564771,0.0010141687213663893,1.6776059092566185,98.46473632920123,100.14234223845784
0.10000000000000007,1.7103230568575976,0.5258274072974624,-1.1789506169749329,1.4396364598907982,-10.629169785892108,11.443207335058974,0.0,1.7769801565077685,2.756412224776456,0.0,0.0030306957632677545,-0.9624123844149264,0.0,0.25088735358747954,0.0007900596998627323,1.746943682105872,98.39533046286829,100.14227414497415
0.10200000000000008,1.7079439392585365,0.528729457518171,-1.2001459452136543,1.4623590462871985,-10.56605907557932,11.279063467375897,0.0,1.7769852947950966,2.7544671418507325,0.0,0.0020997306424427042,-0.98267865422397,0.0,0.25767128966036185,0.0005505770378261203,1.8176925963357529,98.32451113472811,100.14220373106386
0.10400000000000008,1.705522557617025,0.5316766233713223,-1.2212144659350683,1.4847514720035921,-10.502367897158702,11.113058613158032,0.0,1.776988525996277,2.752481476708369,0.0,0.0011236502867801867,-1.0029946130088012,0.0,0.2643262722512616,0.00029612351628459003,1.8898528989705894,98.25227808419524,100.14213098316583
0.10600000000000008,1.7030591666864972,0.5346682408614694,-1.2421550520084823,1.5068100869091807,-10.43813005674583,10.945264640194763,0.0,1.7769897601124112,2.7504551298993056,0.0,0.0001026926540838996,-1.0233603270945395,0.0,0.27083754037895963,2.7178135707132302e-05,1.9634248097513896,98.17863107945621,100.1420558892076
0.10800000000000008,1.7005540234070413,0.5377036388367266,-1.2629666439035847,1.5285313847302164,-10.373379340026473,10.775753520222693,0.0,1.776988907657644,2.748388001875345,0.0,-0.0009628673968525292,-1.0437758284205476,0.0,0.27719013710875784,-0.00025570370426663083,2.038408520067498,98.10356991852811,100.1419784385956
0.11000000000000008,1.698007386770274,0.5407821392766204,-1.2836482495979797,1.5499120031524527,-10.30814946063033,10.604597223422527,0.0,1.7769858797316145,2.746279993058158,0.0,-0.0020727194655174863,-1.064241115316169,0.0,0.2833689162558753,-0.0005518902250564305,2.1148041919307863,98.02709443027264,100.14189862220343
0.11200000000000009,1.6954195176845037,0.5439030575799357,-1.3041989443814015,1.570948723712359,-10.242474008465008,10.43186761275176,0.0,1.7769805880891503,2.7441310039056948,0.0,-0.0032265190049694803,-1.0847561533152277,0.0,0.2893585491720291,-0.0008606734843592444,2.1926119569929843,97.9492044753661,100.1418164323591
0.11400000000000009,1.6927906788403877,0.5470657028521316,-1.3246178705567042,1.591638471477164,-10.176386398189887,10.257636338506343,0.0,1.7769729452071394,2.7419409349769306,0.0,-0.004423888748836535,-1.1053208760067583,0.0,0.2951435315985679,-0.0011812697806340912,2.2718319156065645,97.86989994722403,100.1417318628306
0.11600000000000009,1.6901211345772906,0.5502693781919081,-1.3449042370380895,1.6119783145145767,-10.109919818007087,10.081974733499568,0.0,1.7769628643485182,2.7397096869948747,0.0,-0.005664420165714529,-1.1259351859193696,0.0,0.30070819056931036,-0.001512820240416848,2.3524641359295555,97.7891807728808,100.14164490881035
0.11800000000000009,1.6874111507505487,0.5535133809765025,-1.3650573188473767,1.6319654631537992,-10.043107178943337,9.904953709239674,0.0,1.7769502596233266,2.7374371609077865,0.0,-0.006947674936725101,-1.1465989554366067,0.0,0.3060366913461503,-0.0018543915813827724,2.434508653074321,97.70704691382403,100.14155556689835
0.12000000000000009,1.6846609945998428,0.5567970031453012,-1.3850764565094698,1.651597269040204,-9.97598106479061,9.726643653475364,0.0,1.7769350460467939,2.735123257948518,0.0,-0.008273186452034911,-1.167312027740655,0.0,0.31111304437045273,-0.002204977043472061,2.517965468300406,97.62349836678348,100.14146383508388
0.1220000000000001,1.6818709346188785,0.5601195314813573,-1.4049610553484986,1.6708712239867687,-9.908573682867532,9.547114329466115,0.0,1.7769171395944054,2.732767879691959,0.0,-0.009640461322216673,-1.188074217781706,0.0,0.31592111221336333,-0.00256349747985542,2.6028345482512667,97.5385351644753,100.14136971272657
0.1240000000000001,1.6790412404265744,0.5634802478904103,-1.4247105846864347,1.689784958626062,-9.840916815757089,9.366434777320611,0.0,1.7768964572539467,2.7303709281105073,0.0,-0.011048980900427122,-1.2088853132702992,0.0,0.32044461650830247,-0.002928802599038007,2.6891158242346354,97.4521573763011,100.14127320053574
0.12600000000000008,1.6761721826399465,0.5668784296770147,-1.4443245769462818,1.7083362408672507,-9.77304177416771,9.18467321772875,0.0,1.7768729170744877,2.7279323056275433,0.0,-0.012498202811475151,-1.2297450756899573,0.0,0.32466714484918585,-0.003299672348979378,2.77680919154613,97.3643651090031,100.14117430054924
0.12800000000000009,1.673264032748881,0.5703133498173913,-1.4638026266622286,1.7265229741632189,-9.704979351056725,9.001896958395259,0.0,1.7768464382123064,2.72545191516885,0.0,-0.013987562483979865,-1.2506532413274545,0.0,0.32857215763823355,-0.003674818433751245,2.8659145088355777,97.27515850727536,100.14107301611094
0.1300000000000001,1.6703170629929776,0.5737842772286279,-1.48314438939942,1.744343195593501,-9.636759777145576,8.818172303462807,0.0,1.7768169409737529,2.722929660211971,0.0,-0.01551647468192524,-1.271609522318074,0.0,0.3321429948676582,-0.004052885952951936,2.956431597515483,97.18453775433218,100.14096935184767
0.1320000000000001,1.6673315462406404,0.5772904770338665,-1.502349580586251,1.7617950737692731,-9.568412677946775,8.633564466191952,0.0,1.7767843468550488,2.720365444833451,0.0,-0.017084335032094944,-1.29261360770324,0.0,0.33536288282000654,-0.00443245515386959,3.0483602412108355,97.09250307243406,100.14086331364489
0.1340000000000001,1.66430775587059,0.5808312108231286,-1.5214179742623175,1.7788769065671688,-9.49996703241239,8.448137485143663,0.0,1.7767485785790376,2.717759173753963,0.0,-0.01869052154397509,-1.313665164497973,0.0,0.3382149406724843,-0.004812043286196981,3.1417001852494755,96.99905472337255,100.14075490862203
0.1360000000000001,1.6612459656559615,0.5844057369094425,-1.5403494017453712,1.7955871186991486,-9.431451133302582,8.261954144085745,0.0,1.7767095601289118,2.7151107523812823,0.0,-0.0203343961189182,-1.3347638387656502,0.0,0.34068218699122405,-0.005190106548994702,3.2364511361921124,96.9041930089146,100.14064414510672
0.1380000000000001,1.6581464496511449,0.588013310579953,-1.5591437502208045,1.8119242591260758,-9.362892549363094,8.07507589582385,0.0,1.7766672167789292,2.7124200868511146,0.0,-0.022015306045482123,-1.355909256697611,0.0,0.34274754610212627,-0.005565042119525194,3.3326127614009162,96.80791827120768,100.14053103260859
0.1400000000000001,1.6550094820815229,0.5916531843417084,-1.5778009612573656,1.8278869983230264,-9.29431808938851,7.88756279013144,0.0,1.776621475122158,2.7096870840657585,0.0,-0.02373258547806091,-1.37710102569525,0.0,0.3443938543256424,-0.0059351902535805055,3.430184688645681,96.7102308931469,100.14041558179258
0.1420000000000001,1.651835337236247,0.5953246081618373,-1.5963210292529404,1.8434741254046856,-9.225753768237238,7.699473405929803,0.0,1.7765722630952814,2.7069116517305982,0.0,-0.025485556896098646,-1.398338735452251,0.0,0.3456038660636408,-0.006298836446969996,3.5291665057463346,96.611131298705,100.14029780445134
0.1440000000000001,1.648624289364189,0.5990268297018425,-1.614703999814365,1.8586845451194633,-9.157224774853617,7.510864787846213,0.0,1.7765195100005071,2.7040936983884434,0.0,-0.02727353254133883,-1.419621959034775,0.0,0.3463602597273188,-0.0066542136479224466,3.6295577602506452,96.51061995322695,100.1401777134776
0.1460000000000001,1.645376612573194,0.6027590945457605,-1.6329499680753259,1.8735172747211915,-9.088755442340764,7.321792387252593,0.0,1.7764631465246243,2.7012331334517055,0.0,-0.0290958158307626,-1.4409502539574248,0.0,0.34664564349596594,-0.006999504510301312,3.731357959145792,96.4086973636901,100.14005532283589
0.1480000000000001,1.6420925807327589,0.606520646421948,-1.6510590769564844,1.8879714407274482,-9.020369220117376,7.132310007864705,0.0,1.7764031047552633,2.6983298672324283,0.0,-0.03095170274306243,-1.462323163252962,0.0,0.34644256089727016,-0.0073328436777163174,3.834566568602497,96.30536407893143,100.13993064753393
0.1500000000000001,1.6387724673802424,0.6103107274182809,-1.6690315153720205,1.90204627557369,-8.9520886481812,6.942469755958676,0.0,1.7763393181944074,2.695383810970193,0.0,-0.03284048317665388,-1.4837402165338138,0.0,0.3457334962007502,-0.007652320088829857,3.9391830137503954,96.20062068984353,100.13980370359393
0.1520000000000001,1.6354165456307135,0.6141285781905635,-1.6868675163868192,1.9157411141724634,-8.883935333490934,6.752321995238043,0.0,1.7762717217692234,2.6923948768578976,0.0,-0.034761442277455916,-1.5052009310435097,0.0,0.3445008796168143,-0.007955979294425854,4.045206678483174,96.09446782954018,100.13967450802335
0.1540000000000001,1.6320250880905298,0.617973438163971,-1.7045673553285425,1.9290553903870145,-8.81592992846911,6.561915306364169,0.0,1.7762002518402604,2.689362978065464,0.0,-0.036713861734814356,-1.5267048126963136,0.0,0.34272709229486575,-0.008241825777090539,4.152636905292146,95.98690617349384,100.13954307878598
0.1560000000000001,1.6285983667747355,0.6218445457273586,-1.7221313478588238,1.9419886334286167,-8.7480921116185,6.37129645114095,0.0,1.7761248462070984,2.6862880287614566,0.0,-0.03869702104417211,-1.5482513571033805,0.0,0.34039447111480897,-0.008507825264686691,4.261472995126721,95.87793643964548,100.1394094347722
0.1580000000000001,1.6251366530283524,0.6257411384202995,-1.7395598480077936,1.9545404641868995,-8.680440570235668,6.180510341325435,0.0,1.776045444111502,2.6831699441326826,0.0,-0.04071019873521151,-1.5698400505839256,0.0,0.3374853132672203,-0.008751907029135352,4.371714207280377,95.76755938848964,100.13927359577002
0.16000000000000011,1.6216402174516362,0.6296624531127226,-1.7568532461761115,1.9667105915023873,-8.61299298519659,5.989600012016327,0.0,1.7759619862381482,2.680008640401776,0.0,-0.04275267356443705,-1.5914703711599485,0.0,0.3339818806183842,-0.008971966162403354,4.483359759300685,95.6557758231348,100.13913558243549
0.16200000000000012,1.618109329829357,0.6336077261770454,-1.7740119671086134,1.978498808390339,-8.545766017781576,5.798606599555836,0.0,1.7758744147130159,2.6768040348428093,0.0,-0.04482372567129255,-1.6131417895332054,0.0,0.32986640385728844,-0.0091658658219706,4.596408826921853,95.54258658934148,100.13899541626334
0.16400000000000012,1.6145442590641583,0.6375761936527136,-1.7910364678436148,1.9899049882248387,-8.478775298498668,5.6075693238623945,0.0,1.7757826730994914,2.6735560457949767,0.0,-0.04692263769708926,-1.6348537700432069,0.0,0.3251210864225642,-0.009331439438456227,4.710860544018361,95.42799257553949,100.13885311955785
0.16600000000000012,1.6109452731140381,0.6415670914030761,-1.8079272356418208,2.000929080891903,-8.412035417858467,5.416525475097787,0.0,1.7756867063922783,2.670264592674376,0.0,-0.04904869586618787,-1.6566057716051268,0.0,0.3197281082082365,-0.009466492878497263,4.826714002578248,95.31199471282557,100.13870871540381
0.16800000000000012,1.6073126389339887,0.6455796552645431,-1.8246847858986932,2.0115711089201658,-8.345559919046467,5.225510404557159,0.0,1.7755864610091816,2.666929595983933,0.0,-0.05120119102903619,-1.678397248626631,0.0,0.3136696290479842,-0.009568806556394357,4.943968252694614,95.19459397494278,100.1385622276374
0.17000000000000012,1.6036466224218264,0.6496131211879888,-1.8413096600440095,2.021831163597461,-8.27936129243374,5.0345575196585255,0.0,1.7754818847808416,2.663550977321525,0.0,-0.05337941966679253,-1.7002276519027175,0.0,0.3069277919784408,-0.009636137488461819,5.062622302573834,95.07579137824388,100.1384136808177
0.17200000000000013,1.5999474883682314,0.6536667253723814,-1.8578024234322306,2.0317094010813785,-8.213450971861766,4.843698282897046,0.0,1.775372926938505,2.660128659386322,0.0,-0.05558268485744591,-1.7220964294877839,0.0,0.29948472628284056,-0.009666221284454305,5.182675118559213,94.95558798163898,100.1382631001982
0.17400000000000013,1.5962155004110126,0.6577397043906336,-1.8741636632271526,2.0412060385115653,-8.147839332632051,4.652962214617849,0.0,1.775259538099891,2.656662565983423,0.0,-0.057810297203441136,-1.7440030275442027,0.0,0.29132255031709203,-0.009656774070863057,5.304125625168598,94.8339848865301,100.1381105116987
0.17600000000000013,1.5924509209936064,0.6618312953076863,-1.8903939862841848,2.0503213501312705,-8.082535691128617,4.462376899455046,0.0,1.7751416702532503,2.6531526220268065,0.0,-0.06006157572097424,-1.7659468911668432,0.0,0.2824233741210644,-0.009605494341303342,5.426972705144683,94.71098323673286,100.13795594187754
0.17800000000000013,1.5886540113278116,0.6659407357908502,-1.906494017033441,2.059055663425296,-8.017548305997087,4.271967996274755,0.0,1.775019276739679,2.6495987535406638,0.0,-0.062335848691224015,-1.7879274651829973,0.0,0.27276930181855835,-0.009510064729629373,5.551215199516614,94.58658421838754,100.13779941790416
