time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.668286647625206,1.352784134466218,-0.2280961535050439,0.2527348913706746,-10.358061754972855,11.421593686650738,0.0,1.1154818953773624,3.090081990151184,0.0,-0.002258050141031802,-0.2240507352649661,0.0,0.0055203273873144975,-5.563550604163694e-05,0.08493134781040668,106.16912661958904,106.25405796739945
0.024000000000000007,1.6678097409699795,1.3533124352296233,-0.24880959657764581,0.2755596368754367,-10.355346318142393,11.402888192691835,0.0,1.1154771813571627,3.08961351483173,0.0,-0.0024561378322199914,-0.24442486605949612,0.0,0.0065383750859371835,-6.570178668280809e-05,0.10107451853670035,106.15298091563432,106.25405543417102
0.02600000000000001,1.6672914129989627,1.3538863470192686,-0.2695173998411309,0.29834539115993514,-10.352422518413944,11.382603345168407,0.0,1.1154720728848604,3.0891042896134344,0.0,-0.002652480902525161,-0.2648006582526558,0.0,0.007633671165911612,-7.64656973186903e-05,0.11862129111293701,106.13543115231182,106.25405244342475
0.02800000000000001,1.6667316754061683,1.3545057886975755,-0.29021915008876026,0.32108900090392495,-10.349293919064605,11.36074459640498,0.0,1.1154665735759144,3.0885543110228912,0.0,-0.0028469530988735336,-0.2851782619406962,0.0,0.008803410513132609,-8.78850185510656e-05,0.1375716588056529,106.11647729895945,106.25404895776511
0.030000000000000013,1.6661305407047198,1.355170672831491,-0.3109144415046409,0.34378732408222856,-10.345964347007241,11.337317787826057,0.0,1.115460687298363,3.087963575289078,0.0,-0.0030394280935935065,-0.30555782461598907,0.0,0.010044566626623758,-9.991476419005262e-05,0.15792561848525907,106.0961193214834,106.25404493996867
0.032000000000000015,1.6654880222115442,1.3558809057158494,-0.33160287618699197,0.3664372307348744,-10.342437888740585,11.312329141806517,0.0,1.115454418172982,3.0873320783487452,0.0,-0.0032297794765003968,-0.3259394909791332,0.0,0.011353891956870327,-0.00011250728505018858,0.17968317050823268,106.07435718248823,106.25404035299645
0.034000000000000016,1.6648041340310291,1.3566363873982599,-0.35228406466304407,0.38903560372041035,-10.338718886033133,11.285785252998458,0.0,1.1154477705734565,3.086659815852193,0.0,-0.0034178807472475276,-0.34632340275435963,0.0,0.012727918263013211,-0.00012561237975173317,0.20284431858954163,106.05119084141673,106.25403516000627
0.03600000000000002,1.6640788910376554,1.3574370117054815,-0.37295762639504537,0.41157933945135916,-10.334811931346554,11.257693079148513,0.0,1.1154407491265699,3.0859467831694003,0.0,-0.0036036053079592407,-0.3667096985084395,0.0,0.014162956988028186,-0.00013917741250380977,0.227409069665345,106.02662025469917,106.25402932436451
0.03800000000000002,1.66331230885763,1.358282666271251,-0.3936231902768586,0.43406534861081136,-10.330721863004662,11.22805993142079,0.0,1.1154333587124046,3.0851929753965184,0.0,-0.003786826456158127,-0.3870985134732942,0.0,0.015655099650967456,-0.00015314743784508318,0.2533774337460206,106.00064537591197,106.254022809658
0.04000000000000002,1.6625044038495342,1.3591732325655244,-0.41428039512064685,0.4564905568491828,-10.326453760114259,11.196893464241228,0.0,1.1154256044645605,3.084398387362717,0.0,-0.0039674173779983245,-0.4074899793724984,0.0,0.01720021825529352,-0.00016746533231688367,0.280749423759564,105.97326615594602,106.25401557970558
0.04200000000000002,1.6616551930840089,1.3601085859250908,-0.4349288901331585,0.47885190546019585,-10.322012937244331,11.164201664679572,0.0,1.1154174917703803,3.0835630136373684,0.0,-0.004145251141813959,-0.42788422425186035,0.0,0.018793965712290448,-0.00018207193304286832,0.30952505538541686,105.9444825431842,106.25400759856961
0.044000000000000025,1.6607646943224978,1.3610885955855174,-0.4555683353811344,0.5011463520351761,-10.317404938870416,11.129992841386237,0.0,1.1154090262711953,3.082686848537572,0.0,-0.004320200691991551,-0.4482813723142616,0.0,0.020431776278496412,-0.00019690618318866191,0.339704346878775,105.91429448368837,106.25399883056714
0.04600000000000003,1.6598329259950724,1.36211312471438,-0.47619840224537474,0.523370871094793,-10.312635533591058,11.094275613101544,0.0,1.1154002138625785,3.0817698861359983,0.0,-0.004492138843174218,-0.46868154375892424,0.0,0.022108866006060827,-0.00021190528427431548,0.37128731888543387,105.88270192139537,106.2539892402808
0.04800000000000003,1.6588599071773584,1.3631820304457338,-0.4968187738630171,0.5455224546974057,-10.307710708123594,11.057058896755734,0.0,1.1153910606946056,3.080812120269057,0.0,-0.004660938274801279,-0.48908485462527174,0.0,0.02382023320489224,-0.0002270048553117428,0.40427399424722704,105.84970479832249,106.25397879256973
0.05000000000000003,1.6578456575665916,1.3642951639157774,-0.5174291455575909,0.5675981130232156,-10.302636661086417,11.018351895178148,0.0,1.1153815731721368,3.0798135445453654,0.0,-0.0048264715259891365,-0.5094914166415413,0.0,0.025560658915428178,-0.00024213909873899077,0.4386643977981174,105.81530305478185,106.25396745257997
0.05200000000000003,1.6567901974568258,1.36545237029966,-0.5380292252564296,0.5895948749334626,-10.297419796575246,10.978164084434939,0.0,1.115371757955098,3.0787741523545193,0.0,-0.004988610990754875,-0.5299013370782953,0.0,0.02732470739082577,-0.0002572409731226884,0.4744585561510013,105.77949662960381,106.25395518575482
0.054000000000000034,1.6556935477133174,1.3666534888493804,-0.5586187338950355,0.6115097885039409,-10.29206671754096,10.936505200814858,0.0,1.1153616219587759,3.0776939368761522,0.0,-0.0051472289135848365,-0.5503147186069774,0.0,0.02910672658734273,-0.0002722423725998439,0.5116564974752814,105.7422854603696,106.25394195784489
0.056000000000000036,1.6545557297461178,1.3678983529327293,-0.5791974058080083,0.6333399215321515,-10.286584218976577,10.893385227482975,0.0,1.1153511723541238,3.076572891089269,0.0,-0.005302197385344112,-0.5707316591636451,0.0,0.030900848661650628,-0.00028707431302972417,0.5502582512652737,105.70366948365256,106.25392773491784
0.05800000000000004,1.6533767654828937,1.369186790073216,-0.5997649891061626,0.6550823620174467,-10.280979280921041,10.848814380822548,0.0,1.1153404165680696,3.075411007781849,0.0,-0.005453388339528496,-0.5911522518180069,0.0,0.032700990473799145,-0.0003016671248268373,0.5902638480995008,105.66364863526852,106.25391248336801
0.06000000000000004,1.652156677341011,1.3705186219909296,-0.6203212460394771,0.6767342186135642,-10.275259061287642,10.802803096485661,0.0,1.1153293622838363,3.074208279560705,0.0,-0.005600673548853061,-0.6115765846478832,0.0,0.034500854094529625,-0.000315950652445797,0.6316733193909401,105.62222285053465,106.2538961699256
0.06200000000000004,1.6508954881989046,1.3718936646442774,-0.6408659533455311,0.6982926210529872,-10.269430888524687,10.75536201517324,0.0,1.1153180174412645,3.0729646988615893,0.0,-0.00574392462217338,-0.6320047406192036,0.0,0.03629392731561593,-0.0003298544604891575,0.6744866971282792,105.5793920645374,106.25387876166567
0.06400000000000004,1.6495932213667672,1.3733117282725429,-0.6613989025831007,0.7197547205426124,-10.263502254116263,10.706501968165439,0.0,1.115306390237146,3.0716802579595304,0.0,-0.00588301300172888,-0.6524367974716418,0.0,0.03807348416189851,-0.00034330804640935836,0.718704013608233,105.53515621240871,106.25386022601694
0.06600000000000004,1.6482499005565865,1.3747726174392048,-0.6819199004506044,0.7411176901302465,-10.257480804930715,10.656233962623418,0.0,1.1152944891255556,3.070354948979398,0.0,-0.006017809960706173,-0.6728728276099875,0.0,0.039832585403664356,-0.00035624105977688427,0.7643253011589862,105.48951522961119,106.25384053077018
0.06800000000000005,1.6468655498515594,1.3762761310759621,-0.702428769089098,0.762378725041495,-10.25137433542446,10.604569166683516,0.0,1.1152823228181958,3.068988763906675,0.0,-0.0061481866011073305,-0.6933128980013412,0.0,0.041564079068016443,-0.0003685835280866937,0.8113505918548125,105.44246905223147,106.25381964408629
0.07000000000000005,1.645440193674918,1.3778220625274014,-0.7229253463695405,0.7835350429866492,-10.245190779708796,10.551518894365207,0.0,1.1152699002847366,3.0675816945984304,0.0,-0.006274013851914173,-0.7137570700782165,0.0,0.043260600947872846,-0.000380266089076137,0.8597799172219174,105.39401761728243,106.25379753450434
0.07200000000000005,1.6439738567581945,1.3794101995962467,-0.7434094861640612,0.8045838844372213,-10.238938203486986,10.497094590313745,0.0,1.1152572307531676,3.0661337327944818,0.0,-0.006395162467534576,-0.734205399647618,0.0,0.04491457510723253,-0.0003912202295282699,0.909613307935559,105.34416086301351,106.25377417094907
0.07400000000000005,1.6424665641089624,1.3810403245891345,-0.7638810586009785,0.8255225128718159,-10.232624795869087,10.441307814398732,0.0,1.1152443237101433,3.0646448701287303,0.0,-0.006511503026521429,-0.7546579368061684,0.0,0.046518214381345624,-0.0004013785305358877,0.9608507935084944,105.29289872922962,106.25374952273812
0.07600000000000005,1.6409183409780819,1.3827122143628467,-0.7843399503033316,0.8463482149910733,-10.22625886107158,10.384170226189607,0.0,1.1152311889013415,3.0631150981406643,0.0,-0.006622905930541611,-0.7751147258613381,0.0,0.048063520870433106,-0.00041067491920215025,1.0134924019707874,105.2402311576183,106.25372355958909
0.07800000000000006,1.639329212826486,1.3844256403709447,-0.8047860646107022,0.8670583009014572,-10.219848810008846,10.32569356932887,0.0,1.115217836331814,3.061544408287009,0.0,-0.0067292414035868275,-0.7955758052588344,0.0,0.049542286425606735,-0.00041904492675602076,1.067538159541032,105.18615809208512,106.25369625162615
0.08000000000000006,1.63769920529154,1.3861803687107384,-0.8252193217841168,0.8876501042677044,-10.213403151783266,10.265889655823852,0.0,1.1152042762663434,3.059932791953517,0.0,-0.006830379491401861,-0.8160412075161938,0.0,0.05094609312565401,-0.00042642595306145866,1.122988090289009,105.13067947909757,106.25366756938658
0.08200000000000006,1.636028344153008,1.3879761601705283,-0.845639659193833,0.9081209824337932,-10.20693048508048,10.204770350277288,0.0,1.1151905192298017,3.058280240466887,0.0,-0.006926190061121058,-0.8365109591626159,0.0,0.052266313743366356,-0.00043275753750210676,1.1798422157898254,105.07379526803683,106.25363748382665
0.08400000000000006,1.63431665529866,1.3898127702770595,-0.8660470314898272,0.9284683165123293,-10.200439489476212,10.142347554077302,0.0,1.1151765760075043,3.0565867451067974,0.0,-0.007016542801080567,-0.8569850806850762,0.0,0.0534941122001093,-0.0004379816362238445,1.2381005547695532,105.01550541155805,106.25360596632761
0.08600000000000006,1.6325641646895588,1.391689949343122,-0.8864414107548124,0.9486895114422869,-10.19393891666069,10.078633189566384,0.0,1.1151624576455714,3.054852297118034,0.0,-0.007101307220799751,-0.8774635864807426,0.0,0.05462044400735469,-0.0004420429057214546,1.297763122742396,104.95580986595857,106.25357298870097
0.08800000000000006,1.6307708983250533,1.3936074425152345,-0.9068227866396271,0.9687819960150839,-10.187437581586432,10.013639184209206,0.0,1.1151481754512833,3.0530768877227192,0.0,-0.0071803526511028636,-0.8979464848157145,0.0,0.05563605669392292,-0.00044488899275674015,1.3588299316393981,104.89470859155446,106.25353852319385
0.09000000000000007,1.6289368822075239,1.3955649898213482,-0.9271911664808481,0.9887432228690074,-10.180944353544978,9.947377454778493,0.0,1.115133740993437,3.0512605081326027,0.0,-0.007253548244363469,-0.9184337777901072,0.0,0.05653149021771041,-0.0004464708305987794,1.4213009894287192,104.83220155306503,106.25350254249375
0.09200000000000007,1.6270621423069072,1.3975623262185104,-0.9475465754004898,1.0085706684520448,-10.174468147177745,9.87985989157798,0.0,1.1151191661027056,3.049403149561429,0.0,-0.007320762974847458,-0.9389254613094864,0.0,0.05729707736071256,-0.00044674294157948514,1.485176299727457,104.76828872000567,106.25346501973313
0.09400000000000007,1.6251467045250407,1.3995991816404187,-0.9678890563876636,1.028261832953213,-10.168017913425729,9.81109834272069,0.0,1.1151044628719902,3.047504803237346,0.0,-0.007381865639128203,-0.9594215250626668,0.0,0.05792294410618845,-0.0004456637459605544,1.5504558614050608,104.70297006708861,106.25342592849367
0.09600000000000007,1.6231905946598626,1.4016752810448094,-0.9882186703620797,1.0478142402025152,-10.161602630422873,9.741104598481007,0.0,1.1150896436567788,3.0455654604153586,0.0,-0.007436724856566462,-0.9799219525058672,0.0,0.05839900999685828,-0.00044319587711237537,1.6171396681782861,104.63624557463206,106.25338524281034
0.09800000000000007,1.6211938383695015,1.4037903444606128,-1.0085354962192814,1.0672254375396901,-10.155231294336854,9.66989037573768,0.0,1.1150747210754979,3.0435851123898,0.0,-0.007485209069808301,-1.000426720853231,0.0,0.058714988473058186,-0.00043930650300643217,1.6852277081977143,104.56811522897715,106.25334293717486
0.10000000000000007,1.6191564611362952,1.4059440870348159,-1.0288396308575136,1.0864929956519525,-10.148912910161426,9.597467302525295,0.0,1.1150597080098648,3.0415637505068256,0.0,-0.007527186545300726,-1.0209358010736993,0.0,0.05886038718984036,-0.0004339676540293785,1.7547199636258086,104.49857902291345,106.25329898653925
0.10200000000000008,1.6170784882307738,1.4081362190789692,-1.0491311891861288,1.1056145083809585,-10.142656482463526,9.523846902710723,0.0,1.1150446176052404,3.0395013661768973,0.0,-0.0075625253737885215,-1.04144915789423,0.0,0.05882450831204534,-0.00042715655712850174,1.825616410206474,104.42763695611244,106.25325336631892
0.10400000000000008,1.6149599446756444,1.4103664461152776,-1.0694103041154455,1.1245875924992632,-10.136471006088152,9.449040580810523,0.0,1.1150294632709814,3.03739795088726,0.0,-0.007591093470773486,-1.0619667498093535,0.0,0.05859644878643214,-0.00041885597630344964,1.8979170168261115,104.35528903556909,106.2532060523952
0.10600000000000008,1.6128008552098152,1.4126344689222123,-1.0896771265279757,1.1434098874565666,-10.130365456823684,9.373059606965194,0.0,1.1150142586807876,3.035253496214393,0.0,-0.007612758576911478,-1.08248852909705,0.0,0.05816510059001423,-0.00040905455946300463,1.9716217450661069,104.2815352760521,106.2531570211182
0.10800000000000008,1.6106012442524948,1.4149399835795877,-1.1099318252309456,1.1620790550960771,-10.124348782029639,9.295915102084981,0.0,1.1149990177730542,3.033067993836419,0.0,-0.00762738825833054,-1.1030144418409296,0.0,0.05751915095380865,-0.00039774719167048927,2.046730548746732,104.20637570056195,106.25310624930869
0.11000000000000008,1.6083611358674066,1.4172826815130395,-1.1301745868900364,1.1805927793413513,-10.118429891228843,9.217618023182142,0.0,1.1149837547512178,3.0308414355454687,0.0,-0.007634849906839738,-1.1235444279587026,0.0,0.056647082561269636,-0.00038493535480516776,2.123243373462384,104.1298103407978,106.25305371426019
0.11200000000000009,1.6060805537271532,1.419662249537848,-1.1504056159442733,1.1989487658539952,-10.112617646664994,9.138179148903133,0.0,1.1149684840841068,3.028573813259976,0.0,-0.007635010740017684,-1.1440784212369177,0.0,0.05553717372075422,-0.0003706274936728119,2.2011601561081338,104.05183923763249,106.25299939374062
0.11400000000000009,1.6037595210777713,1.4220783699020476,-1.170625134501998,1.2171447416626426,-10.106920853826814,9.05760906527464,0.0,1.114953220506289,3.026265119036904,0.0,-0.007627737801149493,-1.1646163493719526,0.0,0.054177498511430465,-0.0003548393886022762,2.2804808243974786,103.97246244159618,106.25294326599365
0.11600000000000009,1.601398060703512,1.4245307203287672,-1.1908333822178545,1.2351784547636477,-10.101348251938838,8.9759181516757,0.0,1.1149379790184204,3.0239153450838754,0.0,-0.007612897959005525,-1.185158134017228,0.0,0.052555926902129,-0.0003375945345712367,2.361205296371265,103.89168001336847,106.25288530973974
0.11800000000000009,1.5989961948918885,1.427018974057742,-1.211030616150724,1.2530476736939609,-10.095908504419059,8.893116567048565,0.0,1.1149227748875956,3.0215244837712074,0.0,-0.007590357907430442,-1.2057036908366403,0.0,0.05066012484270076,-0.00031892452690791877,2.443333479897678,103.80949202427936,106.25282550417704
0.12000000000000009,1.5965539453990236,1.4295427998859453,-1.2312171106025418,1.2707501870766729,-10.090610189302737,8.809214236359761,0.0,1.1149076236476967,3.019092527643834,0.0,-0.007559984164736879,-1.2262529295641786,0.0,0.048477554327549716,-0.0002988694536221832,2.5268652721632026,103.72589855681876,106.25276382898197
0.1220000000000001,1.594071333415343,1.4321018622072843,-1.2513931569379262,1.2882838031397414,-10.08546178963144,8.724220837322457,0.0,1.1148925410997443,3.0166194694330994,0.0,-0.007521643072880382,-1.2468057540697175,0.0,0.045995473431072006,-0.00027747829442350435,2.6118005591544837,103.64089970515506,106.25270026430955
0.1240000000000001,1.591548379531644,1.4346958210513057,-1.2715590633845506,1.3056463492084325,-10.080471683805856,8.638145787390627,0.0,1.114877543312255,3.014105302068414,0.0,-0.00747520079641144,-1.2673620624309634,0.0,0.043200936314846936,-0.00025480932648956807,2.6981392151309573,103.55449557566243,106.25263479079338
0.12600000000000008,1.5889851037055875,1.4373243321208617,-1.2917151548141834,1.32283567117203,-10.075648135900456,8.550998231035024,0.0,1.114862646621594,3.011550018688764,0.0,-0.007420523321177068,-1.2879217470115454,0.0,0.040080793206497864,-0.0002309305370533716,2.785881102088167,103.46668628745743,106.2525673895456
0.12800000000000009,1.5863815252286433,1.4399870468286842,-1.311861772504316,1.339849632925387,-10.070999285937607,8.462787027310306,0.0,1.1148478676323346,3.008953612654056,0.0,-0.007357476452776783,-1.3084846945452293,0.0,0.03662169035025291,-0.00020592004288327954,2.8750260692116063,103.37747197294475,106.25249804215635
0.1300000000000001,1.5837376626935336,1.4426836123328162,-1.3319992738802973,1.3566861157859107,-10.066533140118253,8.373520737722163,0.0,1.1148332232176206,3.006316077556287,0.0,-0.007285925814755059,-1.3290507862262546,0.0,0.032810069929331345,-0.00017986651673470232,2.9655739523210083,103.28685277837225,106.25242673069326
0.1320000000000001,1.5810535339622118,1.4454136715708543,-1.352128032237883,1.3733430178865864,-10.062257561005916,8.28320761440279,0.0,1.1148187305195327,3.0036374072305274,0.0,-0.007205736846532777,-1.3496198978057763,0.0,0.028632169960383983,-0.00015286962085781183,3.0575245733049083,103.19482886439549,106.25235343770039
0.1340000000000001,1.5783291561344155,1.4481768632929533,-1.3722484364461032,1.38981825354567,-10.058180257660108,8.191855588602431,0.0,1.1148044069494594,3.000917595765706,0.0,-0.0071167748010614465,-1.3701918996944198,0.0,0.024074024160315306,-0.00012504044765006004,3.1508777395453667,103.10140040665198,106.25227814619734
0.1360000000000001,1.575564545516833,1.4509728220935476,-1.3923608906303422,1.4061097526136843,-10.054308775715025,8.099472259504426,0.0,1.1147902701884715,2.998156637515185,0.0,-0.007018904742209591,-1.3907666570709403,0.0,0.019121461785950842,-9.650196754792056e-05,3.245633243332677,103.00656759634512,106.2522008396778
0.1380000000000001,1.5727597175929249,1.453801178441744,-1.4124658138355182,1.4222154597983743,-10.05065048739869,8.006064883370302,0.0,1.1147763381877032,2.995354527107108,0.0,-0.006911991541882536,-1.4113440299969926,0.0,0.013760107447089302,-6.738948425627932e-05,3.3417908612699274,102.91033064083818,106.25212150210811
0.1400000000000001,1.5699146869934377,1.4566615587103433,-1.432563639669236,1.4381333339682894,-10.04721258148754,7.911640363021545,0.0,1.1147626291687385,2.9925112594545142,0.0,-0.00679589987687302,-1.4319238735380289,0.0,0.007975380893626873,-3.785109741839559e-05,3.4393503536672334,102.81268976425821,106.25204011792545
0.1420000000000001,1.567029467467653,1.4595535852034487,-1.4526548159247819,1.4538613474356692,-10.044002053190697,7.8162052376636755,0.0,1.1147491616240075,2.9896268297652084,0.0,-0.006670494225454325,-1.4525060378903258,0.0,0.001752496777544052,-8.048172833562835e-06,3.538311463925489,102.71364520811056,106.25195667203606
0.1440000000000001,1.5641040718554091,1.4624768761826186,-1.4727398041838085,1.4693974852193254,-10.041025693958007,7.71976567305817,0.0,1.1147359543171829,2.986701233551362,0.0,-0.00653563886372845,-1.4730903685141743,0.0,-0.004923535609329928,2.1844179666821296e-05,3.6386739179094456,102.61319723190357,106.25187114981301
0.1460000000000001,1.5611385120599395,1.4654310458915267,-1.4928190793985574,1.4847397442882198,-10.038290081205316,7.622327452047248,0.0,1.1147230262835919,2.98373446663885,0.0,-0.0063911978617410955,-1.4936767062732466,0.0,-0.012067912620727735,5.163662057079971e-05,3.740437423309948,102.51134611378407,106.25178353709401
0.1480000000000001,1.5581327990215657,1.468415704579091,-1.5128931294534422,1.4998861327864468,-10.035801567950116,7.523895965436147,0.0,1.1147103968306291,2.980726525176299,0.0,-0.006237035079383482,-1.5142648875801799,0.0,-0.01969603656336571,8.1125087148286e-05,3.843601668995125,102.40809215118378,106.2516938201789
0.1500000000000001,1.5550869426922895,1.4714304585210332,-1.5329624547058076,1.514834669240344,-10.033566272350267,7.424476203237182,0.0,1.114698085538183,2.9776774056438398,0.0,-0.006073014162096715,-1.5348547445484126,0.0,-0.027823516025073092,0.00011009029190531589,3.948166324350361,102.30343566147667,106.25160198582704
0.1520000000000001,1.5520009520113236,1.4744749100398358,-1.5530275675056617,1.5295833817484548,-10.031590067138081,7.324072746279443,0.0,1.1146861122590692,2.9745871048615458,0.0,-0.005898998536418591,-1.5554461051503248,0.0,-0.03646616622219325,0.0001382972129096852,4.054131038606833,102.19737698264764,106.25150802125447
0.1540000000000001,1.548874834881604,1.4775486575230639,-1.573088991694167,1.544130307155078,-10.029878568941683,7.222689758187851,0.0,1.1146744971194722,2.9714556199975526,0.0,-0.005714851405386098,-1.5760387933817182,0.0,-0.04564000936468444,0.00016549457586633733,4.1614954401584185,102.08991647397269,106.25141191413111
0.1560000000000001,1.545708598147327,1.4806512954400162,-1.5931472620806526,1.5584734902081505,-10.02843712748525,7.120330977734882,0.0,1.1146632605193967,2.968282948575845,0.0,-0.005520435743838176,-1.596632629432723,0.0,-0.05536127503721744,0.00019141432782098173,4.270259135866755,101.98105451671077,106.25131365257752
0.1580000000000001,1.542502247572555,1.483782414356678,-1.6132029238978993,1.5726109827022057,-10.027270814659218,7.0169997115679665,0.0,1.1146524231331283,2.9650690884836868,0.0,-0.005315614293664308,-1.6172274298651723,0.0,-0.06564640059439994,0.00021577110237135748,4.380421710354254,101.87079151480754,106.25121322516179
0.16000000000000011,1.5392557878209308,1.4869416009489453,-1.6332565322354278,1.586540842607166,-10.026384413451318,6.912698827315387,0.0,1.1146420059097062,2.9618140379786992,0.0,-0.005100249559025254,-1.6378230077965452,0.0,-0.0765120315681571,0.0002382616762666061,4.49198272528485,101.75912789561126,106.25111062089611
0.16200000000000012,1.535969222436551,1.4901284380140931,-1.6533086514505007,1.600261133183729,-10.025782406728974,6.807430747073419,0.0,1.1146320300734018,2.9585177956955544,0.0,-0.004874203801619476,-1.6584191730905407,0.0,-0.08797502208509662,0.00025856441727915597,4.604941718632238,101.64606411060103,106.25100582923326
0.16400000000000012,1.5326425538260378,1.493342504480462,-1.6733598545565336,1.613769922086109,-10.025468965863213,6.7011974412771105,0.0,1.1146225171242083,2.955180360652294,0.0,-0.0046373390360266754,-1.6790157325543977,0.0,-0.10005243529158486,0.00027633872323597615,4.719298203935441,101.53160063612772,106.25089884006316
0.16600000000000012,1.5292757832418564,1.4965833754153381,-1.693410722588587,1.627065280452907,-10.025447939184021,6.594000422956961,0.0,1.1146134888383383,2.9518017322562358,0.0,-0.004389517025213813,-1.699612490143043,0.0,-0.11276154378408194,0.0002912244521031749,4.835051669541394,101.41573797416764,106.25078964370904
0.16800000000000012,1.5258689107669274,1.4998506220310028,-1.7134618439455913,1.640145281986882,-10.025722840256593,6.485840742383644,0.0,1.114604967268734,2.948381910309465,0.0,-0.004130599276255677,-1.7202092471701982,0.0,-0.12611983004213329,0.0003028413430229524,4.952201577834427,101.29847665308915,106.25067823092358
0.17000000000000012,1.522421935300575,1.5031438116889326,-1.7335138137089363,1.6530080020244007,-10.026296835968125,6.376718982103188,0.0,1.1145969747455806,2.9449208950139054,0.0,-0.003860447036342699,-1.7408058025265498,0.0,-0.1401449868612738,0.0003107884282104693,5.070747364452307,101.17981722843282,106.25056459288513
0.17200000000000013,1.518934854545864,1.5064625079021277,-1.7535672329370364,1.66565151659535,-10.0271727344139,6.266635252364157,0.0,1.1145895338768312,2.9414186869759384,0.0,-0.003578921289176251,-1.7614019529051237,0.0,-0.1548549177829131,0.00031464343562968557,5.19068843748872,101.05976028370492,106.25044872119364
0.17400000000000013,1.5154076649983719,1.5098062703355517,-1.7736227079354574,1.6780739014742982,-10.028352972571849,6.155589186939332,0.0,1.1145826675487354,2.937875287210568,0.0,-0.003285882751810666,-1.781997493034002,0.0,-0.17026773751815083,0.00031396218237555193,5.312024176681877,100.93830643118476,106.25033060786663
0.17600000000000013,1.511840361936444,1.5131746548046652,-1.7936808495021719,1.6902732312236943,-10.029839603754107,6.043579939343581,0.0,1.1145763989263755,2.93429069714511,0.0,-0.002981191872069952,-1.8025922159165273,0.0,-0.18640177236226083,0.000308277958708071,5.434753932589098,100.81545631274582,106.25021024533493
