time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,2.158387059834282,0.06598802239421135,-0.5191955338329166,0.670497141499814,-10.992206182418848,14.32226983136433,0.0,1.6261915792102875,3.1623889653460706,0.0,0.19582373350331722,-0.31199507013635086,0.0,0.0472054415606682,0.02962849959149301,0.2832459003577937,112.4258359285169,112.7090818288747
0.05000000000000003,2.1573266704928096,0.06735768882686805,-0.5412007797261051,0.6991831692933714,-11.013122290875634,14.363903922271442,0.0,1.62659085773519,3.161751624341048,0.0,0.20344379283048758,-0.3253532064552964,0.0,0.05140016724862237,0.03214059296083176,0.30752245116518306,112.40154437102737,112.70906682219255
0.05200000000000003,2.1562222285068993,0.06878481114480144,-0.5632483341095651,0.7279532975334061,-11.03450591685493,14.406350289316672,0.0,1.6270053098929842,3.161087522394273,0.0,0.210996891858354,-0.33875634407924005,0.0,0.055794945972603996,0.03475229434779369,0.3328203259643916,112.37623020928979,112.70905053525418
0.054000000000000034,2.1550736483599375,0.07026955909264353,-0.5853390787112366,0.7568090290873853,-11.056303347061165,14.449486320608273,0.0,1.6274347989427558,3.160396567481387,0.0,0.2184802084462052,-0.35220650852887997,0.0,0.06039293182392143,0.03746285208833921,0.359143206289908,112.34988970585277,112.70903291214269
0.056000000000000036,2.1538808428808975,0.07181210517184769,-0.6074737854072068,0.7857516160621323,-11.07845844115022,14.493183863072767,0.0,1.6278791824903567,3.1596786635035805,0.0,0.22589091165545466,-0.3657057487520331,0.0,0.06519733150694544,0.04027140590998142,0.3864949176921939,112.32251897878038,112.70901389647257
0.05800000000000004,2.152643723468904,0.07341262412807029,-0.6296531113590856,0.8147820487003744,-11.100912624129494,14.537309203417859,0.0,1.6283383124718407,3.158933710240701,0.0,0.2332261628063762,-0.379256137130366,0.0,0.07021139439297062,0.0431769785545457,0.4148794290194191,112.29411400237048,112.7089934313899
0.06000000000000004,2.151362200327533,0.07507129241631569,-0.6518775941419426,0.8439010442519632,-11.12360488463905,14.581723062109873,0.0,1.6288120351391728,3.1581616033044986,0.0,0.2404831167039062,-0.3928597693665411,0.0,0.07543840196394472,0.04617846732614965,0.4443008516024482,112.26467060797347,112.70897145957592
0.06200000000000004,2.150036182708854,0.07678828764382119,-0.6741476468752968,0.8731090358474242,-11.146471779850758,14.6262806020068,0.0,1.6293001910485732,3.157362234092181,0.0,0.24765892303884374,-0.4065187642451491,0.0,0.0808816566263934,0.04927463560233229,0.4747634383352878,112.23418448491668,112.70894792325197
0.06400000000000004,2.1486655791672,0.07856378799071691,-0.6964635533711555,0.9024061614048335,-11.169447447744222,14.670831453337607,0.0,1.6298026150518412,3.156535489740614,0.0,0.254750727970505,-0.42023526326074834,0.0,0.0865444698767735,0.05246410434920966,0.5062715826430617,112.20265118154504,112.7089227641881
0.06600000000000004,2.1472502978226067,0.08039797160856117,-0.7188254633146254,0.9317922526044381,-11.192463627536839,14.715219756759655,0.0,1.6303191362910292,3.1556812530813816,0.0,0.2617556758965077,-0.4340114301063377,0.0,0.09243014980065382,0.05574534368451487,0.5388298173294195,112.17006610638433,112.70889592371374
0.06800000000000005,2.1457902466338465,0.08229101599692414,-0.7412333874941949,0.9612668239689303,-11.215449689057808,14.759284226254792,0.0,1.6308495781968477,3.1547994025970256,0.0,0.2686709114149418,-0.44784945001563753,0.0,0.09854198788957025,0.059116664535384736,0.5724428132951956,112.1364245294366,112.70886734273179
0.07000000000000005,2.144285333680936,0.0842430973582719,-0.763687193100376,0.9908290620908423,-11.238332671867074,14.80285823364968,0.0,1.6313937584911937,3.1538898123787495,0.0,0.27549358148366676,-0.46175152895264693,0.0,0.10488324516114905,0.06257621044074028,0.6071153781200369,112.10172158361529,112.70883696173533
0.07200000000000005,2.142735467456962,0.08625438993148976,-0.7861865991129944,1.0204778150520892,-11.261037334919576,14.84576991654571,0.0,1.6319514891941953,3.1529523520859004,0.0,0.28222083778088697,-0.4757198926421006,0.0,0.1114571375701564,0.06612194955104415,0.6428524544987092,112.06595226632903,112.70880472082774
0.07400000000000005,2.1411405571690234,0.08832506530447688,-0.8087311717990184,1.050211582084267,-11.28348621757306,14.887842311439703,0.0,1.6325225766361822,3.151986886907554,0.0,0.28884983927048263,-0.48975678543466816,0.0,0.11826682070054102,0.06975166688106921,0.6796591185237467,112.02911144122213,112.70877055974587
0.07600000000000005,2.139500513048051,0.0904552917063455,-0.8313203203444035,1.0800285035218458,-11.305599712724526,14.92889351378839,0.0,1.6331068214749946,3.1509932775265415,0.0,0.29537775497480134,-0.5038644690010167,0.0,0.12531537373129717,0.07346295687403206,0.7175405778062287,111.9911938400804,112.70873441788663
0.07800000000000006,2.137815246667208,0.09264523327986546,-0.853953292644976,1.1099263511038622,-11.327296152839633,14.968736866724491,0.0,1.6337040187190488,3.149971380086261,0.0,0.3018017669567577,-0.5180452208492127,0.0,0.13260578267211304,0.07725321633799286,0.7565021694264867,111.95219406491047,112.70869623433695
0.08000000000000006,2.136084671268524,0.09489504933490946,-0.8766291712828831,1.1399025186830698,-11.34849190960976,15.007181180067795,0.0,1.634313957756571,3.14892104616064,0.0,0.3081190735121404,-0.5323013326603835,0.0,0.14014092286828606,0.08111963781774373,0.7965493577067557,111.91210659020075,112.7086559479075
0.08200000000000006,2.134308702097375,0.09720489358377568,-0.8993468697165663,1.1699540134047086,-11.36910150792972,15.044030981183065,0.0,1.6349364223914316,3.1478421227276048,0.0,0.3143268925719519,-0.5466351084380536,0.0,0.14792354077831704,0.0850592034674588,0.8376877317979615,111.87092576537168,112.70861349716964
0.08400000000000006,2.132487256744337,0.09957491335939155,-0.9221051287135514,1.2000774474200495,-11.389037754839865,15.079086799128701,0.0,1.6355711908859893,3.1467344521464486,0.0,0.3204224653134776,-0.5610488624671961,0.0,0.1559562350319099,0.08906867949109247,0.8799230030730995,111.82864581742331,112.70856882049641
0.08600000000000006,2.130620255493911,0.10200524881753574,-0.9449025130565731,1.2302690302026187,-11.40821188400908,15.11214548339257,0.0,1.6362180360113676,3.145597872139471,0.0,0.32640305997750796,-0.575544917079709,0.0,0.1642414367808497,0.0931446112188448,0.9232610023200192,111.78526085378705,112.70852185610707
0.08800000000000006,2.1287076216795358,0.10449603212435388,-0.9677374085546351,1.2605245615374483,-11.426533716264323,15.143000558355041,0.0,1.6368767251055645,3.1444322157782785,0.0,0.3322659758878055,-0.5901256002238311,0.0,0.17278138936037116,0.09728331888889347,0.9677076767267867,111.74076486538875,112.70847254211554
0.09000000000000007,2.1267492820442455,0.10704738663058576,-0.9906080193915272,1.2908394252557764,-11.443911836579991,15.171442614416739,0.0,1.637547020139801,3.143237311475154,0.0,0.33800854766744953,-0.6047932428358741,0.0,0.1815781272841858,0.10148089420396944,1.0132690866532925,111.69515172992939,112.70842081658269
0.09200000000000007,2.1247451671062656,0.10965942603406921,-1.01351236584505,1.321208583789281,-11.460253787837887,15.197259736502263,0.0,1.6382286777934953,3.142012982979867,0.0,0.34362814964517807,-0.6195501760136392,0.0,0.1906334546022738,0.10573319773216446,1.0599514021833227,111.64841521538892,112.70836661757224
0.09400000000000007,2.1226952115287707,0.11233225353223456,-1.0364482824107069,1.3516265736191104,-11.475466281557345,15.220237970406172,0.0,1.6389214495382285,3.140759049382349,0.0,0.3491222004432087,-0.6343987279919455,0.0,0.19994892265686556,0.1100358572205399,1.1077608994518724,111.60054898375918,112.70830988321106
0.09600000000000007,2.1205993544929633,0.11506596096645512,-1.0594134163638904,1.3820875016956102,-11.489455425659074,15.240161827147924,0.0,1.6396250817310616,3.139475325121603,0.0,0.35448816773635694,-0.6493412209218827,0.0,0.20952580727870634,0.11438426688861793,1.1567039567432578,111.55154659500931,112.70825055175257
0.09800000000000007,2.1184575400735612,0.11786062796027127,-1.082405226794582,1.4125850429046862,-11.502126969189252,15.25681482520004,0.0,1.6403393157175319,3.1381616200012576,0.0,0.3597235731704871,-0.6643799674566423,0.0,0.2193650854726743,0.11877358776659601,1.2067870503562481,111.50140151128858,112.70818856164483
0.10000000000000007,2.116269717615714,0.12071632105365665,-1.1054209841482805,1.4431124386561214,-11.513386563770368,15.26998007010065,0.0,1.6410638879446346,3.136817739212131,0.0,0.36482599742653754,-0.6795172671481448,0.0,0.22946741164908416,0.12319874914011826,1.258016750233397,111.45010710136805,112.70812385160144
0.10200000000000008,2.114035842112305,0.12363309283564473,-1.1284577703062397,1.4736624966678198,-11.523140041378399,15.27944087059347,0.0,1.6417985300840627,3.135443483362194,0.0,0.36979308541452255,-0.6947554026601154,0.0,0.23983309346448903,0.12765445115959861,1.3103997153525804,111.39765664532447,112.70805636067705
0.10400000000000008,2.111755874580526,0.12661098107778004,-1.1515124792371203,1.5042275920178514,-11.531293707866201,15.284981390041006,0.0,1.6425429691659523,3.134038648514278,0.0,0.3746225515800162,-0.710096635804758,0.0,0.25046206734343957,0.13213516866738617,1.3639426888798176,111.34404333946594,112.70798602834576
0.10600000000000008,2.1094297824365493,0.1296500078709989,-1.1745818182508085,1.5347996695332355,-11.537754651461459,15.286387331434046,0.0,1.6432969277233376,3.132603026231884,0.0,0.3793121853037728,-0.7255432034117621,0.0,0.26135387376040864,0.13663515629048734,1.4186524930834714,111.28926030149978,112.70791279458325
0.10800000000000008,2.1070575398670717,0.13275017876867914,-1.1976623098834163,1.5653702475806197,-11.542431065269895,15.283446653883582,0.0,1.6440601239474817,3.131136403633409,0.0,0.3838598563732646,-0.7410973130400071,0.0,0.2725076323688519,0.14114845484007163,1.474536024011122,111.23330057594121,112.70783659995233
0.11000000000000008,2.1046391281964274,0.135911481938724,-1.2207502944403315,1.5959304233193232,-11.545232582608183,15.275950318025277,0.0,1.6448322718541974,3.1296385634550976,0.0,0.3882635205030943,-0.7567611385439993,0.0,0.28392201707208176,0.14566889905160846,1.5316002459315727,111.17615713975977,112.70775738569134
0.11200000000000009,2.1021745362479414,0.13913388732766052,-1.2438419332216293,1.626470879471618,-11.546070623781587,15.263693057303435,0.0,1.645613081461244,3.1281092841229956,0.0,0.39252122487948155,-0.7725368155087795,0.0,0.2955952311381647,0.15019012669120788,1.5898521855457641,111.11782290825995,112.70767509380572
0.11400000000000009,2.0996637606981285,0.14241734583983695,-1.2669332124511703,1.6569818926585784,-11.544858752708246,15.246474171629798,0.0,1.6464022589768148,3.1265483398341525,0.0,0.39663111370233095,-0.7884264365687506,0.0,0.30752498246833826,0.15470558904460416,1.649298925971624,111.05829074119049,112.70758966716211
0.11600000000000009,2.097106806422319,0.14576178853489172,-1.2900199479273078,1.6874533433423604,-11.541513041582878,15.22409833944936,0.0,1.6471995069990761,3.1249555006472827,0.0,0.4005914336968375,-0.8044320466275819,0.0,0.31970845913534157,0.1592085627952679,1.7099476005093763,110.99755344907555,112.70750104958493
0.11800000000000009,2.094503686830243,0.14916712584674158,-1.3130977904093004,1.717874727407368,-11.535952441564131,15.196376443783187,0.0,1.6480045247266826,3.123330532583079,0.0,0.4044005395651365,-0.8205556379980143,0.0,0.3321423053144701,0.16369216328741507,1.7718053861951024,110.93560379976003,112.70740918595513
0.12000000000000009,2.091854424190106,0.15263324682739082,-1.336162231749297,1.7482351694034668,-11.528099157271862,15.163126407379297,0.0,1.6488170081801057,3.1216731977343035,0.0,0.40805689934726014,-0.836799145482032,0.0,0.34482259773597657,0.16814935915829213,1.834879497151897,110.87243452515881,112.70731402231071
0.1220000000000001,2.0891590499396417,0.15616001841890093,-1.3592086117751394,1.7785234374642367,-11.51787902269156,15.124174031682799,0.0,1.6496366504335702,3.1199832543857613,0.0,0.41155909965957066,-0.8531644414134059,0.0,0.35774482279250536,0.17257298831212478,1.8991771777493685,110.80803832819942,112.70721550594878
0.1240000000000001,2.0864176049826546,0.1597472847568741,-1.3822321259242538,1.808727959902295,-11.505221875911397,15.079353833954604,0.0,1.6504631418573155,3.118260457144208,0.0,0.41490585077798925,-0.8696533306860851,0.0,0.37090385443947593,0.17695577519566277,1.9647056955836644,110.74240788994507,112.70711358552873
0.12600000000000008,2.083630139969542,0.16339486650879784,-1.4052278336235833,1.8388368434720157,-11.490061929960005,15.028509876517578,0.0,1.6512961703698394,3.1165045570781897,0.0,0.41809599153275256,-0.886267545793245,0.0,0.38429393302955883,0.18129034932245766,2.031472334291786,110.6755358768842,112.70700821117599
0.12800000000000009,2.080796715560323,0.16710256025056472,-1.4281906674049278,1.868837893277645,-11.472338136885497,14.971496581823795,0.0,1.6521354216997202,3.1147153018677827,0.0,0.4211284939810477,-0.9030087419030075,0.0,0.3979086452245448,0.18556926497999549,2.0994843862151686,110.60741494837117,112.70689933458634
0.1300000000000001,2.077917402668711,0.17087013788442612,-1.4511154427392172,1.898718634291927,-11.45199454210547,14.908179526788166,0.0,1.6529805796565302,3.1128924359641044,0.0,0.42400246782386575,-0.9198784919978548,0.0,0.41174090512882,0.1897850220407795,2.1687491449291354,110.53803776420062,112.70678690912976
0.1320000000000001,2.0749922826858205,0.17469734610155446,-1.4739968685672273,1.928466334437085,-11.42898062598635,14.838436209672103,0.0,1.6538313264102995,3.1110357007584826,0.0,0.42671716453365005,-0.9368782821056201,0.0,0.4257829367882982,0.19393008778554444,2.239273897656009,110.46739699229815,112.70667088995415
0.1340000000000001,2.0720214476821357,0.17858390589227965,-1.4968295584981135,1.958068029166439,-11.403251629563815,14.762156782693214,0.0,1.6546873427789204,3.109144834761024,0.0,0.42927198115990955,-0.9540095066505468,0.0,0.4400262581968602,0.1979969196341968,2.3110659175810233,110.39548531650644,112.70655123408746
0.1360000000000001,2.069005000586445,0.18252951210692764,-1.519608042640951,1.987510547471275,-11.374768861311436,14.679244743522286,0.0,1.6555483085228127,3.107219573788355,0.0,0.4316664637808844,-0.9712734639532888,0.0,0.4544616669490903,0.20197798866799319,2.3841324560913457,110.3222954444474,112.70642790053876
0.1380000000000001,2.065943055340512,0.18653383307002494,-1.5423267800283047,2.0167805392239413,-11.343499981895253,14.589617578890893,0.0,1.6564139026461167,3.1052596511601758,0.0,0.4339003105706327,-0.9886713519088826,0.0,0.4690792276732854,0.20586580381508723,2.4584807349596245,110.24782011543738,112.706300850397
0.1400000000000001,2.0628357370283488,0.19059651025044122,-1.5649801715847953,2.045864503754734,-11.30941926392315,14.493207353685076,0.0,1.6572838037036066,3.1032647979042634,0.0,0.4359733744525089,-1.0062042638715643,0.0,0.4838682613723233,0.20965293656108705,2.5341179384944734,110.17205210843278,112.70617004692726
0.1420000000000001,2.0596831819790453,0.19471715798982447,-1.5875625735877512,2.074748819547122,-11.272507823811695,14.389961239145824,0.0,1.6581576901124797,3.101234742969476,0.0,0.4378856653119815,-1.023873184774917,0.0,0.4988173367919897,0.21333204603686207,2.6110512056811914,110.09498424998303,112.70603545566422
0.1440000000000001,2.056485537842239,0.19889536329143914,-1.6100683115614292,2.1034197749234136,-11.232753823048682,14.279841974134985,0.0,1.6590352404681066,3.0991692134462516,0.0,0.43963735174402807,-1.0416789875151027,0.0,0.5139142639267735,0.2168959043276972,2.689287622336601,110.01660942216515,112.70589704450175
0.1460000000000001,2.053242963635412,0.2031306856712509,-1.6324916945410326,2.131863599581298,-11.19015263632429,14.162828253849302,0.0,1.6599161338627937,3.0970679347940626,0.0,0.44122876231298036,-1.059622429623976,0.0,0.529146089762014,0.2203374218411919,2.768834213302742,109.93692057047608,112.70575478377881
0.1480000000000001,2.0499556297623482,0.20742265707281077,-1.654827029637935,2.1600664968309804,-11.14470698424486,14.038915040891538,0.0,1.6608000502065665,3.094930631075205,0.0,0.4426603863056279,-1.0777041502575446,0.0,0.5444990963386285,0.22364967256618876,2.8496979347042424,109.8559107116564,112.70560864636064
0.1500000000000001,2.0466237180022206,0.21177078184718176,-1.6770686368332102,2.1880146763730113,-11.096427028616105,13.908113794204281,0.0,1.6616866705489288,3.0927570251942837,0.0,0.4439328739615823,-1.0959246675236984,0.0,0.5599588012126153,0.22682591905161517,2.931885666294621,109.77357294142053,112.70545860771514
0.1520000000000001,2.043247421468923,0.21617453679882223,-1.6992108639228563,2.21569438744862,-11.045330428597397,13.770452612061495,0.0,1.6625756774005613,3.090546839142678,0.0,0.4450470361684098,-1.1142843761712378,0.0,0.5755099603661559,0.2298596369325706,3.0154042039168614,109.68990044206686,112.70530464598372
0.1540000000000001,2.03982694454043,0.22063337129799693,-1.7212481015350403,2.243091952187474,-10.991442356372318,13.625976286065944,0.0,1.6634667550538587,3.088299794247253,0.0,0.4460038436126744,-1.132783545660121,0.0,0.5911365736106544,0.2327445388313254,3.1002602521032374,109.60488648994323,112.70514674204647
0.1560000000000001,2.036362502758116,0.22514670745993123,-1.7431747981373484,2.2701937989725116,-10.934795471353784,13.474746263919268,0.0,1.6643595899012271,3.086015611422539,0.0,0.446804425381931,-1.151422318630468,0.0,0.6068218925045505,0.23547459746321542,3.1864604168394,109.51852446274162,112.70498487958102
0.1580000000000001,2.0328543226961404,0.22971394039055884,-1.7649854749504574,2.2969864956378676,-10.8754298523375,13.316840519600076,0.0,1.6652538707500333,3.0836940114255524,0.0,0.44745006701667256,-1.1702007097852334,0.0,0.6225484307904388,0.23804406778169712,3.274011198516941,109.43080784659787,112.70481904511482
0.16000000000000011,2.0293026418011686,0.2343344384983437,-1.786674740683884,2.323456782314112,-10.813392887432192,13.152353330496664,0.0,1.6661492891331082,3.0813347151124386,0.0,0.44794220801533996,-1.1891186051986842,0.0,0.6382979773371555,0.2404475080030875,3.362918985098023,109.34173024297257,112.7046492280706
0.16200000000000012,2.0257077082028707,0.23900754387128484,-1.8082373060095405,2.349591603735017,-10.748739122016248,12.981394961967446,0.0,1.6670455396137247,3.0789374436960535,0.0,0.44828243879956775,-1.2081757620598101,0.0,0.6540516115532388,0.24267979935965536,3.4531900455149276,109.25128537528965,112.70447542080458
0.16400000000000012,2.022069780495803,0.24373257271784268,-1.8296679976897618,2.375378140821979,-10.681530065402132,12.804091260752484,0.0,1.6679423200839683,3.0765019190036273,0.0,0.4484724971510008,-1.2273718088567023,0.0,0.6697897212188051,0.24473616443975235,3.5448305233261994,109.15946709531104,112.70429761863724
0.16600000000000012,2.018389127493451,0.2485088158701614,-1.8509617722782548,2.4008038413660016,-10.611833957315406,12.620583159596615,0.0,1.6688393320554744,3.0740278637336105,0.0,0.448514264134977,-1.2467062460047247,0.0,0.6854920226636454,0.24661218398533377,3.6378464306496485,109.06626938922676,112.7041158198764
0.16800000000000012,2.0146660279553568,0.253335539347607,-1.872113729315051,2.425856449632782,-10.53972549571014,12.431026096359869,0.0,1.6697362809415086,3.0715150017108224,0.0,0.44840975953033746,-1.2661784469180175,0.0,0.7011375832004897,0.24830381203050925,3.732243642391667,108.97168638344115,112.70393002583282
0.17000000000000012,2.0109007702884343,0.2582119849782984,-1.8931191239400003,2.450524034723911,-10.4652855278479,12.235589351785027,0.0,1.670632876329435,3.0689630581390146,0.0,0.44816113678832387,-1.2857876595206121,0.0,0.7167048457041699,0.24980738927937424,3.8280278907900374,108.87571235003726,112.7037402408273
0.17200000000000013,2.0070936522236913,0.2631373710759851,-1.9139733788535702,2.474795017536353,-10.388600706942073,12.034455310920004,0.0,1.6715288322426527,3.0663717598499822,0.0,0.447770677547067,-1.3055330081901366,0.0,0.7321716552100848,0.25111965463720404,3.9252047602862907,108.77834171190429,112.70354647219058
0.17400000000000013,2.0032449804697428,0.26811089316931835,-1.934672095558682,2.4986581961731775,-10.309763117021607,11.827818653971844,0.0,1.6724238673911438,3.0637408355483564,0.0,0.44724078573141146,-1.3254134961239288,0.0,0.7475152873891505,0.25223775482583893,4.023779682741652,108.6795690475129,112.70334873025455
0.17600000000000013,1.9993550703446086,0.2731317247802816,-1.9552110648229393,2.5221027696707603,-10.228869868981443,11.615885483063057,0.0,1.673317705409826,3.0610700160512625,0.0,0.44657398127080505,-1.345428008114254,0.0,0.7627124787415562,0.25315925203157846,4.123757933008876,108.57938909532737,112.70314702833625
0.17800000000000013,1.9954242453874134,0.27819901824828963,-1.9755862763068277,2.54511835992126,-10.146022671065513,11.3988723919792,0.0,1.6742100750840003,3.058359034522024,0.0,0.44577289347054116,-1.3655753137163689,0.0,0.7777394583383326,0.25388212955180794,4.225144624870029,108.47779675784335,112.70294138271338
0.18000000000000013,1.991452836951703,0.2833119055962381,-1.9957939273101872,2.5676950316838663,-10.061327377256974,11.177005486506237,0.0,1.675100710561214,3.0556076266971592,0.0,0.44484025407395594,-1.3858540707904223,0.0,0.792571980928118,0.25440479542472705,4.327944707348665,108.37478710524412,112.70273181259279
