time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,2.1570778609107424,0.2202514597787414,-0.5956786546099926,0.8782121492380408,-12.877491849178465,18.881750267646943,0.0,1.5250091338894456,3.275159688444857,0.0,0.12561073110076088,-0.30068785407061444,0.0,0.08495447377771304,0.03548927373366035,0.2791399885079526,115.18084418151787,115.45998417002582
0.04800000000000003,2.1558607562041114,0.2220456261992812,-0.6214221788807701,0.9159433763611858,-12.865872823082517,18.84906633069636,0.0,1.5252652096110184,3.2745446356598342,0.0,0.13045209069770253,-0.3143775477700005,0.0,0.09259093975446579,0.03842094245060999,0.30415056396430773,115.15581010117235,115.45996066513666
0.05000000000000003,2.1545921883317374,0.22391518804916868,-0.6471414931377719,0.9536067388706198,-12.853272171399343,18.813863293074554,0.0,1.525530891611638,3.273902126451512,0.0,0.13521654845787895,-0.3281447734614789,0.0,0.10056506098938447,0.04143921080625391,0.3302617435856743,115.12967339605623,115.45993513964191
0.05200000000000003,2.1532722077154802,0.22586000447165833,-0.6728345762187522,0.9911970644824081,-12.839631904980353,18.77600685789155,0.0,1.5258060234006794,3.2732320027876716,0.0,0.13990142886548218,-0.3419924928294802,0.0,0.10887767785139293,0.04453940663124552,0.3574779534094522,115.10242956021007,115.45990751361953
0.054000000000000034,2.151900868935774,0.2278799239960774,-0.6984992905969667,1.0287089112147854,-12.824893688406405,18.735361712639687,0.0,1.5260904432079583,3.2725341007531106,0.0,0.1445041284767812,-0.3559236266829565,0.0,0.11752950719724112,0.0477166946350858,0.3858037675404357,115.07407394027382,115.45987770781426
0.056000000000000036,2.150478230964886,0.2299747839967549,-0.724133381930221,1.0661365658919972,-12.808999082798747,18.69179206701246,0.0,1.5263839841313422,3.27180825063441,0.0,0.1490221193907698,-0.369941051915991,0.0,0.12652112377216573,0.05096608206788484,0.4152439034852625,115.04460174020645,115.45984564369171
0.05800000000000004,2.149004357400592,0.23214441015004436,-0.7497344791025732,1.1034740437395834,-12.791889795534717,18.645162206249903,0.0,1.5266864742913115,3.2710542770108955,0.0,0.15345295272447199,-0.38404759836108915,0.0,0.13585294114289223,0.05428242500055923,0.44580321729111827,115.01400802620411,115.45981124349522
0.06000000000000004,2.1474793166992585,0.23438861589165355,-0.7753000947717077,1.140715089100429,-12.773507936059463,18.595337058247054,0.0,1.5269977369924606,3.2702719988519884,0.0,0.1577942620808783,-0.3982460455431446,0.0,0.14552519221449947,0.057660435242607284,0.47748669849080205,114.98228773181427,115.45977443030507
0.06200000000000004,2.145903182407321,0.23670720187654848,-0.8008276264332796,1.1778531772971605,-12.75379627688427,18.5421827724397,0.0,1.527317590891926,3.2694612296211423,0.0,0.162043766996544,-0.41253911934327436,0.0,0.1555379093876189,0.06109468791240777,0.510299464856983,114.94943566324281,115.4597351280998
0.06400000000000004,2.144276033390103,0.2390999554437469,-0.8263143580116096,1.214881517662271,-12.732698518761229,18.485567308259213,0.0,1.5276458501746668,3.268621777386535,0.0,0.16619927635498133,-0.42692948858292323,0.0,0.1658909044174235,0.06457962967037824,0.5442467569692574,114.9154465048507,115.45969326181996
0.06600000000000004,2.1425979540569275,0.24156665008835415,-0.8517574619839895,1.2517930577527214,-12.710159558926566,18.425361030732127,0.0,1.527982324735535,3.26775344493866,0.0,0.1702586917511565,-0.44141976153981144,0.0,0.17658374804081792,0.06810958762034028,0.5793339325983732,114.88031482483542,115.4596487574338
0.06800000000000005,2.1408690345814336,0.24410704494322277,-0.87715400204355,1.2885804887607102,-12.686125761208512,18.361437310587092,0.0,1.528326820368006,3.266856029914947,0.0,0.17422001079167976,-0.4560124824084444,0.0,0.18761574944310702,0.0716787788791062,0.6155664609128596,114.8440350810919,115.45960154200476
0.07000000000000005,2.1390893711160346,0.2467208842726355,-0.9025009363031367,1.325236252126815,-12.660545226705288,18.29367312603132,0.0,1.5286791389594372,3.2659293249314967,0.0,0.17808133031462536,-0.47071012771899573,0.0,0.19898593564014214,0.07528132080865553,0.6529499165141293,114.80660162724637,115.4595515437605
0.07200000000000005,2.1372590659994226,0.24940789698041785,-0.9277951210399691,1.3617525473558496,-12.633368063651652,18.221949663165574,0.0,1.52903907869267,3.2649731177220214,0.0,0.18184084951239268,-0.48551510272941495,0.0,0.210693030856444,0.0789112418993663,0.6914899733070361,114.76800871885678,115.45949869216382
0.07400000000000005,2.1353782279560476,0.2521677961348805,-0.9530333149780162,1.3981213410295419,-12.604546655019702,18.146152911844293,0.0,1.5294064342537663,3.263987191284,0.0,0.18549687294060782,-0.5004297378065827,0.0,0.22273543598401263,0.08256249328665254,0.7311923982137137,114.7282505197706,115.4594429179843
0.07600000000000005,2.1334469722864955,0.25500027851297435,-0.9782121841020419,1.434334377003597,-12.574035922326727,18.06617425362566,0.0,1.5297809970456333,3.2629713240320815,0.0,0.18904781339578686,-0.5154562848132032,0.0,0.23511120821038942,0.0862289608771052,0.7720630447395023,114.6873211086321,115.4593841533716
0.07800000000000006,2.1314654210477193,0.2579050241660084,-1.003328306994162,1.4703831877698688,-12.541793584071982,17.981911038341508,0.0,1.5301625554072622,3.261925289958682,0.0,0.19249219464433037,-0.5305969135179281,0.0,0.24781804090795714,0.08990447805388392,0.8141078464005718,114.64521448552823,115.4593223319288
0.08000000000000006,2.1294337032220785,0.2608816960092357,-1.028378180680554,1.506259106957319,-12.507780407176543,17.89326714571004,0.0,1.530550894838259,3.2608488588017313,0.0,0.19582865398542232,-0.5458537080468637,0.0,0.26085324387937836,0.09358283892475477,0.8573328100238591,114.60192457876288,115.45925738878674
0.08200000000000006,2.127351954874193,0.263929939437553,-1.0533582269726736,1.5419532829382183,-12.471960449772752,17.800153528351096,0.0,1.530945798228319,3.2597417962194575,0.0,0.19905594463058054,-0.56122866339518,0.0,0.2742137240564192,0.09725781206988271,0.901744008930736,114.5574452517478,115.45918926067853
0.08400000000000006,2.1252203192946317,0.267049381969484,-1.0782647992840122,1.5774566934987222,-12.434301293676834,17.702488732531933,0.0,1.5313470460912646,3.2586038639720707,0.0,0.2021729378828868,-0.5767236820179462,0.0,0.28789596675109785,0.10092315474031836,0.9473475760166854,114.51177030999703,115.45911788601371
0.08600000000000006,2.1230389471295132,0.27023963292152936,-1.1030941899000952,1.6127601615256089,-12.394774264878786,17.600199392970737,0.0,1.5317544168032333,3.257434820110173,0.0,0.20517862509944876,-0.5923405705196132,0.0,0.30189601755909856,0.10457262745220637,0.9941496967401446,114.46489350821224,115.45904320495238
0.08800000000000006,2.120807996495132,0.2735002831148599,-1.1278426376761055,1.6478543716536562,-12.353354640406321,17.49322069807164,0.0,1.5321676868445488,3.2562344191696706,0.0,0.2080721194212598,-0.6080810364616686,0.0,0.31620946501561753,0.10820000891609734,1.0421566020343718,114.4168085574439,115.45896515947827
0.09000000000000007,2.118527633076787,0.276830904616214,-1.1525063361332681,1.6827298878109596,-12.310021839957589,17.381496822045595,0.0,1.5325866310448188,3.2550024123729386,0.0,0.21085265725544003,-0.6239466853079714,0.0,0.33083142410322763,0.11179911123549932,1.091374561156983,114.3675091323141,115.45888369347108
0.09200000000000007,2.116198030211045,0.2802310505147261,-1.177081441921975,1.7173771715925146,-12.264759600755909,17.264981320497554,0.0,1.5330110228307299,3.253738547835943,0.0,0.21351959949582827,-0.639939017527063,0.0,0.3457565207099062,0.11536379530402387,1.1418098744924243,114.31698887828489,115.45879875277731
0.09400000000000007,2.113819368950739,0.2837002547362671,-1.2015640836166077,1.7517866013857128,-12.217556134155256,17.143637486223266,0.0,1.5334406344760168,3.252442570780981,0.0,0.21607243246901683,-0.6560594258703785,0.0,0.360978877133043,0.11888798632622863,1.1934688663233093,114.2652414189561,115.45871028527941
0.09600000000000007,2.1113918381120786,0.2872380318967198,-1.225950370804172,1.7859484921650903,-12.16840426262429,17.017438662174172,0.0,1.533875237353035,3.251114223754675,0.0,0.21851076859420732,-0.6723091928447538,0.0,0.37649209872200934,0.12236568938361854,1.2463578775869668,114.212260363376,115.45861824096298
0.09800000000000007,2.1089156343033193,0.29084387719543964,-1.2502364034262154,1.819853115867816,-12.117301535847869,16.886368508790504,0.0,1.5343146021853649,3.2497532468508163,0.0,0.22083434674669894,-0.6886894883968837,0.0,0.3922892617477022,0.12579100496430723,1.3004832586341089,114.15803931334746,115.45852257198156
0.10000000000000007,2.1063909619345345,0.294517266349969,-1.2744182813311178,1.8534907222561015,-12.064250324819616,16.750421223196142,0.0,1.5347584993008283,3.2483593779376116,0.0,0.22304303231638972,-0.7052013678265168,0.0,0.4083629025824002,0.12915814437261242,1.3558513620067947,114.10257187071221,115.458423232719
0.10200000000000008,2.1038180332081073,0.2982576555728821,-1.2984921139917274,1.8868515601680151,-12.009257892946966,16.609601708071445,0.0,1.5352066988843247,3.2469323528888596,0.0,0.22513681695433077,-0.7218457699441219,0.0,0.42470500826728913,0.13246144493339887,1.4124685352531652,114.04585164459523,115.4583201798484
0.10400000000000008,2.1011970680896606,0.3020644815914344,-1.3224540303415295,1.9199258990541712,-11.952336443356286,16.46392568838313,0.0,1.5356589712298367,3.245471905818555,0.0,0.22711581800218958,-0.7386235154875234,0.0,0.4413070085381399,0.13569538490537258,1.4703411137964912,113.98787225859158,115.45821337238807
0.10600000000000008,2.098528294259238,0.3059371617104834,-1.3463001886810781,1.9527040506945017,-11.893503141760458,16.31341977453307,0.0,1.5361150869909745,3.243977769318394,0.0,0.22898027760133421,-0.7555353058106696,0.0,0.4581597693719536,0.13885459801774316,1.5294754138763282,113.92862735787764,115.45810277175397
0.10800000000000008,2.09581194704264,0.3098750939189331,-1.37002678660534,1.985176390986866,-11.832780114445058,16.158121470911226,0.0,1.536574817429419,3.2424496746976175,0.0,0.23073056148019458,-0.7725817218561701,0.0,0.4752535881088957,0.14193388754575914,1.5898777255792238,113.86811061622882,115.45798834180805
0.11000000000000008,2.093048269322931,0.31387765703973586,-1.3936300709019018,2.0173333816976404,-11.770194421123213,15.998079129263893,0.0,1.5370379346606198,3.2408873522246173,0.0,0.23236715742056333,-0.7897632234216266,0.0,0.4925781901946904,0.14492823984258912,1.6515543059765634,113.80631574292607,115.45787004890263
0.11200000000000009,2.090237511432214,0.3179442109232656,-1.4171063473697088,2.0491655920637144,-11.705778002619972,15.833351846749391,0.0,1.5375042118961026,3.239290531369708,0.0,0.23389067340550113,-0.8070801487280127,0.0,0.5101227275788245,0.14783283724782942,1.7145113723866086,113.74323648953381,115.45774786192042
0.11400000000000009,2.087379931023896,0.322074096683654,-1.440451990508119,2.080663720135517,-11.639567603552571,15.664009309005397,0.0,1.5379734236817648,3.2376589410484544,0.0,0.23530183545356256,-0.8245327142965558,0.0,0.527875778793599,0.15064307029658808,1.7787550957775566,113.67886665653222,115.45762175230978
0.11600000000000009,2.084475792925742,0.3262666369774629,-1.4636634530266162,2.1118186137518116,-11.571604670387034,15.490131579021435,0.0,1.5384453461315222,3.235992309864939,0.0,0.23660148514605137,-0.8421210151386351,0.0,0.5458253507282934,0.1533545491575439,1.8442915943279137,113.61320009978746,115.45749169411538
0.11800000000000009,2.0815253689741313,0.3305211363238481,-1.4867372751264811,2.1426212910390414,-11.501935225459327,15.31180883306708,0.0,1.5389197571557216,3.2342903663543225,0.0,0.2377905768560008,-0.8598450252612527,0.0,0.5639588821016391,0.1559631142336008,1.9111269271598403,113.54623073684392,115.45735766400377
0.12000000000000009,2.078528937830019,0.3348368814651599,-1.5096700935071183,2.173062960330974,-11.430609717756179,15.129141045381335,0.0,1.5393964366837092,3.2325528392240908,0.0,0.23887017468949692,-0.8777045984886249,0.0,0.582263248624522,0.15846484586467172,1.9792670882605061,113.47795255302341,115.45721964128391
0.1220000000000001,2.075486784777195,0.33921314176671824,-1.532458650051512,2.203135039408228,-11.357682851448399,14.942237623763782,0.0,1.5398751668800181,3.230779457593334,0.0,0.23984144915176914,-0.8956994695984283,0.0,0.600724769833489,0.16085607307864347,2.0487180006055907,113.40835960731687,115.45707760792246
0.1240000000000001,2.0723992015035337,0.3436491696543075,-1.55509980014747,2.2328291739619797,-11.283213393356258,14.751216998619999,0.0,1.540355732353611,3.228969951229444,0.0,0.24070567355226855,-0.913829255769227,0.0,0.6193292175643456,0.16313338134369385,2.1194855104983383,113.33744603805523,115.45693154855357
0.12600000000000008,2.0692664858659957,0.34814420108774646,-1.5775905206038483,2.262137255191637,-11.207263960705761,14.556206168408423,0.0,1.5408379203596954,3.227124050781615,0.0,0.24146422016448738,-0.9320934583336068,0.0,0.6380618260240108,0.16529361928262082,2.1915753821364268,113.26520606834715,115.45678145048358
0.12800000000000009,2.066088941640236,0.35269745606871783,-1.5999279171238259,2.291051436452524,-11.129900790690586,14.357340204781309,0.0,1.5413215209936237,3.2252414880105262,0.0,0.2421185561578264,-0.950491464829641,0.0,0.6569073034080088,0.16733390431778905,2.264993292418076,113.19163401127182,115.45662730368988
0.1300000000000001,2.062866878255739,0.35730813918087756,-1.622109231300487,2.3195641488765295,-11.051193493503266,14.15476172104086,0.0,1.5418063273764424,3.2233219960136497,0.0,0.24267023932010554,-0.9690225513414208,0.0,0.6758498450005891,0.16925162722344442,2.3397448259975255,113.11672427481744,115.45646910081497
0.1320000000000001,2.059600610517461,0.36197544016012023,-1.6441318471034083,2.3476681158962065,-10.97121479061956,13.948620307798954,0.0,1.542292135831695,3.221365309445577,0.0,0.24312091359047563,-0.9876858851176397,0.0,0.6948731476846571,0.17104445557046888,2.415835470598991,113.04047136655527,115.45630683715426
0.1340000000000001,2.056290458315041,0.3666985344927443,-1.665993296828638,2.37535636661081,-10.890040240227355,13.739071939967763,0.0,1.5427787460531217,3.2193711647328547,0.0,0.24347230442348478,-1.0064805274555426,0.0,0.7139604257795332,0.17271033605704167,2.4932706125970023,112.96286989804224,115.45614051063924
0.1360000000000001,2.0529367463206585,0.371476584039146,-1.6876912664883126,2.4026222479412263,-10.80774795177249,13.526278359389554,0.0,1.5432659612629298,3.2173393002827946,0.0,0.24372621400585096,-1.0254054368360217,0.0,0.7330944281161401,0.17424749572700393,2.572055532869649,112.88391458894549,115.45597012181514
0.1380000000000001,2.0495398036766956,0.37630873768057466,-1.7092236006201742,2.429459435529492,-10.724418291654901,13.310406437551428,0.0,1.543753588360373,3.215269456685772,0.0,0.24388451634809438,-1.0444594722942346,0.0,0.7522574562516793,0.17565444208591077,2.6521954029302326,112.80360027088297,115.4557956738132
0.1400000000000001,2.046099963674372,0.38119413198640134,-1.7305883065013516,2.4558619433476028,-10.640133582145594,13.09162752291577,0.0,1.5442414380604061,3.213161376910567,0.0,0.24394915227360495,-1.0636413970088907,0.0,0.7714313837192007,0.17692996213269804,2.7336952813412996,112.72192189097703,115.45561717231833
0.1420000000000001,2.0426175634245576,0.3861318918992918,-1.7517835577549339,2.481824131989395,-10.554977795609382,12.870116777432685,0.0,1.5447293250222336,3.211014806492322,0.0,0.2439221243279486,-1.082949882092251,0.0,0.7905976762018501,0.17807312033251368,2.8165601104139983,112.6388745151176,115.45543462553161
0.1440000000000001,2.039092943521984,0.3911211314356313,-1.7728076973420268,2.507340715628436,-10.469036246110749,12.646052506787587,0.0,1.5452170679676183,3.2088294937127273,0.0,0.24380549163122595,-1.1023835105619773,0.0,0.8097374125169338,0.17908325556343557,2.9007947131942116,112.554453330934,115.45524804412821
0.1460000000000001,2.035526447704093,0.3961609543985239,-1.793659239936114,2.532406767633892,-10.382395280449632,12.419615488874065,0.0,1.5457044897888532,3.206605189772109,0.0,0.24360136469616406,-1.1219407814752431,0.0,0.828831306291425,0.17995997707651804,2.986403790735845,112.46865365047508,115.45505744121093
0.1480000000000001,2.0319184225057514,0.401250455100681,-1.8143368736805865,2.5570177248452253,-10.295141970622998,12.19098830487407,0.0,1.5461914176463558,3.2043416489530934,0.0,0.24331190023427068,-1.1416201142049247,0.0,0.8478597282080507,0.18070315951474425,3.0733919196603017,112.38147091259901,115.45486283225931
0.1500000000000001,2.0282692169110645,0.4063887190945261,-1.8348394613342343,2.5811693905152087,-10.20736380963898,11.960354677179382,0.0,1.5466776830558806,3.202038628775597,0.0,0.24293929597186253,-1.1614198528373532,0.0,0.8668027286997485,0.18131293704198134,3.161763550000088,112.2929006850749,115.45466423507499
0.1520000000000001,2.0245791820035026,0.4115748239068672,-1.8551660408132553,2.6048579359389974,-10.119148412519362,11.727898818192697,0.0,1.5471631219653874,3.1996958901429218,0.0,0.2424857854971354,-1.1813382706708613,0.0,0.8856400609699757,0.18178969663793232,3.2515230033233062,112.20293866639987,115.45446166972317
0.1540000000000001,2.020848670615539,0.4168078397755347,-1.8753158251419142,2.628079900794893,-10.030583224225051,11.493804793827493,0.0,1.5476475748216605,3.1973131974787603,0.0,0.24195363315858415,-1.201373574794358,0.0,0.9043512042170981,0.182134070619226,3.34267447113465,112.11158068733607,115.45425515847072
0.1560000000000001,2.017078036978965,0.422086830385439,-1.8952882018273272,2.6508321922297853,-9.941755236116748,11.258255905261377,0.0,1.548130886626779,3.194890318854991,0.0,0.24134512903417527,-1.2215239107252982,0.0,0.9229153869428901,0.18234692845030084,3.435222013547633,112.01882271217349,115.45404472572112
0.1580000000000001,2.013267636377014,0.4274108536015767,-1.915082731676953,2.6731120827291144,-9.852750712435578,11.021434092220147,0.0,1.5486129069846264,3.1924270261101415,0.0,0.24066258398955642,-1.2417873670866801,0.0,0.9413116102278345,0.18242936791044662,3.529169558221668,111.92466083972461,115.45383039794628
0.16000000000000011,2.0094178247993937,0.43277896219659906,-1.9346991470801949,2.6949172068174243,-9.763654928144899,10.783519360758703,0.0,1.5490934901376021,3.1899230949584956,0.0,0.23990832484245805,-1.2621619803031938,0.0,0.9595186708596005,0.1823827056854393,3.624520899556801,111.82909130405962,115.45361220361642
0.16200000000000012,2.0055289586012677,0.43819020457065455,-1.954137349778055,2.716245556641214,-9.674551919328342,10.544689238185919,0.0,1.5495724949938028,3.1873783050897804,0.0,0.23908468964911805,-1.2826457392972017,0.0,0.9775151842054709,0.18220846745346947,3.7212796981381087,111.73211047498872,115.45339017312682
0.16400000000000012,2.001601394167191,0.4436436254613266,-1.9733974081470227,2.737095476490732,-9.585524247184319,10.30511825744419,0.0,1.5500497851448873,3.1847924402595003,0.0,0.23819402312730653,-1.3032365901659448,0.0,0.995279606724698,0.18190837753575695,3.819449480420969,111.63371485830248,115.45316433872345
0.16600000000000012,1.9976354875809377,0.44913826664160406,-1.992479554025296,2.757465656321657,-9.496652776500776,10.06497747291266,0.0,1.5505252288749523,3.182165288369934,0.0,0.2372386722290687,-1.3239324408222113,0.0,1.0127902580226191,0.18148434818215012,3.919033638647779,111.53390109577859,115.45293473442636
0.16800000000000012,1.9936315943021121,0.45467316760394866,-2.0113841791110527,2.77735512434119,-9.408016469336353,9.824434009259347,0.0,1.550998699160705,3.1794966415419053,0.0,0.23622098187492718,-1.3447311655816065,0.0,1.0300253423547538,0.1809384685613819,4.020035430986139,111.43266596496585,115.45270139595199
0.17000000000000012,1.9895900688503627,0.46024736622865475,-2.030111830963777,2.7967632387259984,-9.31969219447731,9.583650644625125,0.0,1.5514700736632772,3.176786296177452,0.0,0.23514329085981978,-1.3656306096805997,0.0,1.0469629694960403,0.1802729935243962,4.122457981877979,111.33000637875648,115.45246436063445
0.17200000000000013,1.9855112644979653,0.4658598994348351,-2.048663208640635,2.815689678541676,-9.231754553085473,9.342785429085522,0.0,1.5519392347120264,3.1740340530135303,0.0,0.23400792793961472,-1.3866285937105882,0.0,1.0635811748975919,0.1794903322073806,4.2263042825887664,111.2259193847571,115.45222366734588
0.17400000000000013,1.9813955329714714,0.47150980381250585,-2.0670391580005703,2.8341344339349477,-9.144275720803604,9.101991339010773,0.0,1.5524060692807031,3.1712397171669524,0.0,0.23281720810557932,-1.4077229179543613,0.0,1.0798579390609675,0.17859303653886385,4.331577191945532,111.12040216447096,115.45197935641649
0.17600000000000013,1.9772432241630522,0.47719611623438946,-2.085240666709184,2.852097795670773,-9.05732530644111,8.861415967630798,0.0,1.5528704689563515,3.1684030981707605,0.0,0.23157342905280504,-1.4289113666125532,0.0,1.0957712060676756,0.17758378971256636,4.438279437252214,111.01345203230227,115.45173146955449
0.17800000000000013,1.9730546858521052,0.4829178744461963,-2.1032688589775654,2.869580344086819,-8.970970227227658,8.621201251814933,0.0,1.5533323299013517,3.1655240100022626,0.0,0.23027886784713997,-1.4501917119088328,0.0,1.1112989012095178,0.17646539468457964,4.546413615370685,110.90506643439508,115.45148004976576
0.18000000000000013,1.9688302634376207,0.4886741176342936,-2.121124990068092,2.8865829375375065,-8.885274600495457,8.381483234798585,0.0,1.553791552808996,3.1626022711029877,0.0,0.22893577779392155,-1.4715617180638756,0.0,1.126418947673272,0.17524076275012038,4.655982193955613,110.79524294731866,115.45122514127426
