time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,2.1660891994002296,1.4077414668014137,-0.2939113174562905,0.48277538361344197,-9.149989212779545,14.954868933460343,0.0,0.4090802761275551,3.46878178845744,0.0,-0.0066831857438256065,-0.32246988396808524,0.0,0.06090297398717316,-0.0012622136445707304,0.1646412924004826,120.00284336100401,120.1674846534045
0.034000000000000016,2.1654830810476478,1.4087369108315597,-0.3122048763551259,0.5126602898339987,-9.143512878541395,14.929798796596925,0.0,0.4090665180806265,3.4681166703428277,0.0,-0.007074354512822775,-0.34264924943403663,0.0,0.06868589751673017,-0.001418092670179057,0.18587074891780142,119.98160711792198,120.16747786683979
0.03600000000000002,2.164840388756112,1.4097920735816056,-0.3304851439561015,0.5424936284155161,-9.13669918107476,14.90330336379738,0.0,0.40905198237778273,3.4674111888847863,0.0,-0.007460798353895057,-0.36283326972591734,0.0,0.07692373222887497,-0.0015817525642623275,0.20838861494705208,119.95908162457171,120.16747023951876
0.03800000000000002,2.1641611497778235,1.410906849074045,-0.348751453248523,0.572272561362992,-9.129555903345151,14.875395335425322,0.0,0.40903667872842225,3.466665334507349,0.0,-0.007842258085195869,-0.38302221014582727,0.0,0.08561354951096585,-0.001752910230973464,0.2321952412308556,119.93526648253254,120.1674617237634
0.04000000000000002,2.16344539268317,1.412081125681194,-0.3670031531891631,0.6019942766987262,-9.122091228819748,14.846088025777433,0.0,0.40902061735816897,3.4658790971093136,0.0,-0.0082184766823689,-0.4032163305836304,0.0,0.09475225927620463,-0.0019312690841070668,0.25729100178755887,119.91016127040331,120.16745227219087
0.04200000000000002,2.162693147327995,1.4133147861784432,-0.3852396094969929,0.6316559896741509,-9.114313735155733,14.815395346937937,0.0,0.4090038090044475,3.4650524660753366,0.0,-0.008589199387926127,-0.4234158852524828,0.0,0.10433661056102031,-0.0021165194381751115,0.28367629372785014,119.88376554400006,120.1674418377279
0.044000000000000025,2.1619044448192906,1.4146077077999004,-0.4034602054350559,0.6612549439487172,-9.106232387657261,14.783331791984372,0.0,0.4089862649118418,3.4641854302875386,0.0,-0.008954173819400474,-0.44362112243024915,0.0,0.1143631921407199,-0.0023083389162347847,0.3113515370623353,119.85607883656188,120.16743037362421
0.04600000000000003,2.161079317479335,1.4159597622963571,-0.4216643425790373,0.690788412734569,-9.097856532515847,14.749912417575125,0.0,0.4089679968272363,3.4632779781376377,0.0,-0.009313150076222701,-0.4638322842069997,0.0,0.12482843316152345,-0.002506392873882362,0.34031717450037813,119.82710065896586,120.16741783346625
0.04800000000000003,2.1602177988083135,1.4173708159955094,-0.4398514415721098,0.7202536999058005,-9.089195889849837,14.715152825950156,0.0,0.4089490169947507,3.4623300975395637,0.0,-0.009665880845291297,-0.48404960623877363,0.0,0.1357286037870217,-0.0027103348388139133,0.3705736712405144,119.79683049994941,120.16740417118993
0.05000000000000003,2.1593199234454388,1.4188407298643602,-0.4580209428656711,0.7496481410711542,-9.080260546558602,14.679069146376753,0.0,0.4089293381504548,3.4613417759425733,0.0,-0.010012121505193608,-0.5042733175077709,0.0,0.14705981585700956,-0.002919806965335,0.4021215147527696,119.7652678263408,120.16738934109357
0.05200000000000003,2.158385727128606,1.4203693595737306,-0.47617230744561767,0.7789691046090839,-9.071060949007949,14.641678016073474,0.0,0.40890897351688765,3.46031300034483,0.0,-0.010351630229053735,-0.5245036400891253,0.0,0.15881802355657526,-0.003134440503191655,0.43496121455320447,119.73241208329699,120.16737329785019
0.054000000000000034,2.1574152466526106,1.421956555564802,-0.49430501754383466,0.8082139926641697,-9.06160789556298,14.60299656064511,0.0,0.40888793679736085,3.459243757307445,0.0,-0.010684168085968199,-0.5447407889243866,0.0,0.17099902409323958,-0.0033538562800779987,0.46909330197103943,119.69826269454823,120.16735599651928
0.056000000000000036,2.1564085198259555,1.4236021631176112,-0.5124185773346125,0.8373802421039441,-9.051912528985504,14.563042374062835,0.0,0.40886624217007217,3.458134032968968,0.0,-0.011009499141016454,-0.5649849716018339,0.0,0.18359845837987324,-0.0035776651971721196,0.5045183299087024,119.66281906264979,120.1673373925585
0.05800000000000004,2.155365585426284,1.425306022421421,-0.5305125136157374,0.8664653254352502,-9.0419863287128,14.52183349822343,0.0,0.4088439042820121,3.4569838130603037,0.0,-0.011327390553813071,-0.5852363881437131,0.0,0.1966118117210398,-0.003805468737036366,0.5412368725951561,119.62608056923952,120.16731744183467
0.06000000000000004,2.1542864831544652,1.427067968646879,-0.5485863764740352,0.8954667516793273,-9.031841103035132,14.479388402122176,0.0,0.4088209382426779,3.4557930829200547,0.0,-0.011637612675587744,-0.6054952308004854,0.0,0.21003441450034366,-0.0040368594832157515,0.5792495253328772,119.58804657530177,120.16729610063466
0.06200000000000004,2.1531712535873617,1.4288878320198881,-0.5666397399351829,0.9243820672048841,-9.021488981189325,14.43572596067396,0.0,0.4087973596175921,3.4545618275102634,0.0,-0.011939939144783168,-0.6257616838521473,0.0,0.22386144286629306,-0.004271421650863549,0.618556904238842,119.54871642143654,120.16727332567538
0.06400000000000004,2.152019938129317,1.430765437897098,-0.5846722025976386,0.953208856518492,-9.01094240538589,14.390865433217307,0.0,0.4087731844216395,3.4532900314325463,0.0,-0.012234146981150607,-0.6460359234166727,0.0,0.2380879194141191,-0.004508731627714778,0.659159645979907,119.50808942813407,120.16724907411398
0.06600000000000004,2.150832578962388,1.4327006068429355,-0.6026833882505737,0.9819447430116972,-9.000214122787273,14.344826441736027,0.0,0.4087484291122063,3.451977678944601,0.0,-0.012520016678345791,-0.6663181172656061,0.0,0.25270871386092864,-0.004748358524732936,0.7010584075029545,119.466164896054,120.16722330355695
0.06800000000000005,2.1496092189953604,1.434693154708086,-0.6206729464757267,1.0105873896643238,-8.989317177454824,14.297628948833285,0.0,0.4087231105821437,3.4506247539770816,0.0,-0.012797332295013647,-0.6866084246468203,0.0,0.2677185437115049,-0.0049898647357488855,0.7442538657601838,119.42294210630911,120.1671959720693
0.07000000000000005,2.148349901811574,1.4367428927093344,-0.6386405532331355,1.0391344997035055,-8.978264902281987,14.249293235492274,0.0,0.40869724615254843,3.449231240150815,0.0,-0.013065881544369135,-0.7069069961144328,0.0,0.2831119749120067,-0.005232806505417413,0.7887467174299359,119.37842032075301,120.16716703818294
0.07200000000000005,2.147054671615594,1.4388496275106843,-0.6565859114307361,1.0675838172180534,-8.96707091093125,14.199839878657846,0.0,0.40867085356536065,3.4477971207943545,0.0,-0.013325455882274989,-0.7272139733658661,0.0,0.2988834224887667,-0.005476734504816323,0.8345376786334349,119.33259878227148,120.16713646090491
0.07400000000000005,2.1457235731787594,1.441013161305656,-0.6745087514778534,1.0959331277278377,-8.955749089792404,14.149289728673113,0.0,0.4086439509758002,3.446322378961845,0.0,-0.013575850593828237,-0.7475294890860046,0.0,0.31502715116931884,-0.005721194414019921,0.881627484647823,119.28547671507685,120.16710419972468
0.07600000000000005,2.14435665178364,1.4432332919006814,-0.6924088318226448,1.124180258707924,-8.944313589979107,14.097663886603971,0.0,0.40861655694461463,3.444806997451206,0.0,-0.013816864878464535,-0.7678536667984036,0.0,0.33153727598274474,-0.005965727510982191,0.9300168896158971,119.2370533250058,120.1670702146217
0.07800000000000006,2.142953953167435,1.4455098127995005,-0.7102859394735892,1.1523230800672744,-8.932778819381236,14.04498368148503,0.0,0.40858869043017326,3.4432509588225906,0.0,-0.014048301933602458,-0.7881866207234758,0.0,0.3484077628363716,-0.0062098712660760644,0.9797066662529008,119.18732779981887,120.16703446607177
0.08000000000000006,2.141515523464343,1.4478425132884698,-0.7281398905051506,1.1803595045818898,-8.921159434789683,13.991270647518853,0.0,0.4085603707803825,3.4416542454171317,0.0,-0.014269969036842273,-0.8085284556435672,0.0,0.3656324290657984,-0.006453159941639073,1.0306976055507813,119.13629930950256,120.16699691505335
0.08200000000000006,2.1400414091469386,1.4502311785226913,-0.7459705305477777,1.2082874882823293,-8.909470334110456,13.936546501260406,0.0,0.4085316177244501,3.4400168393759443,0.0,-0.0144816776267514,-0.8288792667748252,0.0,0.3832049439551929,-0.006695125195891785,1.082990516480279,119.08396700657295,120.16695752305323
0.08400000000000006,2.138531656966582,1.452675589612872,-0.7637777352624351,1.2361050307956103,-8.89772664868453,13.880833118817673,0.0,0.4085024513644795,3.4383387226593856,0.0,-0.014683243382260958,-0.8492391396457374,0.0,0.4011188292247431,-0.0069352966906016476,1.1365862256912243,119.03033002638085,120.16691625207207
0.08600000000000006,2.1369863138928977,1.4551755237128197,-0.7815614107998926,1.2638101756415505,-8.885943735729473,13.824152513098387,0.0,0.40847289216691457,3.436619877066539,0.0,-0.014874486300709588,-0.8696081499822133,0.0,0.41936745948211446,-0.007173202701880937,1.1914855772114277,118.97538748741744,120.16687306462886
0.08800000000000006,2.135405427052347,1.4577307541074873,-0.799321494245034,1.2914010104836748,-8.874137170918921,13.766526811132586,0.0,0.4084429609538221,3.4348602842549356,0.0,-0.015055230774570244,-0.8899863635990566,0.0,0.43794406263471475,-0.007408370733519254,1.2476894321445176,118.91913849162094,120.16682792376545
0.09000000000000007,2.133789043665928,1.4603410503014742,-0.8170579540464743,1.3188756673348665,-8.862322741115147,13.707978231498965,0.0,0.40841267889402894,3.4330599257604755,0.0,-0.015225305666900196,-0.9103738362976743,0.0,0.4568417202595363,-0.0076403281322659,1.3051986683671,118.8615821246833,120.16678079305039
0.09200000000000007,2.132137210986031,1.4630061781078922,-0.8347707904318091,1.3462323227179982,-8.850516437270135,13.648529061882831,0.0,0.4083820674941039,3.431218783017554,0.0,-0.01538454438557027,-0.9307706137698432,0.0,0.4760533679273063,-0.007868602704499296,1.3640141802255965,118.80271745635673,120.16673163658233
0.09400000000000007,2.1304499762324767,1.465725899737509,-0.8524600358088459,1.3734691977818316,-8.838734447509681,13.588201636791801,0.0,0.4083511485891983,3.42933683737937,0.0,-0.01553278495630922,-0.9511767315073476,0.0,0.49557179547763797,-0.008092723333725434,1.4241368782330968,118.74254354075981,120.16668041899291
0.09600000000000007,2.128727386527765,1.4684999738880793,-0.8701257551531989,1.4005845583725292,-8.82699315041501,13.527018315454816,0.0,0.408319944333733,3.427414070138416,0.0,-0.01566987009462606,-0.9715922147172903,0.0,0.5153896472418464,-0.008312220598376068,1.4855676887666025,118.68105941668279,120.1666271054494
0.09800000000000007,2.1269694888315644,1.4713281558337736,-0.887768046382657,1.4275767150611656,-8.81530910851578,13.465001459928553,0.0,0.4082884771919539,3.4254504625471216,0.0,-0.015795647276668545,-0.9920170782428607,0.0,0.5354994222100615,-0.008526627389391733,1.5483075537649575,118.61826410789146,120.16657166165642
0.10000000000000007,2.125176329874464,1.4742101975146205,-0.9053870407187595,1.4544440231276803,-8.803699062008038,13.402173413434554,0.0,0.4082567699283363,3.42344599583866,0.0,-0.015909968809080105,-1.0124513264893398,0.0,0.55589347413924,-0.008735479527093698,1.6123574304278223,118.55415662343,120.16651405385782
0.10200000000000008,2.1233479560910125,1.4771458476258705,-0.9229829030360438,1.4811848825017526,-8.792179922709968,13.33855647894874,0.0,0.4082248455978541,3.421400651247894,0.0,-0.01601269189791274,-1.032894953355105,0.0,0.5765640115986496,-0.00893831637686366,1.6777182909160078,118.48873595792169,120.1664542488377
0.10400000000000008,2.121484413552075,1.4801348517072033,-0.9405558321994532,1.507797737661126,-8.780768768268278,13.27417289806429,0.0,0.40819272753611874,3.4193144100324515,0.0,-0.016103678716689468,-1.0533479421673875,0.0,0.5975030979493773,-0.009134681463187763,1.7443911220534538,118.42200109186744,120.1663922139209
0.10600000000000008,2.119585747896524,1.4831769522316847,-0.9581060613904179,1.5342810774879478,-8.76948283662703,13.209044830147192,0.0,0.4081604393493723,3.4171872534939305,0.0,-0.016182796473661137,-1.073810265622529,0.0,0.6187026512543848,-0.009324123081613228,1.8123769250311892,118.35395099194221,120.1663279169734
0.10800000000000008,2.1176520042622893,1.486271888694399,-0.9756338584221461,1.560633435083728,-8.758339520770688,13.143194331802844,0.0,0.40812800490434875,3.4150191629992186,0.0,-0.016249917478356968,-1.0942818857304732,0.0,0.6401544441156148,-0.009506194908214347,1.8816767151135294,118.28458461128864,120.16626132640216
0.11000000000000008,2.1156832272167865,1.4894193977006684,-0.9931395260446848,1.5868533875435564,-8.747356363752452,13.076643336670475,0.0,0.40809544831801225,3.4128101200019145,0.0,-0.016304919207512147,-1.1147627537632092,0.0,0.6618501034346236,-0.009680456606175182,1.952291521346814,118.21390088980746,120.16619241115427
0.11200000000000009,2.113679460686748,1.4926192130537799,-1.0106234022403306,1.6129395556902497,-8.736551054018467,13.009413635561321,0.0,0.40806279394715184,3.410560106063855,0.0,-0.01634768437044412,-1.1352528102068942,0.0,0.683781110093206,-0.009846474429108399,2.0242223862709245,118.14189875444522,120.16612114071614
0.11400000000000009,2.11164074788747,1.495871065842143,-1.0280858605099945,1.6388906037691304,-8.725941421038,12.94152685695466,0.0,0.40803006637785416,3.4082691028767287,0.0,-0.01637810097398265,-1.1557519847173547,0.0,0.7059387985504499,-0.010003821820767887,2.0974703656338645,118.06857711947785,120.16604748511172
0.11600000000000009,2.1095671312514956,1.4991746845257974,-1.0455273101511402,1.6647052391041681,-8.715545431249229,12.87300444786495,0.0,0.40799729041484323,3.405937092283782,0.0,-0.016396062387037502,-1.1762601960786758,0.0,0.7283143563526432,-0.010152080010819542,2.172036528109638,117.99393488679122,120.16597141490087
0.11800000000000009,2.1074586523567507,1.5025297950221939,-1.0629481965279373,1.6903822117162342,-8.705381184329692,12.803867655091722,0.0,0.4079644910706908,3.4035640563016005,0.0,-0.01640146740491688,-1.1967773521645628,0.0,0.7508988235524413,-0.010290838606371212,2.2479219550196357,117.91797094615725,120.16589290117689
0.12000000000000009,2.1053153518541468,1.505936120791176,-1.0803490013342878,1.7159203139042487,-8.695466909800114,12.73413750686286,0.0,0.4079316935549,3.401149977141964,0.0,-0.01639422031347737,-1.2173033499021697,0.0,0.7736830920336791,-0.01041969617896138,2.3251277400577717,117.84068417550617,120.16581191556394
0.1220000000000001,2.1031372693946633,1.5093933829190866,-1.0977302428504,1.7413183797900158,-8.68582096396946,12.663834794880035,0.0,0.4078989232628619,3.3986948372337773,0.0,-0.01637423095323154,-1.2378380752380693,0.0,0.7966579047382013,-0.010538260846752514,2.403654989019566,117.76207344119432,120.16572843021389
0.1240000000000001,2.1009244435559236,1.5129013002019298,-1.1150924761936,1.7665752848275573,-8.676461827229172,12.592980056774673,0.0,0.4078662057646793,3.3961986192450606,0.0,-0.01634141478351464,-1.2583814031060487,0.0,0.819813854791075,-0.010646150851677826,2.4835048195353604,117.6821375982674,120.16564241780276
0.12600000000000008,2.098676911768274,1.5164595892275146,-1.1324362935640873,1.7916899452777753,-8.667408101703336,12.521593558980507,0.0,0.4078335667938661,3.3936613061050087,0.0,-0.016295692946816265,-1.2789331973963864,0.0,0.8431413845205161,-0.010742995131309815,2.5646783608078474,117.60087549071925,120.1655538515271
0.12800000000000009,2.096394710240376,1.5200679644565152,-1.1497623244863515,1.8166613176492807,-8.65867850926171,12.449695280028367,0.0,0.4078010322359151,3.391082881026107,0.0,-0.016236992333410583,-1.2994933109262903,0.0,0.8666307843688656,-0.010828433885253784,2.647176753354082,117.51828595174548,120.16546270509957
0.1300000000000001,2.0940778738843195,1.5237261383023804,-1.1670712360469842,1.8414883981062373,-8.650291889901627,12.377304894267063,0.0,0.4077686281167422,3.3884633275263045,0.0,-0.016165245646392046,-1.3200615854111444,0.0,0.890272191690924,-0.0109021191358684,2.7310011487521004,117.43436780399236,120.16536895274446
0.1320000000000001,2.091726436240263,1.5274338212100251,-1.184363733129627,1.866170221844076,-8.642267200504445,12.304441756013196,0.0,0.4077363805909874,3.3858026294512467,0.0,-0.016080391467248545,-1.3406378514362276,0.0,0.9140555894359454,-0.01096371528314692,2.8161527093923184,117.3491198598004,120.16527256919271
0.1340000000000001,2.0893404294006066,1.5311907217332426,-1.201640558647813,1.8907058624339386,-8.634623513971905,12.231124884131503,0.0,0.4077043159301998,3.383100770996566,0.0,-0.015982374322093096,-1.3612219284285558,0.0,0.9379708047095752,-0.011012899653599813,2.902632608233799,117.26254092144303,120.16517352967684
0.1360000000000001,2.0869198839337004,1.534996546610775,-1.2189024937764632,1.915094431136714,-8.627380018747111,12.157372947046142,0.0,0.40767246051087724,3.380357736730225,0.0,-0.015871144748696997,-1.3818136246284898,0.0,0.9620075072119925,-0.01104936304300781,2.9904420285654907,117.17462978135956,120.16507180992505
0.1380000000000001,2.084464828807091,1.538851000840982,-1.2361503581828146,1.939335076187527,-8.620556018724546,12.083204248182065,0.0,0.4076408408023741,3.3775735116149157,0.0,-0.01574665936444347,-1.4024127370607617,0.0,0.9861552075485255,-0.011072810252910504,3.079582163772549,117.085385222383,120.16496738615554
0.1400000000000001,2.0819752913103056,1.5427537877550503,-1.2533850102575597,1.9634269820515382,-8.61417093355296,12.00863671183454,0.0,0.40760948335467845,3.374748081030526,0.0,-0.015608880935359837,-1.4230190515045582,0.0,1.0104032554089664,-0.011082960620733483,3.170054217107813,116.99480601796236,120.16486023507018
0.1420000000000001,2.079451296977173,1.5467046090886856,-1.270607347346988,1.9873693686519094,-8.60824429933492,11.93368786946403,0.0,0.4075784147860363,3.371881430796657,0.0,-0.015457778446346992,-1.4436323424622985,0.0,1.0347408376118095,-0.01107954854343988,3.261859401468453,116.90289093237953,120.16475033384799
0.1440000000000001,2.076892869507679,1.5507031650522343,-1.287818305986927,2.01116149057078,-8.602795769725892,11.858374846411916,0.0,0.4075476617704535,3.3689735471952122,0.0,-0.015293327172780757,-1.4642523731267467,0.0,1.0591569760096249,-0.011062323994639809,3.3549989391778903,116.80963872096044,120.16463766013833
0.1460000000000001,2.0743000306893524,1.5547491543991805,-1.3050188621392809,2.034802636224091,-8.597845117435886,11.78271434903236,0.0,0.4075172510250319,3.3660244169930484,0.0,-0.01511550875360318,-1.4848788953460907,0.0,1.0836405252517483,-0.011031053035058594,3.449474061772966,116.71504813028065,120.16452219205361
0.1480000000000001,2.071672800318171,1.5588422744929675,-1.322210031431979,2.058292127011087,-8.593412236135848,11.706722652233712,0.0,0.4074872092971726,3.363034027464705,0.0,-0.014924311266078516,-1.5055116495866225,0.0,1.1081801704004592,-0.010985518316310304,3.5452860097964054,116.61911789836574,120.16440390816214
0.1500000000000001,2.069011196118988,1.562982221372093,-1.339392869403143,2.0816293164393,-8.58951714277107,11.630415587422625,0.0,0.40745756335162403,3.3600023664152023,0.0,-0.014719729302368145,-1.526150364892646,0.0,1.1327644243968087,-0.010925519577913143,3.6424360325945484,116.52184675488566,120.1642827874802
0.1520000000000001,2.0663152336654638,1.5671686898134312,-1.35656847175029,2.10481358922582,-8.58617998028323,11.553808530842673,0.0,0.4074283399573709,3.356929422202935,0.0,-0.014501764048063304,-1.5467947588432385,0.0,1.1573816253722016,-0.010850874137473505,3.7409253881203144,116.4232334213439,120.16415880946421
0.1540000000000001,2.063584926299492,1.5714013733937338,-1.373737974585388,2.1278443603756316,-8.583421020742456,11.476916392298387,0.0,0.4073995658743687,3.3538151837626424,0.0,-0.01427042336286799,-1.5674445375055037,0.0,1.1820199338018842,-0.010761417374005716,3.8407553427414083,116.32327661126106,120.16403195400247
0.1560000000000001,2.06082028505011,1.5756799645492654,-1.390902554696588,2.150721074237772,-8.581260668890678,11.399753604255022,0.0,0.407371267840112,3.3506596406284865,0.0,-0.014025721863579976,-1.5880993953839215,0.0,1.2066673294963834,-0.010657003204319988,3.9419271710536297,116.22197503035314,120.16390220140677
0.1580000000000001,2.0580213185518788,1.5800041546335304,-1.4080634298174544,2.173443203540058,-8.579719466096824,11.322334111303158,0.0,0.4073434725560377,3.347462782957227,0.0,-0.013767681009538235,-1.6087590153654328,0.0,1.2313116084269997,-0.010537504552422748,4.044442155699295,116.11932737670426,120.16376953240356
0.16000000000000011,2.055188032962717,1.5843736339730474,-1.4252218589045171,2.196010248403098,-8.578818094724628,11.244671359976728,0.0,0.4073162066737487,3.344224601551521,0.0,-0.013496329190726908,-1.6294230686598696,0.0,1.255940379381377,-0.010402813811884125,4.148301587190639,116.0153323409345,120.16363392812515
0.16200000000000012,2.0523204318811685,1.5887880919211328,-1.4423791424239738,2.2184217353342817,-8.578577382913256,11.166778288912331,0.0,0.40728949678106563,3.3409450878833358,0.0,-0.013211701818689803,-1.650091214735351,0.0,1.2805410604451684,-0.010252843301092178,4.253506763738043,115.90998860636245,120.16349537010049
0.16400000000000012,2.0494185162630894,1.593247216909651,-1.459536622648365,2.240677216202419,-8.579018309770568,11.0886673193365,0.0,0.40726336938788604,3.337624234117503,0.0,-0.01291384142045493,-1.6707631012482644,0.0,1.3051008753058122,-0.0100875257113377,4.360058991083081,115.80329484916271,120.16335384024579
0.16600000000000012,2.046482284337728,1.5977506964986972,-1.476695683964049,2.2627762671936718,-8.580162010979178,11.010350345867714,0.0,0.407237850911862,3.3342620331354165,0.0,-0.012602797735644655,-1.6914383639674346,0.0,1.329606849374349,-0.00990681454764218,4.4679595823360785,115.69524973851877,120.16320932085485
0.16800000000000012,2.0435117315231826,1.6022982174241727,-1.4938577531903003,2.2847184877493913,-8.582029784814415,10.931838727618453,0.0,0.4072129676638718,3.3308584785588904,0.0,-0.012278627816958987,-1.7121166266921102,0.0,1.3540458057212688,-0.00971068456223551,4.577209857818155,115.58585193677128,120.16306179458944
0.17000000000000012,2.040506850341204,1.6068894656432182,-1.5110242999108563,2.3065034994864466,-8.58464309857381,10.853143279582648,0.0,0.4071887458332904,3.327413564774182,0.0,-0.011941396134219961,-1.7327975011633485,0.0,1.3784043608222465,-0.009499132180571539,4.687811144907481,115.47510009956164,120.16291124446913
0.17200000000000013,2.0374676303313244,1.6115241263774716,-1.528196836818733,2.328130945100602,-8.588023595417065,10.774274264292814,0.0,0.40716521147304985,3.3239272869562053,0.0,-0.011591174682182237,-1.7534805869684382,0.0,1.4026689201097062,-0.009272175919762362,4.799764777889603,115.36299287597159,120.16275765386119
0.17400000000000013,2.0343940579642843,1.6162018841541144,-1.5453769200751317,2.349600487253465,-8.592193101615447,10.695241383731124,0.0,0.4071423904844763,3.3203996410929397,0.0,-0.011228043092296192,-1.774165471437931,0.0,1.4268256733260325,-0.009029856799273019,4.913072097811518,115.24952890865872,120.16260100647024
0.17600000000000013,2.031286116554722,1.620922422844678,-1.56256614968325,2.370911807443495,-8.597173634209229,10.616053771477544,0.0,0.4071203086019017,3.316830624010052,0.0,-0.010852088748631916,-1.7948517295349,0.0,1.4508605896742721,-0.008772238743708152,5.02773445233939,115.13470683398819,120.16244128632758
0.17800000000000013,2.0281437861731044,1.6256854257015751,-1.5797661698778176,2.392064604861534,-8.60298740907177,10.536719985078385,0.0,0.407098991377041,3.313220233395749,0.0,-0.010463406908168826,-1.815538923736018,0.0,1.474759412762138,-0.00849940897748885,5.1437531956194915,115.01852528216114,120.16227847778063
