time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.718770919494686,1.0045465365229207,-0.18382833285887085,0.41269141360702255,-8.30205906503788,18.64563008677728,0.0,-0.13913053317549368,3.7474508928182786,0.0,-0.02357936353362655,-0.201183727632826,0.0,0.046043532414428004,-0.005396446332645504,0.0623651354128125,130.28231272005252,130.34467785546533
0.024000000000000007,2.718386668539734,1.0054091899509308,-0.20041760426252422,0.4499514678250632,-8.287005548046865,18.613990295096144,0.0,-0.13917980180020306,3.7470301927623435,0.0,-0.02568780033683868,-0.21951872967876218,0.0,0.054777361921826126,-0.006409976670718468,0.07422577279907129,130.27044763271925,130.34467340551834
0.02600000000000001,2.717969269974554,1.0063462984760068,-0.2169755312531091,0.4871456468538223,-8.270716526747954,18.579759040473387,0.0,-0.13923327831809124,3.746572810776969,0.0,-0.027787133523364857,-0.23786582201732545,0.0,0.06426424229175447,-0.00750725373739816,0.0871202169908794,130.25754793559955,130.34466815259043
0.02800000000000001,2.717518788951359,1.0073577251816854,-0.23349965432332576,0.5242687931826444,-8.253203641378292,18.54296204566971,0.0,-0.13929094378717044,3.7460787216780513,0.0,-0.029876629202487306,-0.2562260057996759,0.0,0.07450262120978565,-0.008687202462338613,0.10104912881531744,130.2436129031126,130.3446620319279
0.030000000000000013,2.7170352955175434,1.0084433228891527,-0.24998753807481422,0.5613158025805993,-8.234479357541701,18.503626860897768,0.0,-0.13935277780318434,3.74554789829218,0.0,-0.03195555905807618,-0.27460026903051077,0.0,0.08549083184197978,-0.009948669516951213,0.11601322681110612,130.22864175247105,130.34465497928215
0.032000000000000015,2.7165188645658263,1.0096029342674306,-0.26643677284997147,0.5982816277101726,-8.214556947099274,18.461782822188038,0.0,-0.13941875851113184,3.7449803114838263,0.0,-0.03402320072596418,-0.29298958568485756,0.0,0.0972270937030855,-0.011290424938927004,0.13201328646327798,130.2126336444811,130.34464693094438
0.034000000000000016,2.7159695757811706,1.010836391950707,-0.28284497632440114,0.6351612816551889,-8.193450467919025,18.41746100727322,0.0,-0.1394888626175414,3.744375930184259,0.0,-0.0360788381620083,-0.3113949148532936,0.0,0.10970951359261036,-0.012711163853158127,0.14905013938582262,130.19558768439373,130.34463782377955
0.03600000000000002,2.715387513584559,1.012143518662631,-0.29920979505776213,0.6719498413581114,-8.171174742533445,18.370694189098263,0.0,-0.13956306540347435,3.743734721422145,0.0,-0.038121762000315196,-0.3298171999170871,0.0,0.12293608660033387,-0.014209508284608012,0.16712467245395354,130.17750292280533,130.34462759525928
0.03800000000000002,2.714772767073711,1.0135241273473887,-0.31552890600088196,0.7086424509620792,-8.147745335755703,18.321516787067527,0.0,-0.13964134073822537,3.7430566503557645,0.0,-0.04015126990112039,-0.3482573677546601,0.0,0.1369046971828365,-0.015784009058472156,0.1862378268877314,130.15837835660636,130.34461618349408
0.04000000000000002,2.714125429960832,1.0149780213073631,-0.3318000179571059,0.7452343250532738,-8.123178531307822,18.269964816146306,0.0,-0.13972366109371992,3.7423416803067853,0.0,-0.04216666688784501,-0.3667163279806695,0.0,0.15161312031259694,-0.01743314778278712,0.20639059728885567,130.1382129299755,130.34460352726435
0.04200000000000002,2.713445600507485,1.0165049943471776,-0.3480208729959597,0.7817207517994428,-8.097491307516037,18.216075833937733,0.0,-0.13980999755956225,3.741589772795525,0.0,-0.044167265672876155,-0.3851949722188964,0.0,0.16705902270116899,-0.019155338908475015,0.22758403063251462,130.11700553541857,130.3445895660511
0.044000000000000025,2.712733381456688,1.018104830923907,-0.36418924781731815,0.8180970959806578,-8.070701312130343,18.159888885860497,0.0,-0.13990031985873275,3.740800887577628,0.0,-0.04615238697164076,-0.4036941734100282,0.0,0.18323996409789117,-0.020948931861658998,0.24981922521625152,130.09475501484837,130.34457424006462
0.04600000000000003,2.7119888799623295,1.019777306303241,-0.38030295506438516,0.8543588019086349,-8.042826836326917,18.10144444855625,0.0,-0.13999459636389844,3.739974982682094,0.0,-0.04812135980457294,-0.42221478515530214,0.0,0.2001533986655004,-0.022812213242953794,0.2730973295678645,130.07146016070544,130.3445574902733
0.04800000000000003,2.711212207516014,1.021522186721371,-0.3963598445839124,0.8905013962312107,-8.013886787954084,18.040784371659676,0.0,-0.14009279411431186,3.739112014450588,0.0,-0.05007352178660901,-0.4407576410968748,0.0,0.21779667643392722,-0.024743409088325424,0.2974195413144149,130.04711971711606,130.34453925843047
0.05000000000000003,2.710403479871439,1.0233392295523696,-0.4123578046322038,0.9265204906188327,-7.983900664082799,17.97795181806552,0.0,-0.14019487883328174,3.7382119375779395,0.0,-0.05200821940386044,-0.4593235543356604,0.0,0.2361670448334305,-0.02674068718601487,0.32278710601446803,130.02173238108628,130.34451948710074
0.05200000000000003,2.7095628169664168,1.0252281834808203,-0.42829476302557834,0.9624117843301954,-7.952888522924841,17.912991202831048,0.0,-0.14030081494617924,3.7372747051537836,0.0,-0.05392480827715421,-0.4779133168872765,0.0,0.2552616503081008,-0.028802159443949947,0.3492013159557355,129.99529680372916,130.34449811968489
0.054000000000000034,2.7086903428426505,1.0271887886794584,-0.44416868823408945,0.9981710666544332,-7.920870955181893,17.8459481308529,0.0,-0.1404105655989603,3.7363002687052376,0.0,-0.05582265341215742,-0.4965276991766089,0.0,0.2750775400106059,-0.0309258843020138,0.37666350892031586,129.9678115915235,130.34447510044382
0.056000000000000036,2.707786185563382,1.0292207769915684,-0.45997759041742725,1.0337942192275593,-7.887869054890155,17.77686933346002,0.0,-0.14052409267717342,3.735288578240558,0.0,-0.05770112943583522,-0.5151674495714114,0.0,0.29561166357889807,-0.03310986918350351,0.4051750669197713,129.93927530760155,130.34445037452133
0.05800000000000004,2.706850477129024,1.0313238721178888,-0.47571952240205917,1.069277218221124,-7.853904389824832,17.70580260406439,0.0,-0.14064135682543055,3.734239582293688,0.0,-0.05955962081901234,-0.5338332939552264,0.0,0.31686087499541105,-0.03535207298009028,0.43473741490229567,129.90968647306323,130.34442388796552
0.06000000000000004,2.7058833533909006,1.033497789807763,-0.4913925805987941,1.1046161364013523,-7.818998971530048,17.632796733013016,0.0,-0.1407623174672994,3.7331532279696225,0.0,-0.06139752208485516,-0.5525259353398108,0.0,0.33882193452909304,-0.03765040856460308,0.4653520194342364,129.8790435683152,130.34439558774946
0.06200000000000004,2.7048849539632096,1.0357422380542802,-0.5069949058600857,1.1398071450573048,-7.783175225038866,17.55790144178368,0.0,-0.1408869328256105,3.732029460990501,0.0,-0.06321423800310266,-0.5712460535171421,0.0,0.3614915107604178,-0.04000274532596743,0.4970203873582679,129.84734503443173,130.34436542179
0.06400000000000004,2.7038554221333344,1.0380569172931373,-0.5225246842765201,1.174846515796895,-7.746455958348822,17.481167316667708,0.0,-0.14101515994313013,3.7308682257423698,0.0,-0.06500918376992548,-0.5899943047509664,0.0,0.38486618268929657,-0.042406911720679986,0.5297440644304875,129.81458927453565,130.34433333896612
0.06600000000000004,2.7027949047706206,1.0404415206049635,-0.5379801479120648,1.209730622209876,-7.708864331717591,17.402645742081887,0.0,-0.14114695470357957,3.729669465322507,0.0,-0.06678178517330635,-0.608771321507749,0.0,0.40894244192560264,-0.04486069783524662,0.5635246339387192,129.78077465519675,130.34429928913548
0.06800000000000005,2.7017035522337456,1.0428957339208347,-0.5533595754777817,1.244455941397198,-7.670423826842844,17.322388833650226,0.0,-0.14128227185297548,3.7284331215872593,0.0,-0.06853147874386728,-0.6275777122267904,0.0,0.43371669496178533,-0.04736185795408354,0.5983637153043184,129.74589950784565,130.34426322314997
0.07000000000000005,2.700581518276804,1.045419236230714,-0.5686612929438378,1.2790190553664171,-7.631158215990103,17.24044937119549,0.0,-0.14142106502124957,3.7271591352002886,0.0,-0.07025771189111585,-0.6464140611291589,0.0,0.45918526552681765,-0.04990811312748132,0.6342629626697023,129.70996213020032,130.34422509287003
0.07200000000000005,2.699428959954225,1.0480116997945483,-0.5838836740897717,1.3134166522931097,-7.5910915311310605,17.156880731777875,0.0,-0.14156328674413726,3.725847445681172,0.0,-0.07195994302508246,-0.6652809280650128,0.0,0.48534439702049037,-0.05249715373431613,0.6712240634738817,129.67296078770403,130.3441848511779
0.07400000000000005,2.698246037524659,1.0506727903557551,-0.5990251409930983,1.347645527648526,-7.550248033153816,17.071736822915756,0.0,-0.14170888848527885,3.7244979914542635,0.0,-0.07363764166338571,-0.6841788483987796,0.0,0.5121902550268211,-0.05512664203433517,0.7092487370181916,129.63489371497099,130.34414245198917
0.07600000000000005,2.6970329143539415,1.053402167356829,-0.614084164456457,1.3817025851939773,-7.50865218120556,16.985072016121414,0.0,-0.14185782065853758,3.723110709897748,0.0,-0.07529028852375008,-0.7031083329315811,0.0,0.5397189299051138,-0.05779421470494773,0.7483387330244046,129.59575911723937,130.34409785026378
0.07800000000000006,2.6957897568172675,1.0561994841568072,-0.6290592643736258,1.415584837842717,-7.466328602226343,16.89694108088061,0.0,-0.14201003265047724,3.721685537392815,0.0,-0.07691737560206541,-0.7220698678602089,0.0,0.567926439456963,-0.060497485357624545,0.7884958301873829,129.55555517182773,130.3440510020151
0.08000000000000006,2.694516734200694,1.0590643882503243,-0.6439490100348435,1.4492894083903316,-7.423302060731467,16.807399119202266,0.0,-0.14216547284298303,3.7202224093728824,0.0,-0.07851840623608763,-0.7410639147718711,0.0,0.5968087316672638,-0.0632340470291553,0.829721834724369,129.51428002959418,130.34400186431856
0.08200000000000006,2.693214018602092,1.061996521488,-0.6587520203719903,1.4828135301149012,-7.379597428897635,16.71650150085969,0.0,-0.1423240886360005,3.7187212603727855,0.0,-0.08009289515488982,-0.7600909106738716,0.0,0.6263616875170671,-0.06600147464316841,0.8720185789229884,129.47193181639523,130.34395039531822
0.08400000000000006,2.6918817848316667,1.0649955202978956,-0.6734669641442902,1.5161545472484343,-7.335239657006979,16.624303799441847,0.0,-0.14248582647035374,3.7171820240778835,0.0,-0.08164036851424239,-0.7791512680572956,0.0,0.6565811238658805,-0.06879732743753185,0.9153879196899678,129.4285086345431,130.34389655423308
0.08600000000000006,2.6905202103121675,1.068061015907788,-0.6880925600653023,1.5493099153213097,-7.290253744300213,16.530861729327714,0.0,-0.14265063185062227,3.7156046333729984,0.0,-0.08316036391807097,-0.7982453749937307,0.0,0.6874627964008179,-0.07161915135339901,0.9598317371025359,129.38400856425892,130.34384030136147
0.08800000000000006,2.6891294749788996,1.0711926345680063,-0.7026275768720689,1.5822772013816804,-7.2446647102885775,16.436231083692572,0.0,-0.1428184493680491,3.713989020391132,0.0,-0.08465243042621196,-0.8173735952639866,0.0,0.7190024026497867,-0.07446448138189818,1.0053519329644203,129.33842966512026,130.3437815980847
0.09000000000000007,2.6877097611796557,1.0743899977745843,-0.7170708333373862,1.6150540840920107,-7.198497566571744,16.340467673650203,0.0,-0.14298922272344844,3.7123351165618916,0.0,-0.08611612854866868,-0.8365362685177127,0.0,0.7511955850556937,-0.07733084386463605,1.0519504293682513,129.2917699775012,130.34372040686944
0.09200000000000007,2.6862612535746795,1.0776527224924852,-0.7314211982262541,1.6476383537051154,-7.151777289206454,16.24362726862921,0.0,-0.14316289475008714,3.710642852659568,0.0,-0.08755103022662575,-0.855733710462796,0.0,0.7840379341084939,-0.08021575874442345,1.0996291672662104,129.24402752400297,130.3436566912692
0.09400000000000007,2.684784139036769,1.0809804213786591,-0.7456775901976496,1.6800279119222634,-7.104528791668343,16.14576553807715,0.0,-0.14333940743652124,3.7089121588508056,0.0,-0.0889567188004699,-0.8749662130833404,0.0,0.8175249915317035,-0.083116741762822,1.1483901050505732,129.19520031087362,130.34359041592418
0.09600000000000007,2.6832786065516325,1.0843727030047028,-0.7598389776528504,1.7122207716360924,-7.056776898446721,16.046937994579782,0.0,-0.14351870194934802,3.70714296474181,0.0,-0.09033278896510133,-0.8942340448850257,0.0,0.8516522535198615,-0.08603130660134284,1.1982352171458588,129.145286329415,130.34352154656085
0.09800000000000007,2.6817448471186,1.0878291720788908,-0.7739043785316126,1.7442150565612446,-7.008546319309532,15.947199938477478,0.0,-0.14370071865586326,3.705335199425038,0.0,-0.09167884671284138,-0.9135374511665906,0.0,0.8864151740232677,-0.08895696696335702,1.2491664926141153,129.09428355737575,130.34345004998985
0.10000000000000007,2.68018305365179,1.0913494296673594,-0.7878728600575775,1.7760090007557983,-6.959861624273071,15.846606404055095,0.0,-0.1438853971465861,3.7034887915253143,0.0,-0.09299450926423158,-0.9328766543161678,0.0,0.9218091680762007,-0.09189123859397472,1.3011859337748621,129.0421899603281,130.34337589410296
0.10200000000000008,2.6785934208818403,1.0949330734142253,-0.8017435384343488,1.8076009480367088,-6.910747219308248,15.745212107375231,0.0,-0.1440726762576377,3.7016036692453436,0.0,-0.09427940498707205,-0.9522518541311759,0.0,0.9578296151647022,-0.09483164123541282,1.3542955548411313,128.98900349302846,130.3432990478696
0.10400000000000008,2.6769761452582896,1.0985796977604343,-0.8155155784937437,1.8389893512926165,-6.861227322812384,15.643071395819064,0.0,-0.14426249409294573,3.6996797604105485,0.0,-0.09553317330402217,-0.971663228160456,0.0,0.9944718626299214,-0.09777570051555898,1.4084973805729506,128.93472210075868,130.34321948133163
0.10600000000000008,2.675331424852714,1.1022888941611337,-0.8291881932977762,1.8701727716974919,-6.811325942873011,15.540238199393094,0.0,-0.14445478804625117,3.6977169925132096,0.0,-0.09675546458913031,-0.9911109320673257,0.0,1.0317312291029208,-0.10072094976769608,1.4637934449495538,128.87934372064825,130.3431371655978
0.10800000000000008,2.673659459262699,1.1060602513013769,-0.8427606436959781,1.9011498778287022,-6.761066855346986,15.436765983853508,0.0,-0.1446494948229008,3.695715292755854,0.0,-0.09794594005365453,-1.0105951000122255,0.0,1.0696030079667973,-0.10366493177955954,1.5201857898615216,128.82286628297564,130.34305207283717
0.11000000000000008,2.6719604495167473,1.1098933553099712,-0.8562322378397129,1.9319194446931867,-6.7104735827757525,15.332707705694345,0.0,-0.144846550461396,3.6936745880938666,0.0,-0.09910427162153673,-1.0301158450536165,0.0,1.1080824708419017,-0.10660520047011177,1.5776764638239877,128.7652877124473,130.3429641762713
0.11200000000000009,2.67023459798019,1.11378778997129,-0.8696023306551699,1.962480352665503,-6.659569374154602,15.228115769039196,0.0,-0.14504589035469007,3.691594805277275,0.0,-0.1002301417949294,-1.0496732595658065,0.0,1.147164871089937,-0.10953932249266553,1.6362675207119417,128.70660592945418,130.34287345016614
0.11400000000000009,2.668482108262202,1.1177431369348747,-0.882870323276765,1.9928315863415909,-6.608377185571255,15.123041984470477,0.0,-0.1452474492711946,3.6894758708916893,0.0,-0.10132324351015815,-1.0692674156723692,0.0,1.186845447332671,-0.11246487876317907,1.6959610185186225,128.6468188513042,130.34277986982283
0.11600000000000009,2.66670318512398,1.121758975922664,-0.8960356624426977,2.0229722333121543,-6.556919661725897,15.017537529823905,0.0,-0.14545116137550385,3.687317711398359,0.0,-0.10238327998449731,-1.0888983656938505,0.0,1.2271194269810293,-0.1153794659127425,1.756759018137893,128.58592439342993,130.34268341156783
0.11800000000000009,2.6648980343881736,1.1258348849336937,-0.9090978398544394,2.052901482859619,-6.505219118342921,14.911652912970837,0.0,-0.14565696024878982,3.6851202531733165,0.0,-0.10340996455418916,-1.1085661426084492,0.0,1.2679820297703288,-0.11828069766353258,1.8186635821713923,128.52392047057072,130.3425840527421
0.12000000000000009,2.6630668628496243,1.129970440446115,-0.9220563915019409,2.0826186245826537,-6.453297525480996,14.805437936604216,0.0,-0.1458647789088789,3.682883422545593,0.0,-0.10440302050407674,-1.1282707605244027,0.0,1.3094284712974802,-0.12116620612764334,1.8816767737612592,128.46080499792876,130.34248177169002
0.1220000000000001,2.661209878187492,1.1341652176163957,-0.9349108969563644,2.1121230469522807,-6.4011764917464244,14.69894166503935,0.0,-0.1460745498299632,3.68060714583448,0.0,-0.1053621808892844,-1.1480122151627925,0.0,1.3514539665559875,-0.12403364302845951,1.9458006554490497,128.39657589229807,130.34237654774714
0.1240000000000001,2.659327288878826,1.1384187904755656,-0.9476609786321467,2.141414235803602,-6.348877249411575,14.592212393034657,0.0,-0.14628620496196176,3.6782913493858067,0.0,-0.10628718834932199,-1.1677904843495515,0.0,1.3940537334647038,-0.12688068084436213,2.011037288061468,128.33123107316624,130.3422683612277
0.12600000000000008,2.65741930411364,1.1427307321223865,-0.9603063010202039,2.1704917727671935,-6.296420640438232,14.485297616632643,0.0,-0.14649967574949802,3.675935959607237,0.0,-0.10717779491503193,-1.1876055285154385,0.0,1.4372229963863112,-0.12970501387477945,2.0773887296234235,128.26476846378796,130.3421571934114
0.12800000000000009,2.6554861337115487,1.1471006149133276,-0.9728465698940859,2.199355333644192,-6.243827103402893,14.37824400601572,0.0,-0.14671489315048142,3.673540903002552,0.0,-0.10803376180878588,-1.2074572912028114,0.0,1.4809569896316612,-0.13250435922876055,2.144857034298894,128.19718599223052,130.3420430265294
0.1300000000000001,2.6535279880400178,1.1515280106492372,-0.9852815314908803,2.228004686729106,-6.191116661319251,14.271097380367237,0.0,-0.14693178765428505,3.671106106204914,0.0,-0.10885485923832317,-1.2273456995780345,0.0,1.5252509609461482,-0.13527645773639171,2.2134442513599533,128.12848159239041,130.34192584375037
0.1320000000000001,2.651545077934275,1.1560124907586116,-0.9976109716686509,2.256439691084337,-6.138308910350592,14.16390268472307,0.0,-0.14715028929950652,3.6686314960091027,0.0,-0.10964086618462154,-1.2472706649484013,0.0,1.5701001749744599,-0.13801907478353723,2.283152424184276,128.058653204981,130.34180562916526
0.1340000000000001,2.6495376146189304,1.1605536264773686,-1.0098347150421851,2.2846602947703842,-6.085423009402799,14.05670396879434,0.0,-0.14737032769129915,3.666116999402714,0.0,-0.11039157018420631,-1.2672320832824981,0.0,1.6154999167001631,-0.14073000107055336,2.3539835892814174,127.98769877849095,130.34168236777236
0.1360000000000001,2.6475058096313426,1.1651509890250402,-1.021952624098798,2.3126665330356415,-6.032477670586962,13.949544367738293,0.0,-0.1475918320182586,3.6635625435963126,0.0,-0.11110676710627143,-1.2872298357329415,0.0,1.6614454948567021,-0.14340705329572984,2.4259397753479948,127.9156162701134,130.3415560454614
0.1380000000000001,2.6454498747467734,1.1698041497773064,-1.0339645982959205,2.340458526469666,-5.979491150538371,13.842466084849729,0.0,-0.14781473106886311,3.6609680560525444,0.0,-0.1117862609250071,-1.3072637891605043,0.0,1.707932245306592,-0.14604807476437684,2.499023002351965,127.84240364664558,130.34142664899755
0.1400000000000001,2.643370021905364,1.1745126804348038,-1.0458705731421702,2.3680364791237225,-5.926481242577156,13.735510376141892,0.0,-0.1480389532474487,3.6583334645141905,0.0,-0.11242986348748107,-1.3273337966586374,0.0,1.7549555343856784,-0.1486509359245413,2.5732352806459917,127.76805888535897,130.34129416600496
0.1420000000000001,2.641266463140965,1.1792761531881455,-1.0576705192635705,2.39540067660235,-5.87346526969401,13.628717536781972,0.0,-0.14826442658972588,3.65565869703118,0.0,-0.11303739427746706,-1.3474396980774794,0.0,1.8025107622095777,-0.1512135348305181,2.6485786101100155,127.69257997483993,130.34115858494994
0.1440000000000001,2.6391394105118446,1.184094140879097,-1.0693644414565526,2.4225514841296247,-5.8204600783432205,13.522126889343625,0.0,-0.14849107877780543,3.652943681986552,0.0,-0.11360868017555481,-1.3675813205464529,0.0,1.8505933659395284,-0.15373379753535904,2.7250549793228624,127.61596491580102,130.34101989512388
0.1460000000000001,2.6369890760333066,1.1889662171578639,-1.0809523777293344,2.449489344593707,-5.767482033023354,13.415776773835058,0.0,-0.1487188371547571,3.650188348121377,0.0,-0.11414355521589137,-1.3877584789946127,0.0,1.8991988230050936,-0.1562096784137028,2.802666364762915,127.53821172186302,130.34087808662593
0.1480000000000001,2.6348156716122326,1.1938919566364485,-1.0924343983332307,2.4762147765731903,-5.714547011625119,13.309704539459288,0.0,-0.14894762873866613,3.647392624558642,0.0,-0.11464186033990786,-1.4079709766679365,0.0,1.948322654281344,-0.1586391604163576,2.881414730037623,127.45931842030787,130.3407331503455
0.1500000000000001,2.6326194089835724,1.1988709350380449,-1.1038106047854088,2.502728372348657,-5.661670401524329,13.203946538060086,0.0,-0.1491773802362027,3.644556440826096,0.0,-0.11510344314731547,-1.428218605642811,0.0,1.9979604272183404,-0.1610202552580575,2.9613020251416877,127.37928305280249,130.34058507794418
0.1520000000000001,2.630400499648795,1.2039027293424445,-1.1150811288845563,2.5290307959027785,-5.608867096397149,13.098538119205028,0.0,-0.1494080180556837,3.6416797268780865,0.0,-0.11552815764474234,-1.4485011473349805,0.0,2.0481077589208936,-0.16335100354001553,3.042330185743709,127.29810367609447,130.3404338618382
0.1540000000000001,2.628159154816316,1.2089869179274333,-1.1262461317208807,2.55512278091217,-5.556151493733622,12.993513626855238,0.0,-0.14963946831963465,3.6387624131163707,0.0,-0.11591586399225173,-1.4688183730033064,0.0,2.0987603191768582,-0.16562947480879034,3.124501132500957,127.21577836267892,130.34027949517989
0.1560000000000001,2.6258955853439065,1.214123080706167,-1.1373058026818152,2.5810051287341333,-5.503537493024706,12.888906397569276,0.0,-0.14987165687684484,3.635804430409931,0.0,-0.11626642824808442,-1.4891700442476918,0.0,2.149913833432323,-0.16785376755318837,3.207816770402026,127.13230520143769,130.34012197183972
0.1580000000000001,2.623610001683097,1.2193107992605166,-1.1482603584547495,2.6066787063912944,-5.451038494597287,12.784748760187309,0.0,-0.1501045093139053,3.632805710113804,0.0,-0.11657972211185996,-1.509555913500594,0.0,2.201564085712335,-0.17002200914083201,3.2922789881369634,127.0476822982509,130.33996128638788
0.16000000000000011,2.621302613825575,1.2245496569703855,-1.159110042028058,2.632144444557043,-5.398667399071198,12.681072036940675,0.0,-0.15033795096622887,3.6297661840869235,0.0,-0.11685562266654126,-1.5299757245115686,0.0,2.2537069214859398,-0.1721323556961717,3.3778896574944457,126.96190777658128,130.33979743407573
0.16200000000000012,2.6189736312515834,1.2298392391389978,-1.1698551216916409,2.6574033355445708,-5.3464366074111025,12.577906545929785,0.0,-0.15057190692856687,3.626685784709011,0.0,-0.11709401211937265,-1.5504292128243609,0.0,2.306338250474588,-0.17418299192162956,3.464650632785742,126.87497977803189,130.33963041081762
0.16400000000000012,2.6166232628803168,1.235179133114173,-1.180495890038142,2.682456431302187,-5.294358021546772,12.475281604914361,0.0,-0.15080630206499013,3.623564444896517,0.0,-0.1172947775420663,-1.5709161062460575,0.0,2.359454049403066,-0.17617213086369085,3.5525637502947505,126.78689646287735,130.3394602131721
0.16600000000000012,2.614251717022312,1.2405689284055978,-1.1910326629659522,2.707304841417477,-5.242443045533578,12.373225536356998,0.0,-0.15104106101836268,3.6204020981176326,0.0,-0.11745781061043681,-1.5914361253078977,0.0,2.413050364692411,-0.17809801362568084,3.641630827753914,126.69765601056974,130.33928683832366
0.16800000000000012,2.6118592013338326,1.2460082167981186,-1.2014657786850518,2.7319497311327545,-5.1907025872261725,12.271765673663017,0.0,-0.15127610821928605,3.6171986784063828,0.0,-0.11758300734370242,-1.6119889837173373,0.0,2.4671233150943683,-0.1799589090290137,3.731853663845227,126.60725662021889,130.3391102840641
0.17000000000000012,2.6094459227732356,1.2514965924610777,-1.2117955967266885,2.7563923193741386,-5.139147060436904,12.170928368557217,0.0,-0.15151136789452935,3.613954120375835,0.0,-0.11767026784365109,-1.6325743888010442,0.0,2.5216690942672346,-0.18175311322468832,3.8232340377260603,126.51569651104826,130.33893054877433
0.17200000000000013,2.607012087559317,1.2570336520537224,-1.222022496957836,2.7806338767964762,-5.087786387551491,12.070738999539667,0.0,-0.15174676407492715,3.6106683592304223,0.0,-0.11771949603385856,-1.653192041938488,0.0,2.5766839732930262,-0.18347894925679872,3.91577370857903,126.4229739228266,130.33874763140562
0.17400000000000013,2.604557901131619,1.262618994826723,-1.2321468786013154,2.8046757238462026,-5.036630002573648,11.971221981361786,0.0,-0.15198222060277067,3.6073413307774116,0.0,-0.11773059939910557,-1.6738416389858755,0.0,2.632164303136192,-0.18513476657977193,4.00947441518549,126.3290871162763,130.33856153146178
0.17600000000000013,2.602083568112695,1.2682522227198345,-1.2421691592624142,2.828519228844128,-4.985686854571151,11.872400775464946,0.0,-0.15221766113866264,3.6039729714375355,0.0,-0.11770348872517955,-1.69452287069017,0.0,2.6881065170441922,-0.18671894053110355,4.1043378755219635,126.23403437345863,130.3383722489806
