time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.117549420256048,0.2548181183194427,-0.2949470875273783,0.43744291197804286,-13.367406262538744,19.784462372060588,0.0,1.5497958752224412,3.238366289257538,0.0,0.05097167047649818,-0.1528318071035637,0.0,0.02177792715291297,0.00726326114659661,0.06829043143536441,113.9513132654097,114.01960369684505
0.024000000000000007,2.1169327982970496,0.25573255517001475,-0.3216712790305778,0.4769847890358251,-13.356629125900293,19.757014109093046,0.0,1.5499023089537987,3.2380465831714513,0.0,0.055455517135276335,-0.1668806693632771,0.0,0.025918858488357285,0.008613002970997156,0.0812933167809997,113.93830429493715,114.01959761171815
0.02600000000000001,2.116262750136684,0.2567260192689367,-0.34837297292530617,0.5164693503777297,-13.344904096981017,19.727136030798142,0.0,1.5500176718357925,3.2376987396721284,0.0,0.05990029168978259,-0.18096976305526669,0.0,0.03042040080602421,0.010069035019095788,0.0954351595130234,113.92415526955855,114.01959042907157
0.02800000000000001,2.115539322684345,0.2577983910822398,-0.3750502456964592,0.5558916716763869,-13.332203160734847,19.694762765953666,0.0,1.550141882592695,3.237322675047165,0.0,0.06430286962905307,-0.19510233318031167,0.0,0.03528262663670598,0.011628636643180893,0.11071807407651665,113.90886398545842,114.01958205953494
0.030000000000000013,2.1147625667535994,0.2589495410939148,-0.40170111614119774,0.5952466939241581,-13.318496669073498,19.65982506003505,0.0,1.550274853745377,3.2369182991220358,0.0,0.06866017266098821,-0.20928159646655062,0.0,0.040505573341359624,0.01328888782533049,0.1271443426641401,113.89242807157676,114.0195724142409
0.032000000000000015,2.11393253718073,0.2601793295290064,-0.4283235422536497,0.6345292160007195,-13.303753493264669,19.622250112988503,0.0,1.5504164917072556,3.236485515319041,0.0,0.07296917222591284,-0.2235107389529301,0.0,0.046089231751209964,0.015046673395510968,0.14471641235081822,113.87484499251778,114.0195614048686
0.034000000000000016,2.1130492929491953,0.2614876060625324,-0.45491541842391237,0.6737338879373355,-13.287941185764739,19.581961937995796,0.0,1.550566696887271,3.236024220721154,0.0,0.07722689300717864,-0.23779291350936926,0.0,0.052033534095956235,0.016898687648467144,0.16343689202306974,113.85611205166572,114.01954894368879
0.03600000000000002,2.1121128973193635,0.26287420951566265,-0.4814745729697912,0.7128552049188611,-13.27102615104303,19.53888174026735,0.0,1.5507253637998755,3.2355343061408965,0.0,0.08143041643468614,-0.25213123729334674,0.0,0.05833834125053543,0.01884143937552987,0.183308549104752,113.83622639450573,114.01953494361048
0.03800000000000002,2.111123417962834,0.26433896754067254,-0.5079987660187647,0.7518875020624606,-13.2529738248967,19.492928314773273,0.0,1.5508923811820212,3.2350156561943546,0.0,0.08557688417645094,-0.26652878914345257,0.0,0.06500342933397345,0.020871257326695484,0.20433430608130418,113.81518501214768,114.01951931822899
0.04000000000000002,2.1100809271006336,0.26588169629626107,-0.5344856877566128,0.7908249500097273,-13.233748861700963,19.444018461702306,0.0,1.5510676321171084,3.2344681493804783,0.0,0.08966350161258892,-0.2809886069113272,0.0,0.07202847569707041,0.022984296117225408,0.22651723682491415,113.7929847450509,114.01950198187582
0.04200000000000002,2.1089855016445322,0.2675022001148955,-0.5609329570579743,0.8296615513663477,-13.213315328981288,19.392067418310752,0.0,1.551250994165869,3.233891658165767,0.0,0.09368754128533067,-0.2955136847343007,0.0,0.07941304433899495,0.02517654259156484,0.24986056272339308,113.76962228694629,114.01948284966969
0.044000000000000025,2.107837223340707,0.2692002711639091,-0.5873381205128122,0.8683911380206306,-13.191636908630525,19.336989305683733,0.0,1.5514423395041068,3.233286049074483,0.0,0.09764634631793803,-0.3101069702519691,0.0,0.08715657079629527,0.027443822655595057,0.27436764861598684,113.74509418895371,114.01946183756971
0.04600000000000003,2.1066361789149446,0.27097568910213876,-0.6136986518613494,0.9070073693691445,-13.168677104034154,19.278697588798565,0.0,1.5516415350672523,3.232651182784459,0.0,0.101537333794648,-0.32477136177086613,0.0,0.0952583465513358,0.029781808586106986,0.3000419985397563,113.71939686388956,114.01943886242931
0.04800000000000003,2.105382460218559,0.2728282207339418,-0.6400119518485037,0.9455037314743397,-13.14439945230502,19.217105548144296,0.0,1.5518484427016215,3.231986914228651,0.0,0.10535799809307986,-0.33950970538232667,0.0,0.10371750301072205,0.032186026823937425,0.32688725129064483,113.69252659076177,114.01941384205242
0.05000000000000003,2.104076164374169,0.27475761966247825,-0.6662753485071843,0.983873537175398,-13.118767740761095,19.152126761001444,0.0,1.5520629193222857,3.2312930927024826,0.0,0.10910591415985244,-0.3543247920395657,0.0,0.11253299510784114,0.03465186625443975,0.35490717580388265,113.66447951944662,114.0193866952505
0.05200000000000003,2.102717393920477,0.27676362594418275,-0.6924860978780251,1.0221099271696323,-13.091746226724965,19.083675590364248,0.0,1.5522848170774322,3.2305695619770662,0.0,0.11277874071953552,-0.36921935460091737,0.0,0.12170358458719312,0.03717458697589904,0.3841056663588443,113.63525167554216,114.01935734190101
0.054000000000000034,2.1013062569551644,0.278845965746381,-0.7186413851712209,1.0602058720775824,-13.0632998596575,19.011667679341937,0.0,1.552513983519063,3.2298161604183804,0.0,0.11637422340648276,-0.3841960648470758,0.0,0.1312278230316764,0.039749329553162724,0.41448673761410204,113.60483896539321,114.01932570300731
0.056000000000000036,2.0998428672750213,0.2810043510100279,-0.7447383263741035,1.0981541755005038,-13.033394504585525,18.936020448757937,0.0,1.5527502617798739,3.229032721112414,0.0,0.11989019780857846,-0.3992575304810603,0.0,0.14110403469737906,0.042371124750168715,0.44605451947893004,113.57323718128043,114.01929170075937
0.05800000000000004,2.0983273445124104,0.2832384791195568,-0.7707739703059594,1.1359474780742598,-13.001997165728582,18.856653595544802,0.0,1.5529934907561214,3.228219071996335,0.0,0.12332459241147134,-0.4144062921204472,0.0,0.15133029922367158,0.04503490373124201,0.47881325182813006,113.54044200676756,114.01925525859569
0.06000000000000004,2.096759814267177,0.2855480325818325,-0.79674530111935,1.1735782625187152,-12.96907620917998,18.773489589421633,0.0,1.553243505296269,3.2273750359956663,0.0,0.12667543143152446,-0.42964482029221307,0.0,0.16190443428944856,0.04773550871704647,0.5127672790676675,113.50644902219832,114.019216301266
0.06200000000000004,2.0951404082331098,0.2879326787161939,-0.822649241244866,1.211038859676608,-12.934601583458416,18.68645416525338,0.0,1.5535001363951797,3.2265004311674588,0.0,0.1299408375254019,-0.4449755124412649,0.0,0.17282397828918203,0.05046770407693482,0.5479210445591696,113.47125371033536,114.01917475489454
0.06400000000000004,2.0934692643180766,0.2903920693575551,-0.8484826547738402,1.248321455530591,-12.898545036708201,18.595476808405998,0.0,1.5537632113935962,3.225595070849425,0.0,0.13311903436405134,-0.46040068996439354,0.0,0.18408617310497322,0.053226187835215516,0.5842790849120051,113.43485146213187,114.01913054704389
0.06600000000000004,2.0917465267569586,0.2929258405745054,-0.8742423512710713,1.2854180991816966,-12.860880329299807,18.50049123035186,0.0,1.5540325541826163,3.224658763814978,0.0,0.13620834905873078,-0.47592259528199327,0.0,0.1956879470529778,0.056005603564557006,0.6218460241522183,113.39723758262703,114.01908360677925
0.06800000000000005,2.0899723462165425,0.2955336124043087,-0.8999250900070959,1.3223207117669435,-12.821583440564652,18.401435831738407,0.0,1.5543079854128687,3.22369131443406,0.0,0.13920721442676734,-0.49154338896039995,0.0,0.20762589808438114,0.058800552635468545,0.6606265677782552,113.35840729695434,114.01903386473259
0.07000000000000005,2.088146879891535,0.29821498860665574,-0.9255275845970027,1.3590210962882068,-12.780632768388926,18.29825415011168,0.0,1.5545893227080474,3.2226925228396848,0.0,0.14211417108485022,-0.507265146898123,0.0,0.21989627732246741,0.06160560678654905,0.700625496713923,113.31835575645303,114.01898125316696
0.07200000000000005,2.086270291590908,0.30096955643795686,-0.9510465080302313,1.3955109483188486,-12.738009320393056,18.190895289487717,0.0,1.5548763808824528,3.2216621851000173,0.0,0.144927869357916,-0.5230898575895764,0.0,0.23249497301821534,0.0644153209760639,0.7418476611696943,113.2770780448705,114.0189257060402
0.07400000000000005,2.0843427518138085,0.30379688644789427,-0.976478498073266,1.4317818675490255,-12.693696895438157,18.07931432899558,0.0,1.5551689721621489,3.2206000933958485,0.0,0.14764707099204105,-0.5390194194801341,0.0,0.24541749500721952,0.06722424647143031,0.7842979744239037,113.23456918464464,114.01886715906855
0.07600000000000005,2.0823644378143054,0.30669653229986654,-1.0018201630246386,1.4678253701250763,-12.647682254224888,17.9634727078662,0.0,1.5554669064093556,3.219506036203242,0.0,0.15027065066023496,-0.5550556384264512,0.0,0.25865895975054765,0.07002694412943021,0.8279814065359778,113.1908241432528,114.01880554978878
0.07800000000000006,2.080335533654294,0.3096680306168651,-1.0270680877992209,1.5036329017330246,-12.599955277789324,17.843338584125483,0.0,1.5557699913496204,3.2183797984811626,0.0,0.1527975972506293,-0.5712002252759811,0.0,0.2722140760413534,0.07281799781647932,0.8729029780042501,113.14583783961575,114.01874081762
0.08000000000000006,2.0782562302439245,0.3127109008542159,-1.0522188403164465,1.5391958513710475,-12.550509112748504,17.718887164453584,0.0,1.5560780328013526,3.2172211618638,0.0,0.1552270149272757,-0.5874547935795131,0.0,0.2860771314576711,0.07559202791511747,0.9190677533814098,113.09960515054249,114.0186729039239
0.08200000000000006,2.0761267253689706,0.31582464520050557,-1.0772689781648659,1.5745055657508222,-12.499340302214176,17.590101002814606,0.0,1.5563908349072397,3.2160299048573266,0.0,0.15755812395458527,-0.6038208574502926,0.0,0.30024197963975857,0.07834370486008826,0.9664808348609135,113.0521209172023,114.01860175206322
0.08400000000000006,2.0739472237046197,0.3190087485078858,-1.102215055513351,1.6095533642630215,-12.446448901366066,17.45697026561932,0.0,1.5567082003670707,3.2148058030407856,0.0,0.15979026127738127,-0.6202998295829316,0.0,0.31470202846766965,0.08106776264501252,1.0151473558481192,113.00337995161074,114.01852730745885
0.08600000000000006,2.0717179368152188,0.32226267825281507,-1.12705363023733,1.6443305544379478,-12.391838576764624,17.319492961375975,0.0,1.5570299306714666,3.213548629270763,0.0,0.16192288084959017,-0.6368930194448361,0.0,0.32945022921136863,0.08375901223876278,1.0650724745300866,112.95337704311461,114.0184495176447
0.08800000000000006,2.0694390831395806,0.3255858845281569,-1.1517812712266946,1.678828447828413,-12.335516688581427,17.17767513299853,0.0,1.5573558263360172,3.2122581538895,0.0,0.1639555537056979,-0.6536016316522362,0.0,0.3444790667216821,0.08641235484924023,1.1162613674582746,112.90210696486196,114.01836833232024
0.09000000000000007,2.0671108879615216,0.3289778000674024,-1.1763945658404853,1.7130383762385486,-12.277494355037014,17.03153101118466,0.0,1.557685687135299,3.210934144936053,0.0,0.16588796777035691,-0.6704267645422243,0.0,0.359780550725724,0.08902279497141294,1.1687192231583474,112.84956448024218,114.01828370340053
0.09200000000000007,2.0647335833653737,0.3324378403016308,-1.2008901274721528,1.746951708219308,-12.217786498452949,16.881083127532094,0.0,1.5580193123362398,3.2095763683601115,0.0,0.16771992740279523,-0.6873694089513164,0.0,0.37534620828513393,0.09158545315617302,1.2224512357816013,112.79574434928205,114.01819558506365
0.09400000000000007,2.062307408176286,0.33596540344965986,-1.2252646031881422,1.780559865749044,-12.156411872454893,16.726362386345464,0.0,1.5583565009303175,3.208184588238043,0.0,0.1694513526740481,-0.7044304472101365,0.0,0.3911670774695848,0.09409557843686218,1.2774625988122792,112.74064133498268,114.01810393379496
0.09600000000000007,2.0598326078852085,0.33955987064167265,-1.2495146814017508,1.8138543410157413,-12.093393070000436,16.567408094385694,0.0,1.5586970518640362,3.206758566990717,0.0,0.17108227837644346,-0.7216106523627585,0.0,0.40723370229157113,0.09654856035120234,1.333758498845089,112.68425020958304,114.01800870842813
0.09800000000000007,2.0573094345585217,0.3432206060764407,-1.2736370995436972,1.8468267132162928,-12.028756512044012,16.40426794811777,0.0,1.5590407642671598,3.2052980656026735,0.0,0.17261285276621788,-0.7389106876181081,0.0,0.4235361289415322,0.09893994049784664,1.3913441094470647,112.62656576073582,114.01790987018288
0.10000000000000007,2.0547381467323653,0.3469469572120913,-1.2976286516906133,1.8794686652876456,-11.962532416800736,16.236997978339947,0.0,1.5593874376781627,3.2038028438421393,0.0,0.17404333604160982,-0.7563311060395945,0.0,0.4400639033549556,0.10126542356884036,1.4502245851176248,112.5675827975814,114.01780738269902
0.10200000000000008,2.0521190092917814,0.35073825499019795,-1.3214861961127398,1.9117720004847278,-11.894754749716977,16.06566245239814,0.0,1.559736872266378,3.2022726604814293,0.0,0.1753740985602608,-0.7738723504778647,0.0,0.45680607013530267,0.10352088780192882,1.510405055360453,112.50729615670629,114.01770121206674
0.10400000000000008,2.049452293334875,0.3545938140928035,-1.3452066627024741,1.9437286587208125,-11.825461154408027,15.890333734523583,0.0,1.5600888690503207,3.200707273517235,0.0,0.17660561880121337,-0.7915347537502073,0.0,0.4737511728484712,0.10570239479984796,1.5718906188802797,112.44570070797266,114.01759132685294
0.10600000000000008,2.04673827602227,0.3585129332318168,-1.368787060246086,1.9753307325873632,-11.754692864968746,15.711092105152105,0.0,1.5604432301116904,3.1991064403903033,0.0,0.17773848107826887,-0.8093185390687591,0.0,0.4908872556961484,0.10780619866746997,1.6346863379173882,112.382791360206,114.01747769812339
0.10800000000000008,2.043977240412206,0.36249489547006103,-1.3922244835018778,2.006570482972464,-11.682494600210982,15.52802554040828,0.0,1.5607997588045515,3.1974699182040123,0.0,0.17877337301285637,-0.8272238207182208,0.0,0.50820186656686,0.10982875442187559,1.6987972327319751,112.31856306672883,114.0173602994608
0.11000000000000008,2.041169475281707,0.366538968573092,-1.4155161200493114,2.0374403541995982,-11.608914440523051,15.341229453249062,0.0,1.5611582599592353,3.1957974639413393,0.0,0.1797110827759391,-0.845250604982369,0.0,0.5256820614549205,0.11176672563508201,1.7642282762498986,112.25301083072844,114.01723910697834
0.11200000000000009,2.038315274934303,0.37064440539075155,-1.4386592568751575,2.0679329886118385,-11.534003688178581,15.150806398052744,0.0,1.5615185400804963,3.1940888346797367,0.0,0.18055249610978713,-0.8633987913171934,0.0,0.5433144102288745,0.11361699127419972,1.8309843888808215,112.1861297104484,114.01711409932922
0.11400000000000009,2.0354149389948764,0.3748104442672754,-1.4616512866644973,2.098041240530365,-11.4578167120523,14.956865740725867,0.0,1.5618804075395056,3.192343787803407,0.0,0.18129859314164212,-0.8816681737670684,0.0,0.5610850037225079,0.1153766517091481,1.899070433518822,112.11791482419237,114.01698525771118
0.11600000000000009,2.0324687721922388,0.3790363094786359,-1.484489713766446,2.1277581895206286,-11.380410777813877,14.759523296651976,0.0,1.562243672759275,3.190562081212512,0.0,0.18195044500244117,-0.9000584426189582,0.0,0.5789794621131833,0.1170430338637088,1.9684912107349608,112.04836135513196,114.01685256586693
0.11800000000000009,2.029477084130133,0.3833212116956736,-1.5071721598067163,2.157077152904373,-11.301845864778931,14.558900939044593,0.0,1.5626081483931298,3.1887434735288465,0.0,0.18250921026478376,-0.9185691862883014,0.0,0.5969829445441978,0.11861369549153399,2.0392514541703632,111.97746455590965,114.01671601008002
0.12000000000000009,2.0264401890473787,0.3876643484714503,-1.5296963689215939,2.1859916974610525,-11.222184470688898,14.35512618047235,0.0,1.5629736494959015,3.186887724297499,0.0,0.18297613121523745,-0.9371998934289074,0.0,0.6150801599401452,0.12008642856470246,2.111355826137432,111.90521975302843,114.01657557916586
0.1220000000000001,2.0233584055679508,0.3920649047511522,-1.552060212590519,2.2144956502679145,-11.141491405769987,14.148331730498715,0.0,1.5633399936874977,3.184994594184096,0.0,0.18335252997686413,-0.955949955257958,0.0,0.6332553789570053,0.12145926176846086,2.1848089134361914,111.83162235102267,114.01643126445886
0.1240000000000001,2.0202320564418104,0.39652205340277386,-1.5742616940472436,2.24258310863404,-11.059833577490481,13.938655032532395,0.0,1.5637070013085879,3.1830638451671733,0.0,0.183639804498519,-0.9748186680860547,0.0,0.6514924470019017,0.12273046210182902,2.259615223391397,111.75666783640308,114.01628305979447
0.12600000000000008,2.017061468277348,0.4010349557667319,-1.5962989522524182,2.270248449089959,-10.977279767481404,13.72623778308822,0.0,1.5640744955681534,3.1810952407253006,0.0,0.18383942442798554,-0.9938052360411749,0.0,0.6697747982512812,0.123898535589708,2.335779180115578,111.68035178137185,114.01613096148743
0.12800000000000009,2.0138469712663354,0.405602762222486,-1.6181702654134358,2.2974863354009276,-10.89390040212567,13.511225436748063,0.0,1.5644423026826733,3.179088546018568,0.0,0.18395292688643008,-1.0129087739744234,0.0,0.6880854705906891,0.12496222711797735,2.4133051210017684,111.60266984730359,114.01597496830536
0.1300000000000001,2.0105888989022964,0.4102246127701886,-1.6398740540403873,2.324291725578603,-10.80976731833694,13.293766700150453,0.0,1.5648102520067804,3.1770435280640967,0.0,0.18398191216189438,-1.0321283105346108,0.0,0.7064071213944298,0.12592051940868493,2.492197293449061,111.52361778798931,114.01581508143838
0.1320000000000001,2.0072875876932392,0.4148996376253409,-1.6614088835300398,2.3506598778725114,-10.724953526055984,13.074013018354066,0.0,1.5651781761552348,3.174959955905238,0.0,0.18392803933967353,-1.0514627913979373,0.0,0.7247220440592413,0.1267726311578145,2.5724598518229667,111.44319145264184,114.01565130446481
0.1340000000000001,2.003943376869696,0.41962695782439974,-1.6827734662727887,2.376586355729389,-10.639532968980722,12.852118056898158,0.0,1.5655459111161143,3.1728376007741717,0.0,0.1837930218874026,-1.0709110826384114,0.0,0.743012185202672,0.12751801436316873,2.654096854651618,111.36138678866124,114.01548364331285
0.1360000000000001,2.000556608089028,0.42440568583926774,-1.7039666632805488,2.402067031715072,-10.553580285020592,12.628237182829755,0.0,1.5659132963551412,3.1706762362476315,0.0,0.18357862321254362,-1.0904719742241515,0.0,0.761259162434232,0.12815635087462043,2.7371122620580315,111.27819984416047,114.0153121062185
0.1380000000000001,1.9971276251369536,0.4292349261985889,-1.7249874853364926,2.427098090400073,-10.467170567927942,12.40252694788711,0.0,1.566280174911106,3.168475638395537,0.0,0.18328665220967322,-1.1101441836242836,0.0,0.7794442826054934,0.12868754820327133,2.8215099334275036,111.19362677025285,114.01513670368035
0.1400000000000001,1.9936567736272512,0.43411377611378515,-1.745835093670399,2.4516760302162526,-10.38037913150515,12.17514457691314,0.0,1.5666463934824033,3.166235585922294,0.0,0.18291895881456946,-1.1299263595109377,0.0,0.7975485604442746,0.12911173462991793,2.9072936253086112,111.10766382310186,114.01495744841047
0.1420000000000001,1.9901444007005817,0.4390413261077883,-1.766508800166112,2.4757976642980095,-10.293281277724013,11.946247464439326,0.0,1.5670118025046793,3.1639558603006264,0.0,0.18247742958161664,-1.149817085540655,0.0,0.8155527374777048,0.12942925365664226,2.994466989545167,111.02030736573758,114.01477435528275
0.1440000000000001,1.9865908547233564,0.4440166606444537,-1.7870080671102055,2.4994601203271385,-10.2059520700176,11.715992682215404,0.0,1.5673762562196853,3.1616362458977703,0.0,0.18196398330039873,-1.1698148841995264,0.0,0.8334373011494356,0.12964065784823656,3.0830335716357937,110.93155386964224,114.01458744127804
0.1460000000000001,1.9829964849875557,0.44903885875668825,-1.807332506493396,2.5226608394058703,-10.118466112922185,11.484536500281761,0.0,1.5677396127354042,3.1592765300939316,0.0,0.18138056666666533,-1.1899182206964531,0.0,0.8511825040374451,0.1297467021126044,3.172996809317028,110.84139991610974,114.01439672542676
0.1480000000000001,1.9793616414123831,0.45410699467137594,-1.827481878878497,2.5453975739876147,-10.030897339153013,11.252033923977926,0.0,1.5681017340775951,3.156876503392914,0.0,0.18072915002204307,-1.210125506889157,0.0,0.8687683830807702,0.1297483364711806,3.2643600313649994,110.74984219738401,114.01420222874901
0.1500000000000001,1.9756866742486017,0.45922013842925113,-1.8474560918507927,2.5676683848994903,-9.943318805100608,11.01863824906991,0.0,1.5684624862328893,3.154435959524887,0.0,0.18001172317601052,-1.2304351052278228,0.0,0.8861747787259988,0.1296466983718336,3.3571264566102443,110.65687751758225,114.01400397419249
0.1520000000000001,1.971971933786374,0.46437735649794026,-1.8672551980685654,2.589471637494878,-9.855802495628545,10.784500636949359,0.0,1.568821739183628,3.151954695541248,0.0,0.17923029132272283,-1.2508453327017381,0.0,0.9033813539075399,0.12944310459762662,3.451299193159478,110.56250279340915,114.01380198656862
0.1540000000000001,1.9682177700673833,0.46957771237647294,-1.8868793929331769,2.6108059969778976,-9.768419138948296,10.549769711628013,0.0,1.569179366934636,3.149432511901608,0.0,0.17838687106426246,-1.271354464774698,0.0,0.9203676127793189,0.12913904282523025,3.546881237817518,110.4667150546692,114.01359629248671
0.1560000000000001,1.9644245326019807,0.47482026718965176,-1.906329011899539,2.6316704229449264,-9.681238032235088,10.31459118000819,0.0,1.5695352475321573,3.146869212552928,0.0,0.1774834865509199,-1.2919607392956127,0.0,0.9371129191197732,0.12873616288678222,3.643875475702158,110.36951144458477,114.01338692028693
0.1580000000000001,1.9605925700920488,0.48010408027076146,-1.925604527449027,2.652064163190985,-9.594326878538322,10.079107476669128,0.0,1.5698892630751955,3.144264605000869,0.0,0.17652216574799556,-1.3126623603713379,0.0,0.9535965143366001,0.12823626778847924,3.7422846800444605,110.27088921992748,114.01317389997195
0.16000000000000011,1.956722230160241,0.48542820973119744,-1.9447065457478883,2.671986746831069,-9.507751635431468,9.843457434172077,0.0,1.5702412997195228,3.1416185003734434,0.0,0.17550493683759333,-1.3334575021894841,0.0,0.9697975350027004,0.12764130453834038,3.8421115121661065,110.1708457509715,114.01295726313761
0.16200000000000012,1.9528138590861972,0.4907917130156951,-1.963635803014979,2.6914379767882632,-9.421576375735672,9.60777597964552,0.0,1.5705912476746318,3.1389307134770803,0.0,0.17443382476277167,-1.354344312779733,0.0,0.9856950298600424,0.12695335483429998,3.9433585216256697,110.06937852127712,114.01273704290278
0.16400000000000012,1.9488678015502954,0.496193647441946,-1.9823931616232204,2.710417921701772,-9.335863160547058,9.37219385818404,0.0,1.570939001193926,3.13620106284524,0.0,0.17331084792033657,-1.375320917702978,0.0,1.0012679762336882,0.1261746256621806,4.046028146524973,109.96648512731403,114.012513273839
0.16600000000000012,1.9448844003854444,0.5016330707234955,-2.00097960595953,2.7289269073088347,-9.250671924695856,9.136837383371745,0.0,1.571284458558445,3.1334293707797323,0.0,0.17213801500753736,-1.396385423658464,0.0,1.016495295803934,0.12530743985120954,4.150122713966699,109.86216327793285,114.01228599189955
0.16800000000000012,1.9408639963373797,0.5071090414749228,-2.0193962380681363,2.746965507354915,-9.166060374667783,8.901828215027248,0.0,1.5716275220544418,3.1306154633849035,0.0,0.17091732202682244,-1.417535921999958,0.0,1.0313558696903031,0.12435422663251303,4.255644440654181,109.7564107936943,114.01205523434848
0.17000000000000012,1.9368069278338662,0.5126206196984153,-2.0376442731021522,2.7645345340865286,-9.082083898926589,8.667283164067236,0.0,1.5719680979451356,3.1277591705948953,0.0,0.16965074945185557,-1.4387704921528646,0.0,1.0458285528070248,0.12331751224364865,4.362595433624238,109.64922560606576,114.01182103968999
0.17200000000000013,1.9327135307631709,0.5181668672509566,-2.0557250346080855,2.7816350283806948,-8.998795490492471,8.433314024200419,0.0,1.5723060964369489,3.1248603261941716,0.0,0.16834025955697204,-1.4600872049251024,0.0,1.059892187455477,0.12219991061959504,4.470977691103818,109.54060575649422,114.01158344759803
0.17400000000000013,1.9285841382621125,0.5237468482914537,-2.073639949667575,2.79826824956423,-8.916245681550654,8.200027429988141,0.0,1.572641431640578,3.1219187678315374,0.0,0.16698779391134877,-1.4814841257054154,0.0,1.0735256161248758,0.12100411420787673,4.580793103481254,109.43054939536523,114.01134249884649
0.17600000000000013,1.9244190805139503,0.5293596297072367,-2.091390543920136,2.8144356649750297,-8.834482489794114,7.967524740652804,0.0,1.5729740215272112,3.1189343370278726,0.0,0.16559527103823848,-1.5029593175437093,0.0,1.0867076934782212,0.11973288494259698,4.692043454382917,109.31905478085699,114.0110982352399
0.17800000000000013,1.9202186845563276,0.5350042815194657,-2.1089784364900317,2.83013893931609,-8.753551376139749,7.735901948873558,0.0,1.573303787880234,3.1159068791778344,0.0,0.16416458423881874,-1.5245108441088375,0.0,1.0994172975060263,0.11838904540921544,4.804730421846187,109.20612027769924,114.01085069954543
0.18000000000000013,1.9159832740994382,0.5406798772670787,-2.1264053348396006,2.845379923851379,-8.673495213399805,7.50524961368213,0.0,1.5736306562427411,3.1128362435457646,0.0,0.16269759957938731,-1.5461367725201178,0.0,1.1116333398357587,0.11697547022887457,4.918855579579826,109.09174435584566,114.01059993542549
