time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,2.2170840527205744,0.20558044732731404,-0.30926972583629336,0.46476904632959354,-12.87361137695681,19.324428808336684,0.0,1.4569033999324306,3.354739016875991,0.0,0.0692353923704662,-0.14448923987448378,0.0,0.022468019788333092,0.010766076194905294,0.07138133072738108,117.61282088759484,117.68420221832221
0.02600000000000001,2.2164397680301047,0.2065486276315277,-0.3350139462277369,0.5034078518778757,-12.870556368743246,19.31421125854372,0.0,1.4570474700311258,3.354437814530521,0.0,0.0748276554023515,-0.15672037764918062,0.0,0.02639080130833471,0.012600542544074974,0.08380853559615431,117.60038691591,117.68419545150614
0.02800000000000001,2.215744001224511,0.20759406443817827,-0.3607517296589617,0.5420252040332988,-12.867167474081949,19.302959546918103,0.0,1.4572026826480937,3.3541121049147495,0.0,0.08037737357115445,-0.16899708577594097,0.0,0.030634737422798312,0.014570308847521161,0.09724169381618561,117.5869458681975,117.68418756201369
0.030000000000000013,2.2149967658735674,0.20871671270796266,-0.3864823660154737,0.5806189376717542,-12.863401909011158,19.290575854259973,0.0,1.4573689495181399,3.353761793437106,0.0,0.08588137654763797,-0.18132281271119022,0.0,0.03520144150769678,0.016672740776183585,0.1116835645750981,117.57249489969396,117.68417846426907
0.032000000000000015,2.2141980770545873,0.20991652287167273,-0.4122050570103442,0.6191866860275846,-12.859214307323525,19.27695640730185,0.0,1.4575461760699238,3.3533867786240608,0.0,0.09133652898407034,-0.1937009916883981,0.0,0.040092602905770415,0.01890501001275491,0.12713710957112961,117.55703096331685,117.68416807288797
0.034000000000000016,2.2133479515338443,0.21119344041520446,-0.4379189111569859,0.6577258690880412,-12.854556859592211,19.26199178518915,0.0,1.4577342614987332,3.352986952152251,0.0,0.0967397333473137,-0.20613503901942587,0.0,0.04530997583506597,0.021264094649354765,0.14360549051209018,117.54055081218927,117.68415630270135
0.03600000000000002,2.2124464079577586,0.21254740544198455,-0.46362293903051455,0.6962336826239899,-12.84937946274834,19.245567249290875,0.0,1.4579330988450097,3.35256219888413,0.0,0.1020879328235265,-0.21862835226145816,0.0,0.050855367522134515,0.023746779818871026,0.16109206642472923,117.523051002357,117.68414306878172
0.03800000000000002,2.211493467053256,0.2139783522141337,-0.4893160488388885,0.7347070879037398,-12.843629880290788,19.227563096534226,0.0,1.4581425750787487,3.3521123969074305,0.0,0.1073781142942246,-0.23118430824505928,0.0,0.05673062556276653,0.026349658598819672,0.1796003907711468,117.50452789570082,117.68412828647196
0.04000000000000002,2.2104891518366574,0.21548620867377988,-0.5149970423251325,0.7731428021371494,-12.837253913163918,19.20785503635754,0.0,1.458362571189924,3.3516374175787016,0.0,0.11260731138248288,-0.24380626095979968,0.0,0.06293762451537034,0.029069133227241792,0.19913420836894963,117.48497766304763,117.68411187141658
0.04200000000000002,2.209433487830414,0.21707089594602966,-0.5406646110219817,0.8115372896972628,-12.830195581292328,19.186314591274318,0.0,1.4585929622850744,3.3511371255712343,0.0,0.1177726075670522,-0.2564975392948865,0.0,0.06947825173468467,0.03190141667046008,0.2196974521120219,117.46439628748412,117.68409373959614
0.044000000000000025,2.208326503286964,0.21873232782519944,-0.566317332880192,0.8498867541665696,-12.822397315697192,19.162809520899675,0.0,1.45883361769018,3.3506113789276335,0.0,0.12287113936113303,-0.2692614446332626,0.0,0.07635439245644365,0.03484253458243304,0.24129423948897588,117.44277956787477,117.68407380736375
0.04600000000000003,2.2071682294189414,0.22047041024600278,-0.5919536692915606,0.8881871312545624,-12.813800161058515,19.1372042691583,0.0,1.4590844010599588,3.3500600291173668,0.0,0.12790009955147344,-0.28210124829872896,0.0,0.08356791414689846,0.03788832769495212,0.26392886889662054,117.42012312258844,117.68405199148506
0.04800000000000003,2.205958700634925,0.22228504074148261,-0.6175719625273416,0.926434082632524,-12.804343988508089,19.109360434218463,0.0,1.4593451704937006,3.3494829210995554,0.0,0.13285674049237384,-0.29502018885679737,0.0,0.09112065013472637,0.04103445467700508,0.2876058157461248,117.39642239343459,117.68402820918071
0.05000000000000003,2.2046979547798813,0.22417610788956763,-0.6431704336122442,0.9646229907304064,-12.793967718361024,19.079137260527332,0.0,1.4596157786577315,3.348879893391305,0.0,0.13773837744807396,-0.3080214692711677,0.0,0.09901438254682648,0.044276395500264444,0.3123297283599362,117.37167264981171,117.68400237817166
0.05200000000000003,2.203386033379405,0.22614349075022094,-0.6687471806535191,1.0027489545392085,-12.782609552402274,19.046392152122273,0.0,1.4598960729146142,3.348250778141881,0.0,0.14254239197589433,-0.32110825391896314,0.0,0.1072508245737867,0.047609455345837055,0.3381054236579973,117.34586899306959,117.68397441672758
0.054000000000000034,2.2020229818868327,0.22818705829523372,-0.6943001776437866,1.040806786460419,-12.770207215253343,19.010981206191307,0.0,1.4601858954591378,3.3475954012129683,0.0,0.14726623534138913,-0.33428366546913557,0.0,0.11583160209539975,0.05102876908511779,0.3649378826322979,117.3190063610856,117.6839442437179
0.056000000000000036,2.2006088499322596,0.2303066688327978,-0.7198272737552069,1.0787910102418037,-12.756698204243015,18.972759765633317,0.0,1.4604850834611711,3.34691358226533,0.0,0.15190743195568213,-0.34755078162975356,0.0,0.12475823470147097,0.05452930636482931,0.39283224560942165,117.29107953305628,117.6839117786657
0.05800000000000004,2.199143691572466,0.23250216942906687,-0.7453261931413393,1.1166958600361068,-12.742020047103024,18.931582989141617,0.0,1.4607934692153992,3.3462051348520756,0.0,0.15646358282408043,-0.36091263177121896,0.0,0.13403211614827013,0.05810587732308897,0.4217938073013646,117.26208313450294,117.68387694180431
0.06000000000000004,2.1976275655407167,0.23477339532898617,-0.770794535261573,1.1545152806160364,-12.726110566703607,18.88730643710077,0.0,1.4611108802979575,3.3454698665188163,0.0,0.1609323689940389,-0.3743721934337986,0.0,0.14365449429629848,0.06175313895964367,0.45182801164563635,117.23201164249116,117.68383965413679
0.06200000000000004,2.1960605354953815,0.23712016937873343,-0.796229775741332,1.192242928775251,-12.708908151932496,18.839786671340974,0.0,1.461437139729954,3.344707578910904,0.0,0.16531155498953753,-0.387932388729201,0.0,0.15362645058051724,0.06546560217924126,0.4829404464363811,117.20085939106129,117.68379983749767
0.06400000000000004,2.1944426702662865,0.2395423014521695,-0.8216292677793541,1.229872175940904,-12.690352033713022,18.788881866556057,0.0,1.4617720661478335,3.343918067887966,0.0,0.1695989922180204,-0.40159608064726904,0.0,0.16394887906977504,0.0692376395225087,0.5151368377491374,117.16862057686816,117.6837574146173
0.06600000000000004,2.1927740440976966,0.24203958788374358,-0.8469902441112273,1.2673961120186814,-12.670382565047804,18.734452430949894,0.0,1.4621154739805133,3.343101123645913,0.0,0.1737926223351831,-0.4153660692801754,0.0,0.17462246517781213,0.07306349359368489,0.5484230441626222,117.13528926502593,117.68371230918855
0.06800000000000005,2.1910547368868114,0.24461181091033446,-0.8723098195360306,1.3048075504861545,-12.648941503866563,18.67636163343753,0.0,1.462467173633201,3.342256530846562,0.0,0.17789048055210369,-0.42924508797779753,0.0,0.18564766409385883,0.07693728618914393,0.5828050507819499,117.10085939515349,117.68366444593545
0.07000000000000005,2.1892848344166373,0.24725873812453597,-0.8975849940103813,1.3420990347446906,-12.625972297354544,18.61447623450121,0.0,1.4628269716777467,3.341384068755021,0.0,0.18189069886854684,-0.44323579944917946,0.0,0.19702467900639797,0.08085302812489502,0.6182889630685328,117.06532478761557,117.6836137506841
0.07200000000000005,2.187464428582105,0.2499801219419088,-0.9228126563114464,1.3792628457341631,-12.601420366343081,18.548667117591112,0.0,1.4631946710493797,3.3404835113848903,0.0,0.1857915092156783,-0.4573407918261847,0.0,0.20875343919908226,0.08480462975518084,0.6548810004829625,117.02867914995203,117.68356015043499
0.07400000000000005,2.1855936176082924,0.2527756990847233,-0.9479895882675449,1.416291010808257,-12.575233388250298,18.47880991775329,0.0,1.4635700712496256,3.339554627651379,0.0,0.18959124649098202,-0.47156257470652596,0.0,0.22083357810297485,0.08878591216799381,0.692587489948131,116.99091608348905,117.68350357343718
0.07600000000000005,2.1836725062596205,0.2556451900847065,-0.9731124695518664,1.4531753138613699,-12.547361576984688,18.40478564399948,0.0,1.4639529685551662,3.3385971815323305,0.0,0.19328835146783768,-0.48590357519440275,0.0,0.23326441139417434,0.09279061903682577,0.7314148591408889,116.9520290901228,117.68344394926369
0.07800000000000006,2.181701206038908,0.2585882988072818,-0.9981778830315835,1.4899073066909732,-12.517757958152634,18.326481291773838,0.0,1.4643431562323865,3.3376109322371534,0.0,0.1968813735620251,-0.5003661339578702,0.0,0.24604491523037778,0.0968124291013418,0.7713696296215508,116.91201157926608,117.68338120888762
0.08000000000000006,2.179679835375178,0.2616047119997497,-1.0231823206612611,1.526478321571874,-12.48637863785699,18.243790441750754,0.0,1.4647404247572886,3.3365956343836096,0.0,0.2003689734373902,-0.5149525013228632,0.0,0.2591737047239691,0.10084496924299403,0.8124584098115855,116.87085687494802,117.6833152847596
0.08200000000000006,2.1776085197991484,0.2646940988658038,-1.048122189905995,1.562879485011197,-12.45318306333184,18.156613841102953,0.0,1.4651445620404504,3.335551038182355,0.0,0.20374992543301912,-0.5296648334244769,0.0,0.2726490127527044,0.10488182811493148,0.8546878878308548,116.82855822305424,117.6832461108851
0.08400000000000006,2.1754873921053584,0.2678561106687055,-1.0729938206761758,1.599101732645114,-12.418134273635152,18.064859963325077,0.0,1.4655553536566344,3.3344768896291086,0.0,0.20702311979454835,-0.5445051884366011,0.0,0.2864686692119121,0.10891657027901344,0.8980648242067226,116.78510879869575,117.68317362290247
0.08600000000000006,2.173316592499934,0.2710903803653556,-1.0977934727522096,1.6351358252304997,-12.381199138612672,17.96844554267677,0.0,1.4659725830786612,3.333372930704259,0.0,0.21018756469267857,-0.5594755229013961,0.0,0.3006300808142797,0.11294275079636183,0.9425960444683941,116.74050171369198,117.68309775816037
0.08800000000000006,2.1710962687330317,0.27439652227339917,-1.1225173436739568,1.6709723656768307,-12.342348584358941,17.867296079334196,0.0,1.4663960319150866,3.332238899579703,0.0,0.21324238801259457,-0.5745776881802727,0.0,0.31513021154466025,0.11695393021180776,0.9882884316406759,116.69473002415441,117.6830184557951
0.09000000000000007,2.1688265762150674,0.2777741317733832,-1.1471615770661363,1.7066018170558883,-12.301557803433248,17.76134631140595,0.0,1.4668254801512175,3.3310745308326317,0.0,0.21618683889875465,-0.589813427048064,0.0,0.3299655638778563,0.12094368986683957,1.035148918652315,116.64778673815431,117.68293565680662
0.09200000000000007,2.1665076781158787,0.28122278504785375,-1.171722271367502,1.7420145215192342,-12.258806448138932,17.650540650078074,0.0,1.4672607063929606,3.329879555665979,0.0,0.21902028904049964,-0.6051843704519196,0.0,0.34513216086696324,0.12490564747038524,1.0831844806748283,116.59966482345916,117.682849304134
0.09400000000000007,2.1641397454460596,0.2847420388591315,-1.1961954889282873,1.7772007200461126,-12.214078805248585,17.534833574312596,0.0,1.4677014881129722,3.32865370213516,0.0,0.22174223368502466,-0.6206920344560827,0.0,0.36062552920852053,0.1288334728519856,1.1324021274085154,116.55035721532033,117.68275934272884
0.09600000000000007,2.1617229571197614,0.28833143036734465,-1.2205772654372673,1.812150572937472,-12.16736395064979,17.414189981723815,0.0,1.4681476018985533,3.327396695380723,0.0,0.22435229236555596,-0.6363378173931789,0.0,0.3764406833884091,0.1327209038177641,1.1828088953330493,116.49985682429406,117.68266571962711
0.09800000000000007,2.159257499998345,0.2919904769901199,-1.244863619636847,1.846854180965293,-12.11865588250164,17.28858549250784,0.0,1.4685988237007028,3.3261082578664736,0.0,0.2268502093340029,-0.6521229972418825,0.0,0.3925721110090976,0.13656176202611872,1.2344118399405064,116.44815654407813,117.68256838401864
0.10000000000000007,2.156743568914352,0.2957186763051479,-1.2690505632818978,1.8813016070804374,-12.067953631624638,17.158006703589052,0.0,1.4690549290837365,3.324788109622603,0.0,0.22923585368892038,-0.66804872924992,0.0,0.40901375939449663,0.14034996879731487,1.287218027969371,116.39524925934484,117.68246728731421
0.10200000000000008,2.1541813666753518,0.29951550599663807,-1.293134111295658,1.9154828985768968,-12.015261348000086,17.022451390482196,0.0,1.4695156934748512,3.323435968493305,0.0,0.23150921919131923,-0.6841160438202075,0.0,0.42575902356329565,0.14407956076922745,1.34123452965826,116.34112785355116,117.68236238320942
0.10400000000000008,2.1515711040473215,0.30338042384646924,-1.3171102920739302,1.94938810960567,-11.960588362424197,16.88192865473796,0.0,1.4699808924130027,3.32205155038835,0.0,0.23367042376267025,-0.7003258446766571,0.0,0.44280073565529215,0.14774470531037798,1.3964684110385424,116.28578521670707,117.68225362774561
0.10600000000000008,2.1489129997173113,0.3073128677706265,-1.3409751578870872,1.9830073239276458,-11.903949222549704,16.736459015250173,0.0,1.4704503017964594,3.3206345695380364,0.0,0.23571970866134828,-0.7166789073246667,0.0,0.4601311558878605,0.1513397156012029,1.452926726285031,116.22921425308218,117.6821409793672
0.10800000000000008,2.1462072802352505,0.31131225590128764,-1.3647247953280541,2.0163306777918457,-11.845363702743324,16.58607444213058,0.0,1.4709236981283849,3.3191847387509013,0.0,0.23765743733575478,-0.7331758778197066,0.0,0.47774196511145184,0.1548590652951832,1.510616510144222,116.17140788883069,117.6820243989749
0.11000000000000008,2.143454179934855,0.31537798671469564,-1.388355335753507,2.049348382823259,-11.784856787402529,16.43081833232811,0.0,1.4714008587598042,3.3177017696735964,0.0,0.2394840939543597,-0.7498172718555975,0.0,0.4956242590238702,0.15829740267304881,1.5695447704591485,116.11235907951594,117.68190384997509
0.11200000000000009,2.1406539408337055,0.31950943920471847,-1.4118629656650263,2.082050748803325,-11.722458627589344,16.270745426639582,0.0,1.4718815621293102,3.3161853730522473,0.0,0.24120028161501647,-0.766603474182184,0.0,0.513768544093179,0.16164956420581236,1.6297184808100897,116.05206081751452,117.6817792983246
0.11400000000000009,2.137806812512665,0.3237059731017654,-1.4352439369768875,2.1144282062259063,-11.658204471066988,16.10592166825841,0.0,1.4723655879988713,3.31463525899464,0.0,0.24280672023794075,-0.7835347383600708,0.0,0.532164735228478,0.16491058744575965,1.6911445732897654,115.99050613928102,117.68165071257079
0.11600000000000009,2.134913051974921,0.3279669291364932,-1.458494577117568,2.146471328512395,-11.592134566050763,15.93642400350361,0.0,1.4728527176851103,3.313051137232564,0.0,0.2443042441488282,-0.8006111868579686,0.0,0.5508021552266209,0.168075723168801,1.7538299314313495,115.9276881324555,117.68151806388686
0.11800000000000009,2.131972923485032,0.3322916293475062,-1.4816112989128993,2.1781708537713595,-11.524294039211874,15.76234012587018,0.0,1.473342734285454,3.3114327173836107,0.0,0.24569379936063795,-0.8178328114960263,0.0,0.5696695360112936,0.1711404466966737,1.8177813833071093,115.86359994279479,117.6813813261019
0.12000000000000009,2.128986698388472,0.33667937743202675,-1.5045906102000972,2.209517705990937,-11.454732748696536,15.583768165033716,0.0,1.473835422898548,3.309779709211737,0.0,0.2469764405644866,-0.8351994742362706,0.0,0.5887550216688839,0.17410046833328502,1.8830056948146772,115.79823478091109,117.68124047572576
0.1220000000000001,2.1259546549122526,0.3411294591382927,-1.5274291231236417,2.2405030155559076,-11.383505113139574,15.400816322919084,0.0,1.4743305708383736,3.3080918228859053,0.0,0.24815332784207034,-0.852710908319056,0.0,0.6080461732733817,0.17695174285605395,1.9495095631672772,115.73158592880125,117.68109549196853
0.1240000000000001,2.1228770779473134,0.34564114269822716,-1.5501235630661498,2.271118138986063,-11.31066991785752,15.213602459396176,0.0,1.474827967841524,3.3063687692361072,0.0,0.24922572311375407,-0.87036671974215,0.0,0.6275299754802767,0.17969047801019036,2.0172996106034002,115.66364674615103,117.68094635675443
0.12600000000000008,2.1197542588134537,0.3502136792987243,-1.5726707771699495,2.3013546777980602,-11.236290099603048,15.02225363059923,0.0,1.4753274062671258,3.3046102600060836,0.0,0.2501949863381761,-0.8881663890768697,0.0,0.6471928448572313,0.18231314196151815,2.0863823783301587,115.59441067639982,117.68079305472997
0.12800000000000009,2.1165864950076627,0.35484630358970565,-1.5950677424080055,2.3312044963993217,-11.16043251143822,14.82690558325439,0.0,1.4758286812889243,3.3028160081020954,0.0,0.2510625714807641,-0.9061092736135311,0.0,0.6670206399073196,0.18481646967151807,2.1567643207139473,115.52387125255285,117.6806355732668
0.1300000000000001,2.1133740899367917,0.3595382342269249,-1.617311573166135,2.3606597389296966,-11.083167669449312,14.627702208764532,0.0,1.4763315910790897,3.3009857278370687,0.0,0.2518300222698762,-0.92419460982635,0.0,0.6869986727290002,0.1871974681666087,2.228451799730313,115.45202210272807,117.68047390245837
0.1320000000000001,2.1101173526355796,0.36428867444734014,-1.63939952830203,2.3897128449743965,-11.004569483162951,14.424794961104597,0.0,1.4768359369833433,3.2991191351695077,0.0,0.25249896776056807,-0.9424215161459664,0.0,0.7071117222458324,0.18945342068231852,2.3014510796842607,115.37885695542714,117.6803080351114
0.1340000000000001,2.1068165974711097,0.3690968126747252,-1.6613290176504594,2.418356564080122,-10.92471497164698,14.218342242854316,0.0,1.4773415236870293,3.2972159479365666,0.0,0.2530711177269562,-0.9607889960258771,0.0,0.7273440489284334,0.19158188967165374,2.3757683222105843,115.30436964452082,117.68013796673141
0.1360000000000001,2.103472143834831,0.3739618231530665,-1.6830976079480795,2.446583969015153,-10.843683967373842,14.008508763905896,0.0,1.4778481593718265,3.2952758860807037,0.0,0.25354825790499175,-0.9792959412873139,0.0,0.7476794109213609,0.19358071867564608,2.4514095815625536,115.22855411394012,117.67996369550268
0.1380000000000001,2.1000843158233318,0.3788828666051814,-1.7047030281555204,2.4743884677234336,-10.76155880999653,13.795464877546369,0.0,1.47835565586281,3.293298671869383,0.0,0.2539322451081474,-0.9979411357255349,0.0,0.7681010814786634,0.19544803306266023,2.5283808001960812,115.15140442206695,117.67978522226302
0.1400000000000001,2.096653441909084,0.3838590909139048,-1.726143174158767,2.5017638139321994,-10.678424032236709,13.579385898726112,0.0,1.4788638287656328,3.291284030107318,0.0,0.2542250022388849,-1.0167232589590691,0.0,0.788591867603806,0.19718223965132564,2.6066878046549067,115.07291474581805,117.67960255047296
0.1420000000000001,2.0931798546024196,0.38888963182311737,-1.747416112836276,2.528704116382374,-10.594366040105822,13.360451409375838,0.0,1.4793724975936522,3.2892316883407933,0.0,0.2544285132190887,-1.035640890502223,0.0,0.8091341297826921,0.1987820252400411,2.686336301761032,114.99307938441885,117.67941568617988
0.1440000000000001,2.0896638901060145,0.39397361365583944,-1.7685200854827212,2.5552038466607048,-10.509472789679055,13.13884455563556,0.0,1.47988148588485,3.2871413770536257,0.0,0.25454481786262356,-1.0546925140401129,0.0,0.8297098026925601,0.20024635407356137,2.76733187511336,114.91189276286377,117.67922463797713
0.1460000000000001,2.0861058879631718,0.3991101500465805,-1.7894535105846698,2.581257845622284,-10.42383346261683,12.914751341807875,0.0,1.4803906213084606,3.285012829854399,0.0,0.25457600671308545,-1.0738765218846353,0.0,0.8503004167647542,0.2015744642843565,2.849679981895748,114.8293494350626,117.67902941695834
0.1480000000000001,2.082506190701203,0.4042983446851218,-1.8102149859478414,2.6068613284016315,-10.33753814257893,12.688359925742855,0.0,1.4808997357612594,3.2828457836546248,0.0,0.2545242158694285,-1.0931912195891385,0.0,0.8708871204757276,0.20276586335296198,2.9333859499948574,114.7454440866726,117.67883003666746
0.1500000000000001,2.0788651434711993,0.40953729206891526,-1.830803290179824,2.632009888019793,-10.250677494607002,12.45985992021307,0.0,1.481408665453507,3.2806399788375264,0.0,0.25439162182164965,-1.1126348306991143,0.0,0.891450703238185,0.2038203226374985,3.0184549754263323,114.6601715376178,117.67862651304414
0.1520000000000001,2.0751830936854785,0.41482607826130535,-1.851217383536187,2.6566994976038325,-10.163342449460975,12.22944170464358,0.0,1.481917250984595,3.2783951594172125,0.0,0.25418043631803927,-1.132205501615971,0.0,0.9119716187629758,0.20473787102782248,3.104892120066869,114.57352674429833,117.6784188643652
0.1540000000000001,2.071460390653963,0.42016378165282253,-1.871456408141794,2.6809265112436025,-10.075623894786254,11.997295751326359,0.0,1.482425337408468,3.276111073188023,0.0,0.25389290128465897,-1.151901306550915,0.0,0.9324300087622509,0.2055187877843282,3.1927023096885008,114.48550480149424,117.67820711118274
0.1560000000000001,2.0676973852207294,0.4255494737228543,-1.8915196876027527,2.704687663518669,-9.987612374865739,11.76361196998255,0.0,1.4829327742889666,3.2737874718639026,0.0,0.2535312838167188,-1.171720252546077,0.0,0.9528057268653579,0.20616359462524242,3.281890332290007,114.39610094396818,117.67799127625818
0.1580000000000001,2.063894429401929,0.43098221979907303,-1.9114067260278123,2.727980067735704,-9.899397800571437,11.528579074234056,0.0,1.4834394157452233,3.2714241112076765,0.0,0.25309787126046657,-1.1916602845403617,0.0,0.9730783626210484,0.20667304712936924,3.372460836719604,114.30531054777414,117.67777138449375
0.16000000000000011,2.060051876026236,0.4364610798120881,-1.9311172064810986,2.750801212923456,-9.811069170983613,11.292383973226077,0.0,1.4839451204873404,3.269020751150172,0.0,0.252594966402939,-1.2117192904579697,0.0,0.9932272654626477,0.20704812552352675,3.4644183315817867,114.21312913127896,117.67754746286074
0.16200000000000012,2.0561700783789396,0.4419851090428892,-1.95065098889086,2.7731489596385646,-9.722714307986275,11.055211191296625,0.0,1.4844497518425626,3.266577155899159,0.0,0.2520248827856913,-1.2318951062981824,0.0,1.0132315685168698,0.2072900249255605,3.5577671844202254,114.11955235590544,117.67731954032567
0.16400000000000012,2.0522493898507403,0.44755335886076075,-1.970008107441349,2.7950215346409037,-9.634419604984695,10.817242318232978,0.0,1.4849531777722145,3.264093094038123,0.0,0.2513899401571871,-1.2521855212057966,0.0,1.0330702121418551,0.20740014511462415,3.6525116211681503,114.02457602660566,117.6770876477738
0.16600000000000012,2.0482901635922555,0.45316487744946904,-1.9891887674770894,2.816417524501869,-9.546269790723395,10.57865549229099,0.0,1.4854552708796913,3.2615683386149357,0.0,0.25069246007717955,-1.272588282502507,0.0,1.0527219670856849,0.20738007990064775,3.748655725856112,113.92819609207513,117.67685181793124
0.16800000000000012,2.044292752175177,0.45881871051965456,-2.008193341950569,2.837335868213001,-9.458347709012333,10.339624917780274,0.0,1.4859559084098222,3.259002667220519,0.0,0.24993476168488993,-1.2931011006605533,0.0,1.0721654571629617,0.20723160616436592,3.8462034405673995,113.83040864471789,117.67661208528529
0.17000000000000012,2.040257507260963,0.4645139020055008,-2.0270223674458405,2.8577758488655762,-9.370734115002683,10.100320418655178,0.0,1.486454972239939,3.25639586205763,0.0,0.24911915764135478,-1.3137216542010866,0.0,1.0913791813539802,0.2069566726382046,3.9451585656295585,113.73120992037408,117.67636848600364
0.17200000000000013,2.036184779277882,0.47024949474389377,-2.04567653981163,2.877737084474307,-9.283507488486041,9.860907029185272,0.0,1.4869523488630154,3.2537477099999395,0.0,0.24824795025479013,-1.3344475945009082,0.0,1.1103415352384338,0.20655738849661545,4.045524760031022,113.6305962978216,117.67612105785261
0.17400000000000013,2.0320749171071477,0.47602453113443555,-2.064156709438346,2.8972195180200964,-9.196743864530308,9.62154462242828,0.0,1.487447929363242,3.251058002641603,0.0,0.24732342779639727,-1.3552765504925057,0.0,1.1290308316833602,0.20603601182228964,4.147305542050855,113.52856429806404,117.6758698401149
0.17600000000000013,2.027928267778829,0.4818380537788256,-2.082463876213839,2.916223406787891,-9.11051668161215,9.382387576892073,0.0,1.487941609384431,3.2483265363375473,0.0,0.24634786101250578,-1.3762061332436288,0.0,1.1474253207131238,0.20539493801196884,4.250504290089268,113.42511058341759,117.67561487350686
0.17800000000000013,2.0237451761781435,0.4876891060982767,-2.1005991841929452,2.9347493110761214,-9.024896647256766,9.143584481446856,0.0,1.488433289091645,3.2455531122347323,0.0,0.24532349983762203,-1.3972339404039895,0.0,1.165503208497457,0.20463668818258363,4.355124243686746,113.32023195640923,117.67535620009598
0.18000000000000013,2.0195259847626637,0.4935767329277848,-2.1185639160157237,2.952798082354047,-8.939951621060183,8.905277878250658,0.0,1.4889228731264508,3.2427375362946567,0.0,0.2442525703115101,-1.418357560508057,0.0,1.1832426754019139,0.20376389763499522,4.461168504718934,113.21392535849952,117.67509386321845
