time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,2.865791690840285,1.3157765658951703,-0.2156518986269527,0.6829357651929763,-4.520751446892702,14.589079777134142,0.0,-0.590074165100404,3.4684486919853206,0.0,-0.02905653436005501,-0.46170764892717026,0.0,0.2157485381626753,-0.013577649897769556,0.2734036422080977,123.93295868478447,124.20636232699256
0.04800000000000003,2.8653513600399307,1.3171715935218764,-0.22467157851227967,0.7120807242467274,-4.498781791092059,14.55566794028857,0.0,-0.5901334160573676,3.4675051356609035,0.0,-0.03019153300631805,-0.4818503063730466,0.0,0.23485824907024036,-0.014715629490791714,0.29771089508009385,123.90864073578692,124.206351630867
0.05000000000000003,2.864893034404823,1.3186248434002135,-0.23364644101340032,0.7411575968609164,-4.475935034242054,14.520996213309672,0.0,-0.5901949208402564,3.466521285390602,0.0,-0.031310251330848055,-0.5020016462960444,0.0,0.25477143873769215,-0.015890302029198257,0.32305549997967437,123.88328452464478,124.20634002462445
0.05200000000000003,2.8644168053200216,1.3201361768491071,-0.24257473780661035,0.7701638806772572,-4.45221707977349,14.485082107347704,0.0,-0.5902586462375976,3.465497123481738,0.0,-0.03241203909575019,-0.5221619953313832,0.0,0.2754870026638897,-0.01710024011810032,0.34943784414419377,123.85688962951235,124.20632747365654
0.054000000000000034,2.8639227676553283,1.3217054502181425,-0.25145473252238637,0.7990971088892355,-4.427633976772976,14.447943659777238,0.0,-0.5903245577411149,3.464432631594192,0.0,-0.033496249750864404,-0.5423316742594267,0.0,0.29700381009556687,-0.0183439660121354,0.3768583291041588,123.82945561463697,124.20631394374112
0.056000000000000036,2.863411019741094,1.323332514959708,-0.26028470102664303,0.8279548512749493,-4.40219190988821,14.409599414519425,0.0,-0.5903926195531892,3.4633277907522797,0.0,-0.03456224051447637,-0.5625109978395402,0.0,0.3193207060015497,-0.019619952471091374,0.405317370225105,123.8009820308288,124.20629940105391
0.05800000000000004,2.862881663343482,1.3250172177031632,-0.2690629316815635,0.8567347151901875,-4.375897188998818,14.370068401964367,0.0,-0.5904627945944693,3.4621825813569527,0.0,-0.035609372446935406,-0.5827002746512215,0.0,0.3424365131119948,-0.02092662362675847,0.43481539623532917,123.77146841594447,124.20628381217979
0.06000000000000004,2.8623348036392353,1.3267594003309544,-0.2777877255855502,0.8854343465209833,-4.348756238667951,14.329370118529003,0.0,-0.5905350445116222,3.4609969831983163,0.0,-0.03663701051701834,-0.6028998069425977,0.0,0.366350034021456,-0.02226235585879367,0.4653528487399458,123.74091429538436,124.2062671441243
0.06200000000000004,2.8617705491899774,1.3285589000565934,-0.286457396791872,0.914051430594948,-4.320775587389831,14.287524505885994,0.0,-0.5906093296852105,3.459770975468432,0.0,-0.037644523660887774,-0.6231098904863639,0.0,0.39106005335457317,-0.023625478677354466,0.49693018172174047,123.70931918260229,124.20624936432402
0.06400000000000004,2.8611890119161063,1.3304155495044163,-0.295070272505615,0.9425836930507636,-4.291961856648462,14.244551929899208,0.0,-0.5906856092376813,3.45850453677441,0.0,-0.03863128483350994,-0.6433308144432306,0.0,0.4165653399931533,-0.025014275610240434,0.5295478610293108,123.67668257962761,124.20623044065692
0.06600000000000004,2.86059030707031,1.332329176791041,-0.30362469325857494,0.9710289006652829,-4.262321749802714,14.200473159301582,0.0,-0.5907638410414486,3.4571976451517603,0.0,-0.0395966710523957,-0.6635628612329156,0.0,0.4428646493633905,-0.026426985092255606,0.5632063638529735,123.64300397759939,124.20621034145236
0.06800000000000005,2.8599745532107566,1.3342996056084342,-0.31211901306175827,0.9993848621377568,-4.231862040813044,14.155309344151082,0.0,-0.5908439817270549,3.455850278078,0.0,-0.040540063433556595,-0.6838063064127138,0.0,0.46995672578196535,-0.02786180135450299,0.5979061781889256,123.6082828573116,124.20618903550051
0.07000000000000005,2.8593418721740034,1.3363266553085043,-0.3205515995351915,1.027649428830782,-4.200589562824776,14.109081994100157,0.0,-0.5909259866913967,3.454462412486493,0.0,-0.04146084721955723,-0.704061418563649,0.0,0.49784030485973835,-0.029316875311299867,0.6336478022921586,123.57251868976931,124.20616649206147
0.07200000000000005,2.858692389047668,1.3384101409891334,-0.32892083401476563,1.0558204954676298,-4.16851119662288,14.06181295651405,0.0,-0.5910098101060021,3.4530340247805076,0.0,-0.04235841179956901,-0.7243284591842077,0.0,0.5265141159617548,-0.03079031544240653,0.670431744118611,123.5357109367553,124.20614268087391
0.07400000000000005,2.8580262321429077,1.3405498735815589,-0.33722511163587393,1.0838960007856908,-4.135633858973053,14.013524394473189,0.0,-0.5910954049253343,3.4515650908474855,0.0,-0.043232150721332185,-0.7446076825916237,0.0,0.5559768847222574,-0.03228018866825448,0.7082585207570391,123.4978590514064,124.20611757216344
0.07600000000000005,2.8573435329667585,1.3427456599390184,-0.3454628413936308,1.1118739281458356,-4.101964490863548,13.964238764693944,0.0,-0.5911827228951139,3.450055586073493,0.0,-0.04408146169495705,-0.7648993358306826,0.0,0.5862273356134081,-0.03378452121587342,0.7471286578511235,123.45896247879912,124.20609113665024
0.07800000000000006,2.8566444261943733,1.3449973029265698,-0.3536324461794863,1.1397523060975656,-4.067510045661957,13.913978795402183,0.0,-0.5912717145606443,3.448505485357854,0.0,-0.04490574658847521,-0.7852036585899843,0.0,0.6172641945664096,-0.035301299473201424,0.7870426890122655,123.41902065654452,124.20606334555679
0.08000000000000006,2.855929049641213,1.3473046015119958,-0.36173236279408133,1.1675292088998912,-4.0322774772011085,13.862767464193368,0.0,-0.5913623292751127,3.4469147631279373,0.0,-0.04570441141509857,-0.8055208831255961,0.0,0.6490861916437239,-0.03682847082950022,0.828001155223574,123.37803301539105,124.20603417061463
0.08200000000000006,2.8551975442352355,1.349667350857708,-0.36976104193621484,1.1952027569979435,-3.9962737278074534,13.810627975911855,0.0,-0.5914545152078601,3.445283393354095,0.0,-0.04647686631211925,-0.8258512341920107,0.0,0.681692063761085,-0.03836394449958567,0.8700046042355165,123.33599897983552,124.20600358407104
0.08400000000000006,2.85445005398913,1.3520853424135582,-0.37771694816782164,1.2227711174553926,-3.959505716285397,13.757583740582149,0.0,-0.5915482193526043,3.443611349564725,0.0,-0.04722252551141004,-0.8461949289803058,0.0,0.7150805574580091,-0.039905592329613285,0.913053589953707,123.29291796874149,124.2059715586952
0.08600000000000006,2.853686725972646,1.3545583640104712,-0.38559855985488534,1.2502325043428049,-3.9219803258703534,13.703658351423378,0.0,-0.5916433875355925,3.4418986048614557,0.0,-0.04794080730149103,-0.8665521770633979,0.0,0.7492504317155207,-0.041451249582175845,0.9571486718192972,123.24878939596462,124.20593806778392
0.08800000000000006,2.8529077102850646,1.357086199954811,-0.3934043690842368,1.2775851790821398,-3.883704392163156,13.64887556297823,0.0,-0.5917399644236654,3.440145131934432,0.0,-0.04863113398113594,-0.8869231803482456,0.0,0.7842004608198081,-0.04299871569849209,1.002290414182416,123.20361267098455,124.20590308516697
0.09000000000000007,2.852113160027859,1.3596686311233908,-0.40113288155621263,1.304827450747643,-3.84468469105756,13.593259269385705,0.0,-0.5918378935322303,3.4383509030776893,0.0,-0.04929293180448363,-0.9073081330348836,0.0,0.8199294372705694,-0.0445457550354758,1.0484793856691332,123.15738719954294,124.20586658521208
0.09200000000000007,2.8513032312775968,1.3623054350590431,-0.4087826164531715,1.3319576763234533,-3.8049279266726517,13.536833482827294,0.0,-0.5919371172331045,3.4365158902046,0.0,-0.04992563091765878,-0.927707221582108,0.0,0.8564361747327901,-0.04609009757552742,1.095716158542352,123.11011238428688,124.20582854282924
0.09400000000000007,2.8504780830591256,1.364996386066661,-0.4163521062838894,1.3589742609182993,-3.7644407193010325,13.479622312174136,0.0,-0.5920375767622323,3.434640064863387,0.0,-0.05052866528688221,-0.9481206246796626,0.0,0.8937195110307443,-0.047629439606891796,1.1440013080570934,123.06178762541782,124.20578893347492
0.09600000000000007,2.8496378773190973,1.3677412553096264,-0.4238398967038761,1.3858756579377134,-3.7232295933833117,13.421649941862409,0.0,-0.5921392122272455,3.4327233982526852,0.0,-0.051101472618069826,-0.9685485132267391,0.0,0.9317783111830258,-0.04916144437246575,1.1933354118105661,123.01241232134518,124.20574773315575
0.09800000000000007,2.848782778899874,1.3705398109065416,-0.4312445463116749,1.4126603692142465,-3.681300965519005,13.362940611022983,0.0,-0.5922419626148538,3.430765861237138,0.0,-0.05164349426793155,-0.9889910503166008,0.0,0.97061147047744,-0.05068374268497553,1.2437190490874346,122.96198586934433,124.20570491843176
0.10000000000000007,2.847912955513864,1.3733918180281781,-0.4385646264212285,1.4393269450962183,-3.638661132522997,13.303518592889834,0.0,-0.592345765798052,3.4287674243630164,0.0,-0.052154175146570114,-1.009448391227129,0.0,1.0102179175846229,-0.05219393350645996,1.2951528002006867,122.91050766621848,124.20566046641916
0.10200000000000008,2.847028577718342,1.376297038994563,-0.4457987208104113,1.465873984495581,-3.5953162595366703,13.243408174511313,0.0,-0.5924505585431216,3.426728057873861,0.0,-0.05263296361160652,-1.0299206834170813,0.0,1.0505966177092914,-0.05368958449004863,1.3476372458284698,122.85797710896452,124.20561435479298
0.10400000000000008,2.846129818890789,1.3792552333721206,-0.45294542544584465,1.492300134895529,-3.5512723682017024,13.182633636786573,0.0,-0.5925562765164131,3.4246477317261155,0.0,-0.0530793113538362,-1.0504080665278348,0.0,1.0917465757780538,-0.055168232482030594,1.4011729663472654,122.80439359544184,124.2055665617891
0.10600000000000008,2.845216855204811,1.3822661580707896,-0.4600033481841297,1.5186040923185231,-3.506535324904265,13.121219234848521,0.0,-0.5926628542908912,3.422526415604752,0.0,-0.05349267327444873,-1.0709106723903896,0.0,1.1336668396627647,-0.05662738398226588,1.45576054116175,122.74975652504398,124.20551706620573
0.10800000000000008,2.8442898656066786,1.3853295674410369,-0.4669711084496442,1.5447846012554463,-3.461110829096571,13.059189178813469,0.0,-0.592770225352427,3.420364078938887,0.0,-0.05387250735383747,-1.0914286250373888,0.0,1.176356503438441,-0.05806451556101617,1.511400548031689,122.6940652993734,124.2054658474051
0.11000000000000008,2.8433490317925303,1.388445213370692,-0.4738473368890655,1.5708404545566381,-3.415004401702137,12.996567614916287,0.0,-0.5928783221058149,3.4181606909173583,0.0,-0.05421827451202221,-1.1119620407199051,0.0,1.2198147106748005,-0.059477074230296065,1.5680935623961638,122.63731932291793,124.20541288531409
0.11200000000000009,2.842394538186295,1.3916128453815255,-0.4806306750027926,1.5967704932856033,-3.368221373610489,12.933378607048798,0.0,-0.5929870758805085,3.415916220504269,0.0,-0.05452943846072206,-1.1325110279287447,0.0,1.264040657760552,-0.06086247776789104,1.6258401566954488,122.57951800372962,124.20535816042506
0.11400000000000009,2.8414265719183716,1.3948322107254993,-0.4873197747534511,1.6225736065362104,-3.320766874266338,12.869646118717657,0.0,-0.5930964169360466,3.413630636454481,0.0,-0.05480546554710414,-1.153075687419997,0.0,1.309033597259581,-0.06221811499220375,1.684640899690818,122.52066075410501,124.20530165379583
0.11600000000000009,2.8404453228051136,1.3981030544806137,-0.4939132981516749,1.648248731214242,-3.272645820357661,12.805393995436814,0.0,-0.5932062744671652,3.411303907329057,0.0,-0.0550458245892525,-1.1736561122445712,0.0,1.3547928412982753,-0.06354134598613966,1.7444963557825643,122.46074699126713,124.20524334704969
0.11800000000000009,2.839450983329169,1.4014251196462846,-0.5004099168193661,1.673794851784173,-3.22386290460649,12.740645947568543,0.0,-0.5933165766085613,3.40893600151064,0.0,-0.055249986703391596,-1.194252387781431,0.0,1.4013177649832464,-0.06482950226825965,1.8054070843264451,122.39977613804854,124.20518322237498
0.12000000000000009,2.83844374862071,1.4047981472381792,-0.506808311530642,1.6992109999820926,-3.174422584665381,12.675425533625386,0.0,-0.5934272504393163,3.406526887218756,0.0,-0.05541742512288178,-1.2148645917742589,0.0,1.4486078098487978,-0.066079886909433,1.8673736389488322,122.3377476235753,124.20512126252413
0.1220000000000001,2.837423816439609,1.4082218763824443,-0.5131071717306823,1.7244962544956985,-3.1243290721221397,12.609756144044368,0.0,-0.593538221986938,3.40407653252505,0.0,-0.05554761500905664,-1.2354927943712548,0.0,1.4966624873335312,-0.06728977459330973,1.9303965668607401,122.27466088395184,124.20505745081257
0.1240000000000001,2.8363913871585926,1.4116960444092632,-0.5193051950326966,1.7496497406123221,-3.073586321614522,12.543660985443626,0.0,-0.593649416231024,3.4015849053684333,0.0,-0.055640033253904264,-1.2561370581677835,0.0,1.545481382285555,-0.06845641161887635,1.994476408170962,122.21051536294647,124.20499177111743
0.12600000000000008,2.83534666374743,1.4152203869456768,-0.5254010866932306,1.7746706298359556,-3.022198020056015,12.477163065370053,0.0,-0.5937607571065137,3.3990519735701428,0.0,-0.05569415827464713,-1.276797438251569,0.0,1.5950641564958192,-0.06957701584344131,2.059613695198442,122.14531051267704,124.20492420787548
0.12800000000000009,2.834289851758186,1.4187946380076086,-0.5313935590660375,1.7995581394742717,-2.970167575973199,12.410285177545555,0.0,-0.5938721675065333,3.3964777048487105,0.0,-0.05570946980024066,-1.297473982250143,0.0,1.645410552259178,-0.07064877656437483,2.125808951784097,122.0790457942973,124.2048547460814
0.1300000000000001,2.8332211593115924,1.4224185300910357,-0.5372813310347334,1.8243115321966412,-2.91749810895455,12.343049887618367,0.0,-0.5939835692847937,3.393862066834834,0.0,-0.055685448649826996,-1.3181667303802378,0.0,1.6965203959628383,-0.07166885433796497,2.193062692602162,122.01172067868293,124.2047833712851
0.1320000000000001,2.8321407970845724,1.426091794262246,-0.5430631274244634,1.8489301155641613,-2.8641924392098166,12.275479519424351,0.0,-0.5940948832575473,3.3912050270861496,0.0,-0.055621576503171954,-1.3388757154988273,0.0,1.7483936017019472,-0.07263438073375555,2.2613754224712355,121.94333464711812,124.20471006958935
0.1340000000000001,2.831048978298963,1.4298141602471293,-0.5487376783927937,1.8734132415327203,-2.8102530772386176,12.207596141762496,0.0,-0.5942060292050663,3.388506553101895,0.0,-0.055517335663100575,-1.3596009631554886,0.0,1.801030174922104,-0.07354245802272809,2.330747635665055,121.87388719198162,124.20463482764667
0.1360000000000001,2.8299459187114775,1.4335853565194485,-0.5543037188000505,1.8977603059301298,-2.7556822136060886,12.13942155568711,0.0,-0.5943169258726526,3.3857666123374743,0.0,-0.055372208809959855,-1.3803424916457934,0.0,1.8544302160887083,-0.07439015879771411,2.401179815223131,121.8033778174331,124.20455763265623
0.1380000000000001,2.8288318366049445,1.4374051103880396,-0.5597599875593129,1.9219707479083603,-2.7004817088230455,12.070977282318696,0.0,-0.5944274909711341,3.3829851722189126,0.0,-0.05518567874812408,-1.401100312065401,0.0,1.9085939243830916,-0.07517452552441528,2.4726724322612696,121.73180604009916,124.20447847236042
0.1400000000000001,2.827706952780871,1.4412731480828924,-0.5651052269662704,1.9460440493719167,-2.6446530833272592,12.00228455117388,0.0,-0.5945376411768581,3.3801622001571974,0.0,-0.054957228144541626,-1.4218744283645406,0.0,1.9635216014254773,-0.07589257002138712,2.5452259452820183,121.65917138975914,124.20439733504115
0.1420000000000001,2.826571490553364,1.4451891948400644,-0.5703381820091388,1.9699797343833934,-2.588197507562143,11.933364289014111,0.0,-0.5946472921311433,3.3772976635625183,0.0,-0.054686339259350736,-1.4426648374025608,0.0,2.019213655024879,-0.07654127286738022,2.618840799485036,121.58547341003089,124.20431420951593
0.1440000000000001,2.825425675744451,1.4491529749853849,-0.5754575996588285,1.993777368547243,-2.531115792148234,11.864237109211434,0.0,-0.5947563584391935,3.374391529858392,0.0,-0.05437249366854041,-1.463471529002232,0.0,2.075670602956147,-0.07711758273435905,2.6935174260774044,121.51071165905623,124.20422908513363
0.1460000000000001,2.824269736680841,1.4531642120169044,-0.5804622281395438,2.0174365583727942,-2.4734083781426444,11.794923301628993,0.0,-0.5948647536684455,3.3714437664956844,0.0,-0.054015171978669174,-1.4842944860034746,0.0,2.132893076764431,-0.07761841564455821,2.769256241583833,121.43488571018653,124.20414195177037
0.1480000000000001,2.8231039041921635,1.457222628686052,-0.5853508161799854,2.0409569506175393,-2.4150753273808503,11.725442823012806,0.0,-0.5949723903463346,3.368454340966519,0.0,-0.053613853533619804,-1.5051336843161915,0.0,2.1908818255974176,-0.07804065414987664,2.846057647156701,121.35799515266794,124.20405279982464
0.1500000000000001,2.8219284116107253,1.4613279470774576,-0.5901221122453121,2.064338231611716,-2.356116312894741,11.655815287890313,0.0,-0.5950791799574748,3.36542322081809,0.0,-0.05316801611336941,-1.525989092971879,0.0,2.24963772006579,-0.07838114643189374,2.9239220278858955,121.28003959232683,124.20396162021272
0.1520000000000001,2.8207434947728203,1.4654798886874092,-0.5947748637500113,2.087580126565186,-2.2965306094003486,11.586059959970614,0.0,-0.5951850329402193,3.362350373666364,0.0,-0.05267713562475057,-1.5468606741736817,0.0,2.309161756132405,-0.07863670532076385,3.002849752108296,121.20101865225539,124.20386840436367
0.1540000000000001,2.819549392021634,1.4696781745009033,-0.5993078162518078,2.110682398857614,-2.2363170838481894,11.516195744040148,0.0,-0.5952898586825983,3.3592357672096913,0.0,-0.052140685784170415,-1.5677483833445827,0.0,2.369455059030829,-0.07880410723120797,3.08284117071687,121.12093197349732,124.2037731442142
0.1560000000000001,2.81834634421178,1.4739225250672623,-0.6037197126267296,2.1336448493129256,-2.1754741860285507,11.446241178347009,0.0,-0.5953935655176159,3.3560793692423183,0.0,-0.051558137792233005,-1.5886521691733715,0.0,2.430518887213868,-0.07888009101375662,3.163896616469153,121.03977921573411,124.20367583220327
0.1580000000000001,2.8171345947155024,1.478212660574285,-0.6080092922254327,2.156467315459015,-2.1139999392236946,11.376214427466085,0.0,-0.5954960607178862,3.352881147667811,0.0,-0.05092896000022873,-1.6095719736580856,0.0,2.4923546363329,-0.07886135671938999,3.246016403295053,120.95756005797168,124.20357646126674
0.16000000000000011,2.8159143894305863,1.4825483009209024,-0.61217529001087,2.1791496707736604,-2.05189193089852,11.306133275636846,0.0,-0.5955972504895936,3.3496410705123987,0.0,-0.05025261756841237,-1.6305077321465633,0.0,2.554963843248805,-0.0787445642756156,3.329200825603717,120.87427419922794,124.20347502483166
0.16200000000000012,2.8146859767900114,1.4869291657883135,-0.6162164356773734,2.2016918239175767,-1.9891473034205767,11.236015120564419,0.0,-0.5956970399657605,3.346359105938232,0.0,-0.04952857211601025,-1.6514593733737992,0.0,2.61834819007546,-0.07852633207200566,3.413450157589306,120.78992135922118,124.20337151681049
0.16400000000000012,2.8134496077733853,1.491354974709573,-0.620131452751196,2.2240937179555282,-1.925762744800214,11.165876967674448,0.0,-0.5957953331988126,3.3430352222565785,0.0,-0.04875628136286364,-1.6724268194957441,0.0,2.682509508256761,-0.07820323545311124,3.498764652535477,120.7045012790598,124.20326593159527
0.16600000000000012,2.8122055359201945,1.4958254471376116,-0.6239190576725477,2.2463553295663945,-1.8617344794408772,11.095735424811224,0.0,-0.5958920331524106,3.3396693879409454,0.0,-0.04793519876262303,-1.6934099861192178,0.0,2.747449782678279,-0.077771805116624,3.585144542118263,120.61801372193324,124.2031582640515
0.16800000000000012,2.81095401734491,1.5003403025116666,-0.6275779588591333,2.268476668243067,-1.7970582588895885,11.025606697368314,0.0,-0.5959870416925448,3.336261571640157,0.0,-0.047064773127398374,-1.714408782327592,0.0,2.8131711558146866,-0.07722852541457632,3.6725900357071732,120.53045847380486,124.20304850951203
0.17000000000000012,2.809695310753985,1.5048992603221008,-0.6311068557511814,2.290457775483031,-1.7317293525767987,10.955506583840158,0.0,-0.5960802595778721,3.332811742191371,0.0,-0.046144448243718605,-1.7354231107018836,0.0,2.8796759319141687,-0.07656983255521611,3.761101319664152,120.44183534410651,124.20293666377066
0.17200000000000013,2.8084296774647775,1.5095020401735957,-0.6345044378379355,2.312298723970461,-1.6657425385348905,10.885450471782754,0.0,-0.596171586449271,3.3293198686330765,0.0,-0.04517366247971949,-1.7564528673369328,0.0,2.94696658122117,-0.07579211270322185,3.8506785566401662,120.35214416643586,124.20282272307603
0.17400000000000013,2.807157381426445,1.5141483618467007,-0.6377693836655497,2.3339996167506363,-1.5990920940839795,10.8154533341711,0.0,-0.5962609208186034,3.325785920218048,0.0,-0.044151848383384595,-1.7774979418522827,0.0,3.0150457442387735,-0.07489169997568532,3.9413218848690383,120.26138479925591,124.20270668412495
0.17600000000000013,2.805878689242836,1.5188379453577232,-0.6409003598263141,2.355560586397457,-1.5317717864733151,10.745529726140463,0.0,-0.5963481600566696,3.3222098664262893,0.0,-0.04307843227169739,-1.7985582173974275,0.0,3.0839162360322265,-0.07386487433125234,4.033031417458213,120.16955712659758,124.2025885440558
