time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.056000000000000036,2.301786906028559,0.782394280526829,-0.6727201155222021,1.1415021459314565,-11.584698108746485,19.30997381171462,0.0,0.8018933952099498,3.6659598855896895,0.0,-0.018896718202741802,-0.47395051305122515,0.0,0.22217951205043265,-0.008858443052652477,0.4604019502792194,125.88689549909003,126.34729744936925
0.05800000000000004,2.300418325404653,0.7847158311880748,-0.6958459156225243,1.180011477162456,-11.540919750586017,19.198859186578044,0.0,0.8018549468809317,3.6649945623082125,0.0,-0.019551653247960488,-0.4913812147332795,0.0,0.23790989149912778,-0.009466238357068023,0.4940419932008714,125.85321914748904,126.34726114068991
0.06000000000000004,2.299003581459995,0.7871141763021433,-0.7188830783310376,1.218295615537586,-11.49606756490805,19.084794912542797,0.0,0.8018151911172351,3.6639943284939815,0.0,-0.020204123240329802,-0.5088612206310744,0.0,0.2541317045630229,-0.010090193691511285,0.5288860052327139,125.8183363717178,126.34722237695053
0.06200000000000004,2.2975428535894995,0.7895888596401051,-0.741829497341274,1.256348745996099,-11.450183023205303,18.967865461396087,0.0,0.8017741330093546,3.662959084464254,0.0,-0.0208539665646775,-0.5263915954313263,0.0,0.2708386410389116,-0.010729768510114838,0.5649363089502559,125.78224478282297,126.34718109177322
0.06400000000000004,2.2960363253172655,0.7921394135127751,-0.764683150011173,1.294165223793927,-11.403308308692106,18.84815665684334,0.0,0.801731777977878,3.661888728463542,0.0,-0.02150101476791952,-0.5439733471302827,0.0,0.2880241703902599,-0.011384403250175335,0.602195279572975,125.74494194085455,126.34713722042753
0.06600000000000004,2.2944841841278656,0.794765359113965,-0.7874420987280727,1.331739577079832,-11.355486257767355,18.725755546625418,0.0,0.8016881317870342,3.6607831567773856,0.0,-0.02214509269050352,-0.5616074266547625,0.0,0.3056815422610287,-0.012053519533152252,0.6406653423726619,125.70642535748088,126.34709069985354
0.06800000000000005,2.2928866212950183,0.797466206868631,-0.8101044921561543,1.3690665092146819,-11.306760301029145,18.60075027357519,0.0,0.801643200557957,3.6596422638467816,0.0,-0.022786018620075787,-0.5792947275911705,0.0,0.3238037871832631,-0.012736520414554774,0.680348970071593,125.66669249861121,126.3470414686828
0.07000000000000005,2.291243831707886,0.800241456785402,-0.8326685663655848,1.4061409008320274,-11.257174403980015,18.47322994591127,0.0,0.8015969907816171,3.658465942383047,0.0,-0.02342360446640923,-0.5970360860205816,0.0,0.3423837174828938,-0.01343279068357962,0.7212486802358052,125.62574078702073,126.34698946725653
0.07200000000000005,2.289556013695233,0.803090598812969,-0.8551326458428766,1.4429578116387531,-11.206773007563175,18.3432845070705,0.0,0.8015495093313912,3.6572540834829086,0.0,-0.024057655956490065,-0.6148322804577168,0.0,0.36141392838693787,-0.014141697213008396,0.7633670326686539,125.58356760497301,126.34693463764167
0.07400000000000005,2.287823368847682,0.806013113199815,-0.8774951443822684,1.479512481955188,-11.155600968671271,18.2110046053831,0.0,0.8015007634752085,3.656006576743614,0.0,-0.024687972848646877,-0.6326840318913416,0.0,0.38088679933401043,-0.014862589359582583,0.806706626809691,125.54017029683453,126.34687692364422
0.07600000000000005,2.286046101838305,0.8090084708567653,-0.8997545658582161,1.5158003339946613,-11.103703500770012,18.076481463896283,0.0,0.8014507608872686,3.6547233103778565,0.0,-0.025314349164533678,-0.6505920039233535,0.0,0.4007944954887818,-0.015594799414751843,0.851270099143739,125.49554617167661,126.34681627082034
0.07800000000000006,2.2842244202417907,0.8120761337218361,-0.9219095048793631,1.5518169728831117,-11.051126114778409,17.939806750651382,0.0,0.8013995096592628,3.6534041713283343,0.0,-0.025936573437720545,-0.6685568030035965,0.0,0.42112896945974265,-0.016337643105376387,0.8970601206249069,125.44969250586018,126.34675262648508
0.08000000000000006,2.282358534352419,0.8152155551268635,-0.9439586473246456,1.5875581874199547,-10.99791456034705,17.801072449718358,0.0,0.8013470183110896,3.6520490453817387,0.0,-0.026554428977632716,-0.6865789787571976,0.0,0.4418819632183716,-0.017090420143679865,0.9440793941200991,125.40260654559846,126.34668593971855
0.08200000000000006,2.280448657001084,0.8184261801653971,-0.9659007707624706,1.6230199505820304,-10.94411476767405,17.660370733288463,0.0,0.8012932958010304,3.6506578172820046,0.0,-0.027167694147526178,-0.7046590244010262,0.0,0.46304501021656597,-0.017852414825446857,0.9923306518763758,125.35428550949374,126.34661616137011
0.08400000000000006,2.27849500337159,0.8217074460613468,-0.9877347447541762,1.6581984197730404,-10.889772789996192,17.517793835120912,0.0,0.8012383515353483,3.6492303708426412,0.0,-0.027776142655172753,-0.7227973772456894,0.0,0.48460943769798864,-0.018622896675186656,1.0418166530163906,125.30472659104367,126.34654324406007
0.08600000000000006,2.276497790816459,0.8250587825378756,-1.0094595310432641,1.6930899368214756,-10.83493474689032,17.37343392563451,0.0,0.8011821953773038,3.647766589057967,0.0,-0.028379543854916922,-0.7409944192793028,0.0,0.506566369197804,-0.019401121136725222,1.0925401810658553,125.25392696111314,126.346467142179
0.08800000000000006,2.27445723867247,0.8284796121860402,-1.0310741836321549,1.7276910277306097,-10.77964676851638,17.227382988927214,0.0,0.8011248376555494,3.6462663542131124,0.0,-0.028977663059752357,-0.7592504778291421,0.0,0.5289067272241698,-0.020186330307436873,1.144504041516805,125.20188377036853,126.34638781188534
0.09000000000000007,2.2723735680761585,0.8319693508326874,-1.0525778487484756,1.7619984021846882,-10.723954940929326,17.07973270199773,0.0,0.8010662891718916,3.6447295479926165,0.0,-0.02957026186206796,-0.7775658262971457,0.0,0.5516212361137645,-0.020977753714099292,1.1977110594302816,125.14859415167018,126.34630521110046
0.09200000000000007,2.2702470017794876,0.8355274079071223,-1.0739697647031463,1.7960089528159853,-10.667905252582932,16.930574316434413,0.0,0.8010065612084067,3.643156051587483,0.0,-0.03015709846172232,-0.7959406849651376,0.0,0.5747004250526324,-0.021774609128147555,1.2521640770817248,125.0940552224202,126.34621929950193
0.09400000000000007,2.2680777639659135,0.839153186806076,-1.0952492616427623,1.829719754237919,-10.611543542143208,16.779998542824885,0.0,0.8009456655338921,3.64154574580056,0.0,-0.030737928000117043,-0.8143752218655511,0.0,0.5981346312526694,-0.022576103417911258,1.3078659516522235,125.0382640868622,126.34613003851442
0.09600000000000007,2.2658660800670476,0.8428460852565102,-1.1164157611990073,1.8631280618499078,-10.554915447723147,16.628095438127552,0.0,0.8008836144096456,3.6398985111501183,0.0,-0.03131250289896126,-0.8328695537133698,0.0,0.6219140032732109,-0.023381433435251786,1.3648195529685412,124.98121783833074,126.34603739129928
0.09800000000000007,2.2636121765801196,0.8466054956758086,-1.1374687760380464,1.8962313104201223,-10.498066357644625,16.47495429623289,0.0,0.8008204205945637,3.6382142279715053,0.0,-0.03188057320243881,-0.851423746894959,0.0,0.6460285044763675,-0.024189786933863637,1.4230277612945825,124.9229135614469,126.34594132274148
0.10000000000000007,2.261316280886441,0.850430805528917,-1.1584079093130535,1.9290271124527325,-10.441041362826954,16.320663541929207,0.0,0.8007560973495509,3.6364927765167696,0.0,-0.032441886921535046,-0.8700378185094201,0.0,0.6704679166040328,-0.025000343516389016,1.4824934651767423,124.86334833425869,126.34584179943543
0.10200000000000008,2.258978621071057,0.8543213976820081,-1.1792328540232193,1.9615132563466553,-10.383885210893787,16.165310628470365,0.0,0.8006906584412411,3.634734037052153,0.0,-0.03299619037929585,-0.8887117374581099,0.0,0.6952218434638465,-0.02581227560737531,1.5432195593453895,124.80251923032326,126.34573878966864
0.10400000000000008,2.2565994257437696,0.8582766507522614,-1.1999433922827645,1.993687704353194,-10.326642262083748,16.008981938929644,0.0,0.8006241181450291,3.6329378899533635,0.0,-0.033543228555858395,-0.9074454255779544,0.0,0.7202797147108178,-0.02662474944904323,1.605208942674454,124.74042332072955,126.345632263404
0.10600000000000008,2.254178923861711,0.8622959394533641,-1.2205393945036407,2.0255485903403128,-10.269356447041593,15.851762691505202,0.0,0.8005564912474131,3.6311042157985316,0.0,-0.03408274543211193,-0.9262387588142255,0.0,0.745630789710844,-0.0274369261167534,1.6684645162009177,124.67705767605926,126.34552219226018
0.10800000000000008,2.2517173445536365,0.8663786349363535,-1.241020818495755,2.057094217371599,-10.212071226559669,15.6937368489274,0.0,0.8004877930476497,3.6292328954587934,0.0,-0.03461448433091979,-0.9450915684284796,0.0,0.7712641614719521,-0.0282479625510395,1.7329891812057576,124.61241936828495,126.3454085494907
0.11000000000000008,2.2492149169460913,0.8705241051254387,-1.2613877084886782,2.0883230551082548,-10.154829553330718,15.534987032099604,0.0,0.800418039358732,3.627323810186427,0.0,-0.035138188254864366,-0.9640036422374229,0.0,0.7971687606287728,-0.029057012603041527,1.7987858373576777,124.5465054726041,126.34529130996178
0.11200000000000009,2.246671869991613,0.874731715048457,-1.2816401940789162,2.1192337370426997,-10.097673835765546,15.37559443808728,0.0,0.8003472465076971,3.6253768417004775,0.0,-0.03565360021955449,-0.9829747258785215,0.0,0.8233333594655216,-0.02986322809019425,1.8658573809207744,124.47931306920756,126.34517045012834
0.11400000000000009,2.2440884322991104,0.8790008271616367,-1.301778489106919,2.149825057572583,-10.04064590392038,15.215638762552159,0.0,0.8002754313352686,3.6233918722698295,0.0,-0.03616046358156949,-1.002004524098277,0.0,0.8497465759626099,-0.03066575985902993,1.9342067030270234,124.4108392449822,126.34504594800923
0.11600000000000009,2.241464831966552,0.8833308016683544,-1.3218028904680863,2.1800959689241766,-9.983786977570741,15.055198126710106,0.0,0.8002026111948546,3.621368784793687,0.0,-0.036658522360189294,-1.021092702059162,0.0,0.8763968778519139,-0.03146375885200775,2.003836688014336,124.34108109514656,126.3449177831609
0.11800000000000009,2.2388012964160993,0.8877209968315976,-1.3417137768620901,2.2100455779342583,-9.927137636460214,14.894349008873698,0.0,0.8001288039509042,3.619307462879421,0.0,-0.03714752155212003,-1.0402388866613332,0.0,0.9032725866657519,-0.03225637717534145,2.0747502118307386,124.2700357248195,126.34478593665023
0.12000000000000009,2.2360980522317937,0.8921707692798561,-1.3615116074848908,2.2396731426997065,-9.870737792744993,14.733166180623803,0.0,0.8000540279766443,3.617207790917764,0.0,-0.03762720743847142,-1.0594426678753452,0.0,0.9303618817646652,-0.033042769164857363,2.146950140504885,124.19770025052132,126.3446503910262
0.1220000000000001,2.23335532499992,0.8966794743061889,-1.3811969206678452,2.2689780691040857,-9.814626665646033,14.571722647635116,0.0,0.7999783021512127,3.615069654155326,0.0,-0.03809732788332704,-1.0787036000822177,0.0,0.9576528043292517,-0.03382209244702471,2.2204393286832502,124.12407180160733,126.34451113029058
0.1240000000000001,2.2305733391521345,0.9012464661602287,-1.4007703324683347,2.29795990723055,-9.758842758313968,14.410089595166074,0.0,0.7999016458561968,3.6128929387644355,0.0,-0.038557632623288485,-1.0980212034173338,0.0,0.9851332613014949,-0.03459350899238333,2.2952206182337815,124.04914752163407,126.34436813986785
0.12600000000000008,2.2277523178114613,0.9058710983329059,-1.4202325352163314,2.326618347670384,-9.703423836903383,14.248336338204885,0.0,0.7998240789716115,3.610677531910279,0.0,-0.03900787354745816,-1.1173949651148078,0.0,1.012791029261305,-0.03535618615872841,2.371296836915988,123.97292456965818,126.34422140657416
0.12800000000000009,2.2248924826412324,0.9105527238336935,-1.4395842960213157,2.354953217736475,-9.648406911846376,14.08653027624918,0.0,0.799745621871318,3.60842332181537,0.0,-0.03944780496736605,-1.1368243408490761,0.0,1.0406137582243047,-0.03610929772152014,2.4486707971170207,123.89540012146892,126.34407091858594
0.1300000000000001,2.2219940536970526,0.9152906954601915,-1.4588264552439258,2.3829644775909475,-9.593828221307934,13.924736852680532,0.0,0.7996662954179226,3.6061301978213205,0.0,-0.039877183876424416,-1.1563087560706387,0.0,1.068588975347254,-0.036852024889137164,2.527345294653248,123.81657137075408,126.34391666540732
0.1320000000000001,2.219057249281852,0.9200843660598886,-1.4779599249366808,2.4106522162960964,-9.539723216798837,13.763019518680439,0.0,0.7995861209571571,3.6037980504479696,0.0,-0.04029577019854813,-1.1758476073330313,0.0,1.09670408852796,-0.03758355730073307,2.607323107636803,123.73643553020065,126.34375863783745
0.1340000000000001,2.216082285804082,0.9249330887839561,-1.4969856872580611,2.4380166477976415,-9.486126550915838,13.601439701621427,0.0,0.7995051203117794,3.601426771449853,0.0,-0.0407033270256163,-1.1954402636082562,0.0,1.1249463898869476,-0.03830309400458665,2.688606995406129,123.65498983253097,126.3435968279371
0.1360000000000001,2.2130693776391106,0.929836217332948,-1.5159047928641671,2.4650581068491726,-9.433072067172061,13.440056777852032,0.0,0.799423315775013,3.599016253870066,0.0,-0.04109962084356639,-1.2150860675880641,0.0,1.1533030591186868,-0.03900984441504831,2.7711996975198816,123.57223153147511,126.34343122899499
0.1380000000000001,2.21001873699385,0.9347931061942992,-1.5347183592820952,2.491777044886482,-9.380592791876044,13.278928049784826,0.0,0.7993407301035388,3.5965663920915323,0.0,-0.041484421746885936,-1.2347843369686493,0.0,1.1817611667007089,-0.03970302924627145,2.855103932812904,123.48815790268051,126.34326183549342
0.1400000000000001,2.2069305737746543,0.9398031108715288,-1.5534275692690793,2.5181740258602923,-9.328720928011442,13.11810872718265,0.0,0.7992573865100747,3.5940770818857297,0.0,-0.04185750364137458,-1.2545343657164663,0.0,1.2103076769494876,-0.04038188142113153,2.94032239851339,123.40276624456074,126.34308864307413
0.1420000000000001,2.203805095458507,0.9448655881050737,-1.5720336691613506,2.5442497220356572,-9.277487851065306,12.957651912529276,0.0,0.7991733086555568,3.5915482204588973,0.0,-0.042218644435102815,-1.2743354253130548,0.0,1.2389294509125786,-0.04104564695390602,3.0268577694198733,123.31605387908361,126.34291164850349
0.1440000000000001,2.200642506967522,0.9499798960846958,-1.5905379672165554,2.5700049097660904,-9.22692410674841,12.797608590361214,0.0,0.7990885206409591,3.588979706495781,0.0,-0.04256762621749954,-1.2941867659769053,0.0,1.2676132490870795,-0.041693585805413685,3.114712697136785,123.22801815250091,126.34273084963769
0.1460000000000001,2.19744301054676,0.955145394653417,-1.6089418319534552,2.5954404652502054,-9.17705941054686,12.638027620428133,0.0,0.7990030469987542,3.586371440200959,0.0,-0.04290423542657601,-1.3140876178605696,0.0,1.2963457339551228,-0.04232497270950577,3.2038898093671566,123.13865643602091,126.34254624538806
0.1480000000000001,2.1942068056453663,0.9603614455029577,-1.6272466904925087,2.6205573602783914,-9.12792264904086,12.478955734542042,0.0,0.7989169126840661,3.5837233233377943,0.0,-0.04322826300434984,-1.3340371922213627,0.0,1.325113472327726,-0.04293909796998004,3.2943917092610695,123.04796612642474,126.3423578356858
0.1500000000000001,2.1909340888010225,0.965627412360664,-1.6454540269008013,2.6453566579767536,-9.079541882923513,12.320437536969067,0.0,0.7988301430655114,3.58103525926508,0.0,-0.0435395045405334,-1.3540346825641763,0.0,1.3539029374889648,-0.04353526822711084,3.3862209748182033,122.95594464662904,126.34216562144724
0.1520000000000001,2.187625053527704,0.9709426611679259,-1.663565380544656,2.6698395085552544,-9.031944351649548,12.16251550821105,0.0,0.7987427639157701,3.5783071529714277,0.0,-0.0438377604046134,-1.3740792657550482,0.0,1.3827005111330708,-0.044112807193172184,3.4793801583430133,122.86258944619597,126.34196960453899
0.1540000000000001,2.184279890206719,0.9763065602501019,-1.6815823444531097,2.6940071450666743,-8.985156479642079,12.00523001202038,0.0,0.7986548014019058,3.575538911107451,0.0,-0.044122835866484744,-1.3941701031043043,0.0,1.411492485087687,-0.04467105635648629,3.5738717859507707,122.76789800179233,126.3417697877431
0.1560000000000001,2.1808987859810083,0.9817184804779768,-1.6995065636953013,2.717860879182705,-8.939203883983126,11.848619305486421,0.0,0.7985662820754521,3.5727304420158212,0.0,-0.04439454120583086,-1.4143063414182144,0.0,1.4402650628171576,-0.04520937565367789,3.6696983571228685,122.67186781759956,126.34156617472243
0.1580000000000001,2.1774819246526733,0.9871777954207953,-1.7173397337746605,2.7414020969931467,-8.89411138351255,11.692719552029722,0.0,0.7984772328622894,3.5698816557592563,0.0,-0.044652691810449285,-1.4344871140182458,0.0,1.4690043607003318,-0.045727144109935634,3.7668623443096343,122.5744964256769,126.34135876998653
0.16000000000000011,2.1740294865836995,0.99268388149092,-1.7350835990426399,2.764632254833867,-8.849903009258957,11.537564837137362,0.0,0.7983876810523467,3.5669924641464883,0.0,-0.04489710826379617,-1.4547115417271355,0.0,1.4976964090779874,-0.04622376044726947,3.865366192578821,122.4757813862783,126.34114757885712
0.16200000000000012,2.1705416485998255,0.9982361180801801,-1.7527399511345758,2.7875528751488283,-8.806602016125137,11.383187186671567,0.0,0.7982976542891236,3.564062780756311,0.0,-0.045127616421985095,-1.4749787338211195,0.0,1.5263271530655627,-0.04669864366082224,3.9652123193081303,122.37572028812644,126.34093260743458
0.16400000000000012,2.167018583897521,1.0038338876879813,-1.770310627430111,2.810165542391166,-8.764230895750725,11.229616587583156,0.0,0.7982071805590806,3.5610925209597473,0.0,-0.045344047480556815,-1.4952877889477905,0.0,1.5548824531274839,-0.04715123356348029,4.066403113919788,122.27431074864454,126.34071386256433
0.16600000000000012,2.163460461954015,1.0094765760412618,-1.7877975095404537,2.8324718989679587,-8.722811390474215,11.076881010860898,0.0,0.7981162881809019,3.5580816019404127,0.0,-0.04554623803131297,-1.5156377960091612,0.0,1.5833480854099125,-0.04758099129910299,4.168940937655487,122.17155041414813,126.34049135180362
0.16800000000000012,2.1598674484403224,1.0151635722063843,-1.8052025218245964,2.854473641232993,-8.682364508317116,10.92500643654921,0.0,0.7980250057946503,3.5550299427131593,0.0,-0.04573403010953814,-1.5360278350096277,0.0,1.6117097418293016,-0.047987399824818415,4.272828123389802,122.06743695999913,126.34026508338893
0.17000000000000012,2.156239705137204,1.0208942686930649,-1.8225276299364612,2.8761725155314917,-8.642910538913648,10.774016880667759,0.0,0.7979333623508442,3.551937464141045,0.0,-0.0459072712319491,-1.5564569778686295,0.0,1.6399530299146445,-0.04836996436293577,4.378066975480232,121.96196809072325,126.34003506620348
0.17200000000000013,2.1525773898540055,1.0266680615504473,-1.8397748394047864,2.8975703143004465,-8.604469070309735,10.623934423868036,0.0,0.7978413870994647,3.548804088950725,0.0,-0.04606581442572166,-1.5769242891978996,0.0,1.6680634724018246,-0.048728212823123083,4.484659769652076,121.85514154009346,126.33980130974552
0.17400000000000013,2.1488806563502973,1.032484350455435,-1.8569461942474175,2.918668872227866,-8.567059006556761,10.47477924166523,0.0,0.7977491095789072,3.5456297417463194,0.0,-0.04620951824893643,-1.5974288270432997,0.0,1.6960265065789166,-0.0490616961955664,4.592608752916269,121.7469550711807,126.33956382409696
0.17600000000000013,2.1451496542602535,1.0383425387934044,-1.8740437756215198,2.939470062473929,-8.530698586026604,10.326569636086369,0.0,0.7976565596049117,3.5424143490218283,0.0,-0.04633824680283649,-1.6179696435912978,0.0,1.723827483381747,-0.04936998891595617,4.701916143518341,121.637406476374,126.33932261989234
0.17800000000000013,2.1413845290196907,1.0442420337314238,-1.8910697005110817,2.9599757929567208,-8.495405400375565,10.179322068578477,0.0,0.7975637672594692,3.539157839172177,0.0,-0.046451869736229945,-1.6385457858402663,0.0,1.7514516662394526,-0.04965268920315001,4.812584130916774,121.52649357737187,126.33907770828864
