time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,2.064687727156727,1.4593445407342085,-0.33908335182899374,0.517720678882101,-9.388462625545738,14.224930551599783,0.0,0.507309847370407,3.401812800402433,0.0,-0.004987583605852136,-0.36522589119679255,0.0,0.06524297718754264,-0.0008909686067197154,0.21382026124597614,117.50994660193034,117.72376686317631
0.03800000000000002,2.06399078679429,1.4604084146357383,-0.3578553597370821,0.5461444527062311,-9.38350999114058,14.198620690220618,0.0,0.5072996224398287,3.4010620366448396,0.0,-0.0052369420542623946,-0.3855386883887401,0.0,0.0725927301885126,-0.0009860590726879898,0.23824571614793047,117.48551306284347,117.7237587789914
0.04000000000000002,2.0632563124613896,1.4615290825764107,-0.3766172528947746,0.5745142745714694,-9.378349161825374,14.170980467559096,0.0,0.5072889031411588,3.400270643608176,0.0,-0.005481916499629758,-0.40585519833706646,0.0,0.08031753526688604,-0.0010848549521927505,0.2639934227115528,117.4597563830281,117.72374980573964
0.04200000000000002,2.0624843247987172,1.4627064339991525,-0.39536862274108475,0.602827495146328,-9.372988027420513,14.14202135545873,0.0,0.5072776984542477,3.3994386136859345,0.0,-0.005722295440199893,-0.4261756010539287,0.0,0.08841390996491323,-0.0011871409639390544,0.29106372451452406,117.43267617401976,117.72373989853429
0.044000000000000025,2.0616748452480635,1.4639403530714923,-0.41410907685918585,0.6310814885236302,-9.36743484139437,14.111755304007598,0.0,0.507266017779978,3.39856593891685,0.0,-0.005957869361786855,-0.44650007124654145,0.0,0.09687819763294514,-0.0012926932886954752,0.31945698537305944,117.40427202739833,117.7237290127714
0.04600000000000003,2.0608278960193065,1.4652307187333564,-0.43283823969843593,0.6592736531625754,-9.361698215564852,14.08019472702843,0.0,0.5072538709361989,3.3976526109957437,0.0,-0.0061884308290669765,-0.4668287780842198,0.0,0.10570656779417428,-0.0014012798989318327,0.3491735891814437,117.37454351496037,117.72371710414181
0.04800000000000003,2.0599435000559647,1.4665774047467186,-0.45155575328564507,0.6874014128012745,-9.355787114642492,14.04735248706226,0.0,0.5072412681534753,3.3966986212848314,0.0,-0.006413774576042627,-0.4871618849700494,0.0,0.1148950165116273,-0.0015126609009273747,0.3802139397444969,117.34349018889819,117.72370412864268
0.05000000000000003,2.0590216809993422,1.4679802797470456,-0.4702612779252807,0.7154622173387666,-9.349710850627366,14.013241879870208,0.0,0.5072282200706633,3.395703960825474,0.0,-0.006633697595654409,-0.5074995493173006,0.0,0.1244393667554686,-0.0016265888889181882,0.41257846060318637,117.3111115819855,117.72369004258869
0.05200000000000003,2.058062463151281,1.4694392072964746,-0.4889544928883313,0.743453543685577,-9.343479077072436,13.977876618478529,0.0,0.507214737730299,3.394668620350383,0.0,-0.006847999228522653,-0.5278419223306993,0.0,0.13433526876860122,-0.0017428093108421553,0.4462675948536196,117.27740720776931,117.72367480262294
0.054000000000000034,2.0570658714355488,1.4709540459386596,-0.5076350970895734,0.771372896581932,-9.337101783226238,13.941270816792706,0.0,0.5072008325738195,3.3935925902962474,0.0,-0.0070564812507982605,-0.5481891487926494,0.0,0.14457820042847688,-0.0018610608452295219,0.4812818049596497,117.24237656076787,117.72365836572752
0.056000000000000036,2.056031931357885,1.4725246492552222,-0.5263028097530149,0.7992178093827905,-9.330589288067998,13.90343897280649,0.0,0.5071865164366033,3.392475860816794,0.0,-0.0072589479611082225,-0.568541366854488,0.0,0.15516346760295732,-0.0019810757887793926,0.5176215725593301,117.20601911667455,117.72364068923389
0.05800000000000004,2.054960668964726,1.4741508659237372,-0.5449573710653114,0.8269858448089125,-9.323952234248514,13.864395951432464,0.0,0.5071718015428353,3.3913184217962464,0.0,-0.0074552062665814295,-0.5888987078328468,0.0,0.16608620449800252,-0.0021025804541545813,0.5552873982654629,117.16833433256716,117.72362173083262
0.06000000000000004,2.0538521108006376,1.4758325397771868,-0.5635985428169817,0.8546745956632307,-9.317201581950238,13.824156966980526,0.0,0.5071567005002124,3.3901202628631997,0.0,-0.0076450657679443396,-0.6092612960111753,0.0,0.17734137399489128,-0.0022252955775212894,0.5942798014604905,117.12932164712257,117.72360144858305
0.06200000000000004,2.0527062838644743,1.4775695098648112,-0.5822261090312744,0.8822816855118506,-9.310348602680124,13.782737565311146,0.0,0.5071412262944648,3.3888813734048795,0.0,-0.007828338843676078,-0.6296292484464712,0.0,0.18892376797461893,-0.002348936735354174,0.6345993200859819,117.08898048083654,117.72357980092252
0.06400000000000004,2.0515232155642975,1.4793616105142873,-0.6008398765805629,0.9098047693290536,-9.303404873009008,13.740153605690377,0.0,0.5071253922837211,3.387601742581782,0.0,-0.008004840733219026,-0.6500026747812465,0.0,0.2008280076270518,-0.0024732147700242462,0.6762465104269597,117.04731023624802,117.72355674667499
0.06600000000000004,2.0503029336710705,1.481208671395158,-0.6194396757901791,0.9372415341057346,-9.296382268271259,13.696421242373544,0.0,0.5071092121927019,3.3862813593426893,0.0,-0.00817438961923539,-0.6703816770607512,0.0,0.21304854374235926,-0.0025978362236814784,0.7192219468913337,117.00431029816843,117.72353224505977
0.06800000000000005,2.049045466271159,1.4831105175834447,-0.6380253610296166,0.9645896994207578,-9.28929295623839,13.651556905944332,0.0,0.507092700106754,3.3849202124400404,0.0,-0.008336806708915845,-0.6907663495554545,0.0,0.22557965698218657,-0.0027225037799457155,0.7635262217846897,116.95998003391468,117.72350625569936
0.07000000000000005,2.0477508417176624,1.485066969627362,-0.6565968112910672,0.9918470179747687,-9.28214939078056,13.605577284436315,0.0,0.5070758704657192,3.3835182904456547,0.0,-0.008491916314332215,-0.7111567785887787,0.0,0.238415458127974,-0.0028469167129132355,0.8091599450806999,116.91431879354667,117.72347873862736
0.07200000000000005,2.0464190885806004,1.4870778436140637,-0.67515393075528,1.0190112760860541,-9.274964305529663,13.558499304263474,0.0,0.5070587380576463,3.3820755817667942,0.0,-0.008639545931845044,-0.73155304237006,0.0,0.2515498883037754,-0.002970771342991141,0.8561237441874016,116.8673259101082,117.7234496542956
0.07400000000000005,2.0450502355959808,1.489142951237343,-0.693696649344759,1.0460802941480931,-9.267750707557706,13.510340110986071,0.0,0.5070413180123434,3.3805920746625535,0.0,-0.008779526320567083,-0.7519552108327068,0.0,0.2649767191708791,-0.003093761499068607,0.904418263709611,116.8190006998715,117.72341896358111
0.07600000000000005,2.0436443116137726,1.4912620998662074,-0.7122249232643453,1.0730519270484984,-9.260521871084103,13.461117049938087,0.0,0.507023625794773,3.3790677572605707,0.0,-0.008911691579892356,-0.7723633454774993,0.0,0.2786895530914807,-0.0032155789865375805,0.9540441652077284,116.76934246258496,117.72338662779269
0.07800000000000006,2.0422013455448123,1.4934350926142532,-0.7307387355292522,1.0999240645490946,-9.253291331225459,13.410847646741995,0.0,0.5070056771982983,3.377502617574044,0.0,-0.009035879226104881,-0.792777499220978,0.0,0.29268182325861447,-0.003335914060678773,1.0050021269531773,116.71835048172383,117.723352608677
0.08000000000000006,2.0407213663066646,1.4956617284097626,-0.7492380964806556,1.126694631626935,-9.246072877801064,13.359549587736126,0.0,0.5069874883377696,3.3758966435190483,0.0,-0.009151930268074038,-0.8131977162488421,0.0,0.3069467937895035,-0.0034544559049288124,1.0572928436807474,116.6660240247435,117.72331686842425
0.08200000000000006,2.0392044027684655,1.497941802066442,-0.7677230442889608,1.153361588776106,-9.238880549207474,13.307240700339692,0.0,0.5069690756424678,3.3742498229321374,0.0,-0.009259689282062222,-0.8336240318742761,0.0,0.321477559779447,-0.0035708931135543472,1.1109170263380768,116.61236234333546,117.72327936967353
0.08400000000000006,2.037650483694771,1.5002751043547242,-0.7861936454448983,1.17992293227022,-9.231728626375013,13.253938933379692,0.0,0.5069504558488936,3.3725621435882314,0.0,-0.009359004485654354,-0.8540564724011007,0.0,0.3362670473133182,-0.0036849141782571353,1.165875401832524,116.55736467368531,117.72324007551784
0.08600000000000006,2.036059637688435,1.502661422073559,-0.8046499952386266,1.206376694385545,-9.224631626819106,13.199662337403625,0.0,0.5069316459934108,3.3708335932187623,0.0,-0.009449727810835834,-0.8744950549916432,0.0,0.35130801343171697,-0.0037962079782451245,1.2221687127756686,116.50103023673267,117.72319894950834
0.08800000000000006,2.0344318931325405,1.505100538122607,-0.8230922182270409,1.2327209435847615,-9.217604298798962,13.144429045001111,0.0,0.5069126634047479,3.369064159530089,0.0,-0.009531714976248051,-0.8949397875392043,0.0,0.3665930460487774,-0.003904464273311182,1.2797977172256805,116.44335823843306,117.72315595565874
0.09000000000000007,2.03276727813141,1.5075922315747647,-0.8415204686895189,1.2589537846613943,-9.210661615595745,13.088257251156868,0.0,0.5068935256963512,3.3672538302221593,0.0,-0.009604825558633762,-0.9153906685449875,0.0,0.38211456381859893,-0.00400937419946039,1.3387631884277904,116.38434787002106,117.72311105844885
0.09200000000000007,2.031065820450714,1.5101362777489373,-0.8599349310723509,1.2850733588449976,-9.203818769922563,13.031165193657175,0.0,0.5068742507585977,3.3654025930074116,0.0,-0.009668923063519547,-0.9358476869993424,0.0,0.3978648159472379,-0.004110630766647299,1.399065914553065,116.32399830827477,117.72306422282783
0.09400000000000007,2.0293275474567,1.5127324482829834,-0.8783358204221318,1.3110778438672241,-9.197091168477524,12.973171133570311,0.0,0.5068548567508688,3.363510435629914,0.0,-0.009723874995156617,-0.9563108222671765,0.0,0.4138358819471727,-0.004207929358181454,1.4607066984357466,116.2623087157815,117.72301541421724
0.09600000000000007,2.02755248605457,1.5153805112067529,-0.8967233828084127,1.3369654539889473,-9.190494426651636,12.914293335821764,0.0,0.5068353620934818,3.361577345884724,0.0,-0.009769552925757874,-0.9767800439773587,0.0,0.43001967133111385,-0.004300968231373594,1.5236863573093196,116.19927824120403,117.72296459851334
0.09800000000000007,2.025740662626019,1.51808023101514,-0.9150978957359313,1.3627344399886432,-9.18404436340232,12.854550049883313,0.0,0.5068157854594864,3.359603311637471,0.0,-0.009805832564068223,-0.9972553119159455,0.0,0.4464079232420209,-0.004389449019002697,1.5880057225415456,116.13490601954781,117.72291174208937
0.10000000000000007,2.0238921029659616,1.520831368741075,-0.9334596685467641,1.3883830891122821,-9.17775699630337,12.793959490594698,0.0,0.5067961457663258,3.3575883208441413,0.0,-0.009832593823309727,-1.01773657592304,0.0,0.46299220601615304,-0.004473077231194273,1.6536656393686315,116.06919117242835,117.72285681179697
0.10200000000000008,2.0220068322184637,1.5236336820283773,-0.951809042812764,1.4139097249850088,-9.171648536781474,12.732539819135352,0.0,0.5067764621673557,3.3555323615710746,0.0,-0.00984972088854566,-1.0382237757930906,0.0,0.4797639166759688,-0.0045515627573101645,1.7206669666287526,116.00213280833904,117.7227997749678
0.10400000000000008,2.0200848748118965,1.5264869252043938,-0.9701463927186657,1.439312707484932,-9.165735385549503,12.67030912416334,0.0,0.5067567540432346,3.353435422015151,0.0,-0.00985710228349912,-1.0587168411784247,0.0,0.4967142803496559,-0.00462462036745486,1.7890105764950537,115.93373002291911,117.72274059941417
0.10600000000000008,2.018126254393337,1.5293908493523467,-0.9884721254362615,1.4645904325793706,-9.16003412824577,12.607285403136778,0.0,0.5067370409931863,3.3512974905241673,0.0,-0.009854630936896897,-1.0792156914957975,0.0,0.5138343496140718,-0.0046919702132285435,1.8586973542083591,115.86398189922127,117.72267925342963
0.10800000000000008,2.0161309937622267,1.5323452023833184,-1.0067866814900712,1.48974133212394,-9.154561531288657,12.543486543833243,0.0,0.506717342826114,3.349118555617402,0.0,-0.009842204248352138,-1.099720235835746,0.0,0.5311150037578495,-0.004753338327339665,1.929728197809681,115.79288750797953,117.72261570578921
0.11000000000000008,2.0140991148033054,1.5353497291077953,-1.0250905351149415,1.5147638736248845,-9.149334537955115,12.478930306080416,0.0,0.5066976795516012,3.346898606006353,0.0,-0.009819724153881881,-1.1202303728745049,0.0,0.548546947961408,-0.004808457121737284,2.0021040178727327,115.72044590787613,117.72254992574887
0.11200000000000009,2.0120306384188416,1.538404171306702,-1.0433841946060354,1.5396565599650944,-9.14437026469142,12.413634303711394,0.0,0.5066780713707699,3.3446376306156558,0.0,-0.00978709719107787,-1.1407459907882547,0.0,0.5661207123906032,-0.004857065883896267,2.0758257372365243,115.6466561458086,117.72248188304513
0.11400000000000009,2.0099255844601664,1.54150826780185,-1.0616682026616802,1.564417929094268,-9.13968599766397,12.347615986756155,0.0,0.5066585386670124,3.342335618604164,0.0,-0.009744234564009246,-1.161266967169455,0.0,0.5838266512007332,-0.0048989112709255335,2.1508942907382123,115.57151725715576,117.72241154789397
0.11600000000000009,2.007783971658531,1.544661754525732,-1.0799431367195649,1.589046553683702,-9.13529918955753,12.28089262388037,0.0,0.5066391019965946,3.3399925593862028,0.0,-0.009691052207909612,-1.1817931689450105,0.0,0.601654941447615,-0.0049337478011661625,2.227310624946273,115.49502826604308,117.72233889098935
0.11800000000000009,2.005605817555295,1.5478643645905916,-1.0982096092867857,1.6135410407462156,-9.131227456627943,12.213481285081231,0.0,0.5066197820791303,3.3376084426529777,0.0,-0.009627470853713072,-1.2023244522960042,0.0,0.6195955819024311,-0.0049613383429604144,2.305075697894112,115.4171881856075,117.72226388350161
0.12000000000000009,2.0033911384314655,1.551115828356697,-1.1164682682642586,1.6379000312217298,-9.127488576015718,12.145398824649265,0.0,0.5066005997879236,3.335183258394144,0.0,-0.009553416092501876,-1.222860662578747,0.0,0.6376383917670491,-0.004981454600279996,2.3841904788141965,115.33799601826094,117.72218649707513
0.1220000000000001,2.001139949236586,1.5544158734997522,-1.1347197972660235,1.662122199529043,-9.124100483326535,12.076661864403878,0.0,0.506581576140182,3.332716996919539,0.0,-0.00946881843992628,-1.243401634246859,0.0,0.6557730092865065,-0.004993877594908514,2.464655947872778,115.25745075595339,117.72210670382617
0.1240000000000001,1.9988522635169967,1.5577642250773795,-1.152964915933982,1.6862062530843587,-9.1210812704844,12.007286777209504,0.0,0.5065627322871079,3.33020964888106,0.0,-0.009373613400684072,-1.2639471907741067,0.0,0.6739888902553501,-0.004998398144894362,2.546473095905241,115.1755513804345,117.72202447633974
0.12600000000000008,1.9965280933434668,1.561160605594605,-1.1712043802486192,1.7101509317871293,-9.118449183862419,11.93728967077818,0.0,0.5065440895038535,3.3276612052947043,0.0,-0.00926774153310711,-1.2844971445777227,0.0,0.6922753064145267,-0.004994817338976303,2.629642924152151,115.09229686351456,117.72193978766671
0.12800000000000009,1.9941674492382098,1.5646047350682848,-1.1894389828362653,1.7339550074737966,-9.116222622695915,11.866686371763242,0.0,0.5065256691793483,3.3250716575627557,0.0,-0.009151148513938612,-1.3050512969419135,0.0,0.7106213437355134,-0.004982947006708921,2.714166443995998,115.00768616732415,117.72185261132014
0.1300000000000001,1.9917703401012867,1.5680963310904055,-1.2076695532734736,1.7576172833400132,-9.114420137782128,11.79549241014809,0.0,0.5065074928059958,3.3224409974961286,0.0,-0.009023785203378487,-1.3256094379412595,0.0,0.7290159005883814,-0.004962610184017552,2.800044676698653,114.92171824457286,117.7217629212715
0.1320000000000001,1.9893367731364033,1.5716351088901996,-1.225896958389085,1.7811365933319399,-9.113060430470204,11.723723003932705,0.0,0.5064895819692455,3.3197692173368654,0.0,-0.008885607710468063,-1.3461713463637215,0.0,0.7474476857904913,-0.004933641573913748,2.887278653139541,114.83439203880705,117.7216706919466
0.1340000000000001,1.986866753776105,1.5752207813950128,-1.2441221025645666,1.8045118015072148,-9.112162351944763,11.65139304411989,0.0,0.5064719583370271,3.3170563097807824,0.0,-0.008736577458890227,-1.366736789632943,0.0,0.7659052165325254,-0.004895888002108708,2.9758694135544967,114.74570648466637,117.72157589822086
0.1360000000000001,1.9843602856063725,1.578853059289862,-1.2623459280332117,1.8277418013661961,-9.11174490280578,11.578517080001957,0.0,0.5064546436490533,3.314302268000283,0.0,-0.008576661253266088,-1.3873055237295482,0.0,0.7843768161785634,-0.0048492088672677834,3.0658180072752637,114.65566050813968,117.72147851541494
0.1380000000000001,1.9818173702906188,1.582531651075629,-1.2805694151788005,1.8508255151540782,-9.11182723294739,11.505109304748087,0.0,0.5064376597059945,3.31150708566732,0.0,-0.008405831346037396,-1.407877293111126,0.0,0.8028506119369192,-0.004793476585655807,3.157125492469574,114.5642530268197,117.72137851928927
0.1400000000000001,1.9792380074930902,1.5862562631258277,-1.2987935828343176,1.8737618931344824,-9.112428641737122,11.431183541291063,0.0,0.5064210283585127,3.3086707569765235,0.0,-0.008224065504999156,-1.4284518306305887,0.0,0.8213145323984726,-0.0047285770299100695,3.2497929358817563,114.47148295015715,117.72127588603891
0.1420000000000001,1.9766221948016685,1.590026599741891,-1.317019488581329,1.8965499128351195,-9.113568578497333,11.356753228511764,0.0,0.5064047714961655,3.3057932766684943,0.0,-0.008031347081585677,-1.4490288574525891,0.0,0.8397563049392253,-0.004654409961699115,3.3438214125737464,114.37734917971402,117.72117059228776
0.1440000000000001,1.973969927650073,1.5938423632069225,-1.3352482290506256,1.9191885782661169,-9.115266643289665,11.281831407718624,0.0,0.5063889110361673,3.302874640053263,0.0,-0.00782766507998095,-1.4696080829676805,0.0,0.8581634529838467,-0.004570889458006103,3.439212005666406,114.28185060941617,117.72106261508257
0.1460000000000001,1.9712811992394608,1.597703253837857,-1.3534809402247403,1.9416769191115961,-9.117542588003008,11.20643070941838,0.0,0.506373468912015,3.299914843033929,0.0,-0.007613014227143833,-1.4901892047038938,0.0,0.8765232931269672,-0.0044779443307834945,3.535965806081027,114.18498612580574,117.72095193188676
0.1480000000000001,1.9685560004594178,1.6016089700359781,-1.3717187977429426,1.96401398989508,-9.120416317745107,11.130563340373746,0.0,0.5063584670619736,3.296913882130477,0.0,-0.0073873950438424485,-1.5107719082354134,0.0,0.8948229321090095,-0.00437551853972427,3.634083912280845,114.08675460829306,117.7208385205739
0.1500000000000001,1.9657943198083387,1.605559208335741,-1.3899630172093207,1.9861988691192973,-9.123907892537382,11.05424107094286,0.0,0.5063439274174114,3.2938717545037743,0.0,-0.007150813916768861,-1.5313558670880218,0.0,0.9130492636433616,-0.004263571597875508,3.733567430012399,113.98715492940848,117.72072235942088
0.1520000000000001,1.9629961433131853,1.6095536634518501,-1.4082148545045563,2.0082306583809446,-9.128037529312035,10.977475222694306,0.0,0.5063298718910001,3.2907884579797706,0.0,-0.006903283171841829,-1.5519407426409872,0.0,0.9311889650917159,-0.004142078969834423,3.83441747204657,113.8861859550543,117.72060342710087
0.1540000000000001,1.9601614544486186,1.6135920283245409,-1.4264756061019939,2.030108481460946,-9.132825604210241,10.900276656291211,0.0,0.5063163223647604,3.287663991073887,0.0,-0.006644821148776542,-1.5725261840250582,0.0,0.9492284939844267,-0.0040110324622413505,3.9366351579190453,113.78384654475701,117.72048170267605
0.1560000000000001,1.9572902340554932,1.6176739941630187,-1.4447466093886066,2.0518314833907456,-9.138292655179495,10.82265575963672,0.0,0.5063033006779578,3.2844983530156227,0.0,-0.0063754522770101685,-1.5931118280162413,0.0,0.9671540843827592,-0.0038704406062792006,4.040221613669994,113.68013555192002,117.72035716559002
0.1580000000000001,1.9543824602587045,1.6217992504870071,-1.463029242991454,2.0733988294951446,-9.144459384867991,10.744622436272888,0.0,0.5062908286148475,3.2812915437733703,0.0,-0.006095207153079291,-1.6136972989250156,0.0,0.9849517430799354,-0.003720329031881031,4.14517797158269,113.57505182407732,117.72022979566
0.16000000000000011,1.9514381083843775,1.6259674851663573,-1.4813249271102233,2.0948097044121834,-9.15134666381323,10.666186094023981,0.0,0.5062789278922596,3.278043564079468,0.0,-0.005804122619534863,-1.634282208480657,0.0,1.0026072456379105,-0.0035607408333267784,4.251505369920818,113.4685942031481,117.72009957306892
0.16200000000000012,1.9484571508763824,1.6301783844586761,-1.4996351238564398,2.1160633110905462,-9.158975533921728,10.58735563387495,0.0,0.5062676201470282,3.2747544154554733,0.0,-0.005502241845490474,-1.6548661557103241,0.0,1.0201061322568583,-0.0033917369259001454,4.359204952664112,113.36076152569278,117.7199664783569
0.16400000000000012,1.945439557212167,1.634431633044927,-1.5179613375999241,2.137158869764949,-9.167367212236051,10.508139439074789,0.0,0.5062569269232564,3.2714241002376996,0.0,-0.005189614408889542,-1.6754487268125744,0.0,1.0374337034743715,-0.003213396393252034,4.468277869242044,113.25155262317094,117.71983049241298
0.16600000000000012,1.9423852938178865,1.6387269140629577,-1.536305115323068,2.158095616909951,-9.176543094985206,10.4285453644544,0.0,0.5062468696594143,3.2680526216030032,0.0,-0.004866296380585694,-1.6960294950249595,0.0,1.0545750156914215,-0.003025816825101702,4.578725274265203,113.14096632220122,117.71969159646642
0.16800000000000012,1.9392943239828173,1.6430639091389183,-1.5546680469834906,2.1788728041726078,-9.186524761913502,10.348580725947613,0.0,0.5062374696752674,3.264639983594841,0.0,-0.004532350410319436,-1.7166080204853575,0.0,1.0715148765221938,-0.0028291146448771757,4.690548327253939,113.02900144482366,117.7195497720776
0.17000000000000012,1.9361666077730362,1.6474422984165198,-1.5730517658856262,2.1994896972843576,-9.197333980883005,10.268252290303932,0.0,0.5062287481586311,3.2611861911496147,0.0,-0.004187845814690477,-1.737183850086698,0.0,1.0882378399649282,-0.0026234254268812617,4.803748192363903,112.91565680876514,117.71940500112903
0.17200000000000013,1.9330021019443477,1.6518617605840984,-1.5914579490617855,2.2199455749525177,-9.208992712743614,10.187566264980575,0.0,0.5062207261519489,3.2576912501233117,0.0,-0.0038328586672047305,-1.757756517324729,0.0,1.1047282013909887,-0.0024089042025293786,4.918326038108049,112.80093122770788,117.71925726581593
0.17400000000000013,1.929800759854439,1.6563219728994425,-1.6098883176632208,2.240239727731731,-9.221523116464844,10.106528288201595,0.0,0.5062134245386842,3.2541551673184594,0.0,-0.0034674718904864343,-1.7783255421384798,0.0,1.1209699923494199,-0.00218572575518219,5.034283037074629,112.68482351156212,117.71910654863674
0.17600000000000013,1.926562531374242,1.6608226112123412,-1.6283446373617094,2.2603714568756907,-9.234947554522453,10.025143419170902,0.0,0.5062068640295281,3.2505779505114023,0.0,-0.003091775350742898,-1.7988904307430558,0.0,1.1369469751843198,-0.001954084903061374,5.151620365640621,112.56733246674277,117.7189528323834
