time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.10600000000000008,2.970744915761864,0.4107623184727831,-0.9314661944101575,2.062624826813958,-8.167817945112589,18.14337792900372,0.0,-0.06760184703555974,3.956799273029545,0.0,-0.18085538031115078,-0.4271514668698103,0.0,0.483176224024618,-0.20457619025316795,0.5575274030505695,136.13767831372473,136.6952057167753
0.10800000000000008,2.9688656794773696,0.41492378717344824,-0.9477540853422095,2.098809731234051,-8.119805095205503,18.04095306372963,0.0,-0.06796651639988166,3.9559331973298226,0.0,-0.18380908068374713,-0.43895447766186885,0.0,0.505261188364387,-0.2115745464840104,0.5818150635624736,136.11328640965831,136.6951014732208
0.11000000000000008,2.9669539644948455,0.4191574185688882,-0.9639443646012675,2.1347863922059203,-8.070208744720942,17.935140082548433,0.0,-0.0683370624986652,3.9550433370531133,0.0,-0.18673197491941396,-0.4509361279864358,0.0,0.5279751325762962,-0.2186337112853304,0.6067718800739694,136.08822170490248,136.69499358497646
0.11200000000000009,2.9650099691940546,0.4234627894198952,-0.9800338813536382,2.1705480700138624,-8.019045641582554,17.825976769723667,0.0,-0.06871342289586838,3.9541293344739343,0.0,-0.18962324049985824,-0.46309684038023463,0.0,0.5513235249280448,-0.22574922617658663,0.6324080313470138,136.06247398013812,136.69488201148513
0.11400000000000009,2.963033898220628,0.42783946308842985,-0.9960195217113739,2.2060881080475734,-7.966335974327101,17.71350842593094,0.0,-0.06909553351981698,3.9531908311609456,0.0,-0.19248206455970307,-0.4754368983272627,0.0,0.5753114247085294,-0.2329165682812801,0.6587337184115324,136.0360329955916,136.69476671400312
0.11600000000000009,2.9610259624053326,0.4322869897187773,-1.0118982155524998,2.241399947700681,-7.912103308586095,17.597787728469594,0.0,-0.06948332868396254,3.9522274682538887,0.0,-0.19530764533111444,-0.4879564474749498,0.0,0.5999434701193458,-0.24013115737507,0.6857591566599596,136.0088884989696,136.69464765562958
0.11800000000000009,2.9589863786698345,0.4368049064481989,-1.0276669431993015,2.2764771429571895,-7.856374508747095,17.47887455914622,0.0,-0.06987674111049116,3.9512388867378023,0.0,-0.1980991935550801,-0.50065549714147,0.0,0.6252238675557672,-0.2473883631785784,0.7134945680138371,135.9810302333197,136.69452480133353
0.12000000000000009,2.9569153699192725,0.4413927376463913,-1.0433227419255633,2.3113133746023515,-7.7991796453450934,17.356835801039132,0.0,-0.07027570195671809,3.9502247277139393,0.0,-0.20085593385320633,-0.5135339221091747,0.0,0.6511563823213239,-0.2546835128601689,0.741950173178917,135.95244794479834,136.69439811797724
0.1220000000000001,2.9548131649220113,0.44604999518294136,-1.0588627122648566,2.3459024639971253,-7.74055188883683,17.231745105575936,0.0,-0.07068014084418583,3.9491846326668116,0.0,-0.20357710605417179,-0.5265914646975636,0.0,0.6777443308117914,-0.2620118987126533,0.7711361840048631,135.92313139033155,136.6942675743364
0.1240000000000001,2.952679998177,0.45077617872184467,-1.0742840240933733,2.380238386358446,-7.680527390504039,17.10368263155993,0.0,-0.07108998589035936,3.94811824372682,0.0,-0.20626196646928308,-0.5398277371077167,0.0,0.7049905741957957,-0.26936878596684316,0.8010627959653253,135.89307034515159,136.6941331411169
0.12600000000000008,2.950516109769209,0.4555707760420451,-1.0895839224623813,2.414315283491005,-7.619145151319088,16.97273475797148,0.0,-0.07150516374282068,3.947025203927929,0.0,-0.20890978911195046,-0.5532422240286747,0.0,0.7328975136104057,-0.2767494207041706,0.8317401807735831,135.8622546101946,136.6939947909682
0.12800000000000009,2.948321745213676,0.46043326338284685,-1.1047597331571286,2.4481274759200575,-7.556446879684137,16.83899377254032,0.0,-0.07192559961584152,3.9459051574598796,0.0,-0.21151986685625368,-0.5668342854949106,0.0,0.7614670868811702,-0.284149037830159,0.8631784791484696,135.83067401934454,136.69385249849302
0.1300000000000001,2.9460971552887205,0.46536310581295426,-1.119808867960908,2.481669474378921,-7.492476839024037,16.702557538234768,0.0,-0.07235121732920938,3.944757749914438,0.0,-0.2140915125302082,-0.5806031599827695,0.0,0.7907007667670626,-0.29156286907046736,0.8953877937446405,135.79831844650892,136.69370624025356
0.1320000000000001,2.9438425958589463,0.4703597576218061,-1.1347288296050242,2.5149359906092545,-7.427281686271885,16.563529139942112,0.0,-0.07278193934916666,3.9435826285252356,0.0,-0.2166240599397683,-0.5945479677326138,0.0,0.8205995607219408,-0.29898615095144354,0.9283781822605501,135.76517781251366,136.69355599477421
0.1340000000000001,2.9415583276886683,0.47542266273179146,-1.1495172163875274,2.547921947436863,-7.360910302334978,16.422016513720223,0.0,-0.07321768683133681,3.9423794424007363,0.0,-0.21911686482006665,-0.6086677142823478,0.0,0.8511640121553389,-0.3064141327276505,0.9621596507367028,135.7312420918039,136.6934017425406
0.1360000000000001,2.9392446162464494,0.48055125512986574,-1.1641717264457914,2.580622488090622,-7.293413615665703,16.278132061080633,0.0,-0.07365837966546282,3.941147842749955,0.0,-0.2215693057108743,-0.6229612941970897,0.0,0.8823942031669414,-0.31384208421967275,0.9967421470559802,135.69650131893908,136.69324346599507
0.1380000000000001,2.9369017315014454,0.485744959317024,-1.1786901616702978,2.6130329847370946,-7.224844420088541,16.131992250820844,0.0,-0.07410393652183303,3.939887483100515,0.0,-0.22398078475374683,-0.6374274949789546,0.0,0.9142897587208919,-0.321265303526608,1.0321355546569404,135.66094559487166,136.6930811495286
0.1400000000000001,2.934529947712294,0.4910031907740403,-1.1930704312493003,2.645149046208482,-7.155257188049837,15.98371721095694,0.0,-0.0745542748992098,3.938598019508734,0.0,-0.22635072840882864,-0.6520650011402398,0.0,0.9468498522182883,-0.32867912457903475,1.06834968647005,135.6245650929994,136.69291477946945
0.1420000000000001,2.932129543209286,0.4963253564418416,-1.2073105548363865,2.676966524906673,-7.08470788046038,15.833430313314404,0.0,-0.07500931117411927,3.9372791107614113,0.0,-0.22867858808977637,-0.6668723984227778,0.0,0.9800732124189162,-0.3360789244998599,1.1053942790858926,135.5873500649823,136.6927443440682
0.1440000000000001,2.9297008001705884,0.5017108552148551,-1.2214086653352876,2.708481522871256,-7.013253754294594,15.68125775332086,0.0,-0.07546896065131908,3.9359304185690367,0.0,-0.2309638407157757,-0.681848178145816,0.0,1.013958131656459,-0.3434601307423101,1.1432789871634386,135.5492908463159,136.69256983347933
0.1460000000000001,2.927244004393278,0.5071590784456496,-1.2353630112986012,2.739690397004406,-6.9409531690927,15.527328127505939,0.0,-0.0759331376152988,3.9345516077502025,0.0,-0.2332059891800986,-0.696990741664522,0.0,1.0485024752852272,-0.3508182279763554,1.182013378085387,135.5103778616548,136.6923912397402
0.1480000000000001,2.9247594450599697,0.5126694104591805,-1.2491719589393553,2.7705897634505265,-6.867865393485882,15.371772011154967,0.0,-0.07640175538262214,3.933142346406992,0.0,-0.2354045627351541,-0.7122984049210751,0.0,1.0837036922908405,-0.3581487646970993,1.2216069268666119,135.47060162987927,136.69220855674587
0.1500000000000001,2.9222474145018045,0.5182412290749521,-1.2628339937565523,2.801176501133324,-6.794050412826644,15.214721538480521,0.0,-0.07687472635495879,3.9317023060911938,0.0,-0.2375591172944278,-0.727769403070301,0.0,1.119558826992385,-0.3654473595310034,1.2620690113207955,135.42995276890122,136.692021780222
0.1520000000000001,2.9197082079585734,0.5238739061354158,-1.2763477217779466,2.8314477544576486,-6.719568738963636,15.056309987581269,0.0,-0.07735196207264805,3.930231161961205,0.0,-0.23966923565215736,-0.743401895161941,0.0,1.1560645317593414,-0.37270970721829216,1.3034089074892101,135.38842200020494,136.69183090769414
0.1540000000000001,2.91714212333673,0.5295668080389473,-1.2897118704253445,2.8614009351878376,-6.644481223146392,14.896671372339348,0.0,-0.07783337326860598,3.9287285929295233,0.0,-0.24173452762204517,-0.7591939688618639,0.0,1.1932170806630231,-0.37993158425250073,1.345635785334613,135.34600015311992,136.69163593845454
0.1560000000000001,2.9145494609660476,0.5353192962757685,-1.3029252890096181,2.891033723518492,-6.568848872986904,14.735940043279491,0.0,-0.07831886992243944,3.9271942818007792,0.0,-0.24375463009665765,-0.7751436451949091,0.0,1.2310123839794818,-0.38710885416066626,1.388758704702334,135.3026781688241,136.6914368735264
0.1580000000000001,2.9119305233556476,0.5411307279652213,-1.3159869488644242,2.920344068357508,-6.492732674339504,14.574250299269448,0.0,-0.0788083613145994,3.925627915400268,0.0,-0.24572920702960221,-0.7912488832924862,0.0,1.2694460034587267,-0.394237472410437,1.4327866115494952,135.2584471040762,136.69123371562569
0.16000000000000011,2.9092856149501136,0.547000456392838,-1.3288959431292662,2.949330186844805,-6.41619341889086,14.411736011788694,0.0,-0.0793017560804202,3.924029184692997,0.0,-0.24765794934284102,-0.8075075851286296,0.0,1.3085131682737154,-0.40131349093290736,1.4777283344425767,135.2132981346779,136.6910264691205
0.16200000000000012,2.90661504188638,0.5529278315457069,-1.3416514861940505,2.9779905631334755,-6.339291538178487,14.248530263331755,0.0,-0.0797989622639084,3.9223977848932923,0.0,-0.24954057476188773,-0.8239176002288324,0.0,1.3482087915618817,-0.40833306225275706,1.5235925813222864,135.16722255866642,136.6908151399887
0.16400000000000012,2.903919111752058,0.5589122006446872,-1.3542529128186491,3.0063239464630533,-6.262086944678501,14.084765001342337,0.0,-0.08029988737112484,3.9207334155650133,0.0,-0.2513768275818581,-0.8404767303367182,0.0,1.3885274874719316,-0.4152924432197734,1.5703879365343245,135.12021179923912,136.69059973577345
0.16600000000000012,2.9011981333458365,0.5649529086720895,-1.3666996769421826,3.034329348557222,-6.184638880526575,13.920570708906475,0.0,-0.08080443842303428,3.919035780712502,0.0,-0.2531664783676254,-0.8571827340243902,0.0,1.429463588629251,-0.4221879983384246,1.6181228581231955,135.07225740741345,136.69038026553665
0.16800000000000012,2.898452416440561,0.5710492988935048,-1.3789913501977877,3.0620060403805516,-6.107005774355216,13.75607609325614,0.0,-0.08131252200769484,3.917304588862369,0.0,-0.2549093235915396,-0.8740333312331425,0.0,1.4710111639344716,-0.42901620269458307,1.6668056753859755,135.0233510644256,136.69015673981158
0.17000000000000012,2.895682271549563,0.5772007133725358,-1.3911276201495186,3.0893535482908074,-6.029245106651551,13.591407792962059,0.0,-0.08182404433166376,3.915539553136285,0.0,-0.2566051852123167,-0.8910262077321212,0.0,1.5131640366115064,-0.43577364448077704,1.7164445866818805,134.9734845838716,136.68992917055348
0.17200000000000013,2.892888009696782,0.5834064934772607,-1.4031082882687629,3.1163716496249303,-5.951413283962151,13.426690104524507,0.0,-0.08233891127049855,3.9137403913149407,0.0,-0.25825391019891986,-0.9081590194834368,0.0,1.555915802423669,-0.4424570271236854,1.767047657492824,134.92264991359633,136.68969757108914
0.17400000000000013,2.8900699421911757,0.5896659803773351,-1.4149332676681263,3.143060367758063,-5.873565522192688,13.262044728899152,0.0,-0.08285702841826406,3.9119068258933805,0.0,-0.2598553700032824,-0.9254293969032115,0.0,1.599259847979219,-0.4490631710195146,1.81862281872971,134.870839137336,136.6894619560657
0.17600000000000013,2.887228380405893,0.5959785155307181,-1.426602580611164,3.1694199666758864,-5.795755739177416,13.097590538335316,0.0,-0.08337830113592798,3.910038584127929,0.0,-0.2614094599858674,-0.9428349490089996,0.0,1.6431893690508614,-0.4555890148849412,1.8711778652783613,134.81804447611972,136.68922234139808
