time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,2.013726949089776,1.4103664826854068,-0.37171764965517995,0.5438021457202132,-9.74585022130066,14.122854590390947,0.0,0.6247413501474577,3.3889504509212505,0.0,-0.005949154006970492,-0.38381667920214074,0.0,0.06604890031375049,-0.001023757176927166,0.2412918178197801,116.74846906761042,116.9897608854302
0.04000000000000002,2.012964025748317,1.4114823129943315,-0.39120384430138966,0.572018197927331,-9.740307690113584,14.092958716983901,0.0,0.6247291673343072,3.38816259007498,0.0,-0.006233308081725994,-0.4040450568649493,0.0,0.07305714634153025,-0.0011270715802141613,0.26736823622999395,116.72238351658366,116.98975175281366
0.04200000000000002,2.0121621412483686,1.4126545146620455,-0.41067873598274907,0.6001730286178361,-9.734548671547538,14.061635166641944,0.0,0.6247164205067646,3.3873342682410437,0.0,-0.006513135525593683,-0.4242776963218932,0.0,0.08039820255494644,-0.0012342020186166401,0.2947840321771896,116.6949576381922,116.98974167036938
0.044000000000000025,2.0113213186231205,1.4138829623986027,-0.4301419003271292,0.6282637951408427,-9.728581830490942,14.028896725361538,0.0,0.6247031185152416,3.3864654767053928,0.0,-0.006788439482339023,-0.4445147869227123,0.0,0.08806811253227853,-0.0013449385033689394,0.32353955827842834,116.66619103459054,116.98973059286897
0.04600000000000003,2.010441581736929,1.4151675252546572,-0.4495929306640365,0.6562876809109491,-9.722416202630379,13.99475666988378,0.0,0.6246892706021546,3.3855562063813007,0.0,-0.007059024818100099,-0.464756511952275,0.0,0.0960627319068637,-0.0014590633830531045,0.3536351865733954,116.63608328882894,116.98971847540234
0.04800000000000003,2.0095229552491762,1.4165080666745646,-0.46903143875979625,0.6842418963730952,-9.71606118800653,13.959228750973049,0.0,0.6246748863984037,3.384606447821746,0.0,-0.0073246981956942014,-0.4850030483844694,0.0,0.10437772880266666,-0.001576351662898193,0.38507130833172787,116.60463396505867,116.9897052733904
0.05000000000000003,2.0085654645766717,1.4179044445513793,-0.4884570555396653,0.7121236799334442,-9.709526544390267,13.922327176166561,0.0,0.6246599759197038,3.3836161912322735,0.0,-0.00758526814818708,-0.5052545666417835,0.0,0.11300858427286778,-0.001696571335226425,0.4178483338523469,116.57184260874467,116.98969094259702
0.05200000000000003,2.007569135854624,1.4193565112836788,-0.507869431796529,0.7399302988552583,-9.702822380492869,13.88406659202371,0.0,0.6246445495627796,3.382585426484331,0.0,-0.007840545151699421,-0.525511230360709,0.0,0.12195059273941819,-0.001819483720630693,0.45196669225502917,116.5377087468857,116.98967543914073
0.054000000000000034,2.0065339958962083,1.4208641138341438,-0.5272682388858645,0.7676590501187976,-9.69595914902458,13.844462065904816,0.0,0.6246286181013967,3.381514143129075,0.0,-0.008090341697422093,-0.5457731961630912,0.0,0.13119886243143972,-0.0019448438194576247,0.4874268312644654,116.50223188824187,116.98965871950634
0.056000000000000036,2.0054600721507567,1.4224270937898216,-0.5466531694066817,0.7953072612443303,-9.688947639615954,13.803529067308782,0.0,0.6246121926822678,3.380402330411619,0.0,-0.008334472362834203,-0.5660406134335252,0.0,0.14074831582027797,-0.002072400673167119,0.5242292169870506,116.4654115235686,116.98964074055566
0.05800000000000004,2.0043473926606032,1.4240452874239975,-0.5660239378681814,0.8228722910774018,-9.681798971616558,13.761283448800143,0.0,0.6245952848208063,3.3792499772857285,0.0,-0.008572753882084755,-0.5863136241028929,0.0,0.15059369004895037,-0.0022018977351241763,0.5623743336806563,116.42724712585775,116.9896214595384
0.06000000000000004,2.0031959860166095,1.425718525759599,-0.5853802813419008,0.850351530535574,-9.674524586785823,13.717741426555671,0.0,0.6245779063967458,3.3780570724289394,0.0,-0.00880500521553701,-0.6065923624381145,0.0,0.16072953735366882,-0.002333073250381203,0.6018626835176504,116.38773815058477,116.98960083410242
0.06200000000000004,2.002005881312398,1.427446634634053,-0.604721960099145,0.8777424033159017,-9.66713624189086,13.672919560561404,0.0,0.6245600696496153,3.3768236042580897,0.0,-0.009031047618440147,-0.626876954838175,0.0,0.17115022547505218,-0.002465660643995072,0.6426947863414092,116.34688403596203,116.98957882230344
0.06400000000000004,2.0007771080973304,1.4292294347655206,-0.6240487582335343,0.9050423665624794,-9.659646001226223,13.626834734490544,0.0,0.6245417871740834,3.375549560945257,0.0,-0.009250704708733612,-0.6471675196364697,0.0,0.18184993805658942,-0.002599388917428928,0.6848711794165976,116.30468420319818,116.98955538261478
0.06600000000000004,1.9995096963282495,1.431066741820423,-0.6433604842685241,0.9322489114934506,-9.652066229070563,13.579504135293275,0.0,0.6245230719151674,3.3742349304340777,0.0,-0.00946380253394602,-0.6674641669095027,0.0,0.1928226750278526,-0.0027339830525737563,0.7283924171734583,116.26113805676273,116.98953047393618
0.06800000000000005,1.9982036763200275,1.432958366482184,-0.6626569717497884,0.9593595639869339,-9.644409582095069,13.530945232528916,0.0,0.6245039371633048,3.3728797004564512,0.0,-0.009670169637194442,-0.6877669982919495,0.0,0.2040622529699112,-0.002869164422933645,0.7732590709464018,116.21624498465627,116.98950405560267
0.07000000000000005,1.9968590786949407,1.434904114521101,-0.6819380798223847,0.9863718851253817,-9.636689001738706,13.481175757471185,0.0,0.624484396549301,3.3714838585496,0.0,-0.009869637122258135,-0.7080761067980862,0.0,0.2155623054603431,-0.0030046512115082993,0.8194717287071285,116.17000435868556,116.98947608739269
0.07200000000000005,1.9954759343309063,1.436903786865262,-0.7012036937926475,1.013283471697947,-9.628917706565014,13.43021368201681,0.0,0.6244644640391381,3.3700473920734866,0.0,-0.010062038717724126,-0.7283915766495735,0.0,0.22731628339519372,-0.0031401588349119305,0.867030994792565,116.12241553474354,116.98944652953611
0.07400000000000005,1.9940542743086107,1.4389571796724279,-0.7204537256747897,1.0400919566604978,-9.621109184615184,13.378077197427578,0.0,0.6244441539286683,3.3685702882285633,0.0,-0.010247210840193172,-0.7487134831095597,0.0,0.23931745528518755,-0.0032754003732653053,0.9159374896278645,116.07347785309352,116.98941534272139
0.07600000000000005,1.99259412985756,1.4410640844027887,-0.7396881147222194,1.0667950095529704,-9.613277185771992,13.32478469293558,0.0,0.6244234808381703,3.3670525340738497,0.0,-0.010424992656534987,-0.7690418923230676,0.0,0.25155890752345395,-0.003410087005398508,0.9661918494447352,116.02319063865798,116.98938248810272
0.07800000000000006,1.991095532301083,1.443224287892514,-0.7589068279436059,1.0933903368738247,-9.605435714149014,13.270354734240959,0.0,0.62440245970679,3.3654941165453267,0.0,-0.010595226145189374,-0.7893768611636027,0.0,0.2640335446219894,-0.003543928448906144,1.0177947259953388,115.97155320131128,116.98934792730662
0.08000000000000006,1.9895585130003175,1.4454375724280089,-0.7781098606037623,1.1198756824114093,-9.597599020519203,13.214806041930894,0.0,0.6243811057868569,3.363895022474624,0.0,-0.01075775615650923,-0.8097184370859102,0.0,0.2767340894140443,-0.003676633404599197,1.0707467862620252,115.9185648361759,116.98931162243792
0.08200000000000006,1.9879831032972088,1.4477037158207886,-0.7972972367094364,1.1462488275321094,-9.58978159479684,13.158157469848149,0.0,0.6243594346380794,3.3622552386080025,0.0,-0.010912430472138857,-0.8300666579848026,0.0,0.2896530832195842,-0.003807910004900152,1.125048712163136,115.86422482392251,116.98927353608565
0.08400000000000006,1.9863693344565536,1.450022491482887,-0.8164690094801292,1.1725075914252057,-9.58199815858644,13.10042798343686,0.0,0.6243374621216246,3.3605747516256077,0.0,-0.011059099863425098,-0.8504215520599513,0.0,0.30278288597094827,-0.003937466265733484,1.1807012002551238,115.80853243107285,116.98923363132798
0.08600000000000006,1.9847172376071156,1.4523936685027106,-0.8356252618040906,1.1986498313044234,-9.574263657811974,13.041636638092388,0.0,0.6243152043940814,3.3588535481609947,0.0,-0.011197618148865301,-0.870783137686536,0.0,0.3161156762957986,-0.004065010541470657,1.2377049614312197,115.7514869103062,116.98919187173742
0.08800000000000006,1.9830268436818443,1.4548170117212536,-0.8547661066796636,1.224673442566208,-9.566593255439473,12.981802557541723,0.0,0.6242926779013092,3.3570916148208956,0.0,-0.011327842250586612,-0.8911514232916248,0.0,0.3296434515544273,-0.00419025198249104,1.2960607206168726,115.69308750076804,116.98914822138492
0.09000000000000007,1.9812981833572254,1.4572922818085852,-0.8738916876421785,1.2505763589048127,-9.55900232430554,12.920944912279595,0.0,0.6242698993721749,3.3552889382052404,0.0,-0.011449632249865282,-0.9115264072361527,0.0,0.3433580278284713,-0.004312900994931354,1.3557692164621937,115.63333342838176,116.98910264484395
0.09200000000000007,1.9795312869917918,1.4598192353405248,-0.8930021791766198,1.2763565523843348,-9.551506440064134,12.85908289808522,0.0,0.6242468858121797,3.3534455049273997,0.0,-0.011562851441684147,-0.9319080777023472,0.0,0.35725103985805845,-0.004432669702199221,1.4168312010316033,115.5722239061624,116.989055107194
0.09400000000000007,1.9777261845638237,1.4623976248754174,-0.9120977871163154,1.3020120334678866,-9.544121374263439,12.796235714643233,0.0,0.624223654496979,3.35156130163465,0.0,-0.01166736638833532,-0.9522964125864396,0.0,0.3713139409243973,-0.004549272407836991,1.4792474394908939,115.50975813453277,116.98900557402366
0.09600000000000007,1.9758829056082639,1.4650271990309254,-0.9311787490279183,1.3275408510041313,-9.536863087564301,12.732422544291829,0.0,0.6242002229657932,3.349636315028851,0.0,-0.01176304697207936,-0.9726913793964992,0.0,0.38553800267481164,-0.004662426059331631,1.5430187097918968,115.44593530164134,116.98895401143324
0.09800000000000007,1.9740014791528782,1.4677077025607517,-0.9502453345829767,1.3529410921714595,-9.529747723111045,12.667662530919698,0.0,0.6241766090147185,3.347670531887317,0.0,-0.01184976644686253,-0.9930929351552005,0.0,0.39991431488720197,-0.004771850712471124,1.6081458023549535,115.38075458368209,116.98890038603705
0.10000000000000007,1.9720819336536846,1.4704388764312069,-0.9692978459164068,1.3782108823801276,-9.522791600065455,12.601974759033183,0.0,0.6241528306899292,3.345663939083884,0.0,-0.011927401489100986,-1.013501026307338,0.0,0.4144337851709179,-0.004877269995859278,1.6746295197493353,115.31421514521587,116.9888446649652
0.10200000000000008,1.9701242969296784,1.4732204578975416,-0.9883366179722048,1.4033483851327162,-9.516011207313612,12.535378233012887,0.0,0.6241289062807867,3.3436165236101516,0.0,-0.011995832247552296,-1.0339155886318883,0.0,0.429087138601015,-0.0049784115752147815,1.7424706763718119,115.24631613949316,116.98878681586497
0.10400000000000008,1.9681285960968795,1.4760521805799567,-1.0073620188367538,1.4283518018433083,-9.509423197355405,12.467891856579193,0.0,0.6241048543128418,3.3415282725969,0.0,-0.012054942392273144,-1.0543365471584043,0.0,0.443864917282871,-0.005075007617081295,1.8116700981234923,115.17705670877822,116.98872680690171
0.10600000000000008,1.9660948575017236,1.478933774539211,-1.0263744500600995,1.4532193716158204,-9.503044380385441,12.39953441248392,0.0,0.6240806935407452,3.339399173335669,0.0,-0.012104619162690539,-1.0747638160875328,0.0,0.4587574798441355,-0.0051667952515966325,1.8822286220850932,115.10643598467448,116.98866460675957
0.10800000000000008,1.9640231066538238,1.4818649663517462,-1.0453743469655867,1.4779493709819589,-9.49689171857406,12.330324542445233,0.0,0.6240564429410647,3.3372292133004917,0.0,-0.012144753414785908,-1.0951972987154188,0.0,0.47375500085099015,-0.0052535170339677905,1.9541470961907477,115.03445308845068,116.98860018464143
0.11000000000000008,1.9619133681581238,1.484845479184247,-1.0643621789482642,1.5025401135993017,-9.490982320556157,12.260280727341023,0.0,0.6240321217050004,3.335018380169777,0.0,-0.012175239667424953,-1.1156368873617715,0.0,0.48884747014570734,-0.005334921404322775,2.027426378900494,114.96110713136825,116.98853351026875
0.11200000000000009,1.9597656656464646,1.4878750328675576,-1.0833384497624816,1.5269899499100372,-9.485333436135354,12.189421267675488,0.0,0.6240077492310158,3.3327666618483285,0.0,-0.012195976147832022,-1.136082463301347,0.0,0.5040246921025004,-0.0054107631456062335,2.1020673388715014,114.88639721500944,116.98846455388095
0.11400000000000009,1.9575800217085877,1.4909533439698783,-1.1023036977991154,1.551297266760921,-9.479962451210191,12.117764264331958,0.0,0.623983345117378,3.330474046489505,0.0,-0.012206864836245834,-1.1565338966986005,0.0,0.5192762847986713,-0.005480803839212668,2.1780708546281695,114.8103224316061,116.98839328623427
0.11600000000000009,1.9553564578225926,1.4940801258691614,-1.1212584963528744,1.5754604869850355,-9.474886882928594,12.045327599624368,0.0,0.6239589291546035,3.328140522517499,0.0,-0.012207811509756056,-1.1769910465452567,0.0,0.534591679098078,-0.00554481231804544,2.255437814231133,114.73288186436922,116.98831967860035
0.11800000000000009,1.9530949942848699,1.4972550888246354,-1.1402034538801484,1.5994780689459582,-9.470124375076319,11.972128918658255,0.0,0.6239345213178257,3.325766078649747,0.0,-0.012198725785361547,-1.1974537606005358,0.0,0.5499601176439631,-0.005602565116718446,2.3341691149452357,114.65407458781928,116.98824370276452
0.12000000000000009,1.9507956501395274,1.5004779400473787,-1.15913921424787,1.6233485060449733,-9.46569269370432,11.898185611011264,0.0,0.6239101417590689,3.323350703919448,0.0,-0.01217952116224777,-1.2179218753337777,0.0,0.5653706537581964,-0.005653846918608537,2.4142656629065344,114.57389966811687,116.9881653310234
0.1220000000000001,1.948458443107328,1.503748383769872,-1.1780664569738752,1.6470703261919675,-9.46160972299964,11.82351479274191,0.0,0.6238858107994458,3.3208943876982007,0.0,-0.012150115063331274,-1.2383952158691918,0.0,0.5808121502440253,-0.005698450999499956,2.495728372788312,114.49235616339416,116.98808453618247
0.1240000000000001,1.9460833895141534,1.5070661213144567,-1.1969858974592527,1.670642091240681,-9.457893461403453,11.74813328873406,0.0,0.6238615489212662,3.3183971197187487,0.0,-0.01211042887606864,-1.2588735959324542,0.0,0.596273278089427,-0.0057361796675492105,2.5785581674661793,114.40944312408703,116.98800129155322
0.12600000000000008,1.943670504219012,1.5104308511606288,-1.215898287213178,1.6940623963889871,-9.454562017979883,11.672057615383995,0.0,0.6238373767600681,3.3158588900978265,0.0,-0.012060387992566729,-1.2793568177988928,0.0,0.6117425150682091,-0.0057668446993268405,2.6627559776821554,114.32515959326749,116.98791557094964
0.12800000000000009,1.9412198005416041,1.5138422690110984,-1.2348044140707404,1.7173298695448935,-9.451633609037883,11.595303963635052,0.0,0.6238133150965716,3.3132796893591143,0.0,-0.011999921849018852,-1.2998446722429606,0.0,0.6272081442360228,-0.005790267771696963,2.748322741707791,114.23950460697704,116.98782734868483
0.1300000000000001,1.9387312901894567,1.5173000678565485,-1.2537051024042651,1.7404431706589643,-9.449126555008457,11.517888182364374,0.0,0.6237893848485478,3.3106595084562858,0.0,-0.011928963964477596,-1.320336938488736,0.0,0.6426582523184882,-0.005806280889298014,2.8352594050062314,114.15247719456066,116.98773659956689
0.1320000000000001,1.9362049831846433,1.5208039380390244,-1.2726012133286502,1.76340099102387,-9.447059277578619,11.439825762124949,0.0,0.6237656070626171,3.307998338796162,0.0,-0.01184745197900744,-1.340833384161148,0.0,0.6580807279886728,-0.005814726807412953,2.9235669198931835,114.06407637900153,116.98764329889472
0.1340000000000001,1.9336408877900984,1.524353567313891,-1.2914936449012264,1.7862020525417797,-9.445450297082903,11.361131819245017,0.0,0.6237420029059701,3.3052961722619525,0.0,-0.01175532769122381,-1.3613337652376518,0.0,0.6734632600311943,-0.005815459450008209,3.013246245196681,113.97430117725659,116.98754742245328
0.1360000000000001,1.9310390104355364,1.5279486409102936,-1.310383332316659,1.8088451069603093,-9.444318230152682,11.281821080286143,0.0,0.6237185936580124,3.3025530012366033,0.0,-0.011652537095247939,-1.3818378260000668,0.0,0.6887933353902695,-0.005808344322739855,3.104298345915561,113.88315060059314,116.9874489465087
0.1380000000000001,1.9283993556429864,1.5315888415900574,-1.329271248097405,1.8313289350777455,-9.44368178762288,11.201907866859813,0.0,0.6236954007019351,3.2997688186262346,0.0,-0.011539030417107965,-1.402345298986285,0.0,0.7040582370990761,-0.005793258920733976,3.1967241928765198,113.79062365492663,116.98734784780315
0.1400000000000001,1.9257219259519485,1.5352738497049707,-1.3481584022802413,1.8536523459182606,-9.443559772695153,11.121406080801874,0.0,0.6236724455162197,3.296943617883675,0.0,-0.011414762150605245,-1.4228559049415634,0.0,0.7192450420878281,-0.005770093130949758,3.290524762389619,113.69671934115948,116.9872441035491
0.1420000000000001,1.9230067218441822,1.5390033432523864,-1.3670458425993737,1.8758141758778324,-9.443971079355878,11.040329189702959,0.0,0.6236497496660629,3.294077393032101,0.0,-0.011279691092664856,-1.4433693527691125,0.0,0.7343406188680388,-0.005738749628940488,3.38570103590204,113.6014366555215,116.98713769142354
0.1440000000000001,1.9202537416681311,1.5427769979290882,-1.3859346546666351,1.8978132878415794,-9.444934691046793,10.958690212792002,0.0,0.6236273347947373,3.2911701386887646,0.0,-0.011133780378200314,-1.4638853394796947,0.0,0.7493316250904775,-0.0056991442698391985,3.4822539996499593,113.50477458991196,116.98702858956192
0.1460000000000001,1.9174629815629889,1.5465944871833621,-1.4048259621492758,1.9196485702732125,-9.446469679585435,10.876501707169286,0.0,0.6236052226148804,3.288221850088837,0.0,-0.010976997514509867,-1.4844035501399373,0.0,0.7642045049743943,-0.00565120647339489,3.580184644308286,113.40673213224345,116.98691677655174
0.1480000000000001,1.9146344353824125,1.5504554822652215,-1.4237209269458408,1.9413189362772982,-9.448595204332019,10.793775754384493,0.0,0.6235834348997162,3.285232523109344,0.0,-0.010809314415231558,-1.504923657819083,0.0,0.7789454866056494,-0.005594879602894923,3.679493964638043,113.30730826678762,116.98680223142566
0.1500000000000001,1.9117680946178854,1.554359652274728,-1.4426207493606247,1.9628233226350202,-9.451330511598561,10.710523947354204,0.0,0.6235619934742085,3.2822021542932163,0.0,-0.010630707433863074,-1.5254453235338885,0.0,0.7935405791014363,-0.005530121337802403,3.7801829591311895,113.20650197452363,116.98668493365483
0.1520000000000001,1.908863948321732,1.5583066642083598,-1.461526668277183,1.9841606888141088,-9.454694934295897,10.62675737761304,0.0,0.6235409202061484,3.2791307408734554,0.0,-0.010441157396887751,-1.5459681961913818,0.0,0.8079755696393705,-0.005456904039958889,3.882252629652504,113.10431223348907,116.98656486314157
0.1540000000000001,1.905921983029786,1.5622961830033726,-1.4804399613313717,2.0053300159536005,-9.458707891812951,10.54248662289101,0.0,0.6235202369971736,3.276018280797406,0.0,-0.010240649636498511,-1.5664919125292083,0.0,0.8222360203487665,-0.005375215113179575,3.9857039810783714,113.00073801913348,116.98644200021185
0.1560000000000001,1.9029421826837127,1.566327871580107,-1.4993619450843712,2.0263303058240734,-9.463388890122738,10.457721735009908,0.0,0.6234999657737281,3.2728647727511624,0.0,-0.010029174022955806,-1.5870160970532736,0.0,0.8363072650620222,-0.005285057356092901,4.090538020932001,112.8957783046758,116.9863163256078
0.1580000000000001,1.8999245285529858,1.5704013908821923,-1.5182939751961453,2.0471605797639865,-9.46875752210835,10.372472228089972,0.0,0.623480128477951,3.269670216184094,0.0,-0.009806724996584776,-1.60754036197242,0.0,0.8501744059240981,-0.005186449308061297,4.196755759014855,112.78943206146472,116.98618782047957
0.16000000000000011,1.8968689991565146,1.5745163999145984,-1.5372374465997656,2.0678198775927354,-9.474833468101966,10.28674706705819,0.0,0.6234607470585052,3.2664346113335054,0.0,-0.009573301599419937,-1.6280643071298433,0.0,0.8638223098581526,-0.005079425588021411,4.304358207033822,112.68169825934352,116.98605646637733
0.16200000000000012,1.8937755701839232,1.578672555779492,-1.55619379367702,2.0883072565010194,-9.481636496629,10.200554656448244,0.0,0.6234418434613433,3.2631579592494435,0.0,-0.009328907506515688,-1.6485875199310018,0.0,0.8772356048855091,-0.004964037226086586,4.413346378223821,112.57257586701904,116.98592224524286
0.16400000000000012,1.8906442144164757,1.5828695137098516,-1.5751644904357092,2.1086217899190887,-9.489186465349155,10.113902829482283,0.0,0.623423439620411,3.2598402618196447,0.0,-0.009073551056920481,-1.6691095752677299,0.0,0.890398676298192,-0.004840351987741819,4.523721286965294,112.46206385243565,116.98578513940095
0.16600000000000012,1.8874749016476453,1.5871069271007963,-1.5941510506890126,2.1287625663634318,-9.497503322185157,10.026798837423456,0.0,0.623405557448286,3.256481521794644,0.0,-0.008807245284326415,-1.6896300354383051,0.0,0.9032956626823991,-0.004708454690466202,4.635483948396309,112.35016118315434,116.98564513155065
0.16800000000000012,1.8842675986033224,1.591384447538587,-1.6131550282372942,2.148728688262427,-9.506607106629742,9.939249339188338,0.0,0.6233882188267605,3.253081742813041,0.0,-0.00853000794738859,-1.7101484500632016,0.0,0.9159104517913478,-0.004568447512604965,4.748635378018567,112.23686682673774,116.9855022047563
0.17000000000000012,1.8810222688616556,1.5957017248272598,-1.6321780170526885,2.168519270761469,-9.516517951220232,9.85126039120716,0.0,0.6233714455973607,3.2496409294269495,0.0,-0.008241861559713959,-1.7306643559962798,0.0,0.9282266762660776,-0.00442045029431165,4.8631765912970515,112.12217975114126,116.98535634243831
0.17200000000000013,1.8777388727725215,1.6000584070128476,-1.6512216514667977,2.1881334405080564,-9.52725608316996,9.762837437520252,0.0,0.6233552595518063,3.2461590871276202,0.0,-0.007942833419516432,-1.7511772772311551,0.0,0.9402277092028852,-0.004264600830373994,4.979108603252574,112.00609892511132,116.98520752836389
0.17400000000000013,1.8744173673766151,1.6044541404051536,-1.6702876063617966,2.2075703344172934,-9.53884182614469,9.673985300097833,0.0,0.6233396824224127,3.242636222371259,0.0,-0.007632955638922523,-1.7716867248025017,0.0,0.9518966595661892,-0.00410105515472393,5.096432428046773,111.88862331859066,116.98505574663743
0.17600000000000013,1.8710577063241542,1.608888569597035,-1.689377597365226,2.2268290984182486,-9.551295602171589,9.584708169370588,0.0,0.6233247358724336,3.2390723426050467,0.0,-0.00731226517291958,-1.7921921966820538,0.0,0.9632163674457765,-0.003929987816429147,5.215149078558914,111.76975190313183,116.98490098169074
