time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,1.5647999233851906,0.9561806627519751,-0.35216571067778607,0.36174323586941953,-10.292471266204206,10.42683747964939,0.0,1.581515228416877,2.807526302899316,0.0,-0.009903247920300532,-0.34658972806067834,0.0,0.00331947199512123,-9.484861053477304e-05,0.2032279709728373,98.22575824857097,98.4289862195438
0.03600000000000002,1.5640750146526978,0.9569249778628527,-0.37273915516544615,0.38255918488246815,-10.280871294376094,10.388767027682347,0.0,1.5814948316192243,2.8068126940610147,0.0,-0.010494204030539602,-0.3670202149747904,0.0,0.0036041496514288315,-0.00010305340211652995,0.2278350376374385,98.20114578309581,98.42898082073324
0.03800000000000002,1.5633089826380153,0.9577108473544756,-0.39328878998434175,0.40329692958024005,-10.26866267168873,10.348635468219348,0.0,1.5814732513463774,2.8060582169962336,0.0,-0.011086736946573824,-0.38745801750874964,0.0,0.0038777342639577032,-0.00011095762067239784,0.25384714655879465,98.17512765084236,98.42897479740115
0.04000000000000002,1.5625018761734455,0.9585381107052876,-0.4138134043619114,0.4239523617337089,-10.255851975174549,10.306456891403414,0.0,1.5814504843543453,2.8052628566919116,0.0,-0.011680936509027389,-0.40790351652801493,0.0,0.004135716820529232,-0.00011843253034716285,0.2812641434318043,98.14770397365768,98.42896811708948
0.04200000000000002,1.5616537464994913,0.959406599205869,-0.4343118009643548,0.44452140191418654,-10.242446064938134,10.262246004282005,0.0,1.5814265272222954,2.8044265973787814,0.0,-0.01227688969903253,-0.42835708733756717,0.0,0.00437335551226957,-0.0001253421615421482,0.3100858673672532,98.11887488032421,98.42896074769146
0.044000000000000025,1.5607646472374195,0.9603161360177588,-0.45478279645292957,0.465000000708052,-10.228452074244876,10.216018111609083,0.0,1.5814013763583892,2.8035494225427176,0.0,-0.01287468052740573,-0.44881909945329174,0.0,0.004585677145980515,-0.00013154326170218826,0.3403121507039356,98.08864050676317,98.42895265746711
0.04600000000000003,1.559834634360731,0.9612665362346665,-0.47522522202004713,0.48538413989238466,-10.21387739923444,10.167789095953093,0.0,1.5813750280058243,2.8026313149365385,0.0,-0.013474389930056688,-0.4692899163826495,0.0,0.004767478614151111,-0.00013688524638551852,0.37194281881138114,98.05700099624741,98.42894381505879
0.04800000000000003,1.5588637661655793,0.9622576069459963,-0.4956379239044343,0.5056698335701498,-10.198729688275707,10.11757539714765,0.0,1.5813474782490848,2.801672256592232,0.0,-0.014076095669821136,-0.48976989541493815,0.0,0.004913328420806716,-0.00014121015104436556,0.40497768988341276,98.02395649962281,98.42893418950622
0.05000000000000003,1.557852103240181,0.9632891473025986,-0.5160197638846606,0.5258531292636601,-10.183016830980728,10.065393991123248,0.0,1.581318723020381,2.8006722288335952,0.0,-0.014679872244888396,-0.5102593874214237,0.0,0.00501756826133041,-0.00014435258394472928,0.4394165747227554,97.98950717553842,98.42892375026118
0.05200000000000003,1.5567997084332614,0.9643609485846671,-0.536369619750368,0.5459301089651137,-10.16674694689538,10.01126236815885,0.0,1.5812887581062638,2.799631212289261,0.0,-0.015285790803985806,-0.5307587366655998,0.0,0.005074314654334267,-0.00014613968065234562,0.4752592765169199,97.95365319068466,98.42891246720158
0.054000000000000034,1.5557066468215799,0.9654727942716923,-0.556686385750572,0.5658968901430881,-10.149928373884356,9.955198510592382,0.0,1.5812575791544052,2.798549186906095,0.0,-0.015893919068454835,-0.5512682806238128,0.0,0.005077460623601561,-0.00014639106050772375,0.5125055906056073,97.91639472003985,98.42890031064546
0.056000000000000036,1.5545729856765822,0.966624460114383,-0.576968973018444,0.5857496267039479,-10.132569656229348,9.897220870031394,0.0,1.5812251816805207,2.7974261319629408,0.0,-0.016504321261349722,-0.5717883498164704,0.0,0.005020677428070886,-0.00014491878550706018,0.5511553042398629,97.87773194712449,98.42888725136434
0.05800000000000004,1.5533987944302279,0.9678157142084652,-0.5972163099720172,0.605484509907208,-10.114679532458545,9.837348344103921,0.0,1.5811915610754346,2.796262026084692,0.0,-0.017117058043668032,-0.5923192676500196,0.0,0.004897416337787729,-0.0001415273219973193,0.5912081963332285,97.83766506426312,98.42887326059635
0.06000000000000004,1.55218414464004,0.9690463170702651,-0.6174273426903,0.6250977692339725,-10.096266922926311,9.775600252791342,0.0,1.581156712612259,2.7950568472566686,0.0,-0.017732186457803,-0.6128613502698795,0.0,0.0047009104537003655,-0.00013601350558285804,0.6326640372051422,97.79619427285334,98.42885831005849
0.06200000000000004,1.5509291099534277,0.9703160217139802,-0.6376010352643128,0.644585673207657,-10.077340917162108,9.711996314385008,0.0,1.5811206314536854,2.7938105728392766,0.0,-0.01834975987830091,-0.6334149064244659,0.0,0.0044241765691450975,-0.000128166509628391,0.6755225883168244,97.75331978364218,98.428842371959
0.06400000000000004,1.549633766071333,0.9716245737305452,-0.6577363701226094,0.6639445301662824,-10.057910761007387,9.646556621108413,0.0,1.5810833126593602,2.792523179582928,0.0,-0.01896982796998144,-0.6539802373404431,0.0,0.004060017070824068,-0.00011776781772784256,0.7197836019999158,97.709041817009,98.42882541900892
0.06600000000000004,1.5482981907112516,0.9729717113679919,-0.6778323483308752,0.6831706889857139,-10.037985843559678,9.579301614447257,0.0,1.5810447511933416,2.7911946436432027,0.0,-0.01959243665346907,-0.6745576366093087,0.0,0.00360102187705292,-0.00010459120049185432,0.7654468211781047,97.66336060325514,98.42880742443324
0.06800000000000005,1.54692246356968,0.9743571656132074,-0.6978879898652365,0.7022605397533029,-10.017575683942944,9.510252060229725,0.0,1.5810049419316146,2.7898249405962208,0.0,-0.020217628078167568,-0.6951473900853936,0.0,0.003039570411026937,-8.840269698775177e-05,0.8125119790820098,97.6162763828998,98.4287883619818
0.07000000000000005,1.545506666284045,0.9757806602749888,-0.717902333858953,0.7212105143914755,-9.996689917922975,9.439429023498853,0.0,1.5809638796696552,2.788414045454207,0.0,-0.020845440602694814,-0.7157497757953437,0.0,0.002367833606833316,-6.896060114508752e-05,0.8609787989575647,97.56778940698175,98.4287682059393
0.07200000000000005,1.5440508823941639,0.977241912068295,-0.737874438822202,0.7400170872308925,-9.975338284387131,9.366853843219664,0.0,1.5809215591300274,2.7869619326812325,0.0,-0.021475908782776363,-0.7363650638591245,0.0,0.0015777759459206112,-4.601545341745353e-05,0.9108469937681614,97.51789993736723,98.4287469311354
0.07400000000000005,1.5425551973032938,0.978740630699594,-0.7578033828347022,0.7586767755328933,-9.953530611706878,9.292548106862338,0.0,1.5808779749699913,2.7854685762090923,0.0,-0.022109063366591207,-0.7569935164225684,0.0,0.0006611575217242212,-1.931003796727289e-05,0.9621162658907939,97.46660824706291,98.4287245129537
0.07600000000000005,1.5410196982388233,0.9802765189532046,-0.7776882637109594,0.7771861399610166,-9.93127680400182,9.216533624903219,0.0,1.5808331217891196,2.7839339494533153,0.0,-0.022744931297537435,-0.7776353876014702,0.0,-0.00039046386986155347,1.1420614385315354e-05,1.0147863068064757,97.41391462053444,98.42870092734091
0.07800000000000006,1.5394444742126598,0.981849272778529,-0.7975281991379602,0.7955417850014768,-9.90858682732384,9.138832405285044,0.0,1.5807869941368957,2.782358025329268,0.0,-0.0233835357243843,-0.7982909234372088,0.0,-0.0015857306164765816,4.6449217235208475e-05,1.0688567967851481,97.3598193540299,98.42867615081504
0.08000000000000006,1.5378296159813705,0.9834585813780771,-0.8173223267851657,0.8137403593325515,-9.885470695779112,9.059466627876443,0.0,1.5807395865202887,2.780740776268339,0.0,-0.024024896018756164,-0.8189603618638577,0.0,-0.002933483154060783,8.605621350059806e-05,1.1243274045653475,97.30432275590792,98.42865016047327
0.08200000000000006,1.53617521600613,0.9851041272961767,-0.8370698043867045,0.8317785561429231,-9.861938457606087,8.978458618971231,0.0,1.5806908934112838,2.77908217423418,0.0,-0.024669027799882434,-0.8396439326867294,0.0,-0.004442757812695313,0.00013052975400992586,1.181197787028879,97.24742514697064,98.42862293399952
0.08400000000000006,1.5344813684125327,0.9867855865082705,-0.8567698097956914,0.8496531133990899,-9.838000181226917,8.895830825866735,0.0,1.5806409092543565,2.777382190738969,0.0,-0.025315942966543263,-0.8603418575722768,0.0,-0.006122784645808355,0.00018016566964102325,1.239467588870696,97.18912686080046,98.42859444967115
0.08600000000000006,1.5327481689503235,0.9885026285106969,-0.8764215410106364,0.8673608140620462,-9.81366594128923,8.811605791559511,0.0,1.5805896284738727,2.7756407968596943,0.0,-0.02596564973611824,-0.8810543500492569,0.0,-0.007982985245015353,0.00023526743691700764,1.299136442264278,97.12942824410135,98.42856468636563
0.08800000000000006,1.5309757149531036,0.9902549164108533,-0.8960242161739421,0.8848984862535023,-9.788945804715217,8.72580612959656,0.0,1.580537045481412,2.773857963254418,0.0,-0.026618152690646622,-0.9017816155210541,0.0,-0.010032970542845946,0.0002961461369956239,1.3602039665226853,97.0683296570437,98.4285336235664
0.09000000000000007,1.5291641052980678,0.9920421070176422,-0.9155770735425198,0.9022630033719933,-9.76384981677408,8.638454499118609,0.0,1.580483154682983,2.772033660178503,0.0,-0.027273452829788533,-0.9225238512890279,0.0,-0.012282538605575644,0.0003631204080210519,1.4226697677555475,97.00583147361279,98.42850124136834
0.09200000000000007,1.527313440365828,0.9938638509320995,-0.9350793714305874,0.9194512841592966,-9.738387987193759,8.549573580131606,0.0,1.5804279504861283,2.7701678575007875,0.0,-0.027931547630573643,-0.9432812465867496,0.0,-0.014741672418353117,0.00043651639084046624,1.4865334385221918,96.94193408196074,98.42846752048293
0.09400000000000007,1.5254238220003784,0.9957197926381063,-0.9545303881247423,0.9364602927176499,-9.71257027632714,8.459186049041083,0.0,1.5803714273069085,2.768260524719678,0.0,-0.028592431113812745,-0.9640539826249712,0.0,-0.017420537664774093,0.0005166676681210276,1.5517945574811298,96.87663788476168,98.42843244224281
0.09600000000000007,1.5234953534692597,0.9976095705930864,-0.9739294217714343,0.9532870384783285,-9.686406581387423,8.367314554483045,0.0,1.5803135795767391,2.7663116309791365,0.0,-0.029256093917044704,-0.9848422326471491,0.0,-0.020329480503009978,0.0006039151969368084,1.6184526890361117,96.80994329956957,98.42839598860569
0.09800000000000007,1.521528139423974,0.9995328173185931,-0.9932757902369891,0.9699285761222093,-9.65990672276701,8.273981693484306,0.0,1.5802544017490812,2.764321145084555,0.0,-0.029922523373870375,-1.0056461619953505,0.0,-0.023479025340553468,0.0006986072349288736,1.6865073829789508,96.74185075917924,98.42835814215819
0.10000000000000007,1.5195222858607076,1.0014891594906894,-1.0125688309403662,0.9863820054530094,-9.633080430453314,8.179209987983283,0.0,1.5801938883059623,2.7622890355184846,0.0,-0.030591703599544023,-1.0264659281863355,0.0,-0.02687987260958807,0.0008010992601760736,1.7559581741293147,96.67236071198982,98.42831888611914
0.10200000000000008,1.5174779000814165,1.0034782180300275,-1.0318079006588543,1.0026444712239535,-9.605937330554648,8.083021861741567,0.0,1.5801320337643243,2.7602152704561966,0.0,-0.031263615582660026,-1.0473016809976088,0.0,-0.030542896544936384,0.0009117538849477188,1.8268045819716636,96.60147362237032,98.42827820434198
0.10400000000000008,1.5153950906553255,1.0054996081915373,-1.0509923753069403,1.0187131629186792,-9.578486931948456,7.985439617675046,0.0,1.5800688326821808,2.758099817781075,0.0,-0.03193823728278401,-1.0681535625632306,0.0,-0.03447914296647593,0.0010309407635432147,1.8990461102895497,96.52918997102793,98.42823608131748
0.10600000000000008,1.5132739673808975,1.0075529396536296,-1.0701216496886068,1.0345853144872463,-9.550738613063752,7.886485415631983,0.0,1.58000427966457,2.755942645099789,0.0,-0.032615543733878934,-1.0890217074791415,0.0,-0.03869982706784354,0.0011590364944575528,1.972682246797405,96.45551025537787,98.42819250217528
0.10800000000000008,1.5111146412483243,1.0096378166068292,-1.0891951372233373,1.0502582040381718,-9.522701608808797,7.786181250644372,0.0,1.5799383693692994,2.7537437197572663,0.0,-0.0332955071533475,-1.1099062429177824,0.0,-0.043216331213189976,0.0012964245171443647,2.047712462770039,96.38043498991559,98.42814745268562
0.11000000000000008,1.5089172244025908,1.011753837841747,-1.1082122696461314,1.0657291534874613,-9.494384997654473,7.684548931677032,0.0,1.5798710965124667,2.751503008851413,0.0,-0.03397809705654336,-1.130807288751743,0.0,-0.048040202743652866,0.0014434950036815823,2.124136212669974,96.30396470659034,98.42810091926032
0.11200000000000009,1.5066818301071656,1.0139005968363097,-1.1271724966818506,1.0809955281656562,-9.465797688883184,7.581610060897889,0.0,1.579802455873741,2.7492204792475823,0.0,-0.034663280376577656,-1.1517249576862019,0.0,-0.05318315179515655,0.001600644745677101,2.201952933772785,96.22609995518046,98.42805288895325
0.11400000000000009,1.5044085727083685,1.0160776818421613,-1.1460752856942347,1.0960547363839608,-9.436948410012356,7.477386013491339,0.0,1.5797324423014063,2.7468960975927694,0.0,-0.03535102158925625,-1.1726593553998808,0.0,-0.058657049129046394,0.0017682770367835284,2.281162045790601,96.14684130367017,98.42800334946077
0.11600000000000009,1.5020975676004638,1.0182846759701574,-1.1649201213099472,1.1109042289605562,-9.407845694401043,7.3718979180351125,0.0,1.579661050717148,2.7445298303295202,0.0,-0.03604128284297499,-1.1936105806942627,0.0,-0.06447392397699696,0.0019468015512226966,2.3617629504939024,96.06618933862768,98.42795228912158
0.11800000000000009,1.4997489311915315,1.020521157274873,-1.183706505018024,1.125541498708248,-9.378497869047344,7.2651666374594495,0.0,1.5795882761205693,2.7421216437095257,0.0,-0.03673402409341765,-1.2145787256507872,0.0,-0.07064596190152463,0.0021366342187516723,2.4437550313317526,95.98414466558434,98.42789969691609
0.12000000000000009,1.4973627808701633,1.022786698838048,-1.202433954745113,1.1399640798846287,-9.348913042583742,7.157212750606237,0.0,1.5795141135934423,2.7396715038068997,0.0,-0.03742920324288107,-1.2355638757957514,0.0,-0.07718550267335136,0.00233819709653148,2.5271376530505916,95.90070790941492,98.4278455624655
0.1220000000000001,1.4949392349730313,1.0250808688508977,-1.221102004406908,1.1541695476059723,-9.319099093476954,7.0480565344043375,0.0,1.57943855830367,2.7371793765311208,0.0,-0.038126776284064454,-1.2565661102726362,0.0,-0.08410503816676909,0.0025519182383896715,2.611910161311706,95.81587971471905,98.42778987603076
0.1240000000000001,1.492478412753379,1.0274032306952128,-1.2397102034361915,1.1681555172261078,-9.289063658437716,6.937717946675049,0.0,1.5793616055089583,2.7346452276396125,0.0,-0.038826697448166914,-1.2775855020215767,0.0,-0.09141721027405152,0.0027782315619969433,2.6980718823075316,95.72966074620302,98.42773262851055
0.12600000000000008,1.4899804343504777,1.0297533430231869,-1.2582581162879118,1.1819196436815445,-9.258814121046122,6.826216609581877,0.0,1.5792832505601861,2.7320690227499758,0.0,-0.03952891935712134,-1.2986221179656787,0.0,-0.09913480883985001,0.003017576714504749,2.785622122376831,95.64205168906304,98.42767381143987
0.12800000000000009,1.4874454207600958,1.032130759835899,-1.2767453219217295,1.1954596208041521,-9.228357600596444,6.71357179373513,0.0,1.5792034889044708,2.72945072735182,0.0,-0.04023339317982566,-1.319676019203913,0.0,-0.10727076961642369,0.0032703989372206616,2.8745601676189274,95.55305324936832,98.42761341698724
0.1300000000000001,1.4848734938060255,1.0345350305603909,-1.2951714132624774,1.208773180602713,-9.197700941165797,6.5998024029627675,0.0,1.5791223160879129,2.7267903068182204,0.0,-0.040940068792204125,-1.3407472612102787,0.0,-0.11583817224041522,0.003537148929922,2.964885283507029,95.46266615444546,98.42755143795249
0.1320000000000001,1.4822647761127106,1.0369657001252777,-1.313535996638983,1.2218580925146898,-9.166850700909492,6.484926959755609,0.0,1.5790397277580195,2.724087726416761,0.0,-0.04164889494095554,-1.3618358940389592,0.0,-0.12485023823180719,0.003818282715436381,3.0565967145007717,95.37089115326279,98.42748786776356
0.1340000000000001,1.4796193910790159,1.0394223090348336,-1.3318386912017115,1.2347121626295634,-9.135813141585897,6.368963591394786,0.0,1.578955719665796,2.721342951320165,0.0,-0.042359819410849334,-1.3829419625351782,0.0,-0.1343203290155486,0.004114261505142355,3.1496936836580804,95.27772901681543,98.42742270047351
0.1360000000000001,1.476937462853185,1.0419043934414955,-1.35007912831969,1.2473332328851159,-9.104594218312895,6.2519300167677425,0.0,1.5788702876674998,2.7185559466164975,0.0,-0.043072789195425745,-1.4040655065514642,0.0,-0.1442619439662515,0.004425551566067843,3.24417539224639,95.18318053851053,98.42735593075692
0.1380000000000001,1.474219116309023,1.0444114852167359,-1.3682569509571765,1.2597191802380354,-9.073199569557218,6.133843533877223,0.0,1.578783427726048,2.715726677318929,0.0,-0.04378775067097054,-1.4252065611690408,0.0,-0.15468871847622404,0.004752624090288247,3.3400410193533574,95.08724653455276,98.42728755390613
0.1400000000000001,1.471464477023345,1.0469431120202493,-1.386371813030542,1.2718679158102368,-9.041634507357841,6.014721008047402,0.0,1.5786951359120778,2.7128551083750554,0.0,-0.04450464977363847,-1.446365156924057,0.0,-0.16561442204699883,0.005095955067349728,3.4372897214970957,94.98992784433011,98.4272175658272
0.1420000000000001,1.4686736712547315,1.049498797367411,-1.4044233787458344,1.2837773840122935,-9.009904007783735,5.894578860829172,0.0,1.5786054084046452,2.7099412046757543,0.0,-0.04522343217960353,-1.4675413200383687,0.0,-0.17705295640438948,0.005456025160465579,3.5359206322360386,94.89122533079964,98.42714596303568
0.1440000000000001,1.4658468259236281,1.0520780606949598,-1.4224113219174905,1.2954455616453793,-8.978012701625907,5.773433059605796,0.0,1.578514241491563,2.706984931063582,0.0,-0.04594404348812571,-1.4887350726546,0.0,-0.18901835363699201,0.005833319587256552,3.6359328617784854,94.79113988087349,98.42707274265197
0.1460000000000001,1.4629840685938245,1.0546804174248632,-1.440335325268668,1.3068704569831235,-8.945964865323278,5.6512991078991295,0.0,1.5784216315693673,2.7039862523406937,0.0,-0.04666642940742478,-1.5099464330751957,0.0,-0.20152477435792363,0.0062283280058272805,3.7373254965918834,94.68967240580483,98.4269979023967
0.1480000000000001,1.4600855274553515,1.0573053790263296,-1.4581950797136607,1.3180501088347771,-8.913764412121331,5.528192036375028,0.0,1.578327575142916,2.700945133276279,0.0,-0.047390535943266934,-1.5311754160052038,0.0,-0.21458650588947786,0.006641544406993537,3.8400975990119637,94.58682384157366,98.42692144058563
0.1500000000000001,1.4571513313088318,1.059952453075928,-1.475990283622864,1.3289825855910868,-8.881414883462185,5.404126394545957,0.0,1.5782320688245983,2.697861538613514,0.0,-0.04811630959016916,-1.5524220327985032,0.0,-0.22821796047023687,0.007073467013494896,3.944248206851716,94.48259514927275,98.42684335612446
0.1520000000000001,1.454181609551316,1.0626211433157826,-1.493720642070749,1.3396659842542706,-8.848919440604284,5.279116243167449,0.0,1.5781351093331644,2.694735433076014,0.0,-0.04884369752513723,-1.5736862917072212,0.0,-0.2424336734840793,0.0075245981870491465,4.049776333010346,94.37698731549327,98.42676364850361
0.1540000000000001,1.4511764921636414,1.065310949709815,-1.5113858660673052,1.350098429453475,-8.816280856469639,5.153175147324362,0.0,1.5780366934921681,2.6915667813737816,0.0,-0.049572647803874326,-1.5949681981340695,0.0,-0.25724830171038265,0.007995444344127077,4.156680965082179,94.2700013527101,98.42668231779227
0.1560000000000001,1.4481361096993417,1.0680213684980011,-1.528985671773403,1.3602780724470913,-8.783501507716059,5.026316170201673,0.0,1.5779368182280076,2.6883555482086576,0.0,-0.05030310955936567,-1.6162677548873474,0.0,-0.27267662159461237,0.0084865158813414,4.264961064965712,94.16163829966743,98.42659936463315
0.1580000000000001,1.445060593275144,1.0707518922486225,-1.5465197797005221,1.3702030901132927,-8.750583367031693,4.8985518675338255,0.0,1.5778354805675718,2.6851016982792477,0.0,-0.051035033202816,-1.6375849624383534,0.0,-0.28873352753835674,0.008998327111373277,4.3746155684727,94.05189922176335,98.42651479023606
0.16000000000000011,1.4419500745630798,1.0735020099084882,-1.5639879138952908,1.3798716839301433,-8.717527995648757,4.769894282725758,0.0,1.5777326776354812,2.6818051962853375,0.0,-0.05176837062685888,-1.6589198191809573,0.0,-0.30543403020775095,0.009531396210370602,4.48564338493752,93.9407852114346,98.42642859637212
0.16200000000000012,1.4388046857842434,1.076271206851106,-1.5813898011092675,1.3892820789466145,-8.684336536073475,4.640354942638309,0.0,1.577628406650919,2.6784660069317896,0.0,-0.052503075411010305,-1.6802723216930864,0.0,-0.32279325485911753,0.010086245177779774,4.598043396826674,93.82829738854083,98.4263407853675
0.16400000000000012,1.435624559704223,1.0790589649227893,-1.5987251699543963,1.3984325227458292,-8.651009705028288,4.509944854028896,0.0,1.5775226649240504,2.675084094931908,0.0,-0.053239103029335585,-1.70164246499989,0.0,-0.34082643968052034,0.010663399809591625,4.711814459348734,93.71443690074821,98.42625136009694
0.16600000000000012,1.4324098296302372,1.0818647624866833,-1.6159937500445563,1.4073212844018355,-8.617547786603192,4.378674500639187,0.0,1.577415449852025,2.671659425010284,0.0,-0.05397641106029005,-1.7230302428383424,0.0,-0.3595489341478307,0.011263389686000585,4.826955400064578,93.5992049239128,98.42616032397737
0.16800000000000012,1.4291606294100005,1.0846880744646985,-1.6331952711236193,1.415946653431195,-8.583950625612212,4.246553840919727,0.0,1.5773067589145549,2.6681919619051016,0.0,-0.054714959398732096,-1.7444356479230554,0.0,-0.3789761973937663,0.011886748174502122,4.94346501849811,93.48260266246308,98.4260676809612
0.17000000000000012,1.425877093432346,1.0875283723773446,-1.6503294621804223,1.4243069387406486,-8.550217621151171,4.113592306381177,0.0,1.5771965896690687,2.664681670369921,0.0,-0.05545471047009158,-1.765858672213074,0.0,-0.3991237965882623,0.01253401244947146,5.061342085747499,93.36463134978207,98.42597343552957
0.17200000000000013,1.4225593566296308,1.0903851243814555,-1.667396050551054,1.4324004675721014,-8.516347720352835,3.9797988005614933,0.0,1.577084939745434,2.6611285151749207,0.0,-0.05619562944669457,-1.7872993071794325,0.0,-0.42000740532842096,0.01320572352929025,5.180585344097049,93.24529224858873,98.42587759268578
0.17400000000000013,1.4192075544819507,1.0932577953058045,-1.6843947610088454,1.4402255844461507,-8.482339412335516,3.8451816985977167,0.0,1.5769718068402474,2.6575324611076003,0.0,-0.056937684466257396,-1.8087575440732617,0.0,-0.44164280203617085,0.013902426332111409,5.301193506629722,93.12458665131828,98.425780157948
0.17600000000000013,1.415821823023184,1.0961458466846035,-1.7013253148424472,1.4477806501053507,-8.448190722341218,3.709748847390763,0.0,1.5768571887106793,2.6538934729729604,0.0,-0.05768084685255914,-1.8302333741942132,0.0,-0.4640458683616533,0.014624669751372941,5.423165256840421,93.0025158805021,98.42568113734252
