time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06600000000000004,2.8510865705157418,0.23848589834404021,-0.6014763963158497,1.1750352855103272,-9.336040706445527,18.264809078790854,0.0,0.3384338651961449,3.956746291472694,0.0,0.00349086412256433,-0.14246208486743944,0.0,0.08171045861544463,0.0020022177036391696,0.15880155406173208,135.86815434107064,136.02695589513237
0.06800000000000005,2.849864936434375,0.24087251698189283,-0.620162239273138,1.2115924602966999,-9.349703896694765,18.292134096056685,0.0,0.3384406540219183,3.9564555529782917,0.0,0.0032937186484397474,-0.1482989844000854,0.0,0.08770856742880437,0.0019480062209247442,0.16933571306505052,135.85758423866866,136.0269199517337
0.07000000000000005,2.8486059037434055,0.2433323036723636,-0.6388747976890438,1.2482028494082673,-9.36274243573617,18.317993035471844,0.0,0.338447024407439,3.956153005209404,0.0,0.0030723699042143338,-0.15427201191032222,0.0,0.09400233367823489,0.0018720825465529454,0.18027723279330138,135.84660453888245,136.02688177167576
0.07200000000000005,2.8473094203159013,0.2458653617909777,-0.6576127402013378,1.2848633391526953,-9.375074194706507,18.342204198614684,0.0,0.3384529276833642,3.955838372063673,0.0,0.002826561692006402,-0.1603850071474347,0.0,0.10060166401955502,0.0017729637871224248,0.19163428345925643,135.83520700068888,136.02684128414813
0.07400000000000005,2.845975436852141,0.2484717881219378,-0.6763745708679294,1.3215704516715983,-9.386616761255777,18.36458520237754,0.0,0.3384583147084954,3.955511369802356,0.0,0.002556078530072947,-0.16664176594260033,0.0,0.10751665625659645,0.0016491724936315267,0.20341525535677085,135.82338316290685,136.0267984182636
0.07600000000000005,2.844603907209183,0.25115167212876277,-0.6951586288341116,1.3583203440833964,-9.397287675419324,18.384953494819946,0.0,0.33846313595213134,3.955171707142963,0.0,0.0022607465633722734,-0.17304603538093205,0.0,0.11475758409833091,0.0014992415937186718,0.21562875560390288,135.8111243475016,136.0267531031055
0.07800000000000006,2.843194788730626,0.2539050952242581,-0.7139630884811721,1.3951088086789614,-9.407004675004943,18.403126891867615,0.0,0.3384673415781786,3.954819085361721,0.0,0.0019404344083449043,-0.17960150879777725,0.0,0.1223348807549708,0.0013217194752244421,0.22828360460335606,135.7984216631748,136.02670526777814
0.08000000000000006,2.8417480425755723,0.25673213004196405,-0.7327859600747151,1.4319312742102397,-9.41568594978795,18.418924133311382,0.0,0.3384708815308794,3.9544531984062097,0.0,0.0015950539255462082,-0.18631182061467208,0.0,0.1302591213664355,0.0011151752056754417,0.2413888322123063,135.78526600924874,136.02665484146104
0.08200000000000006,2.840263634045782,0.25963283971130513,-0.7516250909295028,1.4687828083086896,-9.423250403685302,18.432165456293035,0.0,0.33847370562200063,3.954073733018473,0.0,0.0012245609137802593,-0.19318054103207638,0.0,0.1385410042646135,0.0008782038701824544,0.2549536736145658,135.7716480798513,136.02660175346588
0.08400000000000006,2.8387415329099674,0.262607277138734,-0.7704781671058355,1.505658121066452,-9.429617923949172,18.44267318417922,0.0,0.3384757636193395,3.9536803688688718,0.0,0.0008289557194206543,-0.2002111705977075,0.0,0.1471913310794391,0.0006094320081301062,0.26898756488924547,135.75755836840767,136.02654593329692
0.08600000000000006,2.837181713724154,0.26565548429722435,-0.7893427156504482,1.5425515698087116,-9.434709656298644,18.450272328457658,0.0,0.3384770053363512,3.953272778700907,0.0,0.00040828375474660783,-0.20740713467094757,0.0,0.15622098570789913,0.00030752312699477985,0.28350013827112386,135.74298717244335,136.0264873107145
0.08800000000000006,2.8355841561470037,0.26877749152652025,-0.8082161073926138,1.5794571650806934,-9.43844828478142,18.45479120101268,0.0,0.3384773807227151,3.952850628487199,0.0,-3.736408071558506e-05,-0.2147717778053837,0.0,0.16564091217462124,-2.8816730370895795e-05,0.29850121709932576,135.7279245987015,136.02642581580082
0.09000000000000007,2.833948845248985,0.2719733168465889,-0.8270955603036078,1.6163685778672015,-9.440758315041595,18.45606203388305,0.0,0.33847683995564787,3.952413577596767,0.0,-0.0005078510816066695,-0.2223083580730459,0.0,0.17546209142260047,-0.00040083339053161797,0.31400081045214656,135.7123605685774,136.02636137902954
0.09200000000000007,2.8322757718142566,0.2752429652867557,-0.8459781434249254,1.653279148056555,-9.441566359556024,18.45392160335657,0.0,0.33847533353174086,3.9519612789736955,0.0,-0.0010029945263697604,-0.23002004135530696,0.0,0.1856955170828108,-0.0008097189536530983,0.33000910746733625,135.6962848238694,136.02629393133674
0.09400000000000007,2.8305649326341213,0.27858642823301677,-0.8648607813676666,1.6901818941542603,-9.440801423297087,18.448211855026663,0.0,0.33847281235911,3.951493379327231,0.0,-0.0015225655801782145,-0.23790989562668538,0.0,0.196352170281825,-0.0012566062259701375,0.34653647134864135,135.6796869328462,136.02622340419484
0.09600000000000007,2.828816330790913,0.2820036827960275,-0.8837402593823178,1.7270695242447962,-9.438395188186632,18.43878052623218,0.0,0.3384692278496222,3.9510095193332937,0.0,-0.0020662893158263085,-0.24598088525892572,0.0,0.20744299355703044,-0.0017425632108719476,0.36359343306091924,135.6625562966276,136.0261497296885
0.09800000000000007,2.827029975931176,0.28549469120225607,-0.9026132289948099,1.7639344481925447,-9.434282294623772,18.425481762121823,0.0,0.33846453201095456,3.950509333847341,0.0,-0.0026338448567206907,-0.25423586537369947,0.0,0.21897886395945793,-0.0022685876901057532,0.3811906847177483,135.64488215587465,136.0260728405924
0.10000000000000007,2.82520588452701,0.28905940021076487,-0.921476214201223,1.8007687910652321,-9.428400618299724,18.408176721432433,0.0,0.3384586775382482,3.9499924521284506,0.0,-0.003224865645572894,-0.26267757627305904,0.0,0.23097056543452527,-0.0028356019275663637,0.39933907266710594,135.62665359778333,136.02599267045045
0.10200000000000008,2.8233440801244796,0.29269774055804126,-0.9403256182098833,1.8375644077553022,-9.420691540462958,18.386734167960697,0.0,0.33845161790509304,3.94945849807444,0.0,-0.003838939841756095,-0.27130863797736454,0.0,0.2434287605809926,-0.0034444475288016624,0.41804959028230043,135.60785956337418,136.02590915365647
0.10400000000000008,2.821444593578002,0.2964096264332427,-0.959157730715881,1.8743128987665139,-9.411100209760114,18.361031043625132,0.0,0.3384433074535883,3.948907090467777,0.0,-0.0044756108496255,-0.28013154490077535,0.0,0.2563639618980183,-0.004095880489754059,0.4373333704670879,135.58848885506876,136.02582222553585
0.10600000000000008,2.8195074632696677,0.3001949549861467,-0.9779687356892754,1.9110056271248144,-9.399575793764532,18.330953018984793,0.0,0.3384337014832156,3.948337843231983,0.0,-0.005134377979374383,-0.2891486606945431,0.0,0.26978650263924137,-0.004790566468321502,0.4572016778854922,135.56853014454236,136.02573182242784
0.10800000000000008,2.817532735312494,0.30405360587000646,-0.9967547196544732,1.9476337363642653,-9.386071718305946,18.29639501708519,0.0,0.33842275633825436,3.947750365698144,0.0,-0.0058146972412085884,-0.29836221328824525,0.0,0.2837065074011774,-0.005529076312035601,0.47766590092859945,135.54797198083986,136.02563788176846
0.11000000000000008,2.8155204637366436,0.3079854408214064,-1.0155116804345132,1.984188169530589,-9.370545892740362,18.257261706556832,0.0,0.33841042949347727,3.947144262881135,0.0,-0.006515982272842169,-0.30777429015874286,0.0,0.2981338625807457,-0.006311881874565078,0.49873754343219884,135.5268027987408,136.02554034217297
0.11200000000000009,2.813470710657721,0.3119903032790883,-1.0342355363303197,2.0206596891368496,-9.352960919346653,18.213467959996077,0.0,0.3383966796378606,3.946519135765033,0.0,-0.007237605399444014,-0.3173868338560468,0.0,0.31307818684334693,-0.0071393521527527565,0.520428216160701,135.5050109273579,136.02543914351858
0.11400000000000009,2.8113835464262973,0.3160680180435805,-1.0529221357014111,2.057038897997979,-9.333284285102932,18.164939273802915,0.0,0.3383814667560362,3.945874581597217,0.0,-0.007978898824323177,-0.32720163781440015,0.0,0.32854880174842616,-0.008011749774584825,0.5427496280744101,135.4825845989518,136.0253342270262
0.11600000000000009,2.8092590497579075,0.3202183909793085,-1.0715672669111584,2.093316260863399,-9.311488534188474,18.11161214585323,0.0,0.33836475220724604,3.9452101941905267,0.0,-0.008739155947759314,-0.3372203424757589,0.0,0.3445547026838049,-0.008929227866803648,0.5657135773986007,135.45951195794262,136.02522553534124
0.11800000000000009,2.8070973078428225,0.3244412087606962,-1.0901666685964753,2.1294821267599873,-9.28755141966726,18.053434407624202,0.0,0.33834649880152057,3.944525564232845,0.0,-0.009517632810473131,-0.34744443175145995,0.0,0.36110453026311146,-0.009891827328812088,0.5893319425142973,135.4357810700987,136.025113012613
0.12000000000000009,2.8048984164349937,0.32873623866358526,-1.1087160402188736,2.1655267519511514,-9.26145603294467,17.990365507687684,0.0,0.3383266708728551,3.943820279603398,0.0,-0.010313549657399168,-0.3578752298462302,0.0,0.37820654234234685,-0.010899474537192878,0.6136166726919661,135.4113799318805,136.02499660457246
0.1220000000000001,2.802662479919653,0.33310322840310597,-1.127211052851145,2.201440323411935,-9.233190909740376,17.92237674381762,0.0,0.3383052343491495,3.943093925695026,0.0,-0.01112609261651798,-0.3685138984668002,0.0,0.39586858681185133,-0.011951979502438086,0.6385797786904326,135.38629647991758,136.024876258608
0.1240000000000001,2.8003896113591438,0.3375419060189271,-1.1456473601515862,2.2372129827149414,-9.202750111493005,17.849451441335315,0.0,0.33828215681866775,3.9423460857416353,0.0,-0.011954415486679748,-0.37936143443528475,0.0,0.4140980753187131,-0.013049034496517259,0.6642333232445229,135.36051860059376,136.0247519238383
0.12600000000000008,2.798079932516656,0.34205197980859714,-1.1640206094757037,2.2728348502175164,-9.170133281300302,17.77158507572748,0.0,0.3382574075928256,3.9415763411500064,0.0,-0.012797641627551926,-0.3904186677251669,0.0,0.4329019580718863,-0.014190213166675346,0.690589411465709,135.33403413971723,136.02462355118294
0.12800000000000009,2.795733573857644,0.3466331383094676,-1.182326453073738,2.3082960494371307,-9.135345673700613,17.68878533801432,0.0,0.3382309577651014,3.940784271835092,0.0,-0.013654865944046635,-0.4016862599352161,0.0,0.45228669987799636,-0.015374970147361635,0.7176601811809696,135.3068309122488,136.0244910934298
0.1300000000000001,2.793350674528808,0.3512850503294587,-1.2005605593211766,2.3435867314993346,-9.098398157816955,17.601072141816072,0.0,0.3382027802658941,3.939969456557919,0.0,-0.014525156956901597,-0.41316470321399673,0.0,0.4722582575500007,-0.01660264117855612,0.74545779323559,135.27889671206293,136.02435450529853
0.1320000000000001,2.7909313823146262,0.3560073650266962,-1.218718623928684,2.378697099541034,-9.05930719360747,17.508477571553378,0.0,0.3381728499131558,3.9391314732651863,0.0,-0.015407558950408018,-0.4248543196448043,0.0,0.49282205882356755,-0.01787244373491078,0.7739944217861454,135.25021932171484,136.02421374350098
0.1340000000000001,2.7884758535715313,0.36079971203781164,-1.2367963810776004,2.4136174329512072,-9.018094781196565,17.411045771720964,0.0,0.3381411434586605,3.93826989942962,0.0,-0.016301094187741505,-0.4367552610979506,0.0,0.5139829829073291,-0.019183478166253095,0.8032822446102281,135.22078652218698,136.0240687667972
0.1360000000000001,2.7859842531399357,0.36566170165446354,-1.254789614427334,2.4483381113315748,-8.974788383494225,17.308832777684366,0.0,0.3381076396297869,3.937384312390163,0.0,-0.017204765183838178,-0.44886750955430293,0.0,0.5357453427830948,-0.020534729346016398,0.8333334334595692,135.1905861025876,136.02391953604715
0.1380000000000001,2.783456754234416,0.3705929250474032,-1.2726941679416308,2.482849638061142,-8.929420822543042,17.20190628895714,0.0,0.3380723191667041,3.936474289691032,0.0,-0.018117557025345676,-0.46119087790094015,0.0,0.5581128693608095,-0.02192506882019393,0.8641601444831967,135.15960586977474,136.02376601425794
0.1400000000000001,2.780893538312466,0.3755929545371781,-1.2905059564818018,2.5171426633509526,-8.882030150263208,17.09034538642049,0.0,0.33803516485487867,3.935539409418729,0.0,-0.019038439726880685,-0.47372501119671173,0.0,0.5810886975806204,-0.02335325744552335,0.8957745087470106,135.1278336578792,136.02360816662622
0.1420000000000001,2.778294794922342,0.38066134391034306,-1.3082209761165642,2.5512080066788045,-8.832659494486528,16.974240195431,0.0,0.3379961615528421,3.9345792505360415,0.0,-0.019966370612550577,-0.48646938840244075,0.0,0.604675354541017,-0.024817948501733078,0.9281886228759119,135.0952573376999,136.02344596057583
0.1440000000000001,2.77566072153061,0.3857976287798321,-1.325835314100145,2.585036678498046,-8.78135688138689,16.85369149723457,0.0,0.3379552962151827,3.933593393212134,0.0,-0.02090029671163307,-0.499423324567509,0.0,0.6288747497177771,-0.026317691259089056,0.9614145398438012,135.06186482594634,136.02327936579013
0.1460000000000001,2.7729915233301083,0.3910013269879376,-1.3433451584727119,2.618619901119843,-8.728175035612024,16.728810291537688,0.0,0.3379125579107356,3.9325814191478163,0.0,-0.02183915715720275,-0.51258597346165,0.0,0.6536881673235839,-0.027850934978913697,0.9954642599363885,135.02764409430273,136.02310835423913
0.1480000000000001,2.7702874130291213,0.39627193905014824,-1.3607468072399966,2.651949128674435,-8.673171159609259,16.59971731349728,0.0,0.33786793783598457,3.931542911895111,0.0,-0.02278188557661176,-0.5259563306379741,0.0,0.6791162608428116,-0.02941603332157005,1.0303497219105644,134.99258317829052,136.02293290020108
0.1500000000000001,2.76754861062265,0.40160894863791474,-1.3780366770921348,2.6850160660637767,-8.616406693803603,16.46654250875348,0.0,0.3378214293237025,3.930477457170285,0.0,-0.023727412462866027,-0.5395332369105856,0.0,0.7051590497603311,-0.031011249133403983,1.0660827943732987,134.95667018590578,136.02275298027908
0.1520000000000001,2.7647753431467366,0.4070118230982449,-1.3952113116252054,2.71781268682555,-8.557947059435108,16.329424470454498,0.0,0.3377730278468739,3.9293846431595183,0.0,-0.024674667516193072,-0.5533153822276823,0.0,0.7318159184874433,-0.03263475958147998,1.1026752674017501,134.91989330600978,136.02256857341155
0.1540000000000001,2.7619678444168696,0.41248001400787776,-1.4122673890327042,2.7503312498367194,-8.497861385987731,16.188509842497048,0.0,0.3377227310179715,3.9282640608164567,0.0,-0.025622581945436873,-0.5673013099187184,0.0,0.7590856174723628,-0.034284661602623265,1.140138844425064,134.88224081645274,136.0223796608778
0.1560000000000001,2.759126354751561,0.4180129577596505,-1.4292017292381558,2.782564314793469,-8.436222225244684,16.04395269343069,0.0,0.33767053858368157,3.9271153041509095,0.0,-0.026570090719362227,-0.5814894212921503,0.0,0.7869662664672873,-0.03595897763135434,1.1784851343868343,134.84370109191087,136.02218622629772
0.1580000000000001,2.7562511206822395,0.42361007617855634,-1.4460113004442146,2.814504756413448,-8.373105254083152,15.895913865644918,0.0,0.3376164524151841,3.925937970508026,0.0,-0.027516134758420963,-0.5958779805584471,0.0,0.8154553599091376,-0.03765566156968546,1.2177256442059492,134.8042626114202,136.02198825562616
0.16000000000000011,2.753342394650642,0.42927077716489076,-1.4626932250778986,2.8461457773156154,-8.308588968176178,15.744560304578188,0.0,0.33756047649411414,3.9247316608373204,0.0,-0.028459663058138407,-0.6104651200514511,0.0,0.8445497743567082,-0.03937260496061261,1.2578717715516274,134.76391396559032,136.02178573714195
0.16200000000000012,2.7504004346949373,0.4349944553618051,-1.4792447851159616,2.877480919542515,-8.242754368797646,15.59006437274935,0.0,0.33750261689435407,3.923495979950978,0.0,-0.02939963473589957,-0.6252488457198554,0.0,0.8742457779134141,-0.041107643326338636,1.2989347979470778,134.72264386348434,136.02157866143142
0.16400000000000012,2.747425504125827,0.440780492844525,-1.4956634267788103,2.9085040746994473,-8.17568464493016,15.432603153421244,0.0,0.3374428817598116,3.9222305367709405,0.0,-0.030335020993595196,-0.6402270428595015,0.0,0.9045390415521745,-0.04285856263187129,1.3409258822144818,134.68044113915275,136.02136702136724
0.16600000000000012,2.7444178711938947,0.44662825982845,-1.5119467645857607,2.9392094926945784,-8.10746485285733,15.272357748665502,0.0,0.33738128127836664,3.920934944564296,0.0,-0.031264806989357075,-0.6553974820564153,0.0,0.9354246522473579,-0.04462310583470121,1.3838560542721188,134.6372947578097,136.02115081208183
0.16800000000000012,2.7413778087494887,0.4525371153933282,-1.528092584768749,2.9695917890734815,-8.038181595378973,15.109512576504057,0.0,0.3373178276521642,3.919608821166613,0.0,-0.03218799361235769,-0.6707578253099806,0.0,0.966897127808265,-0.046398979481628334,1.4277362092927914,134.59319382164327,136.02093003093606
0.17000000000000012,2.7383055938964156,0.45850640822069566,-1.5440988480458284,2.9996459509508293,-7.967922702722993,14.944254671661499,0.0,0.3372525350644691,3.9182517891928637,0.0,-0.033103599155443586,-0.6863056323054038,0.0,0.9989504332993842,-0.04818386031456021,1.4725771022310326,134.54812757525252,136.02070467748356
0.17200000000000013,2.735201507640726,0.46453547734178563,-1.5599636917598545,3.029367341550846,-7.896776917145324,14.776772994281888,0.0,0.33718541964327003,3.9168634762356813,0.0,-0.03401066088121296,-0.702038366804636,0.0,1.031577998924745,-0.04997540184824851,1.518389342724603,134.50208541070575,136.02047475343034
0.17400000000000013,2.732065834535847,0.4706236528931434,-1.5756854313916393,3.058751703376617,-7.824833583106867,14.607257750739851,0.0,0.3371164994218648,3.915443515050743,0.0,-0.03490823647795438,-0.7179534031251783,0.0,1.064772739247095,-0.051771240884328266,1.565183390374208,134.45505687221623,136.02024026259045
0.17600000000000013,2.728898862325306,0.4767702568772311,-1.591262561460522,3.08779516003636,-7.752182344798301,14.435899730417688,0.0,0.33704579429665177,3.9139915437291295,0.0,-0.035795405402674896,-0.734048032676698,0.0,1.0985270736074202,-0.05356900392771798,1.6129695504036625,134.40703166043383,136.0200012108375
0.17800000000000013,2.7257008815842503,0.4829746039253718,-1.6066937558287164,3.116494216762233,-7.678912852653431,14.262889662035342,0.0,0.33697332598233964,3.9125072058565826,0.0,-0.03667127010927684,-0.750319470526109,0.0,1.1328329476065018,-0.055366313473429615,1.6617579697009246,134.35799963635196,136.01975760605288
