time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,2.8176695092330006,0.30621256547709547,-0.260417596553199,0.5173601482250106,-10.827240916087472,21.5011597374012,0.0,0.3359977717128973,3.9478371987551624,0.0,-0.010027998783526587,-0.0783375562559678,0.0,0.02012828051805242,-0.0025766232978978684,0.032528172383161615,135.55052870440096,135.58305687678413
0.02600000000000001,2.8171270234077763,0.30729027895512295,-0.2820662587162749,0.5603486543902461,-10.821331405003084,21.487134277073423,0.0,0.3359768520210107,3.947673728013938,0.0,-0.010893034586677036,-0.08514411497897803,0.0,0.02369413978547774,-0.003031343789861393,0.03822524043862707,135.54482435543014,135.58304959586877
0.02800000000000001,2.8165412524397015,0.3084539405390662,-0.30370255506829663,0.6033078195127868,-10.814868916713785,21.471804994841293,0.0,0.33595419530567533,3.947496578342511,0.0,-0.011765105694328787,-0.09201732284413508,0.0,0.027568908443003668,-0.0035248919625559903,0.04439491249622887,135.53864619519445,135.58304110769066
0.030000000000000013,2.8159122221912405,0.3097034888840923,-0.3253253421450383,0.6462349528962363,-10.80781558452666,21.455088044916554,0.0,0.33592978702458426,3.9473056114680505,0.0,-0.012644680161720795,-0.09896214713775775,0.0,0.03175794086318353,-0.0040578040839272115,0.05104111341335163,135.53199020716835,135.5830313205817
0.032000000000000015,2.8152399608889165,0.31103885709317686,-0.34693339866646045,0.6891271915220937,-10.800131486860039,21.436895011231893,0.0,0.3359036117231222,3.947100679230088,0.0,-0.01353220198215399,-0.10598350756869182,0.0,0.03626693787095133,-0.004630640557219302,0.058168054692259795,135.52485208846247,135.58302014315473
0.034000000000000016,2.8145244992829417,0.3124599723635641,-0.3685254215956733,0.731981491278359,-10.791774817703597,21.417133280367754,0.0,0.3358756530839599,3.9468816236794835,0.0,-0.014428089620854678,-0.11308627244443605,0.0,0.04110193428816265,-0.005243982126932931,0.06578023134051461,135.5172272529926,135.5830074843331
0.03600000000000002,2.8137658708143807,0.3139667556164448,-0.39010002254894943,0.7747946189561593,-10.782702067142703,21.395706436502206,0.0,0.33584589397953474,3.946648277185127,0.0,-0.015332734604337706,-0.12027525475772094,0.0,0.04626928553878195,-0.005898425880930615,0.07388241849511022,135.50911083488677,135.5829932533819
0.03800000000000002,2.812964111789127,0.3155591211114318,-0.4116557245765004,0.8175631450575338,-10.772868211521613,21.37251467745425,0.0,0.33581431652728205,3.946400462548547,0.0,-0.016246500169510514,-0.12755520818494592,0.0,0.05177565330583455,-0.0065945810616381715,0.08247966780659913,135.5004976921344,135.582977359941
0.04000000000000002,2.8121192615579313,0.3172369760474963,-0.43319095933281826,0.860283437455523,-10.762226912758969,21.347455250756926,0.0,0.335780902147517,3.9461379931266225,0.0,-0.017169719976817432,-0.13493082299921588,0.0,0.05762799023395114,-0.007333064700490716,0.09157730357966183,135.49138241048146,135.58295971406113
0.04200000000000002,2.8112313627016854,0.3190002201521097,-0.45470406465434826,0.9029516559454481,-10.7507307262677,21.320422908562644,0.0,0.33574563162381366,3.945860672962539,0.0,-0.018102696891749342,-0.14240672190208276,0.0,0.06383352367456398,-0.008114497090997477,0.10118091866682025,135.48175930757492,135.58294022624173
0.044000000000000025,2.8103004612211264,0.3208487452604095,-0.47619328256110033,0.9455637477237256,-10.738331316865027,21.29131038003764,0.0,0.3357084851657519,3.945568296925165,0.0,-0.019045701839049772,-0.14998745577948944,0.0,0.07039973847456614,-0.008939497117045048,0.11129637011233144,135.4716224373588,135.58291880747115
0.04600000000000003,2.8093266067301053,0.32278243488627845,-0.49765675769750883,0.9881154438277329,-10.724979681991583,21.26000885975647,0.0,0.33566944247388436,3.945260650856981,0.0,-0.01999897273394441,-0.1576774993888111,0.0,0.07733435881350276,-0.009808677454318277,0.1219297745436931,135.4609655947254,135.5828953692691
0.04800000000000003,2.8083098526515196,0.32480116378729024,-0.5190925362264183,1.030602256567104,-10.710626381487051,21.226408510451154,0.0,0.33562848280674973,3.9449375117307026,0.0,-0.020962713494655394,-0.16548124698529013,0.0,0.08464532909911245,-0.010722639663956849,0.13308750330867525,135.44978232042303,135.5828698237317
0.05000000000000003,2.8072502564149966,0.32690479752553186,-0.5404985651884988,1.0730194779733955,-10.695221773100517,21.190398978317386,0.0,0.33558558504979086,3.944598647814698,0.0,-0.02193709314041281,-0.173403007897549,0.0,0.09234079393625319,-0.011681969198804683,0.14477617735634984,135.43806590622208,135.58284208357844
0.05200000000000003,2.8061478796553807,0.3290931920263635,-0.5618726923376783,1.115362179291306,-10.678716252841934,21.151869918923946,0.0,0.33554072778596905,3.944243818847299,0.0,-0.02292224497904294,-0.18144700206322556,0.0,0.10042907718989012,-0.012687230343787754,0.1570026618612085,135.4258094003402,135.5828120622014
0.054000000000000034,2.80500278841107,0.3313661931372185,-0.5832126664613224,1.1576252115305763,-10.66106049921155,21.110711531618364,0.0,0.33549388936793245,3.943872776220073,0.0,-0.023918265888087986,-0.18961735553710068,0.0,0.10891866016886471,-0.01373896111310064,0.16977406059016562,135.41300561312676,135.5827796737169
0.056000000000000036,2.8038150533212196,0.3337236361885804,-0.604516138191898,1.199803207093331,-10.642205720276271,21.066815100173987,0.0,0.33544504799150593,3.9434852631700847,0.0,-0.024925215693220704,-0.19791809598535826,0.0,0.11781815896354378,-0.014837668127939864,0.18309771001299735,135.39964712300568,135.58274483301867
0.05800000000000004,2.8025847498208254,0.3361653455592994,-0.6257806613147282,1.2418905824869693,-10.622103902496088,21.020073537279025,0.0,0.33539418177033664,3.9430810149811877,0.0,-0.02594311664750293,-0.20635314818082212,0.0,0.12713630097711842,-0.015983821499496557,0.1969811731576266,135.385726282676,135.58270745583363
0.06000000000000004,2.801311958332697,0.33869113424842434,-0.6470036945741927,1.2838815421277798,-10.600708060144857,20.970381930339478,0.0,0.33534126881147,3.942659759194295,0.0,-0.02697195301477706,-0.2149263295151421,0.0,0.13688190069721937,-0.01717784974278208,0.2114322332125092,135.3712352255663,135.58266745877881
0.06200000000000004,2.799996764455316,0.34130080345573355,-0.6681826039783592,1.3257700832352797,-10.577972484113007,20.917638085943526,0.0,0.335286287291659,3.9422212158266023,0.0,-0.028011670760183682,-0.22364134554492884,0.0,0.14706383476156284,-0.018420134747594602,0.22645888687935695,135.35616587254123,135.58262475942058
0.06400000000000004,2.7986392591455926,0.34399414217314056,-0.6893146655995551,1.3675500018118503,-10.553852988831359,20.861743070229124,0.0,0.3352292155341777,3.9417650975996716,0.0,-0.029062177350458462,-0.23250178558976542,0.0,0.1576910163784749,-0.019711006833519226,0.24206933748040949,135.3405099388546,135.58257927633503
0.06600000000000004,2.7972395388955253,0.3467709267891362,-0.7103970688658285,1.409214899696651,-10.528307156015048,20.802601742308443,0.0,0.3351700320859242,3.9412911101762473,0.0,-0.030123341666281278,-0.24151111840082418,0.0,0.16877236917026678,-0.02105073991627192,0.2582719878255056,135.3242589413442,135.5825309291697
0.06800000000000005,2.795797705901795,0.34963092070839874,-0.7314269203356069,1.4507581926770106,-10.501294573892672,20.740123277828538,0.0,0.3351087157945857,3.9407989524056486,0.0,-0.03119499402853604,-0.25067268791949143,0.0,0.1803168005144747,-0.022439546812935356,0.2750754328452723,135.30740420586156,135.58247963870684
0.07000000000000005,2.7943138682273347,0.3525738739886664,-0.7524012479451755,1.4921731196346157,-10.472777070567918,20.674221679707948,0.0,0.33504524588563744,3.9402883165775435,0.0,-0.032276926339903034,-0.25998970914592595,0.0,0.19233317446483425,-0.023877574713685366,0.29248845199780893,135.2899368749293,135.5824253269271
0.07200000000000005,2.7927881399539416,0.35559952299691344,-0.7733170057158691,1.5334527526978483,-10.442718940142505,20.604816273049664,0.0,0.33497960203893967,3.9397588886838486,0.0,-0.0333688923426847,-0.2694652641378554,0.0,0.20483028434045103,-0.02536490084741059,0.3105200014574436,135.27184791561714,135.58236791707458
0.07400000000000005,2.7912206413250287,0.35870759008680847,-0.7941710789051368,1.5745900083656452,-10.411087160238289,20.531832181248983,0.0,0.334911764464703,3.9392103486884986,0.0,-0.03447060799328666,-0.2791022981601175,0.0,0.21781682507784553,-0.026901528368259077,0.32917920609512047,135.25312812762672,135.58230733372184
0.07600000000000005,2.7896114988776453,0.3618977832993591,-0.8149602895829183,1.615577659562291,-10.377851599562094,20.455200780328102,0.0,0.33484171397859125,3.9386423708047364,0.0,-0.035581751953211394,-0.2889036160054962,0.0,0.23130136544631652,-0.028487382489505993,0.34847535126122914,135.23376815157434,135.58224350283558
0.07800000000000006,2.787960845562937,0.3651697960885588,-0.835681402612087,1.6564083485766863,-10.34298521418753,20.374860128596087,0.0,0.33476943207572296,3.9380546237795766,0.0,-0.03670196619585009,-0.298871878507258,0.0,0.24529232023226902,-0.030122306890267514,0.36841787438269463,135.21375847745932,135.582176351842
0.08000000000000006,2.7862688208542608,0.36852330707375325,-0.8563311320090963,1.6970746008339035,-10.306464231265664,20.29075536881464,0.0,0.3346949010033477,3.9374467711850403,0.0,-0.03783085672779091,-0.3090095992634794,0.0,0.2597979225027264,-0.03180606041949566,0.3890163563872589,135.19308945330516,135.58210580969242
0.08200000000000006,2.7845355708422193,0.3719579798203352,-0.8769061476584429,1.7375688394413198,-10.268268318929477,20.20283910016645,0.0,0.3346181038319616,3.9368184717157084,0.0,-0.0389679944227429,-0.31931914159274455,0.0,0.27482619606207753,-0.03353831412032714,0.4102805129689584,135.17175129395878,135.58203180692774
0.08400000000000006,2.7827612483159374,0.3754734626502535,-0.897403082352155,1.777883400446346,-10.228380741224523,20.111071717470065,0.0,0.33453902452465195,3.936169379492119,0.0,-0.040112915965573315,-0.3298027157401109,0.0,0.29038492821915035,-0.035318648596280054,0.43222018570977466,135.14973409003292,135.5819542757427
0.08600000000000006,2.78094601282996,0.3790693884836934,-0.9178185391232544,1.8180105487378344,-10.186788496978238,20.015421715260185,0.0,0.3344576480044412,3.9354991443694844,0.0,-0.04126512490335216,-0.34046237635136517,0.0,0.3064816429838532,-0.03714655173898358,0.45484533307340946,135.1270278169753,135.58187315004872
0.08800000000000006,2.7790900307562163,0.38274537471314307,-0.9381490988400599,1.857942494518681,-10.143482441613486,19.915865954556168,0.0,0.33437396021942456,3.934807412251183,0.0,-0.042424092799676905,-0.3513000202325491,0.0,0.32312357481385223,-0.03902141683507964,0.4781660212879928,135.10362234424755,135.58178836553554
0.09000000000000007,2.7771934753205634,0.3865010231109128,-0.9583913280263128,1.8976714102730112,-10.098457391017297,19.812389890371232,0.0,0.3342879482055038,3.934093825406428,0.0,-0.04358926048796791,-0.3623173844105149,0.0,0.34031764303197826,-0.04094254106770834,0.5021924151354591,135.07950744459575,135.5816998597312
0.09200000000000007,2.7752565266234948,0.3903359197710171,-0.978541786870442,1.937189448147696,-10.051712206693614,19.704987758273386,0.0,0.33419960014651623,3.933358022791505,0.0,-0.04476003941883866,-0.37351604450889225,0.0,0.3580704270342668,-0.04290912442555762,0.5269347686659079,135.05467280339423,135.58160757206014
0.09400000000000007,2.7732793716446724,0.39424963508616456,-0.9985970373858722,1.9764887576648418,-10.003249861555815,19.59366271858589,0.0,0.3341089054315795,3.9325996403739314,0.0,-0.045935813096075695,-0.3848974134523133,0.0,0.37638814240667723,-0.04492026902985241,0.5524034158560654,135.02910802804297,135.58151144389905
0.09600000000000007,2.7712622042310207,0.3982417237604322,-1.0185536516831215,2.015561503679369,-9.953077485851223,19.478426957113907,0.0,0.3340158547094802,3.931818311458871,0.0,-0.04711593859526464,-0.39646274051008373,0.0,0.3952766180656351,-0.04697497888695206,0.5786087612314497,135.00280265739897,135.5814114186304
0.09800000000000007,2.7692052250681956,0.4023117248580272,-1.038408220313566,2.0543998844938782,-9.901206392854832,19.359301741600834,0.0,0.3339204399399524,3.93101366701711,0.0,-0.048299748158571465,-0.4082131106886838,0.0,0.4147412745335505,-0.04907216007134174,0.6055612704723085,134.97574617122106,135.58130744169338
0.10000000000000007,2.767108641635332,0.4064591618883615,-1.0581573606441725,2.092996150041745,-9.847652084119613,19.236317433446235,0.0,0.33382265444169185,3.9301853360138965,0.0,-0.04948655085875897,-0.42014944448059754,0.0,0.43478710345545524,-0.05121062134088932,0.6332714610237342,134.9479279996075,135.5811994606312
0.10200000000000008,2.76497266814304,0.41068354292748604,-1.0777977252222248,2.13134262004877,-9.792434234224512,19.109513454553518,0.0,0.33372249293697775,3.9293329457379222,0.0,-0.050675634325101804,-0.4322724979749727,0.0,0.4554186484568556,-0.05338907518323752,0.6617498927306588,134.91933753240582,135.58108742513647
0.10400000000000008,2.7627975254547223,0.4149843607757521,-1.0973260100891147,2.169431702083808,-9.735576655119669,18.978938209521804,0.0,0.3336199515927932,3.9284561221297145,0.0,-0.0518662665235059,-0.44458286333356956,0.0,0.476639987435897,-0.05560613928918403,0.6910071585184789,134.88996412857338,135.58097128709187
0.10600000000000008,2.760583440991341,0.41936109315138903,-1.116738963002622,2.2072559094095596,-9.677107240326007,18.844648963741204,0.0,0.3335150280583343,3.927554490108712,0.0,-0.053057697582856056,-0.4570809696333448,0.0,0.4984547163750263,-0.05786033844591961,0.7210538751400453,134.85979712546794,135.580851000608
0.10800000000000008,2.7583306486198715,0.4238132029195103,-1.1360333915277772,2.244807878546179,-9.617057889400154,18.70671167828722,0.0,0.3334077214988247,3.9266276738982913,0.0,-0.054249161659338574,-0.4697670840748969,0.0,0.5208659347485906,-0.060150106839996755,0.7519006740098166,134.82882584804747,135.5807265220573
0.11000000000000008,2.7560393885257355,0.42834013835588886,-1.1552061709573795,2.2820803864624697,-9.55546441323241,18.565200802852548,0.0,0.33329803262557445,3.925675297348009,0.0,-0.05543987883035606,-0.4826413135538562,0.0,0.5438762325933209,-0.0624737907570767,0.783558192145428,134.79703961795846,135.58059781010388
0.11200000000000009,2.753709907069594,0.4329413334446733,-1.174254252024527,2.3190663673122525,-9.492366420889539,18.42019902826979,0.0,0.3331859637222291,3.924696984252344,0.0,-0.05662905700946652,-0.4957036065901994,0.0,0.567487679298516,-0.06482965166265725,0.8160370632368877,134.76442776249235,135.58046482572922
0.11400000000000009,2.751342456628956,0.43761620820905556,-1.1931746683710742,2.3557589286368965,-9.427807188855976,18.271797000488768,0.0,0.3330715186671708,3.923692358665233,0.0,-0.057815893873818025,-0.5089537556083716,0.0,0.5917018141620491,-0.06721586964545806,0.8493479088629514,134.73097962339088,135.58032753225382
0.11600000000000009,2.748937295425122,0.4423641690737474,-1.2119645437377826,2.3921513669590286,-9.361833513658393,18.120092998159247,0.0,0.3329547029520613,3.9226610452096926,0.0,-0.05899957879546325,-0.5223913995590967,0.0,0.6165196387472179,-0.06963054720257139,0.8835013298736832,134.69668456548058,135.58018589535428
0.11800000000000009,2.74649468733605,0.4471846092579762,-1.2306210988440147,2.428237182697006,-9.294495548979587,17.965192576234713,0.0,0.3328355236965268,3.921602669381878,0.0,-0.0601792947681099,-0.5360160268718052,0.0,0.6419416110640438,-0.07207171334333567,0.9185078979575716,134.66153198511856,135.58003988307613
0.12000000000000009,2.744014901695802,0.4520769091975754,-1.249141657927148,2.464010094334807,-9.22584662847575,17.80720817824918,0.0,0.3327139896589997,3.920516857848906,0.0,-0.06135422032094051,-0.5498269787247716,0.0,0.6679676415870185,-0.07453732798678064,0.9543781474107459,134.62551131843136,135.57988946584211
0.1220000000000001,2.741498213081272,0.4570404369946201,-1.2675236549144122,2.4994640517875193,-9.155943075608345,17.646258720131577,0.0,0.33259011124375215,3.9194032387398368,0.0,-0.06252353141136846,-0.5638234526183256,0.0,0.694597091109646,-0.07702528662573689,0.9911225671249354,134.5886120493309,135.57973461645582
0.1240000000000001,2.7389449010869598,0.4620745488929436,-1.2857646392025586,2.5345932489085135,-9.084844001882088,17.482469148597772,0.0,0.3324639005041692,3.918261441929223,0.0,-0.06368640328886921,-0.5780045062349094,0.0,0.7218287704245478,-0.07953342522918531,1.028751592809884,134.5508237172912,135.5795753101011
0.12600000000000008,2.736355250088594,0.46717858977776966,-1.30386228102362,2.5693921350906246,-9.012611094948136,17.31596997730832,0.0,0.33233537114233547,3.917091099312655,0.0,-0.06484201232231201,-0.5923690615682979,0.0,0.7496609418064936,-0.0820595253531285,1.0672755994648762,134.51213592487147,135.57941152433634
0.12800000000000009,2.733729548996456,0.4723518936976067,-1.3218143763779986,2.603855425920153,-8.93930839808136,17.146896804088666,0.0,0.33220453850500553,3.9158918450738107,0.0,-0.06598953778364414,-0.6069159093030191,0.0,0.77809132226466,-0.08460131942936694,1.1067048941129007,134.47253834497226,135.57924323908517
0.1300000000000001,2.7310680909992846,0.47759378440647277,-1.3396188515191658,2.6379781128491766,-8.86500208257742,16.975389812589317,0.0,0.33207141957605535,3.914663315942499,0.0,-0.06712816358112772,-0.6216437134238711,0.0,0.8071170885197522,-0.08715649620079781,1.1470497088098137,134.43202072781193,135.57907043662175
0.1320000000000001,2.728371173299664,0.48290357592446037,-1.357273766977378,2.6717554718584657,-8.78976021463225,16.801593261800626,0.0,0.3319360329655231,3.913405151443274,0.0,-0.06825707993585284,-0.636551016034499,0.0,0.8367348836515196,-0.08972270627154721,1.1883201939396246,134.3905729076127,135.57889310155232
0.1340000000000001,2.7256390968418422,0.48828057311459955,-1.3747773211129395,2.705183071090139,-8.713652518271665,16.625654966847407,0.0,0.3317983988953629,3.912116994134231,0.0,-0.06937548499572865,-0.6516362423632138,0.0,0.8669408253527073,-0.09229756774012825,1.2305264118058332,134.34818480898645,135.5787112207923
0.1360000000000001,2.722872166032912,0.49372407227394377,-1.3921278531926726,2.73825677743602,-8.636750135886079,16.44772577446171,0.0,0.33165853918203014,3.9107984898356087,0.0,-0.07048258638164173,-0.6668977059336524,0.0,0.8977305157167069,-0.0948786718839509,1.2736783305272923,134.30484645301192,135.57852478353922
0.1380000000000001,2.7200706884583226,0.4992333617367816,-1.4093238459863369,2.7709727620744045,-8.55912538789762,16.267959036470714,0.0,0.33151647721605504,3.909449287847911,0.0,-0.07157760266111035,-0.6823336138774732,0.0,0.9290990524782056,-0.09746358886408463,1.317785818245995,134.26054796299556,135.57833378124155
0.1400000000000001,2.7172349745926767,0.5048077224878693,-1.426363927882759,2.8033275049545394,-8.480851533047502,16.086510084551097,0.0,0.3313722379387323,3.9080690411592807,0.0,-0.07265976474522928,-0.69794207236606,0.0,0.9610410416189953,-0.10004987341975574,1.3628586376526493,134.21527956991142,135.57813820756405
0.1420000000000001,2.7143653375067767,0.510446428783584,-1.4432468745283553,2.83531779823449,-8.402002530736539,15.903535709380652,0.0,0.3312258478161138,3.9066574066419077,0.0,-0.07372831720537976,-0.7137210921381577,0.0,0.9935506112448828,-0.10263507052315309,1.4089064408346952,134.16903161751412,135.57793805834882
0.1440000000000001,2.711462092571862,0.5161487487789159,-1.4599716099935351,2.866940748684214,-8.322652806785714,15.719193647174162,0.0,0.33107733481043067,3.905214045237305,0.0,-0.07478251950668913,-0.7296685941004937,0.0,1.0266214266343592,-0.10521672096619711,1.4559387644501487,134.1217945671231,135.57773333157323
0.1460000000000001,2.7085255571619853,0.5219139451582454,-1.4765372074751266,2.8981937790714554,-8.242877023908873,15.533642076426244,0.0,0.33092672834915143,3.903738622130331,0.0,-0.07582164715589113,-0.7457824149787282,0.0,1.0602467063553587,-0.10779236685242122,1.5039650252292407,134.07355900207546,135.5775240273047
0.1480000000000001,2.7055560503554332,0.527741275767894,-1.4929428895454713,2.929074628553541,-8.162749858101606,15.34703912749222,0.0,0.330774059291817,3.902230806911876,0.0,-0.07684499276173928,-0.7620603129965222,0.0,1.0944192393430816,-0.11035955696857175,1.5529945158047405,134.02431563184712,135.57731014765184
0.1500000000000001,2.702553892636096,0.5336299942484878,-1.509188027961148,2.9595813521032186,-8.082345782059559,15.159542407438908,0.0,0.33061935989485663,3.900690273730182,0.0,-0.07785186700678215,-0.7784999735611006,0.0,1.129131402829472,-0.11291585201237286,1.6030364008704427,133.97405529584287,135.57709169671332
0.1520000000000001,2.699519405595647,0.5395793506652334,-1.5252721430464147,2.9897123190013253,-8.001738856637393,14.971308542374443,0.0,0.3304626637745381,3.8991167014308004,0.0,-0.07884159952980385,-0.795099014934411,0.0,1.1643751810134895,-0.11545882965467041,1.6540997136663211,133.922768966857,135.57686868052332
0.1540000000000001,2.6964529116373623,0.545588592134277,-1.5411949026683716,3.0194662104332677,-7.921002531256157,14.782492739240109,0.0,0.33030400586824693,3.897509773685239,0.0,-0.07981353971881622,-0.8118549938698245,0.0,1.2001421843608282,-0.11798608941619532,1.7061933527875621,133.8704477542077,135.57664110699525
0.1560000000000001,2.6933547336823898,0.551656963443393,-1.5569561208225648,3.048842016230021,-7.840209454058778,14.593248368810611,0.0,0.33014342239427125,3.895869179108386,0.0,-0.08076705741496515,-0.8287654111952686,0.0,1.2364236694220816,-0.12049525734117084,1.7593260793137602,133.81708290654933,135.57640898586308
0.1580000000000001,2.690225194879214,0.5577837076653365,-1.5725557558492318,3.0778390307976093,-7.759431292502438,14.403726571406963,0.0,0.3299809508102642,3.89419461136484,0.0,-0.08170154352825798,-0.8458277173247214,0.0,1.273210559059592,-0.12298399045217076,1.8135065142534805,133.76266581436676,135.57617232862023
0.16000000000000011,2.687064618317043,0.5639680667622811,-1.5879939083016588,3.106456848281801,-7.678738564967286,14.214075886587043,0.0,0.3298166297705586,3.8924857692642902,0.0,-0.0826164105663858,-0.8630393176811295,0.0,1.3104934629752203,-0.12544998097262564,1.8687431362984144,133.7071880121589,135.5759311484573
0.16200000000000012,2.683873326743787,0.5702092821798629,-1.6032708184891724,3.1346953570170295,-7.598200483849706,14.024441907835538,0.0,0.3296504990825203,3.8907423568461708,0.0,-0.08351109307844884,-0.8803975780149746,0.0,1.3482626984340174,-0.12789096030567307,1.9250442798806857,133.65064118031734,135.57568546019803
0.16400000000000012,2.6806516422892566,0.576506595429448,-1.6183868637181114,3.162554733310372,-7.517884810501339,13.834966963041323,0.0,0.32948259966208127,3.8889640834537804,0.0,-0.08438504801568192,-0.8978998296039675,0.0,1.3865083110821659,-0.13030470276001221,1.982418133525775,133.5930171467083,135.57543528023407
0.16600000000000012,2.6773998861941624,0.5828592486573468,-1.6333425552547436,3.190035434612752,-7.437857722269411,13.645789821318882,0.0,0.32931297348865096,3.8871506637981335,0.0,-0.0852377550116944,-0.9155433743205992,0.0,1.4252200957615588,-0.13268902901560115,2.0408727384931273,133.53430788796535,135.5751806264585
0.16800000000000012,2.6741183785454443,0.589266485199802,-1.6481385350345017,3.2171381921304247,-7.35818369179321,13.457045426510799,0.0,0.3291416635595258,3.885301818011828,0.0,-0.08606871658500859,-0.9333254895555877,0.0,1.4643876172279076,-0.1350418093239895,2.1004159876956234,133.47450553050334,135.57492151819895
0.17000000000000012,2.6708074380184184,0.5957275501226843,-1.6627755721421253,3.243864002930274,-7.278925378615456,13.268864657497437,0.0,0.32896871384398485,3.8834172716932107,0.0,-0.0868774582670051,-0.9512434329865473,0.0,1.5040002306842144,-0.13736096644010343,2.161055624888599,133.4136023512612,135.5746579761498
0.17200000000000013,2.667467381626169,0.6022416907449378,-1.6772545590873198,3.2702141215924883,-7.200143533076406,13.081374115241955,0.0,0.32879416923719285,3.881496755941165,0.0,-0.08766352865856641,-0.9692944471825118,0.0,1.5440471020467894,-0.13964447828407747,2.2227992441186357,133.35159077818534,135.574390022304
0.17400000000000013,2.664098524476577,0.6088081571449215,-1.6915765079003962,3.296190051463863,-7.121896912374171,12.894695936313871,0.0,0.3286180755140592,3.879540007380873,0.0,-0.08842649941895364,-0.9874757640362377,0.0,1.584517227866635,-0.14189038033355647,2.285654289421979,133.28846339046277,135.57411767988475
0.17600000000000013,2.6607011795373126,0.6154262026489028,-1.7057425460720426,3.3217935355642885,-7.044242208597386,12.708947632465268,0.0,0.3284404792831885,3.8775467681808773,0.0,-0.0891659651905955,-1.0057846090174618,0.0,1.6253994548348631,-0.14409676774851315,2.349628054761915,133.22421291851563,135.57384097327756
0.17800000000000013,2.6572756574090897,0.6220950843010598,-1.7197539123609171,3.3470265471979666,-6.967233988465104,12.5242419556783,0.0,0.3282614279410351,3.8755167860618283,0.0,-0.08988154346359423,-1.0242182052415343,0.0,1.6666824988068538,-0.14626179723215602,2.4147276841943075,133.1588322437675,135.5735599279618
