time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08600000000000006,2.433253546602118,1.0205020848456823,-0.8571926465217891,1.600638330030749,-9.27106702855423,16.88949911693465,0.0,0.34345552672234686,3.7111149791547158,0.0,-0.056526734151234215,-0.7859920741840367,0.0,0.5843424453736381,-0.04202455870462592,1.0545888511251937,127.8952352545979,128.9498241057231
0.08800000000000006,2.431520647933439,1.0237370677606343,-0.875691609564872,1.634308104498656,-9.22782918784826,16.7800577080891,0.0,0.34334144422225005,3.709524071808887,0.0,-0.057552903169595604,-0.8049219916365516,0.0,0.6106271315897067,-0.04366058393516806,1.1046092693273284,127.84514749787907,128.9497567672064
0.09000000000000007,2.429750838076713,1.0270391704809079,-0.8941037061114175,1.6677577103843746,-9.1842059774598,16.669341399668355,0.0,0.3432253278851436,3.707895265790771,0.0,-0.05856052148302476,-0.8238907836171379,0.0,0.6374064364796708,-0.0453055842584007,1.1558151795070715,127.7938714086002,128.94968658810726
0.09200000000000007,2.4279442915138794,1.0304079501629972,-0.9124281981111438,1.700984663056903,-9.140230082767633,16.557415322588948,0.0,0.3431072150979943,3.7062284830840952,0.0,-0.05954930485418808,-0.8428987120909676,0.0,0.6646732624155511,-0.04695799170676601,1.2082087552286183,127.7414047725954,128.94961352782403
0.09400000000000007,2.4261011841376243,1.0338429591242375,-0.9306644128529742,1.7339866079024864,-9.095934152375161,16.44434435129405,0.0,0.34298714380847883,3.7045236451796995,0.0,-0.060518976821635484,-0.8619460080441489,0.0,0.6924203939468917,-0.04861623974242398,1.261792190546821,127.6877453564789,128.94953754702573
0.09600000000000007,2.4242216931208014,1.0373437451022787,-0.9488117428603834,1.7667613197408256,-9.051350767171275,16.330193033246122,0.0,0.342865152509384,3.7027806731371498,0.0,-0.061469268750806494,-0.8810328718322291,0.0,0.7206405005286136,-0.05027876486332098,1.3165676985491104,127.6328909090994,128.94945860764852
0.09800000000000007,2.4223059967861142,1.0409098515132529,-0.9668696457258613,1.799306702102321,-9.006512410393793,16.215025520483557,0.0,0.3427412802229018,3.700999487645625,0.0,-0.06239991987860333,-0.900159473561265,0.0,0.7493261392755877,-0.051944008175299705,1.37253750991899,127.57683916297185,128.94937667289085
0.10000000000000007,2.4203542744761952,1.04454081770836,-0.9848376438865432,1.8316207863705711,-8.961451438740472,16.09890550333581,0.0,0.3426155664848509,3.6991800090840106,0.0,-0.06331067735158702,-0.9193259534995716,0.0,0.7784697577378938,-0.05361041692829232,1.4297038715227244,127.5195878356847,128.94929170720744
0.10200000000000008,2.4183667064241874,1.0482361792286075,-1.0027153243431444,1.8637017307945334,-8.916200054568488,15.981896146382283,0.0,0.34248805132882526,3.6973221575801327,0.0,-0.06420129625787069,-0.9385324225182529,0.0,0.8080636966905379,-0.055276446014789045,1.4880690450208363,127.461134631281,128.94920367630183
0.10400000000000008,2.416343473624944,1.0519954680574486,-1.020502338324414,1.8955478193749113,-8.870790279219591,15.864060026732648,0.0,0.34235877527027975,3.6954258530690947,0.0,-0.0650715396527734,-0.9577789625585996,0.0,0.8381001929312256,-0.056940559428903297,1.5476353055058953,127.40147724161235,128.94911254711826
0.10600000000000008,2.4142847577069513,1.0558182128710707,-1.0381984008993923,1.9271574606294815,-8.825253927504072,15.745459074696544,0.0,0.3422277792905772,3.6934910153506477,0.0,-0.06592117857835417,-0.9770656271244264,0.0,0.868571382079635,-0.05860123168454065,1.6084049401679865,127.34061334766379,128.9490182878318
0.10800000000000008,2.4121907408050784,1.059703939286097,-1.0558032905398198,1.9585291862422,-8.77962258337316,15.62615451690342,0.0,0.3420951048210062,3.6915175641455495,0.0,-0.0667499920769204,-0.9963924417974205,0.0,0.8994693013715086,-0.06025694919129881,1.6703802469891202,127.27854062084867,128.94892086783778
0.11000000000000008,2.410061605434248,1.0636521701044759,-1.073316848635101,1.989661649601044,-8.733927576805009,15.506206821923358,0.0,0.34196079372676,3.6895054191508816,0.0,-0.06755776719862983,-1.015759404773591,0.0,0.9307858924407894,-0.06190621158688644,1.7335635334678212,127.21525672427262,128.94882025774044
0.11200000000000009,2.4078975343641247,1.0676624255553369,-1.0907389789622728,2.02055362422963,-8.688199961926452,15.385675648432514,0.0,0.34182488829092933,3.687454500094261,0.0,-0.06834429900334388,-1.0351664874188982,0.0,0.9625130040829358,-0.06354753302502437,1.7979571153749319,127.15075931396481,128.94871642933975
0.11400000000000009,2.4056987104949057,1.0717342235336094,-1.1080696471134668,2.051204002117739,-8.64247049638801,15.2646197959575,0.0,0.34168743119847955,3.685364726786937,0.0,-0.06910939055684856,-1.0546136348421773,0.0,0.9946423949925101,-0.06517944341789532,1.8635633155416527,127.08504604007653,128.94860935561817
0.11600000000000009,2.403465316734295,1.0758670798352052,-1.1253088798833872,2.081611791955934,-8.596769622006576,15.143097158225292,0.0,0.34154846552024876,3.683236019175716,0.0,-0.06985285292162868,-1.0741007664834872,0.0,1.0271657364681033,-0.06680048963240907,1.9303844626807245,127.01811454804545,128.94849901072618
0.11800000000000009,2.401197535875744,1.0800605083885786,-1.1424567646193518,2.111776117279492,-8.551127446686346,15.021164679137048,0.0,0.34140803469696723,3.681068297393697,0.0,-0.07057450514235447,-1.093627776716038,0.0,1.0600746150776552,-0.06840923663966432,1.9984228902414976,126.94996247972504,128.94838536996653
0.12000000000000009,2.3988955504780245,1.0843140214824876,-1.159513448536457,2.1416962145269283,-8.505573727624867,14.89887831137633,0.0,0.34126618252331337,3.678861481809797,0.0,-0.07127417422626386,-1.113194535459891,0.0,1.0933605352772358,-0.07000426861714379,2.0676809352996806,126.88058747447886,128.94826840977854
0.1220000000000001,2.396559542746205,1.0886271299897927,-1.1764791380004465,2.171371431018362,-8.460137855807938,14.776292977654661,0.0,0.34112295313201235,3.6766154930770325,0.0,-0.07195169511863486,-1.1328008888056555,0.0,1.1270149219764114,-0.07158419000332442,2.1381609374822803,126.80998717023849,128.94814810772075
0.1240000000000001,2.3941896944140937,1.092999343587135,-1.1933540977808557,2.2008012228590172,-8.414848841793418,14.653462534589647,0.0,0.3409783909779842,3.674330252179547,0.0,-0.0726069106735539,-1.1524466596464549,0.0,1.1610291230433694,-0.07314762650452344,2.2098652379283763,126.7381592045251,128.9480244424535
0.12600000000000008,2.391786186628196,1.0974301709703513,-1.2101386502770133,2.2299851527730983,-8.369735302781024,14.530439739204079,0.0,0.34083254082256453,3.6720056804783727,0.0,-0.07323967162017836,-1.172131648316463,0.0,1.1953944117430335,-0.07469322605392054,2.2827961782860435,126.66510121543438,128.9478973937204
0.12800000000000009,2.389349199833255,1.1019191200654925,-1.226833174719462,2.2589228878732706,-8.3248254509621,14.407276218027446,0.0,0.3406854477177895,3.6696416997559,0.0,-0.07384983652473692,-1.1918556332343881,0.0,1.2301019891015532,-0.0762196597228638,2.3569560997459034,126.59081084258375,128.94776694232965
0.1300000000000001,2.386878913659402,1.1064656982353194,-1.2434381063493525,2.287614197370927,-8.280147083140404,14.284022438774844,0.0,0.34053715699076176,3.667238232259063,0.0,-0.07443727174846815,-1.2116183715502917,0.0,1.2651429861905847,-0.07772562258464243,2.432347342111443,126.51528572802253,128.94763307013397
0.1320000000000001,2.384375506810975,1.1110694124811655,-1.2599539355783391,2.3160589502323647,-8.23572757161191,14.16072768457148,0.0,0.3403877142281076,3.6647952007412306,0.0,-0.07500185140175342,-1.2314195997942246,0.0,1.3005084663249906,-0.07920983453107992,2.508972242906453,126.43852351710449,128.94749576001095
0.1340000000000001,2.3818391569570303,1.1157297696400619,-1.276381207131484,2.3442571127859226,-8.19159385628957,14.03744003068608,0.0,0.340237165260526,3.6623125285027958,0.0,-0.0755434572946802,-1.2512590345251928,0.0,1.3361894271676824,-0.08067104104239152,2.586833136519541,126.36052185932257,128.94735499584212
0.1360000000000001,2.3792700406235867,1.1204462765770302,-1.2927205191756406,2.3722087462850636,-8.14777243805587,13.914206323729896,0.0,0.34008555614744196,3.659790139430467,0.0,-0.07606197888428029,-1.2711363729790195,0.0,1.3721768027354784,-0.08210801391086293,2.6659323533858914,126.28127840910611,128.947210762492
0.1380000000000001,2.3766683330876224,1.1252184403724645,-1.3089725224357553,2.399914004432278,-8.104289373324312,13.79107216327375,0.0,0.339932933161768,3.657227958035274,0.0,-0.07655731321869896,-1.2910512937137497,0.0,1.4084614653000584,-0.08351955191902063,2.7462722192061917,126.20079082658043,128.94706304578662
0.1400000000000001,2.374034208272852,1.1300457685045233,-1.3251379193014827,2.4273731308685966,-8.061170269788356,13.668081885829913,0.0,0.33977934277478195,3.654625909489275,0.0,-0.077029364878554,-1.3110034572512894,0.0,1.4450342271782375,-0.08490448147306155,2.8278550542026437,126.11905677828882,128.94691183249148
0.1420000000000001,2.371367838647296,1.1349277690264705,-1.3412174629264673,2.4545864566333857,-8.018440283334703,13.545278551141841,0.0,0.3396248316411169,3.6519839196609927,0.0,-0.07747804591574053,-1.3309925067140238,0.0,1.4818858424059715,-0.08626165719239808,2.9106831724118987,126.03607393787749,128.94675711028938
0.1440000000000001,2.368669395122658,1.139863950738912,-1.357211956322595,2.4815543975989756,-7.976124116095854,13.422703930720058,0.0,0.3394694465838884,3.649301915149585,0.0,-0.07790327578996331,-1.3510180684552442,0.0,1.5190070082907234,-0.08758996245628634,2.9947588810147585,125.95183998674334,128.9465988677581
0.1460000000000001,2.3659390469555164,1.1448538233568766,-1.3731222514514685,2.508277451884557,-7.934246015615507,13.300398498559524,0.0,0.3393132345799394,3.6465798233177553,0.0,-0.07830498130323993,-1.3710797526822516,0.0,1.5563883668369753,-0.08888830990854374,3.0800844797022826,125.866352614645,128.9464370943473
0.1480000000000001,2.3631769616503346,1.1498968976717117,-1.3889492483153005,2.5347561972536345,-7.892829775098563,13.178401423969682,0.0,0.33915624274522504,3.6438175723234263,0.0,-0.07868309653266514,-1.3911771540710813,0.0,1.59402050603991,-0.09015564192148715,3.1666622600780654,125.77960952027748,128.94627178035554
0.1500000000000001,2.3603833048642877,1.1549926857077573,-1.4046938940493696,2.560991288499194,-7.851898734716618,13.056750566445894,0.0,0.3389985183203314,3.6410150911502006,0.0,-0.07903756276170548,-1.4113098523718484,0.0,1.6318939610424743,-0.09139093102026978,3.2544945050962895,125.69160841181113,128.94610291690742
0.1520000000000001,2.357558240313901,1.1601407008737834,-1.420357182018116,2.5869834548205923,-7.811475783938521,12.935482472508378,0.0,0.3388401086561297,3.63817230963661,0.0,-0.07936832841028119,-1.4314774130037735,0.0,1.6699992151512288,-0.09259318026884239,3.3435834885350926,125.60234700739468,128.9459304959298
0.1540000000000001,2.3547019296834897,1.165340458109176,-1.4359401509168983,2.6127334971960305,-7.771583364854717,12.814632374432056,0.0,0.33868106119957425,3.6352891585041958,0.0,-0.07967534896393624,-1.4516793876390148,0.0,1.7083267007066116,-0.09376142361887391,3.4339314745048664,125.51182303562356,128.94575451012844
0.1560000000000001,2.351814532535392,1.1705914740248655,-1.451443883881365,2.6382422857543104,-7.732243476463311,12.69423419078931,0.0,0.33852142347964514,3.632365569384427,0.0,-0.07995858690234214,-1.471915314774485,0.0,1.7468667998034415,-0.09489472622295528,3.525540716990946,125.42003423597373,128.94557495296468
0.1580000000000001,2.348896206221968,1.1758932670390025,-1.466869507606334,2.663510757149426,-7.693477679885278,12.574320528725725,0.0,0.33836124309343113,3.629401474844486,0.0,-0.08021801162743414,-1.492184720290894,0.0,1.7856098448576734,-0.09599218471351868,3.6184134594301387,125.32697835920125,128.94539181863138
0.16000000000000011,2.3459471057993557,1.1812453575073876,-1.4822181914760035,2.6885399119413678,-7.655307104475681,12.454922687887876,0.0,0.3382005676923552,3.62639680841196,0.0,-0.08045359939142782,-1.5124871179983137,0.0,1.8245461190156291,-0.09705292744888784,3.712551934320584,125.23265316770905,128.94520510202963
0.16200000000000012,2.342967383942951,1.186647267848671,-1.4974911467072527,2.7133308119863706,-7.61775245479758,12.336070665921007,0.0,0.3380394449685479,3.623351504598442,0.0,-0.08066533322501346,-1.5328220101676233,0.0,1.8636658564021198,-0.09807611472796977,3.8079583628642695,125.13705643588055,128.9450147987448
0.16400000000000012,2.339957190864585,1.1920985226643468,-1.5126896255077265,2.737884577839656,-7.5808340184249685,12.217793165453946,0.0,0.33787792264136,3.6202654989220924,0.0,-0.08085320286596831,-1.553188888047226,0.0,1.9029592422040225,-0.09906093897506231,3.904634954641676,125.04018595038153,128.9448209050232
0.16600000000000012,2.3369166742313734,1.1975986488535653,-1.5278149202503266,2.7622023861735614,-7.544571674541502,12.100117602488574,0.0,0.33771604844401937,3.617138727929179,0.0,-0.08101720468848606,-1.573587232364522,0.0,1.9424164125861325,-0.10000662489635076,4.002583907317776,124.94203951043036,128.94462341774815
0.16800000000000012,2.3338459790861945,1.2031471757228,-1.5428683626656676,2.7862854672137853,-7.508984903301199,11.983070116110184,0.0,0.337553870110431,3.6139711292146317,0.0,-0.08115734163347188,-1.594016513811619,0.0,1.982027454436176,-0.10091242960962658,4.101807406378864,124.84261492803792,128.94442233441677
0.17000000000000012,2.3307452477697663,1.2087436350904086,-1.557851323053989,2.8101351021963046,-7.474092795918289,11.86667557943641,0.0,0.33739143536210636,3.610762641441639,0.0,-0.08127362314005782,-1.6144761935148637,0.0,2.0217824049361206,-0.10177764274878744,4.202307624899388,124.74191002821705,128.94421765311643
0.17200000000000013,2.3276146198442778,1.2143875613861288,-1.5727652095179485,2.8337526208473585,-7.439914065453201,11.750957611721871,0.0,0.3372287918952407,3.607513204360325,0.0,-0.08136606507862831,-1.63496572348778,0.0,2.061671250957022,-0.10260158654473463,4.304086723338186,124.63992264916334,128.9440093725015
0.17400000000000013,2.324454232018533,1.2200784917455598,-1.5876114672176571,2.8571393988887297,-7.40646705826241,11.635938591536846,0.0,0.33706598736791277,3.6042227588255327,0.0,-0.08143468968558576,-1.6554845470670783,0.0,2.1016839282748037,-0.10338361588421804,4.407146849363327,124.53665064240677,128.94379749177008
0.17600000000000013,2.3212642180745617,1.2258159660996815,-1.6023915776492506,2.88029685557039,-7.373769766080365,11.521639670938963,0.0,0.33690306938741493,3.600891246813761,0.0,-0.08147952550012483,-1.6760320993314224,0.0,2.141810320604485,-0.10412311834823335,4.511490137704902,124.43209187293635,128.94358201064125
0.17800000000000013,2.318044708795648,1.2315995272594675,-1.6171070579482307,2.9032264512324146,-7.341839838702369,11.408080790557968,0.0,0.33674008549771234,3.5975186114392734,0.0,-0.08150060730326791,-1.6966078075026858,0.0,2.1820402584505145,-0.10481951423155589,4.617118710034974,124.32624421929708,128.94336292933207
