time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,2.1672286080974748,0.15510616052394718,-0.29734706755550466,0.42552790892658077,-12.39741481184356,17.736465960323343,0.0,1.557984185758776,3.2444579338629427,0.0,0.07950089433534377,-0.15235459958428046,0.0,0.019528982915494243,0.01019051352225556,0.07361622740373387,114.51055211120605,114.58416833860979
0.02600000000000001,2.166609117615634,0.15599269063992768,-0.3221441824389987,0.4610028897227726,-12.399719397033019,17.7385142499116,0.0,1.5581496403179416,3.244140379116054,0.0,0.08594660085020428,-0.16520606036750823,0.0,0.022940345865874925,0.01193445776210615,0.0864274028887096,114.49773508219035,114.58416248507906
0.02800000000000001,2.165940028223263,0.15695017479872292,-0.34694601044185386,0.4964819362225203,-12.402121060420729,17.74051600547224,0.0,1.5583279436891924,3.2437970846784263,0.0,0.09234915322297785,-0.1780947668611665,0.0,0.026631615514000624,0.013809541880560168,0.10027388558339272,114.48388177227058,114.58415565785397
0.030000000000000013,2.1652213303278507,0.15797862097512078,-0.37175270365265084,0.5319648594789796,-12.404577252170489,17.742374245652933,0.0,1.5585190062811014,3.2434279731911086,0.0,0.09870527098905439,-0.1910235866148499,0.0,0.03060435414387632,0.01581381191060449,0.11515812094293568,114.468989660901,114.58414778184394
0.032000000000000015,2.16445301411972,0.15907803656768088,-0.39656432620047016,0.5674512700382485,-12.407042574879059,17.743985471692074,0.0,1.558722731960449,3.2430329615595515,0.0,0.1050116931291594,-0.2039953876057193,0.0,0.034860205768189316,0.01794515686611443,0.1310827364107087,114.45305604552112,114.58413878193183
0.034000000000000016,2.1636350697535893,0.1602484279847968,-0.4213808486362638,0.6029405650726918,-12.409468861375013,17.745239838416303,0.0,1.5589390180929994,3.2426119609532638,0.0,0.11126517997714389,-0.2170130377049998,0.0,0.03940088698088346,0.02020130600239094,0.14805053977101676,114.4360780432105,114.58412858298152
0.03600000000000002,2.162767487541215,0.1614898002053784,-0.44620214247768053,0.6384319158736054,-12.411805260450114,17.746021342753256,0.0,1.559167755588215,3.2421648768066618,0.0,0.11746251524444058,-0.23007940401510063,0.0,0.04422817712572385,0.022579826091357513,0.1660645173649678,114.4180525924825,114.58411710984747
0.03800000000000002,2.1618502581547627,0.1628021563149088,-0.471027974933671,0.6739242557392792,-12.413998330983766,17.746208030788676,0.0,1.559408828948133,3.2416916088213896,0.0,0.12360050816545551,-0.24319735207058985,0.0,0.049343907773485435,0.025078118753126512,0.18512783216439974,114.39897645522296,114.58410428738736
0.04000000000000002,2.160883372840538,0.1641854970177043,-0.4958580038261062,0.7094162682965504,-12.415992144907086,17.745672224367397,0.0,1.5596621163206605,3.241192050970367,0.0,0.12967599576741756,-0.2563697448967043,0.0,0.054749951501461294,0.0276934178876311,0.20524382169870087,114.37884621877812,114.58409004047682
0.04200000000000002,2.1598668236426626,0.16563982012628428,-0.5206917727265333,0.7449063762959307,-12.417728399447679,17.74428076822607,0.0,1.559927489557536,3.240666091503875,0.0,0.1356858452673994,-0.2695994419195762,0.0,0.060448209970341525,0.030422787251813924,0.226415995829246,114.35765829819775,114.58407429402699
0.044000000000000025,2.1588006036362426,0.1671651200288397,-0.5455287063270479,0.7803927309223064,-12.41914653906953,17.74189529858816,0.0,1.5602048142772111,3.2401136129579733,0.0,0.14162695659835112,-0.2828892977229056,0.0,0.06644060129517587,0.03326311822943987,0.24864803436618493,114.33540893863874,114.58405697300492
0.04600000000000003,2.1576847071695484,0.16876138713587496,-0.5703681060650713,0.8158732016650352,-12.42018388750061,17.738372534103807,0.0,1.5604939499329165,3.2395344921655562,0.0,0.14749626506507413,-0.2962421606464293,0.0,0.07272904670911925,0.036211127841933366,0.2719437845223172,114.31209421793457,114.5840380024569
0.04800000000000003,2.156519130114671,0.17042860730718712,-0.5952091460225674,0.8513453667929336,-12.420775790200265,17.733564589929095,0.0,1.5607947498861674,3.2389286002703814,0.0,0.15329074413006677,-0.30966087122219316,0.0,0.07931545652097166,0.039263357049692124,0.2963072581988839,114.28771004933576,114.58401730753464
0.05000000000000003,2.15530387012609,0.17216676126043903,-0.6200508691208935,0.8868065044811534,-12.420855767574148,17.72731931564228,0.0,1.5611070614859757,3.238295802744383,0.0,0.15900740832815308,-0.3231482604453863,0.0,0.08620171537018172,0.04241616939407977,0.32174262909824164,114.26225218442646,114.5839948135247
0.05200000000000003,2.1540389269065363,0.17397582396267836,-0.6448921836330498,0.9222535846382283,-12.420355679194046,17.719480657583855,0.0,1.5614307261540075,3.2376359594086166,0.0,0.16464331630770568,-0.3367071478772698,0.0,0.09338966678598012,0.04566575003070599,0.348254229658566,114.23571621622227,114.58397044588084
0.054000000000000034,2.152724302479498,0.17585576400625166,-0.6697318600355359,0.9576832614826024,-12.419205899213685,17.70988904606206,0.0,1.5617655794759595,3.2369489244581664,0.0,0.170195573995142,-0.3503403395786151,0.0,0.10088109706065822,0.049008105204640814,0.3758465478059854,114.20809758245375,114.58394413025974
0.056000000000000036,2.151360001467658,0.17780654297066298,-0.694568528222343,0.9930918669186894,-12.417335503100944,17.698381807710703,0.0,1.5621114512993712,3.2362345464913505,0.0,0.1756613378781901,-0.3640506258729706,0.0,0.10867771845069911,0.052439062217847617,0.4045242235198863,114.17939156903992,114.58391579255981
0.05800000000000004,2.1499460313765293,0.17982811477202576,-0.719400675103771,1.0284754047629145,-12.414672465729705,17.68479360311548,0.0,1.5624681658381303,3.235492668543579,0.0,0.1810378184021984,-0.3778407789400778,0.0,0.1167811517235019,0.05595426993832188,0.43429204520743814,114.14959331375601,114.58388535896346
0.06000000000000004,2.1484824028824834,0.18192042500185926,-0.7442266426127506,1.0638295458702127,-12.411143870778595,17.66895688961518,0.0,1.5628355417838669,3.234723128126185,0.0,0.18632228347250598,-0.39171355024079446,0.0,0.12519290807180336,0.05954919989916819,0.4651549458839269,114.11869781009835,114.58385275598228
0.06200000000000004,2.1469691301243445,0.18408341025707997,-0.7690446261411622,1.0991496242110845,-12.406676131293803,17.650702408984724,0.0,1.5632133924244598,3.233925757270576,0.0,0.19151206205461974,-0.40567166777599983,0.0,0.13391437042257814,0.06321914803410728,0.49711799915586663,114.08669991134991,114.58381791050577
0.06400000000000004,2.145406230997659,0.18631699746313896,-0.793852673428239,1.1344306339484658,-12.401195221159888,17.62985969945855,0.0,1.5636015257698266,3.233100382578033,0.0,0.1966045478626277,-0.4197178331831043,0.0,0.14294677417217264,0.0669592370936515,0.5301864150045489,114.05359433484867,114.58378074985322
0.06600000000000004,2.1437937274507197,0.18862110319235284,-0.8186486839225271,1.1696672275623599,-12.394626917114527,17.60625763131428,0.0,1.5639997446851777,3.2322468252754697,0.0,0.20159720312499868,-0.43385471867501724,0.0,0.1522911873846663,0.07076441978341377,0.5643655353682144,114.01937566646049,114.5837412018287
0.06800000000000005,2.1421316457813755,0.19099563297957042,-0.8434304086380247,1.2048537150683434,-12.386897050820176,17.57972496496586,0.0,1.5644078470318588,3.2313649012774714,0.0,0.20648756241558763,-0.44808496382765617,0.0,0.16194849049592847,0.07462948266269019,0.5996608295217947,113.98403836525756,114.58369919477936
0.07000000000000005,2.140420016933617,0.19344048063740676,-0.8681954505240211,1.2399840643736886,-12.37793177038005,17.550090930238362,0.0,1.564825625815919,3.2304544212548985,0.0,0.21127323653640812,-0.4624111722234022,0.0,0.17191935557151364,0.07854905083759356,0.6360778892538919,113.9475767684026,114.5836546576565
0.07200000000000005,2.1386588767928947,0.19595552757336163,-0.8929412653668071,1.2750519028118972,-12.367657810556489,17.517185825211236,0.0,1.5652528693444794,3.2295151907103476,0.0,0.21595191643744338,-0.4768359079591934,0.0,0.18220422517235613,0.08251759347858725,0.6736224238414776,113.90998509623839,114.58360752007987
0.07400000000000005,2.1368482664790887,0.19854064211121655,-0.9176651632398045,1.3100505198929249,-12.356002770815126,17.480841632719283,0.0,1.5656893613899663,3.2285470100607148,0.0,0.22052137715757805,-0.49136169202931534,0.0,0.19280329088815057,0.08652943018730781,0.7123002548236804,113.87125745758084,114.58355771240451
0.07600000000000005,2.134988232636014,0.20119567881917622,-0.942364310516779,1.3449728713022477,-12.342895400181854,17.440892652299787,0.0,1.5661348813622293,3.2275496747271175,0.0,0.22497948176954924,-0.5059909985942694,0.0,0.20371647160426526,0.09057873823205945,0.7521173105769248,113.83138785521382,114.58350516579074
0.07800000000000006,2.1330788277163295,0.20392047784728087,-0.967035732460638,1.3798115841772125,-12.328265887767651,17.397176145081623,0.0,1.5665892044885483,3.226522975232374,0.0,0.22932418531072676,-0.5207262511484569,0.0,0.21494339157397727,0.09465956066534852,0.7930796206946604,113.79037019158129,114.58344981227594
0.08000000000000006,2.131120110260683,0.20671486427666852,-0.9916763163978869,1.4145589636837876,-12.312046157676939,17.349532988804867,0.0,1.56705210200146,3.2254666973062434,0.0,0.233553538680539,-0.5355698186007227,0.0,0.2264833583736631,0.09876581533033818,0.8351933101759295,113.74819827467346,114.58339158484938
0.08200000000000006,2.1291121451699158,0.20957864748330574,-1.0162828154861232,1.4492070009109375,-12.294170166889453,17.297808339880348,0.0,1.5675233413343377,3.2243806219985784,0.0,0.23766569248444444,-0.5505240112831065,0.0,0.2383353408242568,0.10289130475615872,0.8784645934280726,113.70486582410074,114.58333041752881
0.08400000000000006,2.1270550039691356,0.21251162051883463,-1.0408518530789987,1.48374738209337,-12.274574204579348,17.241852299118808,0.0,1.5680026863245824,3.223264525800512,0.0,0.2416589008035543,-0.5655910769043778,0.0,0.2504979469677173,0.10702972693467726,0.9228997680899069,113.66036647734899,114.58326624543889
0.08600000000000006,2.12494876506246,0.21551355951119716,-1.065379927689889,1.5181714991664115,-12.253197191217756,17.18152057749897,0.0,1.5684898974242678,3.222118180773788,0.0,0.24553152486838065,-0.5807731964661226,0.0,0.262969402192344,0.11117468696367258,0.9685052086828663,113.61469379620868,114.58319900489155
0.08800000000000006,2.1227935139772356,0.2185842230876991,-1.0898634185520975,1.5524704616492588,-12.229980975700819,17.116675158111494,0.0,1.5689847319180141,3.2209413546882675,0.0,0.24928203661465578,-0.5960724801602391,0.0,0.27574752760545607,0.11531970953342012,1.015287360098626,113.56784127336869,114.58312863346731
0.09000000000000007,2.120589343596546,0.22172335182315958,-1.1142985917698018,1.5866351098449145,-12.204870628648507,17.04718495020097,0.0,1.569486944147835,3.219733811167659,0.0,0.25290902209884125,-0.6114909632677135,0.0,0.28882971875612423,0.11945825222557564,1.0632527309329007,113.51980233916521,114.58305507009811
0.09200000000000007,2.118336354378834,0.22493066771576145,-1.1386816070501675,1.6206560293367769,-12.17781472994107,16.97292643105213,0.0,1.5699962857446623,3.2184953098434192,0.0,0.2564111847507547,-0.6270306020794342,0.0,0.30221292481422346,0.12358371958501162,1.1124078866761942,113.47057036847454,114.58297825515073
0.09400000000000007,2.116034654563487,0.22820587369316808,-1.1630085250031135,1.654523566753199,-12.148765648498596,16.893784271328702,0.0,1.5705125058661906,3.2172256065167795,0.0,0.259787348440785,-0.6426932698605751,0.0,0.31589362831496826,0.1276894779170281,1.1627594427733272,113.42013868773728,114.5828981305106
0.09600000000000007,2.1136843603612734,0.23154865315140682,-1.1872753149911817,1.6882278467624363,-12.117679812260493,16.809651939363043,0.0,1.5710353514406532,3.215924453328773,0.0,0.26303646033935724,-0.6584807528806983,0.0,0.3298678255802274,0.13176887075419766,1.2143140575647076,113.36850058210096,114.58281463966567
0.09800000000000007,2.111285596128545,0.23495866952893465,-1.2114778635078516,1.721758790251342,-12.084517966303677,16.720432279851654,0.0,1.5715645674160916,3.214591598938132,0.0,0.2661575935467406,-0.6743947465321884,0.0,0.34413100792920476,0.1358152349291466,1.2670784251232585,113.31564930266708,114.58272772779034
0.10000000000000007,2.1088384945241745,0.23843556591819914,-1.2356119830585048,1.7551061336320564,-12.049245417031397,16.626038062393334,0.0,1.5720998970146378,3.2132267887068227,0.0,0.2691499494719238,-0.6904368515599472,0.0,0.3586781437914478,0.13982191718190706,1.3210592680019324,113.26157807382651,114.58263734182844
0.10200000000000008,2.1063431966482558,0.24197896471688768,-1.2596734215141336,1.7882594492118522,-12.011832260389308,16.52639249535744,0.0,1.5726410819912853,3.2118297648930083,0.0,0.27201285994010915,-0.7066085704253551,0.0,0.3735036618345359,0.14378229122321143,1.3762633299076998,113.20628010066781,114.58254343057551
0.10400000000000008,2.1037998521616483,0.24558846732091863,-1.2836578719038414,1.8212081665523585,-11.972253592111468,16.421429700667503,0.0,1.573187862896588,3.210400266851115,0.0,0.2747457890094509,-0.7229113038274702,0.0,0.38860143521716994,0.14768977516836182,1.4326973683186544,113.14974857644087,114.58244594475953
0.10600000000000008,2.101208619385533,0.24926365386107238,-1.307560982608252,1.8539415947357016,-11.930489698069781,16.31109514523789,0.0,1.5737399793426885,3.2089380312386884,0.0,0.2773483344789225,-0.7393463474041135,0.0,0.40396476707565715,0.15153784925018488,1.4903681470617263,113.09197669005815,114.58234483711988
0.10800000000000008,2.09856966538021,0.25300408298498667,-1.3313783679121887,1.8864489454467768,-11.886526222897015,16.195346025010224,0.0,1.574297170272036,3.207442792229651,0.0,0.2798202290706807,-0.7559148886350425,0.0,0.41958637734797627,0.15532007371418902,1.549282428869189,113.03295763361518,114.58224006248437
0.11000000000000008,2.0958831660024746,0.2568092916860509,-1.3551056188714397,1.918719356773012,-11.840354315176311,16.074151597802796,0.0,1.5748591742281373,3.2059142817335244,0.0,0.2821613412719525,-0.7726180039686883,0.0,0.43545839103465594,0.15903010679446244,1.60944696793269,112.97268460991094,114.58213157784363
0.11200000000000009,2.093149305940982,0.2606787951805297,-1.3787383144451555,1.950741917615731,-11.791970747637615,15.947493461507609,0.0,1.5754257296276317,3.204352229620166,0.0,0.28437167582335837,-0.7894566561930529,0.0,0.45157232798964264,0.16266172266519924,1.6708685024740064,112.91115083994856,114.58201934242257
0.11400000000000009,2.0903682787291245,0.2646120868340281,-1.4022720328424745,1.9825056926006412,-11.741378010970589,15.81536577453833,0.0,1.5759965750329887,3.202756363949499,0.0,0.28645137384258534,-0.8064316920702302,0.0,0.46791909432716466,0.1662088292600506,1.733553747352129,112.84834957039644,114.58190331774857
0.11600000000000009,2.087540286735048,0.2686086381381779,-1.4257023630293726,2.0139997473692035,-11.688584380055975,15.67777541585312,0.0,1.576571449425074,3.201126411205696,0.0,0.28840071257454747,-0.823543840252729,0.0,0.4844889755223731,0.16966548584989172,1.7975093867265648,112.78427408098966,114.58178346771622
0.11800000000000009,2.0846655411285386,0.27266789873818614,-1.4490249163395597,2.045213174127744,-11.633603951632526,15.534742082346344,0.0,1.5771500924748418,3.199462096535235,0.0,0.2902201047614444,-0.8407937094982288,0.0,0.5012716312742833,0.17302592026905392,1.8627420667967152,112.71891769185113,114.58165975864785
0.12000000000000009,2.081744261824634,0.2767892965116334,-1.4722353381314932,2.07613511732725,-11.57645665264372,15.386298321900773,0.0,1.5777322448133828,3.1977631439882113,0.0,0.29191009762862624,-0.8581817871977682,0.0,0.5182560921893563,0.1762845456807182,1.9292583886373529,112.6522737707124,114.58153215934975
0.1220000000000001,2.0787766774039227,0.28097223769865476,-1.4953293194323216,2.1067547993439115,-11.517168218756455,15.232489500934967,0.0,1.578317648299555,3.1960292767622738,0.0,0.2934713714846251,-0.8757084382304537,0.0,0.5354307583329982,0.17943597677391135,1.9970649011500123,112.58433574001401,114.58140064116402
0.1240000000000001,2.075763025009618,0.28521610708337225,-1.5183026085088047,2.1370615460287037,-11.455770142799633,15.073373705841522,0.0,1.578906046284433,3.194260217448514,0.0,0.2949047379363442,-0.8933739041558111,0.0,0.5527833996844487,0.1824750452875016,2.066168094149704,112.51509708386561,114.58126517801531
0.12600000000000008,2.072703550221615,0.28952026822618604,-1.5411510223050189,2.167044811993666,-11.392299593136539,14.909021578295244,0.0,1.5794971838718077,3.1924556882786224,0.0,0.2962111377229751,-0.9111783027527585,0.0,0.5703011585180876,0.18539681476064657,2.1365743916062505,112.44455135484597,114.58112574645222
0.12800000000000009,2.069598506907852,0.29388406374626413,-1.5638704576869562,2.1966942055030945,-11.32679930225543,14.739516085004988,0.0,1.5800908081739693,3.1906154113726197,0.0,0.29739163817484204,-0.9291216279119128,0.0,0.5879705537212225,0.1881965944143333,2.2082901450585926,112.37269218062514,114.58098232568373
0.1300000000000001,2.0664481570534305,0.29830681565331146,-1.58645690243496,2.2259995128396057,-11.259317426132474,14.564952223075235,0.0,1.580686668562055,3.1887391089864376,0.0,0.29844743030595183,-0.9472037498856553,0.0,0.6057774870451033,0.1908699520748657,2.2813216272201826,112.29951327038918,114.58083489760936
0.1320000000000001,2.0632527705680443,0.30278782572743923,-1.6089064459263231,2.2549507220179454,-11.189907375191238,14.38543666273784,0.0,1.5812845169102057,3.1868265037586565,0.0,0.2993798255515499,-0.9654244158979476,0.0,0.6237072512723769,0.19341272605736454,2.3556750257923795,112.22500842105194,114.58068344684432
0.1340000000000001,2.0600126250724053,0.30732637594570694,-1.6312152894522824,2.2835380457235255,-11.118627617941467,14.201087329783466,0.0,1.5818841078328711,3.1848773189556447,0.0,0.30019025216442485,-0.9837832511135038,0.0,0.6417445402705998,0.1958210359354327,2.4313564375021413,112.14917152323571,114.58052796073785
0.1360000000000001,2.0567280056644432,0.31192172895366765,-1.6533797561160597,2.3117519433578813,-11.045541458632085,14.012032930577874,0.0,1.5824851989145718,3.1828912787144135,0.0,0.3008802512860367,-1.0022797599634805,0.0,0.6598734608879312,0.19809129213203072,2.5083718623791196,112.071996567007,114.58036842938613
0.1380000000000001,2.05339920466617,0.31657312858001724,-1.6753963002615122,2.339583142079536,-10.970716790486987,13.81841242306392,0.0,1.5830875509314923,3.1808681082824686,0.0,0.3014514727107044,-1.020913327822437,0.0,0.6780775466339252,0.20022020427615553,2.586727198286216,111.99347764735246,114.58020484563868
0.1400000000000001,2.050026521352197,0.3212798003922336,-1.6972615163853084,2.367022656736053,-10.894225826312411,13.620374437635967,0.0,1.5836909280643168,3.178807534253956,0.0,0.3019056703631272,-1.0396832230289814,0.0,0.6963397730755272,0.2022047882800305,2.666428235716334,111.91360896938244,114.58003720509878
0.1420000000000001,2.04661026166098,0.32604095229089014,-1.7189721474893251,2.394061808591269,-10.816144808457008,13.418076652199629,0.0,1.5842950981017474,3.176709284801443,0.0,0.3022446975113172,-1.0585885992402124,0.0,0.714642574866188,0.2040423721020316,2.7474806528669964,111.83238485325057,114.57986550611757
0.1440000000000001,2.0431507378899525,0.330855775140146,-1.7405250928341027,2.420692242760719,-10.736553700283869,13.211685126123648,0.0,1.584899832634207,3.1745730899026476,0.0,0.3024705017386482,-1.0776284981079014,0.0,0.7329678643145086,0.2057306001713739,2.8298900110027425,111.74979973877919,114.57968974978193
0.1460000000000001,2.039648268375781,0.3357234434317497,-1.7619174150586616,2.4469059442780194,-10.65553586145477,13.001373598104887,0.0,1.5855049072372625,3.172398681561526,0.0,0.30258511970011653,-1.0968018522623122,0.0,0.7512970513882397,0.20726743646151896,2.913661750114276,111.66584818978217,114.57950993989644
0.1480000000000001,2.0361031771610385,0.34064311597974994,-1.7831463466367081,2.472695252725281,-10.573177709449455,12.787322753240355,0.0,1.5861101016443695,3.1701857940230855,0.0,0.30259067168905557,-1.1161074885876179,0.0,0.7696110650398096,0.20865116621018337,2.9988011848813865,111.58052489807781,114.5793260829592
0.1500000000000001,2.032515793648651,0.3456139366429839,-1.804209295644199,2.4980528753714313,-10.489568369829374,12.569719464794685,0.0,1.5867151999085793,3.167934163981374,0.0,0.30248935604144045,-1.1355441317711565,0.0,0.7878903757310639,0.20988039629460026,3.0853135009455936,111.4938246871863,114.57913818813189
0.1520000000000001,2.028886452245514,0.35063503507231125,-1.8251038508183146,2.522971898773448,-10.404799317815641,12.348756016288661,0.0,1.587319990552922,3.1656435307801107,0.0,0.30228344340558966,-1.1551104081072152,0.0,0.8061150190275522,0.21095405428118472,3.1732037514966236,111.4057425157073,114.57894626720393
0.1540000000000001,2.025215491996714,0.35570552747948475,-1.8458277858930647,2.547445798806826,-10.318964013778931,12.12462930960046,0.0,1.5879242667092082,3.163313636605473,0.0,0.3019752709054341,-1.1748048495346168,0.0,0.8242646201266307,0.211871386178824,3.262476854175534,111.31627348037573,114.57875033455126
0.1560000000000001,2.0215032562118087,0.3608245174244914,-1.8663790632019517,2.5714684491030066,-10.232157535237164,11.89754006477199,0.0,1.5885278262450844,3.160944226670593,0.0,0.30156723622569664,-1.194625897886308,0.0,0.8423184191789346,0.21263195293457776,3.3531375882957217,111.2254128187942,114.57855040708992
0.1580000000000001,2.0177500920846407,0.36599109661816537,-1.8867558365432757,2.5950341278828204,-10.144476207926438,11.667692017150655,0.0,1.5891304718791934,3.1585350493913666,0.0,0.3010617916471592,-1.2145719093281342,0.0,0.8602552972593549,0.2132356257194575,3.4451905923815573,111.13315591184299,114.57834650422456
0.16000000000000011,2.0139563503081557,0.3712043457368633,-1.9069564533087517,2.6181375231861534,-10.056017238451446,11.43529111737176,0.0,1.5897320112843891,3.1560858565532017,0.0,0.3004614380598938,-1.2346411589633122,0.0,0.8780538028416565,0.21368258006017285,3.5386403620229165,111.03949828576896,114.57813864779187
0.16200000000000012,2.010122384685698,0.37646333524600295,-1.9269794558810294,2.640773736508865,-9.96687835093542,11.200544739502224,0.0,1.590332257178967,3.153596403468429,0.0,0.29976871898171287,-1.2548318455786018,0.0,0.8956921786302067,0.213973288880082,3.633491248042645,110.94443561395755,114.5779268620002
0.16400000000000012,2.006248551740231,0.38176712622930065,-1.9468235823104478,2.6629382848684138,-9.87715742998025,10.963660902430663,0.0,1.5909310274059698,3.1510664491240847,0.0,0.2989862146082917,-1.2751420965078963,0.0,0.9131483886029667,0.21410851451908888,3.729747454972459,110.84796371839184,114.57771117336429
0.16600000000000012,2.002335210322918,0.38711477122059346,-1.9664877662858502,2.6846271013295393,-9.78695217211578,10.724847509304183,0.0,1.5915281450006389,3.148495756319871,0.0,0.2981165359204231,-1.2955699725889036,0.0,0.9304001451218686,0.21408929980781652,3.8274130398316664,110.75007857080493,114.5774916106366
0.16800000000000012,1.998382721222446,0.39250531503520625,-1.9859711364184864,2.705836534030613,-9.696359747765761,10.484311609483916,0.0,1.5921234382461553,3.1458840917961473,0.0,0.2971623188726853,-1.3161134731887225,0.0,0.9474249359698993,0.2139169582760207,3.9264919112017704,110.65077629353345,114.57726820473522
0.17000000000000012,1.9943914467764532,0.3979377955979122,-2.00527301486193,2.726563343759879,-9.605476475590184,10.242258687126826,0.0,1.5927167407178677,3.143231226351792,0.0,0.29612621868641753,-1.336770541274486,0.0,0.96420005117857,0.21359306357883892,4.026987828589078,110.55005316007927,114.57704098866836
0.17200000000000013,1.990361750486358,0.40341124476464285,-2.024392915294473,2.7468047001386116,-9.514397510883981,9.998891980110498,0.0,1.593307891316219,3.140536934951922,0.0,0.29501090426847126,-1.3575390685057622,0.0,0.980702609514886,0.2131194382272085,4.128904402066246,110.44790559538998,114.57680999745622
0.17400000000000013,1.9862939966368367,0.40892468913522406,-2.043330540293624,2.7665581764752525,-9.423216549519681,9.754411832598292,0.0,1.5938967342886587,3.1378009968254106,0.0,0.29381905277553344,-1.3784169003261142,0.0,0.9969095845032944,0.2124981417104723,4.232245092182855,110.34433017586758,114.57657526805043
0.17600000000000013,1.982188549921133,0.4144771508545493,-2.0620857781351387,2.78582174336074,-9.332025548723951,9.509015084111809,0.0,1.594483119240838,3.1350231955522503,0.0,0.2925533443421696,-1.3994018410320908,0.0,1.0127978298653606,0.21173145810003857,4.337013210134365,110.2393236291171,114.57633683925145
0.17800000000000013,1.9780457750733154,0.4200676483997473,-2.080658699051349,2.804593761080552,-9.240914465775626,9.262894497535399,0.0,1.5950669011374485,3.1322033191408094,0.0,0.2912164569889458,-1.420491658798932,0.0,1.0283441042678734,0.21082188322286421,4.443211918177831,110.1328828334464,114.57609475162424
0.18000000000000013,1.9738660365085297,0.42569519735105704,-2.0990495509855704,2.822872970923376,-9.149971015509005,9.016238228032813,0.0,1.5956479402930563,3.1293411600951,0.0,0.2898110617251348,-1.4416840906433763,0.0,1.0435250952787158,0.209772111492598,4.550844230282406,110.02500481713003,114.57584904741243
