time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.6678024374740166,0.45578147739407865,-0.27172095269417024,0.5245622562820951,-12.270796584220221,23.660964663224792,0.0,0.47427002868738477,3.8896832013454414,0.0,-0.011010725385926123,-0.11942298924407573,0.0,0.030195090464120607,-0.002783968574292923,0.0454125138157035,133.5538634401746,133.59927595399031
0.024000000000000007,2.6672344685235383,0.45687789061006906,-0.2962405695518629,0.571833993149552,-12.248512093513401,23.610065438363446,0.0,0.4742469987817402,3.8894332918064873,0.0,-0.012019884344651982,-0.13049596234085226,0.0,0.035963857744284615,-0.0033126037229007066,0.05407752209498054,133.54519081282265,133.59926833491764
0.02600000000000001,2.6666175061389517,0.4580687426786038,-0.32071377165564874,0.618999697681975,-12.22438217980621,23.554932818951094,0.0,0.47422194835138176,3.8891611809720503,0.0,-0.013031277671156055,-0.14162502717334105,0.0,0.042244783665398744,-0.0038870496061966745,0.06350824949607876,133.53575109605856,133.59925934555463
0.02800000000000001,2.6659516468389852,0.4593538130706626,-0.3451368706425434,0.6660509068359399,-12.19840941617092,23.495570725321873,0.0,0.4741948727746726,3.888866752237934,0.0,-0.014045055391567585,-0.15281459193875996,0.0,0.04904038138405806,-0.004507258529595917,0.0737078026252095,133.5255410735617,133.59924887618692
0.030000000000000013,2.6652369945135717,0.46073286433971083,-0.3695061838669006,0.712979166524283,-12.170596962968443,23.431984228741296,0.0,0.4741657671478655,3.888549880260905,0.0,-0.015061349399700719,-0.16406898656767924,0.0,0.05635330072485679,-0.005173169956123058,0.08467953017681559,133.5145572879734,133.59923681815022
0.032000000000000015,2.6644736604111743,0.4622056421420565,-0.39381803567255347,0.7597760341321799,-12.140948665947107,23.364179766800312,0.0,0.4741346263224156,3.8882104311205246,0.0,-0.01608027241830806,-0.1753924574513951,0.0,0.0641863119155485,-0.0058847079066358275,0.09642701833466065,133.50279604557173,133.59922306390638
0.034000000000000016,2.66366176312337,0.46377187526267427,-0.41806875886407086,0.8064330814704419,-12.109469157116525,23.292165364925648,0.0,0.47410144494430156,3.8878482624913717,0.0,-0.017101917038445658,-0.18678916231997916,0.0,0.07254228847643616,-0.006641778269650212,0.10895408587705249,133.49025342124114,133.5992075071182
0.03600000000000002,2.6628014285662873,0.46543127564738246,-0.44225469638181486,0.852941898176367,-12.07616395752678,23.215950862101348,0.0,0.4740662174951727,3.8874632238253555,0.0,-0.018126354840596215,-0.19826316528182392,0.0,0.08142418933702884,-0.007444266041212967,0.12226477899625414,133.47692526372714,133.5991900427234
0.03800000000000002,2.661892789958487,0.4671835384422747,-0.46637220318371747,0.8992940955686155,-12.041039581059096,23.135548138843458,0.0,0.474028938335188,3.8870551565437736,0.0,-0.019153635600829777,-0.20981843203545086,0.0,0.09083504025681778,-0.008292032515865104,0.13636336584280495,133.4628072011651,133.59917056700792
0.04000000000000002,2.6609359877948724,0.4690283420413183,-0.490417648334897,0.945481310958638,-12.004103638322409,23.050971345444115,0.0,0.47398960174733756,3.8866238942387676,0.0,-0.02018378658488454,-0.22145882526425775,0.0,0.10077791463056442,-0.009184912450185,0.1512543308060809,133.44789464687204,133.5991489776781
0.04200000000000002,2.659931169816213,0.47096534814303054,-0.5143874173044121,0.9914952124171924,-11.965364939742187,22.962237128483185,0.0,0.47394820198309706,3.886169262883801,0.0,-0.021216811932651986,-0.23318810022473346,0.0,0.11125591376171731,-0.010122711220696048,0.1669423685430555,133.43218280538872,133.59912517393178
0.044000000000000025,2.6588784909738683,0.4729942018171393,-0.5382779144666254,1.037327503990487,-11.924833596929782,22.869364853609962,0.0,0.4739047333092174,3.8856910810527507,0.0,-0.02225269213511638,-0.24500990053847588,0.0,0.12227214669046034,-0.011105201998052813,0.18343237776779214,133.41566667876006,133.59909905652785
0.04600000000000003,2.657778113389309,0.475114531582118,-0.5620855658028325,1.0829699313565029,-11.8825211214279,22.77237682261278,0.0,0.4738591900554679,3.8851891601472106,0.0,-0.02329138360538241,-0.2569277541980886,0.0,0.13382970966540148,-0.012132122959400424,0.20072945481480117,133.39834107304034,133.59907052785513
0.04800000000000003,2.6566302063080385,0.4773259494944624,-0.585806821797016,1.12841428790812,-11.838440519945275,22.671298482832825,0.0,0.4738115666631421,3.884663304631556,0.0,-0.02433281834495854,-0.26894506979671645,0.0,0.14593166535001284,-0.013203174560601282,0.218838886989902,133.38020060500912,133.59903949199904
0.05000000000000003,2.655434946047537,0.47962805125054636,-0.6094381605178357,1.1736524212458297,-11.792606385215173,22.56615862702529,0.0,0.47376185773413465,3.884113312275319,0.0,-0.02537690370602752,-0.2810651329905949,0.0,0.15858102185659861,-0.01431801688967593,0.23776614572278942,133.3612397090841,133.59900585480688
0.05200000000000003,2.6541925159388597,0.4820204163018558,-0.6329760908772633,1.2186762400590907,-11.745034981646096,22.456989581844393,0.0,0.4737100580803941,3.883538974402402,0.0,-0.026423522249970577,-0.29329110320354074,0.0,0.17178071170176615,-0.015476267122284127,0.2575168795359452,133.34145264441577,133.59896952395172
0.054000000000000034,2.6529031062615567,0.4845026079843537,-0.6564171560546445,1.2634777213718182,-11.695744324969043,22.3438273832076,0.0,0.47365616277357364,3.8829400761466264,0.0,-0.027472531701946135,-0.3056260105817909,0.0,0.18553357077808502,-0.016677497099390825,0.27809690684501526,133.32083350214901,133.59893040899402
0.056000000000000036,2.651566914171581,0.4870741736626768,-0.6797579370734241,1.3080489181241035,-11.644754255132789,22.226711936897,0.0,0.47360016719466386,3.8823163967131213,0.0,-0.028523765000873946,-0.31807275320701245,0.0,0.1998423174368162,-0.01792123104643258,0.2995122086061589,133.29937621283494,133.5988884214411
0.05800000000000004,2.650184143621911,0.4897346448898072,-0.7029950565163239,1.3523819670590858,-11.592086501749213,22.10568716286656,0.0,0.47354206708343877,3.8816677096450185,0.0,-0.029577030443700414,-0.3306340945746486,0.0,0.2147095317762533,-0.019206943452303688,0.3217689208262731,133.27707455397868,133.59884347480497
0.06000000000000004,2.6487550052756106,0.49248353758279406,-0.7261251823634246,1.3964690968809703,-11.537764741451397,21.980801121855972,0.0,0.47348185858751896,3.8809937830949206,0.0,-0.030632111922384186,-0.34331266134404914,0.0,0.23013763522933706,-0.020534057125359422,0.3448733269522526,133.25392215770495,133.5987954846572
0.06200000000000004,2.647279716411107,0.4953203522150323,-0.7491450319363914,1.4403026366475118,-11.481814646588196,21.852106123045818,0.0,0.4734195383108716,3.8802943801005942,0.0,-0.03168876925158981,-0.3561109413660447,0.0,0.2461288705427608,-0.021901941442363262,0.368831850155796,133.22991251852625,133.59874436868205
0.06400000000000004,2.645758500819489,0.4982445740255284,-0.7720513759309989,1.4838750243579144,-11.424263924750951,21.719658811645463,0.0,0.47335510336155895,3.8795692588643256,0.0,-0.03274673858463867,-0.36903128199278395,0.0,0.2626852822377805,-0.023309910804907946,0.39365104553041447,133.20503900119598,133.5986900467264
0.06600000000000004,2.6441915886936656,0.5012556732455035,-0.7948410425191758,1.5271788156950339,-11.365142348700568,21.583520235463634,0.0,0.4732885513985805,3.8788181730353695,0.0,-0.03380573291487282,-0.3820758886737495,0.0,0.2798086976403772,-0.02475722331635026,0.41933759221749606,133.1792948486297,133.59863244084718
0.06800000000000005,2.642579216509269,0.5043531053425991,-0.817510921501001,1.5702066928790392,-11.304481776340323,21.44375588968092,0.0,0.4732198806776189,3.878040871994919,0.0,-0.034865442659159473,-0.39524682384091636,0.0,0.29750070856529426,-0.02624307969067305,0.4458982854783908,133.1526731898778,133.59857147535618
0.07000000000000005,2.64092162689722,0.5075363112828656,-0.8400579684864593,1.6129514735883048,-11.242316160461979,21.30043573922229,0.0,0.47314909009554934,3.8772371011430136,0.0,-0.03592553631990597,-0.40854600608502817,0.0,0.31576265373481177,-0.027766622403007722,0.4733400287294946,133.12516704813194,133.59850707686144
0.07200000000000005,2.6392190685079155,0.5108047178106211,-0.8624792090862943,1.6554061199022796,-11.17868154807411,21.15363421830615,0.0,0.47307617923354167,3.876406602186806,0.0,-0.036985661221603405,-0.42197520962392354,0.0,0.33459560200892063,-0.02932693508978774,0.5016698255573079,133.0967693487487,133.598439174306
0.07400000000000005,2.637471795867047,0.5141577377461809,-0.8847717430910055,1.6975637472204168,-11.11361606920623,21.003430206931426,0.0,0.4730011483986218,3.8755491134295954,0.0,-0.03804544431757939,-0.43553606406279116,0.0,0.35400033649887136,-0.030923042204676038,0.5308947717304163,133.06747292727263,133.59836769900303
0.07600000000000005,2.6356800692230857,0.5175947703013615,-0.9069327486169065,1.7394176331109592,-11.047159915168587,20.849906984252698,0.0,0.4729239986635555,3.874664370060052,0.0,-0.039104493062348644,-0.44923005444514397,0.0,0.3739773396309074,-0.032553908934555044,0.5610220472250748,133.03727053744308,133.59829258466814
0.07800000000000006,2.6338441543865287,0.5211152014125741,-0.9289594861982018,1.7809612260434562,-10.979355306329607,20.69315215897318,0.0,0.47284473190492193,3.873752104441049,0.0,-0.04016239634468616,-0.46305852159220373,0.0,0.394526779221387,-0.03421844137799064,0.5920589082810369,133.0061548591666,133.59821376744765
0.08000000000000006,2.6319643225610316,0.5247184040912283,-0.9508493028042526,1.822188153959332,-10.91024644955827,20.53325757707197,0.0,0.47276335083926546,3.872812046397534,0.0,-0.04121872547631472,-0.4770226627272893,0.0,0.4156484956185129,-0.03591548698669946,0.6240126795038826,132.9741185064401,133.598131185944
0.08200000000000006,2.6300408501665986,0.528403738791078,-0.9725996357615765,1.863092232635641,-10.839879485559647,20.37031920735863,0.0,0.47267985905722576,3.871843923502867,0.0,-0.04227303523088999,-0.4911235323806967,0.0,0.43734198995953105,-0.03764383526867107,0.6568907460297918,132.9411540352074,133.5980447812372
0.08400000000000006,2.628074018655041,0.5321705537920512,-0.9942080165606587,1.9036674737982962,-10.768302426409027,20.204437005517693,0.0,0.47259426105553015,3.8708474613630743,0.0,-0.043324864927823226,-0.5053620435694862,0.0,0.4596064135856353,-0.03940221874977636,0.6907005457683939,132.90725395113446,133.59795449690287
0.08600000000000006,2.626064114317952,0.5360181856000201,-1.0156720745283438,1.9439080929425578,-10.695565083667125,20.03571475747365,0.0,0.4725065622667914,3.86982238389847,0.0,-0.04437373955533319,-0.5197389692455178,0.0,0.48244055864990804,-0.041189314188884225,0.7254495617387727,132.8724107172876,133.59786027902638
0.08800000000000006,2.624011428087489,0.5399459593618862,-1.0369895403474076,1.983808516820374,-10.621718987526503,19.86425990305545,0.0,0.4724167690870195,3.868768413622125,0.0,-0.04541917092705411,-0.5342549440040547,0.0,0.5058428499465673,-0.04300374403980612,0.7611453145133088,132.83661676170033,133.59776207621363
0.09000000000000007,2.621916255330281,0.5439531892952745,-1.05815824940588,2.0233633905562787,-10.546817297506873,19.69018334108711,0.0,0.4723248889007891,3.867685271914665,0.0,-0.046460658866460336,-0.5489104660442669,0.0,0.5298113379825801,-0.044844078151729874,0.7977953547833742,132.79986448481452,133.5976598395979
0.09200000000000007,2.619778895634824,0.5480391791320579,-1.0791761449597832,2.062567584355932,-10.470914705275462,19.51359921715917,0.0,0.4722309301040203,3.866572679294894,0.0,-0.047497692413355386,-0.5637058993720166,0.0,0.5543436933054289,-0.04670883569825514,0.8354072560603939,132.76214626678217,133.59755352284256
0.09400000000000007,2.6175996525927485,0.5522032225748637,-1.1000412810941547,2.10141619977402,-10.394067330221727,19.334624695452028,0.0,0.4721349021243253,3.8654303556857923,0.0,-0.04852975104671414,-0.5786414762344348,0.0,0.5794372020935438,-0.04859648732371815,0.8739886075250805,132.72345447461583,133.59744308214093
0.09600000000000007,2.61537883357438,0.5564446037656486,-1.1207518254685358,2.139904575511068,-10.316332608462703,19.15337971608512,0.0,0.4720368154388973,3.8642580206754165,0.0,-0.04955630591821136,-0.593717299774968,0.0,0.6050887630086879,-0.050505457494157524,0.91354700703693,132.68378146917485,133.59732847621177
0.09800000000000007,2.613116749499032,0.5607625977653748,-1.1413060618344946,2.1780282927117818,-10.237769175995128,18.969986739553068,0.0,0.47193668158993174,3.863055393772275,0.0,-0.0505768210908667,-0.6089333468968279,0.0,0.6312948853024651,-0.05243412703908254,0.9540900543153998,132.6431196119756,133.597209666291
0.10000000000000007,2.610813714600504,0.5651564710437625,-1.1617023923142198,2.2157831797406917,-10.158436746742034,18.78457047987945,0.0,0.4718345131975633,3.8618221946547835,0.0,-0.05159075477737962,-0.6242894713220991,0.0,0.6580516881622046,-0.05438083586916839,0.9956253443033531,132.60146127181685,133.5970866161202
0.10200000000000008,2.6084700461882675,0.5696254819780537,-1.1819393394307467,2.2531653164142313,-10.078395986266548,18.59725762817333,0.0,0.4717303239703305,3.860558143414421,0.0,-0.05259756057287501,-0.6397854068331664,0.0,0.6853549012747452,-0.056343885854081746,1.038160460722614,132.55879883120872,133.59695929193134
0.10400000000000008,2.606086064404847,0.574168881359682,-1.2020155478819337,2.290171037671761,-9.997708381943236,18.40817656831278,0.0,0.471624128713195,3.859262960792222,0.0,-0.05359668867696821,-0.6554207706826057,0.0,0.7131998665802318,-0.05832154384388113,1.0817029698306047,132.51512469259708,133.5968276624277
0.10600000000000008,2.603662091979915,0.5787859129077112,-1.2219297860519054,2.3267969366715398,-9.916436110386599,18.21745708649973,0.0,0.47151594333311386,3.8579363684083017,0.0,-0.05458758710030298,-0.6711950671572646,0.0,0.7415815411819427,-0.060312044816862864,1.126260414386205,132.4704312843756,133.5966916987618
0.10800000000000008,2.60119845398163,0.5834758137878817,-1.2416809472552792,2.3630398673011395,-9.834641902938703,18.02523007643624,0.0,0.4714057848422365,3.856578088984107,0.0,-0.05556970285091767,-0.6871076912819174,0.0,0.7704945013724416,-0.0623135951362321,1.1718403078321737,132.4247110666775,133.5965513745097
0.11000000000000008,2.5986954775657565,0.5882378151360862,-1.2612680507110903,2.398896946095279,-9.752388910013224,17.831627241861817,0.0,0.4712936713587403,3.855187846557133,0.0,-0.05654248309609311,-0.7031579326476357,0.0,0.7999329477310472,-0.06432437589772066,1.2184501287005245,132.3779565369415,133.596406665642
0.11200000000000009,2.596153491723108,0.5930711425850852,-1.280690242244918,2.434365553557532,-9.669740565081424,17.636780798166164,0.0,0.4711796221053741,3.853765366687869,0.0,-0.05750537629561381,-0.719344979349858,0.0,0.8298907112427613,-0.06634254635012765,1.2660973152464043,132.33016023524556,133.59625755049197
0.11400000000000009,2.5935728270258607,0.5979750167932693,-1.2999467947192664,2.4694433348857276,-9.586760449066995,17.44082317475121,0.0,0.47106365740577055,3.8523103766587745,0.0,-0.05845783330264753,-0.7356679220210727,0.0,0.8603612603844109,-0.06836624737073552,1.314789260315219,132.28131474940503,133.59610400972025
0.11600000000000009,2.5909538153732714,0.6029486539742781,-1.3190371081937653,2.504128200104189,-9.503512155892604,17.24388671976377,0.0,0.4709457986785812,3.8508226056651065,0.0,-0.05939930842880714,-0.7521257579430561,0.0,0.8913377091198968,-0.07039360497775643,1.3645333064467735,132.23141271983042,133.5959460262772
0.11800000000000009,2.5882967897373486,0.6079912664262963,-1.3379607098182122,2.538418323609101,-9.420059159890867,17.046103408754423,0.0,0.4708260684295342,3.8493017849974525,0.0,-0.060329260470243784,-0.7687173952237025,0.0,0.9228128257430668,-0.07242273386220695,1.4153367412194517,132.18044684414252,133.59578358536197
0.12000000000000009,2.5856020839089973,0.6131020630598598,-1.356717253462869,2.572312143136369,-9.33646468575732,16.847604558741747,0.0,0.47070449024147143,3.8477476482158623,0.0,-0.06124715369197076,-0.7854416570236733,0.0,0.9547790425039004,-0.07445174092204604,1.4672067928365382,132.12840988154292,133.59561667437947
0.1220000000000001,2.5828700322451623,0.6182802499230314,-1.3753065190917417,2.605808358164176,-9.252791581683557,16.648520549074867,0.0,0.47058108876246096,3.8461599313154813,0.0,-0.06215245876794073,-0.8022972858183683,0.0,0.9872284659514139,-0.07647872878193133,1.5201506259560262,132.0752946569383,133.59544528289433
0.1240000000000001,2.5801009694174777,0.6235250307228276,-1.3937284118858055,2.638905927765153,-9.169102196264854,16.44898055039167,0.0,0.47045588969208224,3.844538372883648,0.0,-0.06304465367475465,-0.8192829476810337,0.0,1.0201528879248891,-0.07850179928261469,1.574175337764456,132.02109406481893,133.59526940258337
0.12600000000000008,2.5772952301629104,0.6288356073418138,-1.4119829611242807,2.6716040679255677,-9.08545825973078,16.249112262869822,0.0,0.4703289197659635,3.8428827142484003,0.0,-0.06392322453719246,-0.8363972365732601,0.0,1.0535437971238275,-0.08051905692471034,1.6292879542944536,131.9658010728906,133.59508902718505
0.12800000000000009,2.574453149036879,0.6342111803488215,-1.4300703188331119,2.7039022483512256,-9.001920769996557,16.049041664857366,0.0,0.4702002067386797,3.8411926996184205,0.0,-0.06478766642410505,-0.8536386786295578,0.0,1.0873923911862682,-0.08252861225241878,1.685495426985155,131.9094087254625,133.59490415244764
0.1300000000000001,2.571575060169296,0.6396509495027818,-1.4479907582107485,2.7358001887818317,-8.918549883983054,15.848892772860077,0.0,0.4700697793651163,3.8394680762144118,0.0,-0.0656374840935241,-0.8710057364232517,0.0,1.1216895892049077,-0.08452858516368238,1.742804629483669,131.8519101465918,133.59471477607545
0.1320000000000001,2.568661297023977,0.6451541142487153,-1.465744671842167,2.7672978548374125,-8.835404814599734,15.64878741374648,0.0,0.46993766738038323,3.8377085943919873,0.0,-0.06647219268616722,-0.8884968132014911,0.0,1.156426044610681,-0.08651710813422014,1.8012223546853092,131.793298542988,133.5945208976733
0.1340000000000001,2.5657121921618202,0.6507198742049681,-1.483332569712809,2.7983954534219957,-8.752543733731535,15.448845009914331,0.0,0.4698039014784012,3.8359140077561147,0.0,-0.06729131836681124,-0.9061102570777961,0.0,1.1915921583541822,-0.08849232934389205,1.8607553120096212,131.73356720668,133.5943225186896
0.1360000000000001,2.562728077008148,0.6563474296408346,-1.5007550770347438,2.829093427711116,-8.67002368151709,15.249182378045756,0.0,0.46966851328925413,3.834084073267241,0.0,-0.06809439891331281,-0.923844365171224,0.0,1.2271780923164213,-0.09045241569491522,1.9214101249086073,131.6727095174499,133.59411964235852
0.1380000000000001,2.559709281624577,0.6620359819437616,-1.5180129318978752,2.859392451750855,-8.58790048215256,15.049913541961676,0.0,0.4695315353554198,3.8322185513391878,0.0,-0.06888098425334588,-0.9416973876819116,0.0,1.2631737828819252,-0.09239555571255254,1.983193328603029,131.61071894503726,133.59391227364029
0.1400000000000001,2.5566561344857432,0.6677847340753864,-1.5351069827594395,2.8892934246970277,-8.50622866640258,14.851149559971484,0.0,0.46939300110697546,3.8303172059289805,0.0,-0.0696506369491332,-0.9596675318934782,0.0,1.2995689546090916,-0.09431996231991886,2.046111368042163,131.54758905111953,133.5937004191617
0.1420000000000001,2.5535689622612074,0.6735928910157174,-1.5520381857853442,2.918797464723811,-8.425061400948932,14.652998367001956,0.0,0.4692529448358844,3.828379804618738,0.0,-0.07040293263079145,-0.9777529660934885,0.0,1.3363531339348897,-0.09622387547977966,2.1101705960819213,131.48331349107264,133.59348408715456
0.1440000000000001,2.5504480896028054,0.6794596601948264,-1.5688076020571136,2.9479059026315633,-8.344450424657964,14.455564631681703,0.0,0.4691114016694703,3.826406118689827,0.0,-0.0711374603790349,-0.9959518234039224,0.0,1.3735156628535157,-0.09810556469717792,2.175377271875864,131.41788601551895,133.59326328739482
0.1460000000000001,2.5472938389377138,0.6853842519114803,-1.5854163946583206,2.9766202751838384,-8.264445991801319,14.258949628455271,0.0,0.4689684075431733,3.8243959231894364,0.0,-0.0718538230582827,-1.0142622055143482,0.0,1.4110457125113565,-0.09996333137792854,2.2417375594730458,131.3513004716673,133.59303803114034
0.1480000000000001,2.544106530267448,0.691365879738202,-1.6018658256544065,3.004942318203645,-8.185096822218116,14.06325112470017,0.0,0.46882399917269213,3.822348996989795,0.0,-0.07255163760134731,-1.032682186311236,0.0,1.4489322966635885,-0.10179551103900042,2.3092575266167428,131.28355080445195,133.59280833106868
0.1500000000000001,2.540886480972998,0.6974037609123065,-1.618157252979727,3.03287395945885,-8.10645005836669,13.868563282731902,0.0,0.4686782140255974,3.820265122840241,0.0,-0.07323053524709311,-1.0512098153976024,0.0,1.4871642849408888,-0.10360047536788836,2.377943143737285,131.21463105747782,133.59257420121511
0.1520000000000001,2.5376340056262707,0.7034971167125232,-1.6342921272455173,3.060417311366322,-8.02855122917321,13.67497657649338,0.0,0.4685310902925228,3.8181440874123638,0.0,-0.07389016173258911,-1.0698431214978925,0.0,1.5257304158780223,-0.10537663412904374,2.4478002831323833,131.1445353737776,133.59233565690997
0.1540000000000001,2.534349415807984,0.7096451728208688,-1.6502719884822468,3.087574663543905,-7.951444220549341,13.482577722647923,0.0,0.46838266685801,3.8159856813384496,0.0,-0.07453017744141954,-1.0885801157437474,0.0,1.5646193096594845,-0.1071224369163869,2.518834718327884,131.07325799638892,133.5920927147168
0.1560000000000001,2.5310330199321287,0.7158471596694955,-1.6660984628295465,3.1143484752386996,-7.875171252417928,13.291449625722592,0.0,0.4682329832711015,3.8137896992434897,0.0,-0.07515025750995008,-1.1074187948369862,0.0,1.6038194805408583,-0.10883637475184958,2.591052123611913,131.0007932687585,133.59184539237043
0.1580000000000001,2.5276851230770983,0.7221023127722958,-1.6817732591865406,3.1407413676593277,-7.799772862056486,13.101671336884475,0.0,0.4680820797157669,3.811555939770973,0.0,-0.07575009189342141,-1.1263571440868163,0.0,1.6433193489080444,-0.11051698153070634,2.6644580737349846,130.9271356349804,133.59159370871538
0.16000000000000011,2.524306026823539,0.7284098730410975,-1.6972981658350028,3.166756116239002,-7.7252878935417995,12.913318025874954,0.0,0.4679299969812222,3.8092842056027467,0.0,-0.07632938539383394,-1.1453931403189457,0.0,1.6831072529400946,-0.11216283531525933,2.7390580437688534,130.85227963987654,133.5913376836454
0.16200000000000012,2.520896029098978,0.7347690870863386,-1.7126750470473056,3.192395642855182,-7.651753493056452,12.726460965577187,0.0,0.4677767764322481,3.8069743034731762,0.0,-0.07688785765168049,-1.1645247546548854,0.0,1.723171459844868,-0.11377255947921455,2.81485740911655,130.77621992892608,133.59107733804262
0.16400000000000012,2.5174554240292366,0.7411792075021569,-1.7279058396906306,3.217663008030528,-7.579205109798197,12.541167528649087,0.0,0.4676224599795388,3.804626044177887,0.0,-0.07742524310356402,-1.1837499551603357,0.0,1.7635001766402278,-0.11534482370565652,2.891861445666276,130.69895124805242,133.5908126937187
0.16600000000000012,2.5139845017966325,0.7476394931358841,-1.7429925498383725,3.2425614031386916,-7.507676502217556,12.357501195619152,0.0,0.46746709005018744,3.8022392425773286,0.0,-0.07794129090785973,-1.2030667093621024,0.0,1.8040815604568947,-0.11687834484226796,2.970075330081512,130.62046844327398,133.59054377335548
0.16800000000000012,2.5104835485049413,0.7541492093419739,-1.7579372493991055,3.2670941426372275,-7.4371997492946855,12.175521573812008,0.0,0.4673107095583345,3.799813717595454,0.0,-0.07843576484051329,-1.2224729866335309,0.0,1.844903728342424,-0.11837188761785886,3.049504140220173,130.54076646022776,133.59027060044792
0.17000000000000012,2.5069528460510755,0.7607076282204419,-1.7727420727728969,3.29126465634865,-7.367805266557795,11.995284426450146,0.0,0.46715336187606493,3.79734929221374,0.0,-0.07890844316314771,-1.2419667604489244,0.0,1.8859547665489544,-0.1198242652248629,3.130152855675171,130.45984034357164,133.5899931992468
0.17200000000000013,2.5033926720034154,0.7673140288399308,-1.787409213544143,3.3150764818093066,-7.299521826536973,11.816841711260768,0.0,0.46699509080458507,3.794845793460846,0.0,-0.07935911846557875,-1.2615460105078924,0.0,1.9272227392905368,-0.12123433977278475,3.212026358429329,130.37768523627415,133.5897115947035
0.17400000000000013,2.499803299486711,0.7739676974455576,-1.8019409212194901,3.3385332567044044,-7.2323765833433455,11.640241627907084,0.0,0.4668359405457463,3.7923030523981414,0.0,-0.07978759748487507,-1.2812087247309814,0.0,1.9686956969587583,-0.12260102261802266,3.2951294336173174,130.2942963787978,133.58942581241513
0.17600000000000013,2.4961849970734558,0.7806679276517308,-1.816339498018779,3.3616387114061523,-7.166395101061079,11.465528673558396,0.0,0.46667595567394904,3.7897209041013706,0.0,-0.0801937009030308,-1.3009529011283294,0.0,2.010361683788225,-0.123923274575736,3.379466770387729,130.2096691081839,133.58913587857162
0.17800000000000013,2.4925380286816194,0.7874140206201604,-1.8306072957263264,3.3843966616306114,-7.10160138564026,11.29274370591419,0.0,0.46651518110846635,3.7870991876387152,0.0,-0.08057726312529412,-1.320776549543453,0.0,2.05220874496613,-0.12520010601969364,3.4650429628581425,130.12379885704533,133.58884181990348
