time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,3.0165540792359815,0.509885522961731,-0.2818207079617335,0.6569368031556784,-9.263387477581983,21.62282039747451,0.0,-0.2507042776156785,3.9190487633214532,0.0,-0.06805809030212917,-0.17597185994182526,0.0,0.06600991048820813,-0.02552969804562568,0.06940344991130146,135.2780828600176,135.3474863099289
0.032000000000000015,3.015971928427093,0.5112426056412853,-0.3003212735641614,0.7001273066848481,-9.236905617019394,21.567111743830658,0.0,-0.25084483027806004,3.9186847926392643,0.0,-0.07249140640342566,-0.18800872694572657,0.0,0.07516705922861287,-0.028982515477936954,0.07903280407844926,135.2684426070311,135.34747541110954
0.034000000000000016,3.0153528305379114,0.5126859556313795,-0.3187672451287882,0.7432029752199895,-9.208794392502343,21.507987694070575,0.0,-0.2509942299086391,3.918296690552226,0.0,-0.07690486026412502,-0.20010381722600296,0.0,0.08493124809557222,-0.032641185247709245,0.08930147715473002,135.25816160528552,135.34746308244024
0.03600000000000002,3.014696898011205,0.5142153364408927,-0.33715537003628016,0.7861569925869545,-9.179060025232051,21.445463124307086,0.0,-0.2511524356016607,3.917884337326386,0.0,-0.0812972721213516,-0.21226040633725046,0.0,0.09530530763467117,-0.036502622712756255,0.10021284985015835,135.24723639035184,135.347449240202
0.03800000000000002,3.014004249782081,0.5158304979771574,-0.3554824088021834,0.8289825739481606,-9.14770943792197,21.37955451453248,0.0,-0.2513194041015076,3.9174476067486372,0.0,-0.08566747198035782,-0.22448169729692413,0.0,0.10629216400544453,-0.04056357864055042,0.11177049138049835,135.23566331029429,135.34743380167478
0.04000000000000002,3.013275011250274,0.5175311766119188,-0.3737451365340142,0.8716729691272643,-9.114750308834212,21.310280065461825,0.0,-0.25149508982287544,3.91698636627516,0.0,-0.09001430025237442,-0.2367708172388086,0.0,0.11789482561788191,-0.04482064282721882,0.12397815526444148,135.22343852992566,135.3474166851901
0.04200000000000002,3.0125093142494173,0.519317095254176,-0.39194034449608167,0.9142214661667362,-9.080191125395665,21.23765981441659,0.0,-0.2516794448722285,3.916500477186413,0.0,-0.09433660840223015,-0.24913081421354968,0.0,0.1301163693933875,-0.04927024794155843,0.13683977493012753,135.2105580352528,135.34739781018294
0.044000000000000025,3.011707297013074,0.5211879634303692,-0.41006484178072555,0.9566213951153785,-9.044041236917732,21.161715749212963,0.0,-0.2518724190705617,3.915989794748374,0.0,-0.09863325960485575,-0.26156465414274815,0.0,0.14295992670852128,-0.053908673594855704,0.15035945913923562,135.1970176381031,135.34737709724232
0.04600000000000003,3.0108691041373246,0.5231434773723677,-0.42811545708370136,0.9988661320407657,-9.00631090594598,21.08247191902476,0.0,-0.25207395997748383,3.915454168379706,0.0,-0.1029031294096015,-0.2740752179328069,0.0,0.1564286690812535,-0.058732050636502074,0.1645414872372592,135.18281298092398,135.34735446816126
0.04800000000000003,3.0099948865396984,0.5251833201137024,-0.44608904058050913,1.0409491032595457,-8.967011357777231,20.999954541215317,0.0,-0.25228401291663827,3.914893441824542,0.0,-0.1071451064111213,-0.28666529875437874,0.0,0.17052579366059278,-0.06373636567452182,0.17939030423888544,135.16793954174622,135.34732984598512
0.05000000000000003,3.0090848014142577,0.5273071615944691,-0.4639824658995438,1.0828637897765474,-8.926154827689777,20.91419210315096,0.0,-0.2525025210024669,3.914307453330532,0.0,-0.1113580929254307,-0.29933759949289984,0.0,0.18525450858130052,-0.06891746581919385,0.1949105157577719,135.15239263930147,135.34730315505925
0.05200000000000003,3.0081390121826423,0.5295146587753096,-0.48179263218705504,1.1246037319217073,-8.883754605451491,20.82521545805041,0.0,-0.25272942516832997,3.913696035831816,0.0,-0.11554100566955788,-0.31209473037528673,0.0,0.20061801824594896,-0.07427106364691807,0.2111068827902805,135.13616743828464,135.34727432107493
0.054000000000000034,3.0071576884408953,0.5318054557608543,-0.49951646625804974,1.1661625341719661,-8.839825076686171,20.733057913958874,0.0,-0.25296466419599595,3.9130590171365642,0.0,-0.1196927764430909,-0.3249392067774527,0.0,0.21661950859683285,-0.07979274238042497,0.2279843163630488,135.11925895475127,135.3472432711143
0.056000000000000036,3.006141005901909,0.5341791839329814,-0.5171509248264551,1.2075338701435219,-8.794381760703835,20.637755314990876,0.0,-0.2532081747464785,3.9123962201187212,0.0,-0.12381235280977093,-0.3378734472168398,0.0,0.23326213244017835,-0.08547796128030105,0.24554787205451606,135.10166206163916,135.34720993369368
0.05800000000000004,3.005089146333336,0.5366354620942175,-0.5346929968070943,1.2487114877381609,-8.74744134442397,20.53934611403726,0.0,-0.2534598913922558,3.9117074629135686,0.0,-0.12789869877715654,-0.35089977153367724,0.0,0.2505489948847108,-0.09132206124164854,0.26380274440078205,135.08337149440428,135.34717423880505
0.06000000000000004,3.0040022974908323,0.5391738966215703,-0.5521397056813161,1.2896892144258472,-8.699021712050895,20.437871436197344,0.0,-0.25371974665082286,3.910992559116744,0.0,-0.1319507954723001,-0.3640203992641671,0.0,0.2684831389559445,-0.09732027058853958,0.2827542611963779,135.06438185676046,135.34713611795684
0.06200000000000004,3.002880653046511,0.5417940816310465,-0.5694881119174654,1.3304609626443349,-8.649141970190868,20.333375132264493,0.0,-0.2539876710196105,3.910251317986309,0.0,-0.1359676418112427,-0.37723744820826716,0.0,0.2870675314465387,-0.10346771105770947,0.302407877700704,135.04468762651126,135.34709550421198
0.06400000000000004,3.00172441251251,0.5444955991530693,-0.5867353154367961,1.3710207352952999,-8.597822468134423,20.22590382166672,0.0,-0.2542635930122198,3.909483544647497,0.0,-0.13994825516010845,-0.3905529331941748,0.0,0.30630504906171985,-0.1097594039617841,0.32276917076107625,135.02428316146376,135.34705233222482
0.06600000000000004,3.0005337811595907,0.5472780193189669,-0.6038784581149117,1.4113626313153702,-8.54508481306371,20.115506924343915,0.0,-0.254547439195979,3.9086890402997225,0.0,-0.14389167198547265,-0.4039687650410508,0.0,0.32619846491712484,-0.11619027652113137,0.3438438328634182,135.00316270541293,135.34700653827636
0.06800000000000005,2.999308969930703,0.5501409005586585,-0.6209147263083721,1.4514808512994752,-8.490951879982035,20.002236681124607,0.0,-0.2548391342307797,3.907867602425474,0.0,-0.14779694849166708,-0.4174867497209178,0.0,0.34675043544445217,-0.12275516835230245,0.365637666121737,134.98132039418505,135.34695806030678
0.07000000000000005,2.9980501953494874,0.5530837898096208,-0.6378413533957437,1.4913697031531505,-8.435447816202473,19.886148162252123,0.0,-0.2551386009091774,3.9070190250006798,0.0,-0.15166316124264473,-0.4311085877200696,0.0,0.36796348775805665,-0.12944883809990987,0.3881565762175947,134.95875026172945,135.34690683794705
0.07200000000000005,2.9967576794236837,0.5561062227371675,-0.6546556223220793,1.531023607749816,-8.37859804027237,19.767299263797188,0.0,-0.2554457601977205,3.9061430987061545,0.0,-0.15548940776603204,-0.4448358735997076,0.0,0.38984000753307874,-0.1362659701977411,0.41140656630079503,134.93544624624684,135.34685281254764
0.07400000000000005,2.9954316495434603,0.5592077239660281,-0.6713548681356114,1.5704371045686165,-8.320429235252032,19.64575069178457,0.0,-0.25576053127946163,3.905239611139721,0.0,-0.15927480713699094,-0.4586700957548929,0.0,0.4123822274428804,-0.14320118174389795,0.4353937308625224,134.9114021963431,135.34679592720562
0.07600000000000005,2.994072338374686,0.5623878073231627,-0.6879364805053203,1.6096048572881532,-8.260969336307696,19.52156593395258,0.0,-0.2560828315976207,3.9043083470286257,0.0,-0.16301850053957712,-0.47261263637028406,0.0,0.43559221620050387,-0.15024902947385987,0.46012424959209175,134.8866118771973,135.3467361267894
0.07800000000000006,2.9926799837471947,0.5656459760916992,-0.704397906208,1.6485216593113678,-8.200247512619788,19.39481121915367,0.0,-0.25641257690034075,3.9033490884418356,0.0,-0.1667196518032827,-0.48666477157049803,0.0,0.4594718682455592,-0.15740401681449165,0.4856043812284402,134.8610689767329,135.34667335796132
0.08000000000000006,2.991254828538117,0.568981723275831,-0.720736651573489,1.6871824391969437,-8.138294143649503,19.265555464495833,0.0,-0.25674968128649356,3.9023616150018565,0.0,-0.1703774479125676,-0.500827671762315,0.0,0.48402289411444077,-0.16466060100131746,0.5118404574173326,134.83476711178074,135.34660756919806
0.08200000000000006,2.989797120550372,0.5723945318764637,-0.7369502848768571,1.725582265972879,-8.075140789846532,19.133870210411573,0.0,-0.2570940572524739,3.901345704095663,0.0,-0.1739910994872143,-0.5151024021653341,0.0,0.509246811528069,-0.17201320024069175,0.5388388765851292,134.8076998342233,135.34653871080843
0.08400000000000006,2.988307112386439,0.5758838751773514,-0.7530364386665489,1.7637163543083476,-8.01082015792026,18.999829543926992,0.0,-0.2574456157399268,3.9003011310843956,0.0,-0.17755984123149993,-0.5294899235270929,0.0,0.5351449372275029,-0.17945620089802225,0.566606097839804,134.7798606371095,135.3464667349493
0.08600000000000006,2.9867850613175406,0.5794492170414149,-0.7689928120177635,1.8015800695205864,-7.945366060835206,18.863510010487687,0.0,-0.2578042661843373,3.8992276695114363,0.0,-0.18108293235023581,-0.5439910930180741,0.0,0.5617183795837558,-0.18698396469272663,0.5951486349096253,134.75124296072917,135.3463915956388
0.08800000000000006,2.9852312291484084,0.5830900122168907,-0.7848171727007094,1.839168932394347,-7.878813372726465,18.72499051477408,0.0,-0.2581699165644161,3.8981250913085246,0.0,-0.1845596569298873,-0.5586066653014738,0.0,0.5889680320040657,-0.19459083588033663,0.62447305012973,134.7218401986375,135.34631324876722
0.09000000000000007,2.9836458820778025,0.5868057066529129,-0.8005073592538001,1.8764786237923852,-7.81119797896568,18.58435221101462,0.0,-0.25854247345221626,3.896993166999562,0.0,-0.1879893242831273,-0.5733372937720601,0.0,0.6168945671526793,-0.20227114840199137,0.6545859484865095,134.69164570361906,135.34623165210556
0.09200000000000007,2.982029290554988,0.5905957378240903,-0.8160612829523481,1.9135049890365492,-7.742556721639229,18.441678383373244,0.0,-0.2589218420638959,3.895831665901775,0.0,-0.19137126925530734,-0.588183531957947,0.0,0.6454984319999897,-0.21001923298148487,0.6854939717294268,134.66065279358224,135.34614676531166
0.09400000000000007,2.980381729132387,0.5944595350635997,-0.8314769296638673,1.9502440420402478,-7.67292734072988,18.297054317051384,0.0,-0.2593079263110596,3.894640356323917,0.0,-0.19470485249152392,-0.6031458350786418,0.0,0.6747798437096383,-0.2178294241501447,0.7172037925595119,134.62885475737437,135.34605854993387
0.09600000000000007,2.9787034763146383,0.5983965199042814,-0.8467523615817036,1.9866919691744078,-7.6023484113178466,18.150567160799042,0.0,-0.2597006288525906,3.8934190057612024,0.0,-0.19798946066309986,-0.6182245617522599,0.0,0.7047387863689417,-0.22569606717998417,0.7497221089034809,134.5962448605086,135.34596696941207
0.09800000000000007,2.9769948144043203,0.6024061064271852,-0.8618857188293697,2.0228451328504855,-7.530859277141678,18.00230578158191,0.0,-0.2600998511468927,3.8921673810866873,0.0,-0.2012245066525059,-0.6334199758444289,0.0,0.735375008563858,-0.23361352490592774,0.7830556382819867,134.5628163507949,135.34587198907687
0.10000000000000007,2.9752560293446,0.6064877016169873,-0.8768752209286583,2.0587000748056195,-7.458499980878173,17.85236061219291,0.0,-0.2605054935044646,3.890885248738815,0.0,-0.20440942969591336,-0.6487322484510097,0.0,0.766688021795573,-0.24157618441833317,0.8172111122800895,134.52856246386585,135.34577357614594
0.10200000000000008,2.973487410559084,0.6106407057236691,-0.891719168125348,2.0942535190766374,-7.385311191517626,17.700823492633035,0.0,-0.26091745514071385,3.889572374904863,0.0,-0.20754369548276586,-0.6641614600064614,0.0,0.7986770997317992,-0.2495784636076031,0.8521952711276369,134.49347642859027,135.3456716997179
0.10400000000000008,2.971689250789171,0.6148645126298221,-0.9064159425670765,2.129502374651301,-7.3113341292234155,17.547787506114005,0.0,-0.2613356342289257,3.888228525700065,0.0,-0.21062679621195157,-0.6797076025093844,0.0,0.8313412782819992,-0.25761481754335447,0.8880148583967352,134.45755147236758,135.3455663307643
0.10600000000000008,2.969861845929193,0.6191585102229247,-0.9209640093287504,2.164443737786906,-7.236610488074473,17.393346810555816,0.0,-0.26175992795330283,3.8868534673421697,0.0,-0.21365825060434862,-0.6953705818565549,0.0,0.8646793564820365,-0.26567974467139066,0.9246766158231317,134.4207808262961,135.34545744211923
0.10800000000000008,2.968005494859669,0.6235220807719162,-0.9353619172816603,2.19907489398811,-7.161182357096497,17.237596466467554,0.0,-0.2621902325619829,3.8854469663212203,0.0,-0.2166376038717004,-0.7111502202765574,0.0,0.8986898981701976,-0.2737677928125812,0.9621872782576417,134.3831577302085,135.34534500846613
0.11000000000000008,2.9661204992789743,0.6279546013073808,-0.9496082998032854,2.2333933196376496,-7.085092139989219,17.08063226210326,0.0,-0.2626264434199582,3.8840087895643856,0.0,-0.2195644276419706,-0.7270462588540006,0.0,0.9333712344332099,-0.28187356494872035,1.0005535687535185,134.34467543756958,135.3452290063231
0.11200000000000009,2.964207163533752,0.6324554440046416,-0.9637018753255907,2.2673966832753876,-7.008382473957786,16.922550536785124,0.0,-0.26306845506179244,3.882538704595659,0.0,-0.2224383198415416,-0.7430583601351881,0.0,0.9687214667977442,-0.2899917247815104,1.039782193794922,134.30532722023088,135.3451094140258
0.11400000000000009,2.9622657944483914,0.6370239765690587,-0.9776414477204269,2.3010828465229114,-6.931096148052429,16.763448003278313,0.0,-0.2635161612440656,3.8810364796902634,0.0,-0.22525890453473096,-0.759186110806072,0.0,1.0047384711400018,-0.2981170020518334,1.0798798386712831,134.265106373037,135.3449862117083
0.11600000000000009,2.960296701153901,0.6416595626228211,-0.9914259065214506,2.3344498646526604,-6.853276021413595,16.60342157008549,0.0,-0.2639694549974556,3.8795018840236457,0.0,-0.22802583172135915,-0.7754290244333143,0.0,1.0414199022833677,-0.306244197607751,1.1208531630018037,134.22400621827995,135.34485938128176
0.11800000000000009,2.958300194916497,0.6463615620925214,-1.005054226982764,2.3674959868022682,-6.774964941811295,16.442568164510597,0.0,-0.2644282286783739,3.8779346878149292,0.0,-0.23073877709321433,-0.7917865442593148,0.0,1.078763199251715,-0.31436818821081647,1.1627087964137606,134.18202010999772,135.3447289064115
0.12000000000000009,2.9562765889662397,0.6511293315968067,-1.018525469975243,2.40021965583649,-6.6962056648539265,16.280984557311786,0.0,-0.2648923740200655,3.8763346624647257,0.0,-0.23339744175042965,-0.8082580460421451,0.0,1.1167655911438574,-0.32248393107155215,1.2054533343778628,134.1391414381141,135.34459477249197
0.1220000000000001,2.954226198326038,0.6559622248334045,-1.0318387817222534,2.432619507860686,-6.617040774228487,16.118767189733806,0.0,-0.26536178218311923,3.8747015806872387,0.0,-0.236001551878944,-0.8248428409314548,0.0,1.1554241035928015,-0.3305864681062305,1.249093334203332,134.09536363241676,135.3444569666201
0.1240000000000001,2.9521493396413407,0.6608595929648301,-1.0449933933771687,2.4646943713913774,-6.537512603316311,15.956012003671088,0.0,-0.26583634380527854,3.8730352166365805,0.0,-0.23855085839036472,-0.8415401783715746,0.0,1.1947355657719352,-0.33867092990841335,1.2936353111949062,134.0506801663722,135.3443154775671
0.12600000000000008,2.950046331010829,0.6658207850020997,-1.0579886204457678,2.496443266190858,-6.457663158510318,15.792814275672903,0.0,-0.26631594905050504,3.871335346027258,0.0,-0.24104513652564108,-0.8583492490232334,0.0,1.234696617908969,-0.3467325394299482,1.3390857349734384,134.00508456077458,135.34417029574803
0.12800000000000009,2.947917491818414,0.6708451481857824,-1.0708238620572241,2.5278654017742133,-6.377534044538806,15.629268455455914,0.0,-0.2668004876572146,3.8696017462488204,0.0,-0.24348418542413708,-0.8752691876955531,0.0,1.2753037192675243,-0.354766615367515,1.3854510259613106,133.9585703872296,135.34402141319092
0.1300000000000001,2.9457631425668445,0.6759320283637472,-1.0834986000879872,2.558960175598393,-6.297166392078822,15.465468009541246,0.0,-0.2672898489856099,3.867834196474618,0.0,-0.24586782765971593,-0.8922990762802245,0.0,1.3165531565554882,-0.3627685752519855,1.4327375520333818,133.91113127147028,135.34386882350367
0.1320000000000001,2.943583604713205,0.6810807703649786,-1.0960123981433991,2.5897271709441574,-6.21660078791898,15.301505270582478,0.0,-0.2677839220640651,3.866032477764713,0.0,-0.2481959087456188,-0.9094379466800877,0.0,1.3584410527188604,-0.3707339382392353,1.4809516253337573,133.8627608965062,135.34371252183993
0.1340000000000001,2.9413792005065935,0.6862907183688594,-1.1083649004023841,2.6201661545028028,-6.135877207907476,15.137471292897798,0.0,-0.26828259563448087,3.864196373162934,0.0,-0.2504682966099395,-0.9266847837246366,0.0,1.4009633760796107,-0.3786583276021923,1.5300994992581944,133.81345300560565,135.34355250486385
0.1360000000000001,2.9391502528282367,0.6915612162693417,-1.1205558303309973,2.6502770736805434,-6.055034952895959,14.973455714665143,0.0,-0.26878575819657224,3.862325667788131,0.0,-0.25268488104359543,-0.9440385280653149,0.0,1.4441159497761376,-0.3865374729251469,1.5801873656015368,133.76320140511208,135.34338877071363
0.1380000000000001,2.9368970850343086,0.6968916080334568,-1.1325849892710131,2.680060053634285,-5.974112587864442,14.809546627182838,0.0,-0.26929329805101376,3.8604201489196512,0.0,-0.25484557312274847,-0.9614980790438409,0.0,1.487894461465245,-0.3943672120024944,1.6312213518692174,133.711999967095,135.34322131896423
0.1400000000000001,2.9346200208016895,0.7022812380536386,-1.1444522549100813,2.7095153940532812,-5.893147884387742,14.645830451544722,0.0,-0.2698051033414165,3.8584796060771183,0.0,-0.2569503046076319,-0.9790622975271532,0.0,1.5322944732450494,-0.4021434924451136,1.6832075187513327,133.65984263183753,135.34305015058888
0.1420000000000001,2.9323193839768975,0.7077294514933699,-1.156157579640269,2.7386435657018002,-5.812177766577088,14.482391823019636,0.0,-0.2703210620950811,3.856503831094584,0.0,-0.25899902731983504,-0.9967300087029923,0.0,1.5773114317590324,-0.40986237299872247,1.7361518577576676,133.60672341016257,135.34287526792025
0.1440000000000001,2.9299954984284087,0.7132355946256873,-1.167700988812057,2.76744520673846,-5.731238260606721,14.319313483373328,0.0,-0.2708410622624746,3.8544926181891204,0.0,-0.2609917125000576,-1.0145000048304973,0.0,1.6229406784423361,-0.4175200245794394,1.790060289011446,133.55263638559904,135.3426966746105
0.1460000000000001,2.9276486879025683,0.7187990151641159,-1.1790825788910444,2.7959211188283013,-5.650364447909417,14.156676181314271,0.0,-0.27136499175541506,3.852445764023977,0.0,-0.26292835014836013,-1.0323710479406414,0.0,1.669177459872556,-0.4251127310326857,1.844938659199408,133.4975757163917,135.34251437559112
0.1480000000000001,2.925279275883279,0.7244190625856329,-1.1903025155247657,2.824072263063992,-5.569590422101562,13.994558581193887,0.0,-0.2718927384839179,3.850363067766371,0.0,-0.2648089483489594,-1.0503418724817155,0.0,1.7160169381885528,-0.43263688962245245,1.900792739675502,133.44153563735637,135.34232837703186
0.1500000000000001,2.9228875854556398,0.730095088445298,-1.2013610315271217,2.851899755712756,-5.488949249674382,13.833037180039303,0.0,-0.2724241903916778,3.848244331140065,0.0,-0.2666335325815793,-1.0684111879055074,0.0,1.7634542015422432,-0.4400890112586707,1.957628224715163,133.38451046158457,135.34213868629973
0.1520000000000001,2.920473939173691,0.7358264466822166,-1.212258424787971,2.8794048638057266,-5.408472934466215,13.672186232949432,0.0,-0.27295923549016166,3.846089358472818,0.0,-0.2684021450213271,-1.0865776811902195,0.0,1.8114842745498552,-0.4474657204710862,2.015450729916912,133.32649458200032,135.34194531191724
0.1540000000000001,2.9180386589324114,0.7416124939165382,-1.2229950561154443,2.906589000586447,-5.328192385908947,13.512077686837596,0.0,-0.27349776189128927,3.843897956738873,0.0,-0.2701148438290826,-1.1048400192965993,0.0,1.860102128710836,-0.4547637551387328,2.074265790747768,133.26748247277308,135.34174826352086
0.1560000000000001,2.9155820658440876,0.7474525897372245,-1.2335713470185046,2.933453720835158,-5.24813739102202,13.35278112246122,0.0,-0.2740396578386931,3.841669935596585,0.0,-0.2717717024342562,-1.123196851554144,0.0,1.9093026927643024,-0.461979965984485,2.134078861228756,133.20746869059016,135.3415475518189
0.1580000000000001,2.913104480119175,0.7533460969803567,-1.2439877774372063,2.9600007160853448,-5.168336590108258,13.194363704636991,0.0,-0.2745848117375298,3.839405107421363,0.0,-0.2733728088118297,-1.1416468119746646,0.0,1.9590808629548149,-0.4691113158448044,2.194895312756685,133.14644787579334,135.34134318855
0.16000000000000011,2.9106062209517445,0.7592923819977803,-1.2542448834279973,2.9862318097487957,-5.088817456088762,13.036890140503314,0.0,-0.2751331121828461,3.8371032873340507,0.0,-0.27491826475543735,-1.1601885214908583,0.0,2.009431513181073,-0.47615487872501433,2.2567204330580273,133.0844147533829,135.34113518644094
0.16200000000000012,2.9080876064095937,0.7652908149159225,-1.2643432548112647,3.0121489521650826,-5.009606277397792,12.880422645656152,0.0,-0.27568444798648933,3.8347642932249086,0.0,-0.27640818514822685,-1.1788205901179387,0.0,2.060349505003111,-0.48310783865081647,2.319559425270796,133.02136413389405,135.34092355916485
0.16400000000000012,2.9055489533291,0.7713407698846465,-1.2742835327881534,3.0377542155910233,-4.9307281443441555,12.725020917953117,0.0,-0.2762387082025537,3.8323879457733563,0.0,-0.27784269723318145,-1.1975416190367314,0.0,2.111829697485501,-0.4899674883270241,2.3834174071500107,132.9572909141501,135.3407083213001
0.16600000000000012,2.9029905772148625,0.7774416253160362,-1.2840664075334864,3.063049789145225,-4.852206938832359,12.570742118751937,0.0,-0.27679578215137257,3.8299740684636197,0.0,-0.279221939884463,-1.2163502025969921,0.0,2.163866956856033,-0.49673122761456695,2.448299410392466,132.89219007789617,135.34048948828865
0.16800000000000012,2.9004127921441754,0.7835927641130382,-1.2936926157713897,3.088037973722327,-4.7740653273254505,12.417640861324923,0.0,-0.2773555594420569,3.827522487596456,0.0,-0.2805460628812976,-1.2352449302400488,0.0,2.216456165961319,-0.5033965618369988,2.5142103800761224,132.82605669631909,135.3402670763952
0.17000000000000012,2.897815910676364,0.7897935738879134,-1.3031629383399768,3.112721176891013,-4.696324756920961,12.265769206168148,0.0,-0.2779179299935769,3.825033032297121,0.0,-0.2818152261858299,-1.2542243883401907,0.0,2.269592233502711,-0.509961099927747,2.58115517420973,132.75888592845723,135.34004110266696
0.17200000000000013,2.8952002437669986,0.7960434471704795,-1.3124781977511866,3.137101907789291,-4.619005454403065,12.115176662906439,0.0,-0.2784827840544161,3.82250553451972,0.0,-0.28302959922627635,-1.2732871619645207,0.0,2.3232701030378307,-0.5164225524293076,2.6491385633879285,132.69067302150526,135.3398115848932
0.17400000000000013,2.8925661006869827,0.8023417816061527,-1.3216392557515801,3.1611827720299175,-4.5421264281261085,11.96591019847786,0.0,-0.2790500122207892,3.8199398290481366,0.0,-0.2841893601866302,-1.2924318365512975,0.0,2.3774847617349337,-0.5227787293555242,2.718165230547349,132.62141331101867,135.33957854156603
0.17600000000000013,2.889913788946521,0.80868798014382,-1.3306470108896125,3.1849664666281927,-4.465705472579567,11.818014251270714,0.0,-0.2796195054534497,3.817335753493677,0.0,-0.28529469530409846,-1.311656999507031,0.0,2.4322312488691167,-0.5290275379279915,2.788239770818947,132.5511022210224,135.33934199184134
