time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,2.063067171459046,0.8616142021013361,-0.4281485963469847,0.6418009695125841,-11.75687564894128,17.451797763325924,0.0,1.096476188057488,3.4491951606938764,0.0,-0.00629068169698721,-0.3313299937125117,0.0,0.07078944665150379,-0.0013440192099748664,0.21262427401389705,118.65799513557945,118.87061940959335
0.03800000000000002,2.0621873753688233,0.862932666258755,-0.4516399788258715,0.6766422433439326,-11.73433043220463,17.388963918497094,0.0,1.0964632545975088,3.4485139609961135,0.0,-0.006643390595668208,-0.3498734322948309,0.0,0.07872232235778953,-0.0014947780761478148,0.2369259235902333,118.63368092810151,118.87060685169175
0.04000000000000002,2.061260642306598,0.8643206852534895,-0.4750852189256881,0.7113547891700962,-11.710736941043839,17.323077092652376,0.0,1.0964496151277403,3.4477956529284026,0.0,-0.006996691470091021,-0.3684385261952923,0.0,0.08705082067499277,-0.0016531054468454424,0.2625460394574596,118.608046888945,118.87059292840246
0.04200000000000002,2.0602870666388604,0.8657779955531526,-0.4984822423978633,0.7459325455540187,-11.686117626629995,17.25418210492398,0.0,1.0964352684528096,3.4470401921893927,0.0,-0.007350594602186386,-0.38702626169431126,0.0,0.09576977487798932,-0.0018189070353752197,0.28948542202845967,118.58109215203939,118.87057757406785
0.044000000000000025,2.0592667468350965,0.8673043215932896,-0.5218290207928865,0.7803695424430691,-11.660495831336341,17.182325508681497,0.0,1.0964202133630598,3.4462475325309176,0.0,-0.007705103964602722,-0.40563759917788067,0.0,0.1048737662786111,-0.0019920817842672242,0.3177449113837429,118.55281581255291,118.87056072393665
0.04600000000000003,2.058199785374428,0.8688993759635674,-0.5451235732093207,0.8146599045653353,-11.633895755175388,17.107555518977584,0.0,1.0964044486473508,3.4454176258106815,0.0,-0.008060217044845178,-0.42427347224817086,0.0,0.11435712571286562,-0.002172521531893433,0.34732538624736803,118.52321692795078,118.87054231419815
0.04800000000000003,2.0570862886488257,0.8705628596006094,-0.5683639679746785,0.8487978546786071,-11.606342421237493,17.029921937819463,0.0,1.0963879731061894,3.444550422046675,0.0,-0.008415924687822332,-0.44293478688656673,0.0,0.12421393511110346,-0.0023601106845121465,0.3782277629282139,118.49229451908724,118.87052228201546
0.05000000000000003,2.0559263668630283,0.8722944619871789,-0.5915483242562412,0.8827777166678676,-11.5778616402092,16.949476077433875,0.0,1.096370785565154,3.443645869473208,0.0,-0.008772210957008267,-0.46162242067014286,0.0,0.1344380291518241,-0.0025547258962253104,0.41045299422888637,118.46004757132816,118.87050056555705
0.05200000000000003,2.0547201339313106,0.874093861357401,-0.6146748136000618,0.9165939184874515,-11.548479974051661,16.866270681697515,0.0,1.0963528848885842,3.4427039145984577,0.0,-0.009129053014356764,-0.4803372220424036,0.0,0.14502299699956148,-0.0027562357592870955,0.44400206832457156,118.42647503570238,118.87047710402695
0.054000000000000034,2.0534677073712504,0.8759607249077117,-0.6377416613965523,0.9502409949443739,-11.518224698920493,16.78035984590746,0.0,1.0963342699934873,3.4417245022634173,0.0,-0.009486421019027552,-0.4990800096389606,0.0,0.15596218412702,-0.0029645005071357385,0.4788760076141967,118.3915758300792,118.8704518376934
0.056000000000000036,2.0521692081946337,0.877894709013212,-0.6607471482712213,0.9837135903196897,-11.487123767410665,16.691798935070654,0.0,1.0963149398636272,3.4407075757021435,0.0,-0.009844278044921079,-0.5178515716686342,0.0,0.16724869422133393,-0.0031793717324436967,0.5150758675462509,118.35534884036993,118.87042470791617
0.05800000000000004,2.0508247607956593,0.8798954594490999,-0.683689611399297,1.0170064608251015,-11.455205770210403,16.600644500892788,0.0,1.096294893563767,3.4396530766031788,0.0,-0.010202580016941631,-0.5366526653503194,0.0,0.17887539117401716,-0.003400692122386677,0.5526027354216584,118.3177929217504,118.87039565717205
0.06000000000000004,2.049434492836588,0.8819626116168493,-0.7065674457431378,1.0501144768923953,-11.422499897249443,16.506954197649613,0.0,1.0962741302540095,3.438560945172053,0.0,-0.010561275665844583,-0.5554840164057757,0.0,0.19083490115383578,-0.00362829521322822,0.5914577291760688,118.27890689990306,118.87036462907913
0.06200000000000004,2.047998535130996,0.8840957907747992,-0.729379105211505,1.0830326252936575,-11.389035898427151,16.410786697124493,0.0,1.0962526492042202,3.437431120194731,0.0,-0.010920306501458421,-0.5743463186083534,0.0,0.20311961476149878,-0.0038620051662005455,0.6316419961439622,118.23868957227525,118.87033156841922
0.06400000000000004,2.046517021524789,0.8862946122728113,-0.7521231037399438,1.1157560110905844,-11.354844044006978,16.312201602797895,0.0,1.0962304498084794,3.4362635391019225,0.0,-0.011279606804009967,-0.5932402333874994,0.0,0.21572168926470506,-0.004101636566536291,0.6731567118069118,118.19713970935197,118.87029642115888
0.06600000000000004,2.0449900887751338,0.888558681790656,-0.774798016291691,1.1482798594115793,-11.319955084762872,16.211259363472944,0.0,1.0962075315995323,3.4350581380341145,0.0,-0.01163910363321402,-0.6121663894887427,0.0,0.22863305091172173,-0.004346994247367711,0.7160030785283695,118.1542560559406,118.87025913446898
0.06800000000000005,2.043417876427468,0.8908875955797781,-0.7974024797786987,1.1805995170556898,-11.284400211963995,16.108021186522908,0.0,1.096183894263211,3.4338148519072336,0.0,-0.011998716854746655,-0.6311253826887029,0.0,0.2418453973213048,-0.0045978731400719884,0.7601823242772852,118.11003733246497,118.87021965674225
0.07000000000000005,2.041800526690751,0.8932809407080977,-0.8199351939025386,1.212710453922816,-11.248211017282967,16.002548950943932,0.0,1.096159537652781,3.4325336144788228,0.0,-0.012358359183645723,-0.6501177755645261,0.0,0.255350199946392,-0.004854058152483253,0.8056957013428518,118.0644822362668,118.87017793760965
0.07200000000000005,2.040138184311107,0.8957382953074967,-0.8423949219151148,1.2446082642699812,-11.21141945271228,15.894905120395563,0.0,1.096134461803184,3.4312143584146293,0.0,-0.012717936244152378,-0.6691440973170133,0.0,0.26913870660863404,-0.005115324076243946,0.8525444850426122,118.0175894429124,118.87013392795501
0.07400000000000005,2.038430996444034,0.8982592288236447,-0.8647804912992896,1.2762886677938223,-11.174057790572407,15.785152656409053,0.0,1.096108666945145,3.429857015355491,0.0,-0.013077346645442356,-0.6882048436465714,0.0,0.2832019441004513,-0.005381435524401429,0.9007299724261552,117.9693576075021,118.87008757992825
0.07600000000000005,2.036679112525324,0.9008433022678165,-0.887090794369684,1.3077475105398124,-11.13615858369401,15.673354931941128,0.0,1.0960821535191188,3.42846151598441,0.0,-0.013436482072672312,-0.7073004766809994,0.0,0.29753072085094234,-0.005652146900200656,0.9502534809765226,117.91978536598012,118.87003884695665
0.07800000000000006,2.034882684140869,0.9034900684703546,-0.9093247887940854,1.3389807656390826,-11.097754625854733,15.559575645447321,0.0,1.0960549221890294,3.4270277900937387,0.0,-0.013795227392696008,-0.7264314249539919,0.0,0.3121156296516054,-0.005927202397846553,1.0011163473114442,117.86887133644348,118.86998768375491
0.08000000000000006,2.033041864895495,0.9061990723354354,-0.9314814980360491,1.3699845338740517,-11.058878912549574,15.443878735645256,0.0,1.0960269738557946,3.425555766652338,0.0,-0.014153460773811938,-0.7455980834331434,0.0,0.32694705043749067,-0.006206336035861701,1.0533199258864168,117.81661412044717,118.86993404633358
0.08200000000000006,2.0311568102809963,0.9089698510967952,-0.9535600117194377,1.4007550440744123,-11.01956460217128,15.326328297133614,0.0,1.0959983096705874,3.42404537387265,0.0,-0.014511053818819786,-0.7648008135961224,0.0,0.34201515311905645,-0.006489271723478303,1.106865587701607,117.7630123043044,118.869877892006
0.08400000000000006,2.0292276775435125,0.911801934574081,-0.9755594859157944,1.4312886533453442,-10.979844977675375,15.206988497028064,0.0,1.0959689310478258,3.4224965392775566,0.0,-0.014867871710688152,-0.784039943553595,0.0,0.35730990045968675,-0.006775723360362483,1.1617547190144568,117.70806446037906,118.86981917939352
0.08600000000000006,2.0272546255504107,0.9146948454294915,-0.9974791433555907,1.4615818471301472,-10.939753408801453,15.085923492769654,0.0,1.0959388396778569,3.420909189766954,0.0,-0.015223773370070137,-0.8033157682173847,0.0,0.3728210509935141,-0.007065394969790648,1.2179887200598278,117.65176914836981,118.86975786842963
0.08800000000000006,2.0252378146568177,0.91764809942438,-1.0193182735645305,1.491631239109789,-10.89932331491973,14.963197351255468,0.0,1.095908037539313,3.419283251683951,0.0,-0.015578611623903948,-0.822628549512277,0.0,0.38853816197790697,-0.007357980865249514,1.275569003779405,117.59412491658294,118.86969392036235
0.09000000000000007,2.023177406571956,0.920661205675495,-1.0410762329262282,1.521433570942157,-10.858588128568895,14.838873969434959,0.0,1.0958765269111237,3.417618650880587,0.0,-0.015932233384312877,-0.8419785166298054,0.0,0.40445059237471553,-0.007653165850276347,1.3344969945620337,117.53513030319309,118.86962729775512
0.09200000000000007,2.0210735642254245,0.9237336669105427,-1.0627524446727064,1.5509857118440817,-10.81758125974785,14.713016996508445,0.0,1.0958443103841593,3.4159153127830177,0.0,-0.01628447983701775,-0.8613658663222873,0.0,0.42054750585411776,-0.007950625451214595,1.3947741269965683,117.47478383749014,118.8695579644867
0.09400000000000007,2.018926451633571,0.9268649797227576,-1.0843463988042812,1.5802846580194707,-10.77633606102122,14.58568975785829,0.0,1.0958113908724858,3.4141731624560663,0.0,-0.01663518663843433,-0.8807907632353295,0.0,0.43681787381469134,-0.008250026182404427,1.4564018446386924,117.41308404111061,118.8694858857493
0.09600000000000007,2.0167362337660926,0.9300546348241798,-1.105857651940518,1.6093275319371372,-10.734885793493845,14.45695518083353,0.0,1.0957777716242176,3.412392124667071,0.0,-0.016984184120670237,-0.9002533402769622,0.0,0.453250478413135,-0.008551025843216804,1.5193815987931414,117.3500294292524,118.86941102804555
0.09800000000000007,2.0145030764130025,0.93330211729734,-1.1272858271040511,1.6381115814621496,-10.693263593707156,14.326875722503804,0.0,1.095743456231963,3.410572123948966,0.0,-0.017331297503594828,-0.9197536990215378,0.0,0.4698339155968962,-0.008853273846195197,1.5837148473126152,117.28561851187166,118.86933335918428
0.10000000000000007,2.0122271460520955,0.9366069068450643,-1.1486306134391568,1.6666341788447478,-10.651502441505516,14.195513299488326,0.0,1.0957084486428228,3.408713084662513,0.0,-0.017676347113169566,-0.9392919101464813,0.0,0.4865565981328092,-0.009156411575457138,1.6494030534145958,117.21984979486025,118.86925284827485
0.10200000000000008,2.009908609717038,0.939968478038118,-1.169891765867068,1.6948928195710737,-10.609635128917123,14.062929219958278,0.0,1.0956727531679593,3.4068149310576357,0.0,-0.018019148605242175,-0.9588680138999652,0.0,0.5034067586247374,-0.009460072774404546,1.7164476845172152,117.15272178120317,118.86916946572039
0.10400000000000008,2.0075476348662096,0.9433863005604164,-1.1910691046800985,1.7228851210801568,-10.567694230090234,13.92918411790271,0.0,1.0956363744917084,3.4048775873337846,0.0,-0.018359513194006777,-0.9784820205975584,0.0,0.5203724525131177,-0.009763883961687675,1.7848502110951747,117.08423297211473,118.86908318320991
0.10600000000000008,2.0051443892524174,0.9468598394515393,-1.2121625150767268,1.7506088213517634,-10.525712072321072,13.794337889739069,0.0,1.0955993176802308,3.402900977699283,0.0,-0.01869724788433097,-0.9981339111459014,0.0,0.5374415610492448,-0.010067464874270432,1.8546121055566678,117.01438186815244,118.86899397370911
0.10800000000000008,2.002699040793596,0.9503885553462964,-1.2331719466398543,1.7780617773698737,-10.48372070820612,13.658449633341457,0.0,1.0955615881896938,3.4008850264296004,0.0,-0.019032155707193882,-1.0178236375914302,0.0,0.5546017942370962,-0.010370428936379803,1.9257348411421515,116.9431669703082,118.86890181145034
0.11000000000000008,2.0002117574446046,0.9539719047110995,-1.2540974127605165,1.805241963466686,-10.441751888946838,13.521577589550017,0.0,1.0955231918739863,3.398829657924505,0.0,-0.019364035957473075,-1.0375511236922144,0.0,0.5718406937354966,-0.010672383753039345,1.998219890845724,116.87058678107563,118.86880667192135
0.11200000000000009,1.9976827070702323,0.9576093400769067,-1.2749389900093766,1.832147469552169,-10.399837038831427,13.38377908621764,0.0,1.0954841349919453,3.3967347967640498,0.0,-0.019692684433333635,-1.0573162655109463,0.0,0.5891456357134328,-0.010972931626823869,2.0720687263597517,116.79663980549334,118.86870853185309
0.11400000000000009,1.9951120573195085,0.961300310268516,-1.2956968174583776,1.858776499234283,-10.358007230913492,13.245110484839977,0.0,1.095444424214115,3.3946003677633554,0.0,-0.020017893676520876,-1.0771189320271646,0.0,0.6065038336513846,-0.011271670096436046,2.1472828170433234,116.72132455216324,118.86860736920656
0.11600000000000009,1.992499975501418,0.9650442606299948,-1.3163710959549615,1.8851273678350797,-10.316293163903838,13.105627129807305,0.0,1.0954040666290146,3.3924262960261466,0.0,-0.020339453212847386,-1.0969589657668004,0.0,0.6239023410816078,-0.011568192495646196,2.223863628915014,116.64463953424384,118.86850316315885
0.11800000000000009,1.989846628462115,0.9688406332460407,-1.3369620873512955,1.9111985003079497,-10.274725140287202,12.96538330030735,0.0,1.095363069748932,3.3902125069970213,0.0,-0.020657149792214086,-1.1168361834471718,0.0,0.6413280542604033,-0.01186208853111805,2.3018126236703607,116.56658327041777,118.86839589408812
0.12000000000000009,1.9871521824637177,0.9726888671590836,-1.3574701136909648,1.9369884290613477,-10.233333045672204,12.824432164900728,0.0,1.0953214415152366,3.387958926512407,0.0,-0.020970767627522535,-1.1367503766355838,0.0,0.6587677147655331,-0.012152944877616496,2.381131257724347,116.4871542858337,118.86828554355804
0.1220000000000001,1.9844168030647744,0.9765883985819451,-1.3778955563556015,1.9624957916943517,-10.19214632937855,12.682825738781805,0.0,1.095279190303214,3.385665480850195,0.0,-0.021280088631851435,-1.1567013124197194,0.0,0.6762079120120829,-0.01244034578907339,2.461820981279099,116.40635111302217,118.86817209430127
0.1240000000000001,1.9816406550024714,0.9805386611058864,-1.3982388551739253,1.9877193286494335,-10.151193986261683,12.540614843729678,0.0,1.0952363249264325,3.3833320967780183,0.0,-0.021584892653334103,-1.176688734088077,0.0,0.693635085680254,-0.012723873724003722,2.5438832374169813,116.32417229278518,118.86805553020216
0.12600000000000008,1.9788239020766594,0.9845390859038825,-1.41850050749567,2.012657880787821,-10.110504539771727,12.397849070746965,0.0,1.0951928546406378,3.3809587016001643,0.0,-0.02188495770715468,-1.1967123618187165,0.0,0.7110355280487397,-0.013003109983740864,2.627319461219118,116.24061637506001,118.86793583627913
0.12800000000000009,1.975966707035765,0.9885891019289748,-1.4386810672328552,2.037310386892817,-10.070106026239579,12.254576745375758,0.0,1.0951487891471916,3.3785452232030995,0.0,-0.02218006020415131,-1.2167718933746654,0.0,0.7283953862275659,-0.01327763536199532,2.7121310789093487,116.15568191975673,118.86781299866608
0.1300000000000001,1.97306923146465,0.9926881361075623,-1.4587811438708493,2.0616758811064146,-10.030025980379833,12.110844895673374,0.0,1.0951041385960536,3.376091590099602,0.0,-0.022469975175528956,-1.2368670048043644,0.0,0.745700664284497,-0.01354703080425238,2.7983195070235074,116.06936749756984,118.86768700459335
0.1320000000000001,1.9701316356744778,0.9968356135275047,-1.4788014014516448,2.0857534903045014,-9.99029142199668,11.96669922282334,0.0,1.0950589135883209,3.373597731471483,0.0,-0.022754476493213105,-1.2569973511456007,0.0,0.7629372252593457,-0.01381087807554985,2.8858861516038816,115.98167169076433,118.86755784236821
0.1340000000000001,1.9671540785946369,1.001030957620917,-1.4987425575317337,2.1095424314158984,-9.950928843876003,11.822184074350798,0.0,1.0950131251783264,3.371063577210907,0.0,-0.023033337085416994,-1.2771625671314348,0.0,0.7800907930608041,-0.014068760435217677,2.9748324074186385,115.89259309393611,118.86742550135475
0.1360000000000001,1.9641367176667746,1.0052735903415526,-1.518605382116937,2.133042008690402,-9.9119642008435,11.677342419904642,0.0,1.094966784875319,3.368489057960293,0.0,-0.023306329147014693,-1.2973622678966839,0.0,0.7971469542406645,-0.01432026331719453,3.065159657205882,115.80213031474759,118.86728997195347
0.1380000000000001,1.9610797087409806,1.0095629323366737,-1.5383906965764984,2.156251610920922,-9.87342289996631,11.532215829563716,0.0,1.0949199046447236,3.3658741051508003,0.0,-0.023573224344362542,-1.3175960496835963,0.0,0.8140911596406019,-0.014564975014594632,3.156869270942046,115.7102819746382,118.86715124558026
0.1400000000000001,1.9579832059741613,1.013898403113326,-1.558099372538703,2.179170708624716,-9.835329791872425,11.38684445461804,0.0,1.0948724969089951,3.3632186510394173,0.0,-0.023833794014211707,-1.3378634905454079,0.0,0.8309087259069722,-0.014802487367230924,3.2499626051341406,115.61704670951119,118.86700931464533
0.1420000000000001,1.9548473617306403,1.0182794211989374,-1.5777323307702296,2.2017988511886166,-9.797709163160068,11.241267010771429,0.0,1.094824574548087,3.3605226287446337,0.0,-0.024087809356427126,-1.358164151046547,0.0,0.8475848368693991,-0.015032396450882878,3.3444410021354303,115.52242317039614,118.86686417253156
0.1440000000000001,1.951672326485014,1.0227054042961767,-1.5972905400413873,2.2241356639830374,-9.760584729866515,11.095520763706826,0.0,1.0947761508995353,3.357785972280721,0.0,-0.024335041620222653,-1.3784975749583142,0.0,0.8641045447792236,-0.015254303267136211,3.4403057894840314,115.42641002408871,118.86671581357274
0.1460000000000001,1.9484582487272892,1.0271757694320118,-1.6167750159793215,2.2461808454494196,-9.723979631964077,10.94964151695173,0.0,1.094727239758181,3.3550086165906303,0.0,-0.02457526228366691,-1.3988632899489337,0.0,0.8804527714042178,-0.015467814432695537,3.5375582792637683,115.32900595376766,118.86656423303143
0.1480000000000001,1.9452052748703252,1.0316899331009208,-1.6361868199112104,2.267934164165655,-9.687916428848524,10.803663601976503,0.0,1.0946778553755376,3.352190497577511,0.0,-0.024808243226247473,-1.419260808266947,0.0,0.8966143089762817,-0.015672542867141346,3.63619976748678,115.23020965959003,118.86640942707682
0.1500000000000001,1.9419135491595967,1.0362473114022148,-1.6555270576994014,2.289395455893879,-9.652417095783772,10.657619870455402,0.0,1.0946280124588195,3.3493315521348763,0.0,-0.025033756894302484,-1.4396896274169773,0.0,0.9125738209891721,-0.015868108478169236,3.736231533497159,115.13001985926516,118.86625139276232
0.1520000000000001,1.9385832135852943,1.0408473201714432,-1.6747968785703613,2.310564620614888,-9.617503021265131,10.51154168861716,0.0,1.0945777261696534,3.346431718175417,0.0,-0.025251576459163816,-1.460149230826974,0.0,0.9283158428436503,-0.01605413884342711,3.83765483939484,115.02843528860812,118.86609012800297
0.1540000000000001,1.9352144077967706,1.045489375105857,-1.6939974739392387,2.331441619553285,-9.583195005261166,10.365458933607888,0.0,1.0945270121224706,3.3434909346585004,0.0,-0.025461475967858027,-1.480639088506101,0.0,0.9438247823377387,-0.01623026988812483,3.9404709294791767,114.92545470207381,118.86592563155298
0.1560000000000001,1.9318072690193406,1.0501728918839168,-1.713130076231755,2.352026472197296,-9.549513258294176,10.219399991788737,0.0,1.0944758863826156,3.3405091416163555,0.0,-0.025663230486290656,-1.5011586576925158,0.0,0.9590849200001466,-0.0163961465577018,4.044681029711208,114.82107687327179,118.865757902983
0.1580000000000001,1.9283619319734406,1.054897286278839,-1.73219595770506,2.3723192533170505,-9.516477401316996,10.073391758886782,0.0,1.0944243654641688,3.337486280178976,0.0,-0.025856616234799512,-1.521707383490336,0.0,0.9740804092652121,-0.01655142348487329,4.150286347193992,114.71530059546349,118.86558694265749
0.16000000000000011,1.924878528796143,1.0596619742661786,-1.7511964292691038,2.3923200899849504,-9.484106466343782,9.927459641917599,0.0,1.094372466327509,3.334422292597762,0.0,-0.026041410716027613,-1.5422846994951696,0.0,0.9887952764880592,-0.01669576565048085,4.257288069670014,114.60812468204202,118.86541275171203
0.16200000000000012,1.9213571889650283,1.064466372125458,-1.7701328393099838,2.4120291586015807,-9.452418897790901,9.781627562795245,0.0,1.0943202063766275,3.3313171222679205,0.0,-0.0262173928350814,-1.5628900284076432,0.0,1.0032134207989873,-0.01682884903764496,4.365687365034903,114.49954796699598,118.86523533203088
0.16400000000000012,1.917798039224407,1.0693098965358576,-1.789006572516652,2.4314466819304643,-9.421432554484115,9.635917963545932,0.0,1.0942676034562089,3.3281707137496515,0.0,-0.026384343011957523,-1.5835227826344251,0.0,1.0173186137964172,-0.01695036127879345,4.475485380866499,114.3895693053578,118.8650546862243
0.16600000000000012,1.9142012035138827,1.0741919646659854,-1.8078190487122614,2.4505729261447717,-9.391164712287107,9.490351813039778,0.0,1.0942146758484947,3.3249830127881452,0.0,-0.02654204328623,-1.6041823648763016,0.0,1.0310944990780417,-0.0170600022952087,4.586683243968361,114.27818757363778,118.86487081760615
0.16800000000000012,1.9105668028992486,1.0791119942577556,-1.8265717216913564,2.469408197888943,-9.361632067306498,9.344948615155646,0.0,1.0941614422699475,3.321753966332421,0.0,-0.026690277414037622,-1.6248681687029352,0.0,1.0445245916101293,-0.017157484928831537,4.699282059926827,114.16540167024492,118.86468373017175
0.17000000000000012,1.906894955505701,1.0840694037044065,-1.8452660780640098,2.487952841358002,-9.332850739628174,9.199726418293924,0.0,1.094107921867725,3.3184835225530196,0.0,-0.026828830957396965,-1.6455795791139693,0.0,1.057592276935236,-0.01724253556611429,4.813282912680556,114.05121051589501,118.86449342857557
0.17200000000000013,1.903185776453358,1.0890636121226984,-1.8639036361079275,2.5062072353971714,-9.304836277539255,9.054701826151792,0.0,1.094054134215985,3.3151716308585977,0.0,-0.026957491365906472,-1.6663159730862298,0.0,1.0702808102188677,-0.017314894753803965,4.928686864101747,113.93561305400766,118.86429991810941
0.17400000000000013,1.8994393777950642,1.0940940394193326,-1.8824859446294444,2.524171790624234,-9.277603662190879,8.909890009677461,0.0,1.094000099312038,3.3118182419114364,0.0,-0.027076048050905854,-1.6870767201068015,0.0,1.082573315135926,-0.017374317806598136,5.04549495358785,113.81860825109264,118.86410320468049
0.17600000000000013,1.8956558684564653,1.0991601063516385,-1.9010145818342483,2.541846946576907,-9.251167312656104,8.765304720119186,0.0,1.0939458375723519,3.3084233076419007,0.0,-0.02718429245219023,-1.7078611826918333,0.0,1.0944527825980508,-0.017420575406699917,5.1637081976629595,113.70019509712712,118.86390329479008
0.17800000000000013,1.891835354178329,1.1042612345825842,-1.9194911542085789,2.559233168887344,-9.22554109133831,8.62095830308728,0.0,1.093891369828435,3.3049867812618734,0.0,-0.027282018097359473,-1.7286687168909545,0.0,1.1059020693232369,-0.017453454195346014,5.283327589587742,113.58037260592431,118.86370019551205
