time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,2.01660073453906,1.1561115749581972,-0.2993834963549053,0.43549686301884,-10.64999519347755,15.405888877084744,0.0,0.8711494822325684,3.430699633252356,0.0,-0.006958148055957583,-0.2743581086504912,0.0,0.037343807262460484,-0.0009470969937191207,0.13123648394877382,117.79782168604847,117.92905816999723
0.030000000000000013,2.0159806735311325,1.1570133593322036,-0.3206744769291547,0.46627677076463714,-10.640891233446863,15.373668144078158,0.0,0.8711350837439292,3.430131286412899,0.0,-0.007440303524898675,-0.29399012014237463,0.0,0.04280563743387925,-0.0010833252999474555,0.15065830745576417,117.77839387795383,117.9290521854096
0.032000000000000015,2.015318049145201,1.1579766376797054,-0.3419466875646554,0.49699013772934236,-10.631226889696427,15.339351052675898,0.0,0.8711197238384667,3.429523668291089,0.0,-0.007919534823070465,-0.31362946771128186,0.0,0.04862619648747421,-0.001227872046610517,0.17142100108620742,117.7576243532072,117.92904535429341
0.034000000000000016,2.0146129000352886,1.159001272738387,-0.363199017475128,0.5276327892255813,-10.62101223977563,15.302955800843753,0.0,0.8711034085404763,3.4288767637418918,0.0,-0.008395666000814372,-0.33327662266202407,0.0,0.054801934015611016,-0.001380531075113313,0.19352489414613727,117.73551272824366,117.9290376223898
0.03600000000000002,2.013865267056452,1.1600871189336246,-0.3844303766045364,0.55820058796589,-10.610257934377799,15.264501586026553,0.0,0.8710861442258734,3.4281905566862494,0.0,-0.008868521392739193,-0.3529320476438938,0.0,0.06132907861640922,-0.0015410848896765497,0.21697034113067296,117.71205859471829,117.92902893584896
0.03800000000000002,2.013075193222182,1.1612340224552675,-0.405639696761219,0.5886894360343188,-10.598975185089438,15.224008577580005,0.0,0.871067937621604,3.42746503012885,0.0,-0.009337925637402267,-0.3725961961852335,0.0,0.06820363886472625,-0.001709304910891877,0.24175772141390522,117.68726151983816,117.92901924125206
0.04000000000000002,2.0122427236595617,1.1624418213383054,-0.42682593272696195,0.6190952768016298,-10.58717575158799,15.18149788794197,0.0,0.87104879580502,3.4267001661768237,0.0,-0.009803703698096841,-0.39226951224143536,0.0,0.07542140432774098,-0.00188495174223083,0.26788743892119016,117.66112104671177,117.92900848563296
0.04200000000000002,2.0113679055622335,1.1637103455473081,-0.4479880633399401,0.6494140967816275,-10.57487192831675,15.136991542605035,0.0,0.8710287262032046,3.425895946059337,0.0,-0.010265680884775724,-0.41195242975691265,0.0,0.08297794662318352,-0.0020677754492435096,0.29535992178438275,117.63363669471516,117.92899661649955
0.044000000000000025,2.0104507881412244,1.165039417064517,-0.4691250925505102,0.6796419274262888,-10.562076530666728,15.09051244895427,0.0,0.8710077365922568,3.4250523501480297,0.0,-0.010723682877134932,-0.4316453722415429,0.0,0.09086862051815289,-0.0022575158511698376,0.32417562198056094,117.60480795987358,117.92898358185414
0.04600000000000003,2.009491422573689,1.1664288499814646,-0.4902360504488992,0.7097748468574883,-10.548802880695805,15.042084364035853,0.0,0.8709858350965283,3.4241693579783066,0.0,-0.011177535748869483,-0.45134875236204747,0.0,0.09908856506636322,-0.002453902824672096,0.35433501495481473,117.57463431525875,117.92896933021356
0.04800000000000003,2.008489861949628,1.1678784505939905,-0.5113199942638947,0.7398089815332476,-10.535064792416495,14.991731861323872,0.0,0.8709630301878128,3.4232469482714096,0.0,-0.011627065993115276,-0.4710629715487271,0.0,0.10763270478155593,-0.00265665661938617,0.38583859922769287,117.54311521140079,117.92895381062849
0.05000000000000003,2.0074461612166354,1.1693880175005253,-0.5323760093317066,0.7697405078465742,-10.52087655668428,14.939480296554247,0.0,0.8709393306844753,3.42228509895728,0.0,-0.01207210054907533,-0.4907884196179395,0.0,0.11649575084471595,-0.002865488184974348,0.41868689598790626,117.51025007671437,117.92893697270227
0.05200000000000003,2.006360377122741,1.1709573417035009,-0.5534032100342312,0.7995656536550929,-10.506252925718892,14.885355772695522,0.0,0.8709147457505373,3.4212837871981425,0.0,-0.012512466829834146,-0.5105254744106564,0.0,0.12567220234263246,-0.0030800995093528496,0.45288044867091515,117.47603831793805,117.92891876660896
0.054000000000000034,2.005232568157407,1.1725862067137502,-0.5744007407060204,0.8292806997398147,-10.491209097291444,14.82938510412758,0.0,0.8708892848946982,3.4202429894128104,0.0,-0.012947992751345228,-0.5302745014474014,0.0,0.1351563475352479,-0.0033001839677525425,0.48841982252403254,117.44047932058683,117.92889914311087
0.056000000000000036,2.0040627944907414,1.1742743886577538,-0.5953677765093173,0.8588819811915311,-10.475760698610832,14.771595780100212,0.0,0.8708629579693005,3.4191626813016516,0.0,-0.013378506762579193,-0.5500358535998277,0.0,0.14494226514914477,-0.003525426682261622,0.5253056041586764,117.40357244941646,117.92887805357513
0.05800000000000004,2.002851117910996,1.1760216563875832,-0.616303524276592,0.888365888723466,-10.459923769942645,14.712015927543362,0.0,0.8708357751692308,3.418042837872208,0.0,-0.013803837876810388,-0.5698098707791474,0.0,0.15502382569442863,-0.003755504891487249,0.5635384010904353,117.36531704889968,117.92885544999012
0.06000000000000004,2.0015976017604085,1.1778277715933965,-0.6372072233200762,0.9177288699089591,-10.443714747994546,14.650674273302245,0.0,0.8708077470307617,3.4168834334654075,0.0,-0.01422381570401815,-0.5895968796415958,0.0,0.16539469280217964,-0.003990088329963627,0.6031188412675963,117.32571244371294,117.92883128498055
0.06200000000000004,2.0003023108694644,1.1796924889183331,-0.6580781462078629,0.9469674303431059,-10.427150449101573,14.587600105869555,0.0,0.8707788844303234,3.415684441782357,0.0,-0.014638270484363919,-0.6093971933110531,0.0,0.17604832457955313,-0.004228839616921567,0.6440475725887974,117.28475793923346,117.92880551182226
0.06400000000000004,1.998965311489635,1.181615556075655,-0.6789155995062042,0.97607813472742,-10.410248052245128,14.522823236687735,0.0,0.870749198583211,3.414445835911671,0.0,-0.01504703312271144,-0.629211111118924,0.0,0.1869779749795334,-0.004471414654028243,0.6863252624104756,117.24245282204575,117.92877808445623
0.06600000000000004,1.9975866712246684,1.1835967139679788,-0.6997189244877097,1.0050576078767295,-10.393025081939182,14.456373961093636,0.0,0.870718701042216,3.4131675883573007,0.0,-0.015449935224141453,-0.6490389183613233,0.0,0.19817669518226497,-0.004717463031694334,0.729952597044767,117.19879636045692,117.9287489575017
0.06800000000000005,1.996166458960496,1.1856356968084447,-0.7204874978052113,1.0339025356476652,-10.375499391016824,14.38828301897723,0.0,0.8706874036961934,3.411849671066834,0.0,-0.015846809130417416,-0.6688808860735798,0.0,0.2096373349848052,-0.004966628443540457,0.7749302812485352,117.15378780502022,117.92871808626874
0.07000000000000005,1.9947047447938278,1.1877322322436623,-0.7412207321311295,1.062609665788241,-10.357689143350157,14.318581555225707,0.0,0.8706553187685486,3.4104920554602263,0.0,-0.016237487957340646,-0.6887372708220307,0.0,0.22135254419607897,-0.005218549108603833,0.8212590377041781,117.1074263890659,117.92868542677009
0.07200000000000005,1.993201599959503,1.1898860414782773,-0.7619180767622398,1.091175808708164,-10.339612796536022,14.247301080023181,0.0,0.8706224588156544,3.409094712458937,0.0,-0.016621805632945963,-0.7086083145130423,0.0,0.233314774033743,-0.0054728582008646545,0.8689396064928835,117.05971132923904,117.92865093573192
0.07400000000000005,1.9916570967566647,1.1920968394009985,-0.7825790181898028,1.1195978381696607,-10.32128908457945,14.17447342907521,0.0,0.8705888367251827,3.407657612515419,0.0,-0.016999596936464884,-0.7284942442191499,0.0,0.24551627851960747,-0.005729184285660091,0.9179727445609724,117.0106418260434,117.92861457060437
0.07600000000000005,1.9900713084738295,1.1943643347119284,-0.8032030806350856,1.1478726918987305,-10.302737000606225,14.10013072382592,0.0,0.8705544657143689,3.4061807256429537,0.0,-0.017370697537996582,-0.7483952720221831,0.0,0.25794911587020475,-0.005987151762554356,0.9683592251799857,116.96021706439092,117.9285762895709
0.07800000000000006,1.9884443093129214,1.1966882300510342,-0.8237898265503628,1.1759973721168837,-10.283975779635231,14.024305331734414,0.0,0.870519359328184,3.404664021445769,0.0,-0.017734944038812983,-0.7683115948731998,0.0,0.2706051498790427,-0.006246381314226378,1.0200998374011465,116.90843621415603,117.92853605155717
0.08000000000000006,1.986776174312337,1.1990682221276059,-0.844338857085547,1.203968945993545,-10.265024881440599,13.947029826675506,0.0,0.8704835314374353,3.4031074691494325,0.0,-0.01809217401222174,-0.788243394469015,0.0,0.28347605128702963,-0.006506490360933862,1.0731953855048006,116.85529843073424,117.92849381623904
0.08200000000000006,1.9850669792691125,1.2015040018505374,-0.8648498125206575,1.2317845460194365,-10.245903973532393,13.86833694952734,0.0,0.8704469962367787,3.401511037631465,0.0,-0.01844222604491541,-0.8081908371450967,0.0,0.29655329913752054,-0.006767093520113356,1.1276466884454959,116.80080285560432,117.92844954404981
0.08400000000000006,1.9833168006602586,1.2039952544592778,-0.8853223726643933,1.2594413703013734,-10.226632914284556,13.788259569008245,0.0,0.8704097682426541,3.3998746954521595,0.0,-0.018784939778718812,-0.8281540737845429,0.0,0.309828182112392,-0.007027803070670397,1.1834545792932356,116.74494861689358,117.92840319618682
0.08600000000000006,1.9815257155633332,1.2065416596552931,-0.9057562572191308,1.2869366827790316,-10.207231736236814,13.70683064282107,0.0,0.8703718622911274,3.3981984108855627,0.0,-0.01912015595265773,-0.8481332397428487,0.0,0.3232917998455251,-0.007288229421518752,1.2406199046715267,116.68773482994567,117.9283547346172
0.08800000000000006,1.9796938015763164,1.2091428917338842,-0.9261512261127223,1.3142678133643615,-10.187720629596944,13.62408317916275,0.0,0.8703332935356587,3.396482151950595,0.0,-0.01944771644526419,-0.8681284547881326,0.0,0.3369350642100517,-0.0075479815839271614,1.299143524192794,116.62916059789026,117.92830412208306
0.09000000000000007,1.9778211367368554,1.2117986197162065,-0.9465070797975198,1.3414321580044295,-10.168119925968602,13.540050198653958,0.0,0.8702940774447784,3.394725886442269,0.0,-0.019767464317022337,-0.8881398230564606,0.0,0.3507487005756924,-0.0078066676472305675,1.3590263098916622,116.56922501221409,117.92825132210575
0.09200000000000007,1.9759077994409433,1.2145085074813404,-0.9668236595171003,1.3684271786685849,-10.148450082328408,13.454764696741032,0.0,0.870254229799681,3.3929295819629877,0.0,-0.0200792438528824,-0.9081674330218981,0.0,0.364723249032512,-0.008063895257475919,1.4202691456566927,116.50792715333282,117.9281962989895
0.09400000000000007,1.973953868361096,1.2172722138982606,-0.9871008475412135,1.3952504032609439,-10.128731665275383,13.368259606620796,0.0,0.870213766691735,3.3910932059538847,0.0,-0.02038290060473688,-0.9282113574808784,0.0,0.37884906557740156,-0.00831927209856479,1.482872926661028,116.44526609116338,117.9281390178244
0.09600000000000007,1.971959422364092,1.2200893929575563,-1.0073385673695192,1.421899425459286,-10.108985335573998,13.280567762735242,0.0,0.870172704519905,3.3892167257261887,0.0,-0.02067828143378128,-0.9482716535504689,0.0,0.3931163232595991,-0.008572406375471908,1.546838558792476,116.38124088569617,117.92807944448865
0.09800000000000007,1.969924540428333,1.2229596939027576,-1.0275367839047211,1.4483719044815486,-10.089231833011466,13.191721864881616,0.0,0.8701310599880917,3.3873001084925662,0.0,-0.02096523455266225,-0.9683483626800873,0.0,0.40751501328156503,-0.008822907299118181,1.6121669580834523,116.31585058756659,117.92801754565004
0.10000000000000007,1.9678493015608913,1.2258827613611227,-1.0476955035957451,1.4746655647811906,-10.069491961588003,13.101754442979725,0.0,0.8700888501023871,3.385343321398437,0.0,-0.021243609567319965,-0.9884415106762106,0.0,0.4220349460515379,-0.00907038557248605,1.6788590501412606,116.24909423862559,117.92795328876684
0.10200000000000008,1.9657337847142975,1.2288582354737458,-1.0678147745516469,1.5007781956727826,-10.049786575057897,13.01069782253617,0.0,0.8700460921682456,3.383346331553225,0.0,-0.021513257518443685,-1.0085511077395952,0.0,0.4366657521841186,-0.009314453877579187,1.7469157695791162,116.18097087250895,117.92788664208807
0.10400000000000008,1.9635780687031301,1.2318857520248478,-1.0878946866269654,1.5267076508892536,-10.030136562837882,12.918584090842653,0.0,0.8700028037875736,3.381309106061522,0.0,-0.021774030922434323,-1.0286771485145239,0.0,0.4513968834452449,-0.009554727362827652,1.8163380594482756,116.1114795152047,117.92781757465298
0.10600000000000008,1.9613822321204633,1.234964942570115,-1.107935371479274,1.5524518480722957,-10.010562836297524,12.825445063941782,0.0,0.8699590028557405,3.3792316120541437,0.0,-0.022025783811805227,-1.0488196121495623,0.0,0.46621761363795877,-0.00979082413056658,1.8871268706716866,116.04061918561837,117.92774605629006
0.10800000000000008,1.9591463532542253,1.238095434563952,-1.1279370025997038,1.5780087681974955,-9.991086315445568,12.731312254392204,0.0,0.8699147075585002,3.3771138167190453,0.0,-0.022268371774907092,-1.0689784623693264,0.0,0.48111703942539563,-0.010022365724208407,1.9592831614794597,115.96838889613574,117.9276720576152
0.11000000000000008,1.9568705100035226,1.2412768514855215,-1.1478997953172492,1.603376454935818,-9.971727916024328,12.636216839861152,0.0,0.8698699363688459,3.374955687332098,0.0,-0.022501651994907557,-1.0891536475567265,0.0,0.496084081087473,-0.010248977614760667,2.0328078968464918,115.89478765318309,117.92759555002958
0.11200000000000009,1.9545547797949818,1.244508812963445,-1.1678240067776768,1.6285530139531261,-9.952508537023165,12.54018963257017,0.0,0.8698247080437828,3.372757191287671,0.0,-0.022725483287937165,-1.1093451008451556,0.0,0.5111074832077958,-0.010470289686346803,2.1077020479325133,115.81981445778403,117.92751650571655
0.11400000000000009,1.952199239499157,1.2477909348990412,-1.187709935897889,1.6535366121494621,-9.933449048620268,12.443261049616604,0.0,0.8697790416210162,3.370518296129039,0.0,-0.02293972614030179,-1.129552740220096,0.0,0.5261758152873595,-0.010685936720396177,2.1839665915248596,115.74346830611343,117.92743489763829
0.11600000000000009,1.9498039653470527,1.251122829587986,-1.2075579232966076,1.6783254768398668,-9.914570280561351,12.34546108419145,0.0,0.8697329564155865,3.3682389695785657,0.0,-0.023144242744699284,-1.1497764686295884,0.0,0.5412774722816808,-0.010895558878201653,2.2616025094841095,115.66574819004761,117.92735069953171
0.11800000000000009,1.9473690328468098,1.2545041058402742,-1.227368351202256,1.7029178948785433,-9.895893010981501,12.24681927771008,0.0,0.8696864720164127,3.36591917956766,0.0,-0.023338897035341366,-1.170016174103034,0.0,0.5564006750580546,-0.011098802181542161,2.340610788192914,115.58665309771104,117.92726388590395
0.12000000000000009,1.9448945167005955,1.2579343690983775,-1.2471416433389333,1.72731221172821,-9.877437955676028,12.147364692871207,0.0,0.8696396082827781,3.3635588942664914,0.0,-0.023523554721909506,-1.1902717298777739,0.0,0.5715334707697084,-0.011295318991096837,2.4209924180080535,115.50618201401906,117.92717443202712
0.1220000000000001,1.9423804907217441,1.2614132215534866,-1.2668782647913837,1.751506830476508,-9.859225757824,12.047125887655314,0.0,0.869592385340746,3.3611580821134357,0.0,-0.023698083322267943,-1.2105429945329118,0.0,0.586663733143697,-0.011484768482392067,2.5027483927160077,115.42433392121674,117.92708231393274
0.1240000000000001,1.9398270277521874,1.2649402622597337,-1.286578721849866,1.775500210801353,-9.841276978167574,11.946130890272414,0.0,0.8695448235795117,3.3587167118442576,0.0,-0.023862352193854963,-1.230829812129828,0.0,0.6017791626794571,-0.011666817119039417,2.5858797089920174,115.34110779941376,117.92698750840577
0.12600000000000008,1.9372341995802147,1.268515087246298,-1.3062435618358412,1.7992908678871389,-9.823612085648186,11.844407175065424,0.0,0.8694969436476933,3.3562347525209977,0.0,-0.024016232563683848,-1.2511320123588554,0.0,0.6168672867550365,-0.011841139123045918,2.670387365862843,115.2565026271149,117.92688999297773
0.12800000000000009,1.9346020768586005,1.2721372896272958,-1.325873372909387,1.8228773712937072,-9.806251448500067,11.741981639373781,0.0,0.8694487664495628,3.3537121735605635,0.0,-0.02415959755687866,-1.2714494106915741,0.0,0.6319154596380923,-0.01200741694199401,2.756272364173184,115.17051738174678,117.92678974591996
0.1300000000000001,1.9319307290231338,1.2758064597093615,-1.3454687838592587,1.8462583437800049,-9.789215325799693,11.638880581358688,0.0,0.8694003131412236,3.3511489447630107,0.0,-0.024292322223681134,-1.2917818085382093,0.0,0.6469108623988493,-0.012165341712913173,2.8435357060558806,115.08315104018,117.92668674623587
0.1320000000000001,1.929220224211585,1.2795221850968337,-1.3650304638765005,1.8694324600843546,-9.772523859469064,11.535129678789891,0.0,0.869351605126734,3.3485450363395035,0.0,-0.024414283564866246,-1.312128993409596,0.0,0.6618405027223166,-0.01231461372268622,2.93217839440579,114.99440257924748,117.92658097365327
0.1340000000000001,1.9264706291831402,1.2832840507944592,-1.3845591223125162,1.8923984456632585,-9.756197066729177,11.430753968790981,0.0,0.8693026640541819,3.345900418939948,0.0,-0.02452536055549434,-1.3324907390832115,0.0,0.676691214617143,-0.012454942864848263,3.0222014323574147,114.9042709762584,117.92647240861582
0.1360000000000001,1.923682009238335,1.2870916393075353,-1.4040555084224922,1.9151550753906461,-9.740254832998877,11.32577782853816,0.0,0.869253511811715,3.343215063680291,0.0,-0.024625434166946375,-1.3528668057727617,0.0,0.6914496580186226,-0.012586049092666706,3.113605822766143,114.81275520950842,117.92636103227457
0.1380000000000001,1.9208544281395157,1.2909445307394123,-1.4235204110950594,1.9377011722194684,-9.724716905233453,11.2202249569056,0.0,0.8692041705235246,3.3404889421694746,0.0,-0.02471438738719209,-1.37325694030084,0.0,0.7061023182834554,-0.012707662868413213,3.206392567693088,114.71985425878566,117.92624682647875
0.1400000000000001,1.9179879480318518,1.2948423028862832,-1.442954658569066,1.9600356058075215,-9.709602885695888,11.11411835704833,0.0,0.8691546625457974,3.3377220265360434,0.0,-0.024792105239216655,-1.393660876274165,0.0,0.7206355055739873,-0.012819525608747682,3.3005626678933426,114.62556710587315,117.92612977376649
0.1420000000000001,1.9150826293649308,1.2987845313291908,-1.4623591181383186,1.9821572911093643,-9.694932226152831,11.007480319911569,0.0,0.8691050104626258,3.3349142894543995,0.0,-0.024858474797575913,-1.4140783342609342,0.0,0.7350353541297657,-0.012921390126178423,3.396117122307541,114.52989273504741,117.92600985735496
0.1440000000000001,1.9121385308149517,1.302770789523186,-1.4817346958451338,2.004065186936172,-9.680724222486116,10.900332408653837,0.0,0.8690552370818914,3.3320657041706996,0.0,-0.024913385203013172,-1.434509021969838,0.0,0.7492878214243784,-0.013013021066565718,3.4930569275565904,114.43283013357382,117.92588706113041
0.1460000000000001,1.9091557092075437,1.306800648883576,-1.5010823361635182,2.025758294485336,-9.666998009709992,10.792695443969441,0.0,0.869005365431117,3.3291762445283952,0.0,-0.024956727675095686,-1.4549526344302888,0.0,0.7633786872056535,-0.013094195342670695,3.591383077439303,114.33437829219856,117.92576136963787
0.1480000000000001,1.9061342194412279,1.310873678869202,-1.520403021672781,2.047235655841596,-9.65377255738289,10.684589490294233,0.0,0.8689554187533007,3.326245884993409,0.0,-0.02498839552283416,-1.4754088541734405,0.0,0.7772935524174356,-0.013164702563776547,3.6910965624327647,114.23453620563765,117.92563276807041
0.1500000000000001,1.9030741144115393,1.314989447062693,-1.5396977727223549,2.0684963524514526,-9.641066665401906,10.576033842877171,0.0,0.8689054205027276,3.3232746006789506,0.0,-0.025008284153224092,-1.4958773514135792,0.0,0.7910178380012731,-0.01322434546141845,3.792198369195157,114.1333028730632,117.92550124225836
0.1520000000000001,1.89997544493583,1.3191475192476427,-1.558967647088576,2.0895395035725737,-9.628898960167163,10.467047015698748,0.0,0.8688553943407664,3.3202623673699696,0.0,-0.025016291077680552,-1.5163577842294984,0.0,0.8045367835764842,-0.013272940311297991,3.8946894800707743,114.03067729858748,117.92536677865826
0.1540000000000001,1.8968382596787634,1.323347459482661,-1.5782137396241545,2.110364264699865,-9.617287891102398,10.35764673021608,0.0,0.8688053641316543,3.317209161547243,0.0,-0.0250123159163273,-1.5368497987454703,0.0,0.8178354459972195,-0.013310317351475124,3.998570872596911,113.92665849174448,117.92522936434139
0.1560000000000001,1.893662605078519,1.3275888301722576,-1.597437181901027,2.130969825969842,-9.60625172751725,10.247849904913288,0.0,0.8687553539382803,3.3141149604111075,0.0,-0.024996260400090897,-1.557353029311449,0.0,0.8308986977852363,-0.013336321196947191,4.103843519012306,113.82124546797004,117.92508898698235
0.1580000000000001,1.8904485252737149,1.3318711921345114,-1.6166391418472654,2.1513554105448924,-9.595808555796188,10.137672645634957,0.0,0.8687053880179599,3.310979741904823,0.0,-0.024968028370578488,-1.57786709868217,0.0,0.8437112254372974,-0.013350811250762555,4.210508385766757,113.71443724908048,117.92494563484723
0.16000000000000011,1.8871960620310635,1.336194104665492,-1.635820823378676,2.1715202729789613,-9.585976276897686,10.027130236678728,0.0,0.8686554908182187,3.307803484737593,0.0,-0.02492752577769375,-1.5983916181948026,0.0,0.8562575276061895,-0.013353662111825638,4.318566433031601,113.60623286375022,117.92479929678183
0.16200000000000012,1.8839052546737685,1.340557125600393,-1.6549834660256921,2.1914636975661677,-9.576772604147449,9.916237132623559,0.0,0.868605686972577,3.304586168407214,0.0,-0.024874660674955473,-1.6189261879448538,0.0,0.8685219131545254,-0.013344763979577975,4.4280186142105284,113.49663134798884,117.92464996219937
0.16400000000000012,1.880576140010672,1.344959811371349,-1.6741283445561352,2.211184996673789,-9.568215061307814,9.80500695086792,0.0,0.8685560012963519,3.3013277732223933,0.0,-0.0248093432125025,-1.6394703969600346,0.0,0.8804884990806645,-0.013324023055773355,4.538865875450401,113.38563174561818,117.92449762106858
0.16600000000000012,1.8772087522661602,1.3494017170619024,-1.6932567685943738,2.2306835090610124,-9.560320980905484,9.693452464852605,0.0,0.8685064587824706,3.2980282803247083,0.0,-0.024731485627725536,-1.6600238233718039,0.0,0.8921412083161743,-0.013291361943563734,4.651109155151604,113.27323310874954,117.92434226390114
0.16800000000000012,1.873803123010834,1.3538823964580946,-1.712370082237382,2.249958598184792,-9.553107502798941,9.58158559794194,0.0,0.8684570845973095,3.294687671710228,0.0,-0.02464100223352292,-1.6805860345843464,0.0,0.9034637673944707,-0.013246720044166157,4.764749383477384,113.15943449826192,117.9241838817393
0.17000000000000012,1.8703592810929495,1.3584014020961586,-1.7314696636681557,2.269009650494106,-9.546591572966118,9.469417417936551,0.0,0.8684079040765551,3.2913059302508048,0.0,-0.024537809404127503,-1.7011565874407462,0.0,0.9144397039903754,-0.013190053951376282,4.879787481861745,113.04423498428157,117.92402246614331
0.17200000000000013,1.8668772525706345,1.3629582853067879,-1.7505569247669086,2.2878360737138514,-9.540789942492474,9.3569581321906,0.0,0.8683589427210973,3.2878830397150303,0.0,-0.02442182555848882,-1.7217350283861328,0.0,0.925052344330522,-0.013121337844236832,4.996224362515322,112.92763364666342,117.92385800917874
0.17400000000000013,1.863357060644885,1.3675525962559645,-1.7696333107204272,2.3064372951195486,-9.535719166739193,9.244217083306445,0.0,0.8683102261929591,3.28441898478887,0.0,-0.024292971141164382,-1.742320893627618,0.0,0.9352848104746683,-0.013040563878175352,5.114060927928705,112.80962957547516,117.92369050340386
0.17600000000000013,1.859798725593343,1.3721838839823284,-1.7887002996299248,2.3248127598039945,-9.531395604670248,9.131202745378646,0.0,0.8682617803112676,3.280913751095986,0.0,-0.02415116860070607,-1.762913709290829,0.0,0.9451200174681601,-0.01294774257496583,5.233298070372637,112.69022187148414,117.92351994185678
0.17800000000000013,1.8562022647048617,1.3768516964310729,-1.807759402117692,2.3429619289369294,-9.527835418317126,9.017922720760211,0.0,0.8682136310482677,3.277367325217742,0.0,-0.023996342365495638,-1.7835129915728982,0.0,0.9545406703659313,-0.012842903211874012,5.3539366713944485,112.56940964664815,117.9233463180426
