time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,2.5661699031194547,0.005469691197352438,-0.24474890341801203,0.2904881371033703,-6.574468954030638,7.923002089319607,0.0,1.0837820392339172,3.680888626244368,0.0,0.16682602644720163,-0.10850922961783345,0.0,0.004963153093251021,0.007630531634150748,0.07495018382185538,127.93401389297254,128.0089640767944
0.04000000000000002,2.5656672419287867,0.006066543574490191,-0.25791960653447654,0.30637948987775737,-6.596426353185916,7.968750629141222,0.0,1.084124379805135,3.680665798455797,0.0,0.175512120988019,-0.11432113965069927,0.0,0.005540014621974704,0.008505336104751392,0.08309648636187521,127.92586454342995,128.00896102979183
0.04200000000000002,2.5651381946524765,0.006695271744839766,-0.27113537123570297,0.32236472525568377,-6.6195302534267455,8.016883933248065,0.0,1.0844840777837792,3.6804313310377856,0.0,0.18418329418966262,-0.12014901014383755,0.0,0.0061551831841759,0.009435632585280027,0.09167108138517957,127.91728656993129,128.00895765131648
0.044000000000000025,2.564582668875746,0.007356068239541361,-0.28439848841185894,0.33844860731924487,-6.643778498317432,8.06739644910887,0.0,1.08486110248952,3.6801851911541714,0.0,0.19283870627554034,-0.12599375938289564,0.0,0.006810006193308676,0.010422998650712069,0.1006755935544887,127.9082783289042,128.0089539224587
0.04600000000000003,2.5640005676065294,0.008049135106364234,-0.29771124436738744,0.3546358883950394,-6.669168653854175,8.120281963130193,0.0,1.0852554215498489,3.679927344113459,0.0,0.20147750474323595,-0.1318563245848079,0.0,0.007505904398484336,0.011469081167018535,0.1101117358981281,127.89883808805946,128.00894982395758
0.04800000000000003,2.563391789285219,0.00877468388483079,-0.31107592023724595,0.37093130766752275,-6.695697979552658,8.175533535487837,0.0,1.0856670008740164,3.6796577533299404,0.0,0.2100988237422528,-0.13773766291131617,0.0,0.008244372812308925,0.012575594748358449,0.11998131097558357,127.88896402520712,128.0089453361827
0.05000000000000003,2.5627562277956386,0.009532935578434456,-0.32449479134359427,0.3873395896581456,-6.723363397802077,8.233143431065104,0.0,1.0860958046257065,3.6793763802827884,0.0,0.2187017834536034,-0.14363875249448674,0.0,0.009026981678472506,0.013744320094681378,0.13028621209963306,127.8786542270158,128.00894043911543
0.05200000000000003,2.5620937724773625,0.010324120623675057,-0.3379701264894204,0.40386544256239504,-6.752161461441276,8.293103046399866,0.0,1.0865417951944853,3.6790831844730754,0.0,0.22728548947185775,-0.14956059347419734,0.0,0.009855377477936434,0.014977102202988746,0.14102842461493978,127.86790668771548,128.00893511233042
0.054000000000000034,2.5614043081395175,0.011148478855619478,-0.3515041871855058,0.42051355643666216,-6.78208831951528,8.355402832548066,0.0,1.0870049331660114,3.678778123378713,0.0,0.23584903219035458,-0.15550420904747037,0.0,0.010731283972390732,0.016275848445205732,0.1522100272329241,127.85671930774373,128.00892933497664
0.056000000000000036,2.5606877150761975,0.012006259469679,-0.3650992268070476,0.437288601226671,-6.813139681168362,8.420032213766877,0.0,1.0874851772910237,3.678461152407279,0.0,0.24439148619036288,-0.16147064652941623,0.0,0.011656503283461184,0.017642526505329544,0.16383319342268454,127.84508989233588,128.00892308575857
0.05800000000000004,2.55994386908364,0.012897720979278049,-0.3787574896761704,0.45419522462902157,-6.845310777633822,8.486979501929483,0.0,1.087982484453108,3.6781322248467054,0.0,0.2529119096350779,-0.16746097842544183,0.0,0.0126329170059313,0.019079162168242337,0.17590019285766162,127.83301615005898,128.00891634291665
0.06000000000000004,2.559172641479313,0.013823131169071946,-0.39248121006648173,0.47123804977722134,-6.8785963222816635,8.556231806585792,0.0,1.0884968096352634,3.6777912918138256,0.0,0.26140934366943724,-0.17347630351424698,0.0,0.013662487353005747,0.020587836952312654,0.18841339291766063,127.82049569129084,128.0089090842085
0.06200000000000004,2.558373899123078,0.014782767043353927,-0.4062726111257499,0.4884216727434165,-6.912990468687033,8.62777494058724,0.0,1.0890281058852675,3.677438302200731,0.0,0.26988281182684687,-0.1795177479410024,0.0,0.014747258331380013,0.022170685577660817,0.20137526024576707,127.80752602664346,128.00890128688923
0.06400000000000004,2.5575475044405884,0.015776914769273856,-0.42013390371271286,0.505750659846878,-6.948486766687854,8.701593321206003,0.0,1.0895763242798702,3.677073202618936,0.0,0.2783313194440194,-0.18558646631995393,0.0,0.01588935694359011,0.023829893261731478,0.21478836235958934,127.79410456533233,128.00889292769193
0.06600000000000004,2.556693315449105,0.01680586961447313,-0.4340672851439653,0.5232295447601625,-6.985078116400835,8.777669866681013,0.0,1.0901414138878205,3.6766959373413304,0.0,0.28675385308524776,-0.19168364284554262,0.0,0.017090994414798347,0.0255676928336081,0.2286553693161603,127.7802286134918,128.00888398280796
0.06800000000000005,2.555811185785913,0.01786993587872191,-0.448074937846818,0.5408628254037531,-7.0227567201739305,8.855985888142506,0.0,1.0907233217317578,3.676306448241908,0.0,0.29514937997756435,-0.19781049241096416,0.0,0.01835446744082052,0.027386361658317673,0.24297905542970413,127.76589537243777,128.00887442786748
0.07000000000000005,2.5549009647395273,0.018969426819126396,-0.4621590279139805,0.558654960619887,-7.061514032454458,8.93652097686976,0.0,1.09132199274898,3.675904674733235,0.0,0.3035168474583561,-0.20396826173291083,0.0,0.01968215945381849,0.0292882183622187,0.25776230104136305,127.75110193687787,128.00886423791923
0.07200000000000005,2.5539624972838935,0.02010466456845512,-0.4763217035558868,0.5766103666162139,-7.101340707563007,9.019252886860645,0.0,1.0919373697511268,3.675490553701683,0.0,0.31185518243716354,-0.2101582304810469,0.0,0.021076541901662724,0.03127561935044138,0.27300809433981865,127.73584529307124,128.00885338741105
0.07400000000000005,2.5529956241157876,0.0212759800461146,-0.4905650934464702,0.5947334131698951,-7.142226545368149,9.104157412702678,0.0,1.0925693933827973,3.6750640194403865,0.0,0.3201632908735152,-0.21638171241056584,0.0,0.022540175536515123,0.033350955107262575,0.28871953323160493,127.72012231693807,128.0088418501697
0.07600000000000005,2.5520001816956364,0.022483712861285775,-0.504891304958191,0.6130284195827533,-7.184160434866448,9.191208262756295,0.0,1.0932180020791433,3.6746250035799366,0.0,0.32844005727281483,-0.22264005649596036,0.0,0.0240757117076871,0.03551664627025462,0.30489982725974024,127.70392977212109,128.00882959938082
0.07800000000000006,2.5509760022919794,0.023728211207714005,-0.5193024222821421,0.6314996503781292,-7.227130295683466,9.280376927685804,0.0,1.0938831320224731,3.674173435016817,0.0,0.3366843442024531,-0.22893464806390246,0.0,0.025685893653291058,0.037775139469052005,0.32155229956912257,127.68726430800042,128.00881660756954
0.08000000000000006,2.549922914029811,0.025009831749626784,-0.5338005044290971,0.6501513107301916,-7.271123017521016,9.371632544394801,0.0,1.0945647170979123,3.67370923983956,0.0,0.3448949918304637,-0.2352669099228889,0.0,0.027373557784622676,0.04012890291963518,0.3386803889169444,127.67012245766307,128.00880284658
0.08200000000000006,2.548840740943042,0.026328939498234914,-0.5483875831074313,0.6689875416165947,-7.316124397589638,9.464941755453367,0.0,1.0952626888481625,3.6732323412526635,0.0,0.35307081748924357,-0.24163830348704907,0.0,0.029141634956583763,0.042580421765151165,0.3562876517261766,127.65250063582977,128.00878828755594
0.08400000000000006,2.547729303031333,0.027685907678254882,-0.5630656604739354,0.688012414685577,-7.3621190760796145,9.56026856413597,0.0,1.0959769764274199,3.6727426594982626,0.0,0.3612106152669967,-0.2480503298912335,0.0,0.03099315171678079,0.04513219315447247,0.3743777641799341,127.63439513674089,128.00877290092083
0.08600000000000006,2.546588416321554,0.029081117583872686,-0.577836706753665,0.7072299268288695,-7.409090469738651,9.657574185222003,0.0,1.0967075065545,3.6722401117755803,0.0,0.36931315562976036,-0.25450453109421833,0.0,0.03293123152520618,0.04778672104995158,0.392954524354318,127.61580213200418,128.00875665635849
0.08800000000000006,2.545417892934142,0.030514958423552327,-0.5927026577251235,0.7266439944521258,-7.457020703642519,9.756816891751146,0.0,1.0974542034652472,3.671724612158192,0.0,0.37737718507705775,-0.2610024909665591,0.0,0.03495909593563412,0.050546510756170275,0.41202185438705874,127.59671766840663,128.0087395227937
0.09000000000000007,2.5442175411546217,0.03198782715307609,-0.6076654120672635,0.7462584474350074,-7.50589054126387,9.857951857967617,0.0,1.0982169888642845,3.6711960715091276,0.0,0.38540142583439335,-0.26754583635930584,0.0,0.037080065729027174,0.05341406316190289,0.4315838026790108,127.5771376656941,128.0087214683731
0.09200000000000007,2.542987165510577,0.03350012829618849,-0.622726828565028,0.7660770227735748,-7.555679312964617,9.960930998732277,0.0,1.098995781876193,3.670654397393864,0.0,0.3933845755860117,-0.2741362381494644,0.0,0.03929756198836446,0.05639186868803956,0.4516445461252731,127.55705791432138,128.00870246044664
0.09400000000000007,2.5417265668543516,0.03505227375220161,-0.637888723170421,0.7861033578982425,-7.606364843060909,10.065702805733642,0.0,1.0997904989962013,3.6700994939912466,0.0,0.4013253072515232,-0.28077541225774594,0.0,0.04161510710335789,0.0594824009348397,0.4722083923723992,127.53647407317655,128.00868246554896
0.09600000000000007,2.5404355424517786,0.03664468258990685,-0.653152865916424,0.8063409836612712,-7.657923375634415,10.172212180883886,0.0,1.1006010540404678,3.6695312620024136,0.0,0.4092222688102042,-0.2874651206337831,0.0,0.04403632569252038,0.0626881100226268,0.49327978209781254,127.51538166728363,128.00866144938144
0.09800000000000007,2.5391138860772275,0.03827778082712677,-0.6685209776814436,0.8267933169885988,-7.710329499288821,10.280400267341452,0.0,1.1014273580960707,3.6689495985577847,0.0,0.41707408317695427,-0.2942071722036307,0.0,0.04656494542899366,0.06601141562089619,0.5148632913072513,127.49377608548771,128.00863937679497
0.10000000000000007,2.5377613881152756,0.039952001195231304,-0.6839947268024065,0.8474636531917622,-7.7635560710811,10.390204278670012,0.0,1.1022693194707998,3.6683543971221946,0.0,0.4248793481341026,-0.30100342377398015,0.0,0.049204797755425314,0.06945469966180054,0.5369636336456507,127.47165257812708,128.00861621177273
0.10200000000000008,2.536377835669304,0.04166778288793522,-0.6995757255351036,0.8683551579367447,-7.817574139885833,10.501557326706909,0.0,1.1031268436428747,3.6677455473982707,0.0,0.4326366363234325,-0.30785578088713283,0.0,0.051959818472015265,0.07302029873510946,0.5595856627165459,127.44900625469765,128.0085919174142
0.10400000000000008,2.5349630126773284,0.043425571293688375,-0.7152655263609378,0.8894708588678045,-7.872352869485555,10.614388248791197,0.0,1.1039998332107077,3.6671229352281487,0.0,0.4403444953029728,-0.3147661986203757,0.0,0.054834048180624345,0.07671049616301746,0.5827343744046308,127.42583208151474,128.00856645591938
0.10600000000000008,2.5335167000353698,0.04522581771096813,-0.7310656181398447,0.9108136368857129,-7.927859461712666,10.72862143507352,0.0,1.1048881878428527,3.666486442493663,0.0,0.448001447673293,-0.3217366823230012,0.0,0.05783163256656006,0.08052751375461248,0.6064149091957571,127.40212487937856,128.00853978857432
0.10800000000000008,2.5320386757286713,0.04706897904578321,-0.7469774221098493,0.9323862170813568,-7.984059080006097,10.844176656713197,0.0,1.1057918042282788,3.6658359470151107,0.0,0.4556059912781856,-0.32876928828380125,0.0,0.060956822498329455,0.08447350324141624,0.6306325544881691,127.3778793212488,128.00851187573696
0.11000000000000008,2.5305287149710693,0.04895551749070221,-0.7630022877344818,0.9541911593273597,-8.040914773785007,10.960968895854881,0.0,1.1067105760271194,3.665171322448786,0.0,0.46315659948479265,-0.3358661243214591,0.0,0.06421397392427781,0.08855053739718116,0.6553927468883848,127.35308992993637,128.00848267682477
0.11200000000000009,2.5289865903528215,0.050885900184727044,-0.7791414884001202,0.9762308485322377,-8.098387404080169,11.07890817836139,0.0,1.1076443938220744,3.664492438183381,0.0,0.4706517215483492,-0.34302935028985515,0.0,0.06760754754362591,0.09276060084707699,0.6807010744846196,127.32775107581783,128.00845215030245
0.11400000000000009,2.527412071997186,0.05286059885334241,-0.7953962169662543,0.9985074845636667,-8.156435570907199,11.19789941037646,0.0,1.1085931450706235,3.6637991592355057,0.0,0.4780897830668654,-0.3502611784898946,0.0,0.07114210822797905,0.09710558057354123,0.7065632790902343,127.30185697458175,128.008420253672
0.11600000000000009,2.525804927726044,0.054880089428088155,-0.8117675811726697,1.0210230718496607,-8.215015542907032,11.317842219881769,0.0,1.1095567140582427,3.663091346144456,0.0,0.4854691865311399,-0.3575638739790775,0.0,0.07482232416792295,0.1015872561283869,0.7329852584491654,127.275401685014,128.00838694346317
0.11800000000000009,2.5241649232348484,0.05694485164502098,-0.828256598908653,1.043779408668909,-8.274081189824633,11.438630804513789,0.0,1.1105349818528294,3.662368854866485,0.0,0.4927883119755939,-0.3649397547696527,0.0,0.07865296571784959,0.10620728956328127,0.7599730683948223,127.248379106831,128.0083521752258
0.12000000000000009,2.5224918222771655,0.05905536862145734,-0.8448641933505001,1.0667780761441292,-8.333583918441619,11.560153787004953,0.0,1.1115278262605224,3.6616315366688013,0.0,0.5000455177354584,-0.3723911919058188,0.0,0.0826389039106853,0.11096721509342372,0.7875329249534235,127.22078297857047,128.00831590352388
0.1220000000000001,2.520785386859067,0.06121212641041973,-0.8615911879748885,1.090020426955136,-8.39347261262161,11.68229407970895,0.0,1.1125351217831603,3.6608792380235284,0.0,0.5072391413158516,-0.37992060941012207,0.0,0.08678510861274037,0.11586842851215039,0.8156712063822684,127.19260687554844,128.0082780819307
0.1240000000000001,2.5190453774436143,0.06341561353224498,-0.8784383014570379,1.1135075737913387,-8.45369357817559,11.804928759777429,0.0,1.1135567395775805,3.660111800501925,0.0,0.5143675003782907,-0.38753048408886476,0.0,0.09109664628747222,0.1209121763772977,0.844394455132886,127.16384420789369,128.0082386630266
0.12600000000000008,2.51727155316565,0.06566632048285583,-0.8954061424640398,1.1372403775666162,-8.514190493295684,11.92792895664635,0.0,1.1145925474170255,3.659329060669135,0.0,0.5214288938500857,-0.39522334518608015,0.0,0.09557867733558367,0.1260995449934341,0.8737093797285571,127.13448821866947,128.00819759839803
0.12800000000000009,2.5154636720571,0.06796473921824626,-0.912495204355282,1.1612194354229315,-8.574904365351895,12.05115975359228,0.0,1.1156424096548874,3.658530849979793,0.0,0.5284216031619986,-0.40300177387539127,0.0,0.10023645297757051,0.13143144921753522,0.9036228565451271,127.10453198209416,128.00815483863929
0.1300000000000001,2.513621491282956,0.07031136261478757,-0.9297058598035193,1.1854450685526585,-8.635773494886415,12.174480105207788,0.0,1.116706187191066,3.657716994674818,0.0,0.5353438936193673,-0.4108684025788828,0.0,0.10507531164362324,0.13690862111930346,0.9341419314836026,127.07396840187238,128.00811033335597
0.1320000000000001,2.511744767388082,0.07270668390502545,-0.9470383553518542,1.2099173098733822,-8.696733447678326,12.297742772729908,0.0,1.117783737441198,3.6568873156797492,0.0,0.5421940159117078,-0.41882591410199504,0.0,0.11010067483469643,0.14253159853111583,0.9652738215225123,127.04279020964887,128.0080640311714
0.1340000000000001,2.5098332565549577,0.0751511960887104,-0.964492805923673,1.2346358915928815,-8.757717035789776,12.42079427923986,0.0,1.1188749143090608,3.6560416285050077,0.0,0.5489702077655297,-0.42687704057338305,0.0,0.11531804241761345,0.14830071352649538,0.9970259161375299,127.01098996359745,128.00801587973498
0.1360000000000001,2.5078867148724324,0.07764539131888266,-0.9820691893044339,1.259600232706109,-8.818654308532794,12.543474886815375,0.0,1.1199795681624163,3.655179743148479,0.0,0.55567069574479,-0.43502456217869484,0.0,0.12073298731630613,0.1542160808700294,1.0294057785754545,126.97856004715851,128.00796582573398
0.1380000000000001,2.505904898615529,0.08018976026292121,-0.9997673406161138,1.284809426470211,-8.879472554325062,12.66561859778086,0.0,1.1210975458126131,3.6543014640008504,0.0,0.562293697203,-0.4432713056773127,0.0,0.12635114956073057,0.16027758648576262,1.0624211469691798,126.94549266793834,128.0079138149075
0.1400000000000001,2.503887564536283,0.08278479143856232,-1.017586946807075,1.3102622279079563,-8.940096314420465,12.787053182240214,0.0,1.122228690498246,3.653406589754131,0.0,0.5688374223905449,-0.4516201426912903,0.0,0.1321782296546891,0.166484875995255,1.09607993527996,126.91177985678415,128.00785979206412
0.1420000000000001,2.5018344701655706,0.08543097052499883,-1.0355275411820977,1.3359570413943604,-9.000447409514427,12.907600234108642,0.0,1.1233728418731876,3.6524949133138374,0.0,0.575300076720245,-0.4600739877559993,0.0,0.1382199812237536,0.1728373433806666,1.1303902340528804,126.87741346704904,128.00780370110192
0.1440000000000001,2.499745374125812,0.08812877964928469,-1.0535884979993348,1.3618919083857213,-9.060444980227771,13.027075257868312,0.0,1.124529835999314,3.651566221715324,0.0,0.5816798631935457,-0.46863579612238215,0.0,0.14448220290477712,0.17933411983237738,1.1653603109711856,126.8423851740616,128.00774548503279
0.1460000000000001,2.4976200364543892,0.09087869664839275,-1.0717690271629443,1.3880644953547348,-9.120005542467398,13.145287788261431,0.0,1.1256995053442393,3.650620296044764,0.0,0.5879749849890534,-0.4773085613012314,0.0,0.15097072943912745,0.18597406284471857,1.2009986111948574,126.8066864748145,128.00768508600936
0.1480000000000001,2.4954582189375607,0.09368119430740524,-1.090068169042138,1.4144720819997516,-9.179043058646064,13.262041545099276,0.0,1.1268816787843918,3.6496569113653043,0.0,0.594183648214331,-0.4860953123405337,0.0,0.15769142193283361,0.1927557456273444,1.2373137574686748,126.77030868788742,128.0076224453561
0.1500000000000001,2.4932596854545808,0.09653673957445676,-1.1084847894493286,1.4411115498005362,-9.237469025716267,13.377134625305832,0.0,1.1280761816137648,3.648675836648945,0.0,0.6003040648210057,-0.4949991108277022,0.0,0.16465015724832258,0.19967744690351535,1.2743145499848194,126.73324295361898,128.0075575036038
0.1520000000000001,2.4910242023316775,0.0994457927531988,-1.1270175748119184,1.4679793709970415,-9.295192580929797,13.490359734219913,0.0,1.129282835558647,3.6476768347146966,0.0,0.6063344556822978,-0.5040230476094091,0.0,0.17185281649441245,0.20673714117009792,1.3120099659851774,126.69548023454325,128.00749020052842
0.1540000000000001,2.4887515387054626,0.10240880667371154,-1.1456650275740567,1.4950715980716465,-9.352120626182334,13.601504458064369,0.0,1.1305014587986815,3.6466596621735725,0.0,0.6122730538310145,-0.5131702392228141,0.0,0.1793052725837304,0.21393248949726393,1.3504091590883687,126.65701131610496,128.00742047519333
0.1560000000000001,2.486441466895276,0.10542622584295334,-1.1644254618663294,1.5223838538189691,-9.408157971729532,13.710351579330938,0.0,1.1317318659945466,3.6456240693810313,0.0,0.6181181078549549,-0.5224438240331619,0.0,0.18701337682978994,0.22126083094870308,1.3895214583268145,126.61782680766925,128.00734826599606
0.1580000000000001,2.4840937627838895,0.10849848557601013,-1.183296999482845,1.5499113220906784,-9.463207499974404,13.81667943663884,0.0,1.132973868322592,3.644569800397422,0.0,0.6238678854454498,-0.531846958074125,0.0,0.194982944559642,0.2287191747055126,1.4293563668793354,126.57791714383993,128.00727351071927
0.16000000000000011,2.4817082062059175,0.11162601110958434,-1.2022775662064713,1.5776487393056269,-9.517170349923012,13.920262330398627,0.0,1.1342272735167147,3.643496592957062,0.0,0.6295206770934855,-0.541382810588763,0.0,0.20321973972230736,0.23630419297875685,1.4699235604851144,126.53727258610078,128.0071961465859
0.16200000000000012,2.479284581343192,0.11480921669934663,-1.2213648885240593,1.6055903868180246,-9.569946122782925,14.020870975343314,0.0,1.1354918859177694,3.6424041784465215,0.0,0.6350747999264883,-0.5510545592706791,0.0,0.21172945847817026,0.24401221479689938,1.51123288552534,126.4958832247932,128.00711611031855
0.16400000000000012,2.476822677126283,0.11804850470296063,-1.240556490774297,1.6337300842381979,-9.621433109039632,14.118273000681942,0.0,1.136767506530786,3.641292281892735,0.0,0.6405286016774473,-0.5608653852067863,0.0,0.22051771176015011,0.2518392207548384,1.5532943567593895,126.45373898144423,128.00703333820363
0.16600000000000012,2.4743222876412525,0.12134426465078152,-1.2598496927713556,1.6620611838016472,-9.671528537187676,14.212233498281835,0.0,1.1380539330902546,3.6401606219615115,0.0,0.6458804647765547,-0.570818467525112,0.0,0.22959000680381936,0.25978083881103514,1.5961181547031968,126.41082961145631,128.0069477661595
0.16800000000000012,2.471783212540653,0.12469687230642107,-1.2792416079476707,1.6905765658825527,-9.720128844119312,14.302515618902646,0.0,1.1393509601336973,3.6390089109670507,0.0,0.6511288105540378,-0.580916977753206,0.0,0.23895172765066525,0.2678323412181447,1.6397146226381574,126.36714470717138,128.00685932980954
0.17000000000000012,2.469205257457682,0.12810668871956413,-1.2987291420590135,1.719268635747492,-9.767129966975952,14.38888121606989,0.0,1.1406583790837543,3.637836854893016,0.0,0.6562721035412773,-0.5911640738950131,0.0,0.24860811463643875,0.27598864267056566,1.6840942632400668,126.32267370131912,128.00676796455917
0.17200000000000013,2.46658823442233,0.1315740592736116,-1.318308992494413,1.7481293216438696,-9.812427656062866,14.471091536724273,0.0,1.1419759783389574,3.636644153425734,0.0,0.6613088558557545,-0.6015628942365008,0.0,0.25856424288495383,0.2842442997493696,1.7292677348184977,126.27740587085914,128.00667360567763
0.17400000000000013,2.463931962278269,0.13509931273091216,-1.3379776482324641,1.7771500743153144,-9.855917808194551,14.548907957269854,0.0,1.143303543373336,3.6354305000000355,0.0,0.6662376316537848,-0.6121165508928466,0.0,0.2688249998367579,0.2925935117410721,1.7752458471585282,126.23133034122526,128.00657618838378
0.17600000000000013,2.461236267099148,0.13868276027852622,-1.3577313904840598,1.8063218680330484,-9.897496819605692,14.622092763130645,0.0,1.1446408568449962,3.634195581858259,0.0,0.6710570516334171,-0.6228281231126337,0.0,0.27939506185178536,0.30103012290164227,1.8220395569578334,126.18443609097856,128.0064756479364
0.17800000000000013,2.4585009826028843,0.1423246945776395,-1.377566294059593,1.8356352032278742,-9.937061957303719,14.690409969355322,0.0,1.145987698713724,3.6329390801228594,0.0,0.6757657975683753,-0.6337006503571943,0.0,0.29027886993532626,0.3095476262309717,1.8696599628539756,126.13671195687414,128.0063719197281
