time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.117465121636133,0.4051073409195432,-0.30239925301127635,0.4632441388484834,-13.667727491546964,20.867867954636406,0.0,1.4344984075165126,3.334291769510863,0.0,0.026200821672518998,-0.16499967792888476,0.0,0.026539376096852755,0.004214271622477053,0.07227953660980087,116.30317926491362,116.37545880152342
0.024000000000000007,2.116833001750341,0.4060755306272113,-0.3297134469925086,0.504928051222215,-13.646170208172398,20.81531533993774,0.0,1.434553097264966,3.333946624648285,0.0,0.028484336241907965,-0.18015153159128594,0.0,0.031565203222067066,0.004990875482320938,0.08603589823701305,116.28941621932526,116.37545211756228
0.02600000000000001,2.1161462977750563,0.4071269801401729,-0.35698275082914827,0.546502487333589,-13.622837906690027,20.75839231491545,0.0,1.4346123287484034,3.33357113729848,0.0,0.030742217158558544,-0.19534268363572527,0.0,0.03702132006929598,0.005826261009033532,0.10099503441443214,116.27444919846765,116.37544423288209
0.02800000000000001,2.1154051030382206,0.40826146176784195,-0.38420361810690323,0.5879587105798274,-13.597734302602385,20.69710325511983,0.0,1.4346760486905867,3.3331652257686426,0.0,0.03297246295061072,-0.2105762218961051,0.0,0.04290600598234755,0.006718311687202912,0.11715863951491927,116.25827641212459,116.37543505163951
0.030000000000000013,2.1146095179527866,0.40947873035583776,-0.41137251043010103,0.6292879941138866,-13.570863712299404,20.63145357062291,0.0,1.4347441998589359,3.3327288022404975,0.0,0.03517311928413501,-0.22585518341397065,0.0,0.04921737228811016,0.007664772090567383,0.13452854221915472,116.24089593676038,116.37542447897954
0.032000000000000015,2.113759649999424,0.4107785233076861,-0.4384858987040317,0.6704816230949499,-13.542231134088052,20.56144988853203,0.0,1.434816721161886,3.3322617728753947,0.0,0.03734228202864662,-0.24118255094509233,0.0,0.05595335376210005,0.00866325490150676,0.15310670246998284,116.22230571863639,116.37541242110638
0.034000000000000016,2.112855613706499,0.41216056061139034,-0.4655402645818898,0.7115308973098299,-13.511842331646317,20.487100241132197,0.0,1.4348935477522673,3.3317640379263027,0.0,0.039478100206457464,-0.2565612495454779,0.0,0.06311169970830657,0.009711248326465343,0.1728952082332312,116.20250357712013,116.37539878535335
0.03600000000000002,2.111897530626992,0.4136245448716246,-0.4925321020804629,0.752427134174994,-13.479703919197345,20.4084142581048,0.0,1.4349746111364547,3.3312354918565528,0.0,0.0415787788186848,-0.2719941432432117,0.0,0.0706899647036752,0.01080612388218437,0.19389627207259863,116.18148720817959,116.37538348025218
0.03800000000000002,2.1108855293120112,0.4151701613483175,-0.5194579193672911,0.7931616721257845,-13.445823447684312,20.325403361235676,0.0,1.4350598392890417,3.3306760234651493,0.0,0.04364258154096644,-0.28748403180261495,0.0,0.07868549905977308,0.01194514452602911,0.21611222754662648,116.15925418805482,116.37536641560145
0.04000000000000002,2.10981974528056,0.4167970780024045,-0.5463142407205626,0.8337258743961891,-13.410209491207855,20.238080959983908,0.0,1.4351491567727708,3.330085516018447,0.0,0.04566783328220078,-0.3030336475873104,0.0,0.08709543905613644,0.01312547310215684,0.2395455254362039,116.13580197709743,116.37534750253363
0.04200000000000002,2.1087003209852115,0.4185049455495305,-0.573097608661527,0.8741111331892439,-13.37287173298305,20.146462646271385,0.0,1.4352424848634422,3.3294638473880034,0.0,0.047652922599925304,-0.31864565252883337,0.0,0.09591669700147984,0.01434418107379769,0.26419872981146186,116.1111279237701,116.37532665358157
0.044000000000000025,2.107527405773349,0.4202933975224817,-0.5998045862577198,0.9143088742348584,-13.333821050066542,20.050566386838206,0.0,1.4353397416794995,3.3288108901943803,0.0,0.04959630396627153,-0.3343226352074576,0.0,0.1051459511803414,0.015598257510524174,0.2900745139472899,116.08522926879607,116.37530378274336
0.04600000000000003,2.106301155843628,0.42216205034311544,-0.6264317595937888,0.9543105617285454,-13.293069596110222,19.95041271152091,0.0,1.4354408423159963,3.3281265119566683,0.0,0.0514964998788001,-0.35006710805189695,0.0,0.1147796357438221,0.016884618298084134,0.317175656097067,116.05810314944902,116.37527880554609
0.04800000000000003,2.1050217341973374,0.42411050340454026,-0.6529757404052391,0.9941077036412683,-13.250630881402646,19.846024895820715,0.0,1.4355456989826263,3.3274105752474843,0.0,0.053352102810908825,-0.3658815046645082,0.0,0.1248139306038481,0.018200115537176806,0.34550503513456693,116.02974660397363,116.3752516391082
0.05000000000000003,2.1036893105843304,0.42613833916427646,-0.6794331688689472,1.0336918573873846,-13.206519849478475,19.737429136169048,0.0,1.4356542211454837,3.326662937853193,0.0,0.05516177699693384,-0.3817681772785224,0.0,0.13524475139081074,0.01954154709648023,0.37506562607424226,116.00015657612596,116.3752222022002
0.05200000000000003,2.1023040614432276,0.4282451232490971,-0.7058007165428735,1.073054635834515,-13.160752949592204,19.62465471633323,0.0,1.4357663156722333,3.325883452939067,0.0,0.056924260047534564,-0.3977293943537283,0.0,0.1460677395345314,0.020905666284308587,0.405860495480466,115.96932991982332,116.37519041530379
0.054000000000000034,2.100866169835597,0.43043040457221515,-0.7320750894460225,1.1121877136361165,-13.113348204383046,19.507734163470296,0.0,1.4358818869803325,3.3250719692191235,0.0,0.05863836439143316,-0.413767338316833,0.0,0.1572782525282195,0.02228919160249335,0.43789279677645904,115.93726340389281,116.37515620066927
0.056000000000000036,2.0993758253738433,0.4326937154634404,-0.7582530312683845,1.1510828338646109,-13.064325272085494,19.38670339239784,0.0,1.4360008371879633,3.3242283311303207,0.0,0.06030297854011754,-0.42988410345253153,0.0,0.16887135443446238,0.02368881654547256,0.47116576546394817,115.90395371690705,116.375119482371
0.05800000000000004,2.0978332241425552,0.4350345718128821,-0.7843313266993366,1.1897318149201497,-13.013705502682452,19.261601836742315,0.0,1.4361230662673115,3.3233523790108244,0.0,0.061917068172656714,-0.44608169395103736,0.0,0.18084180669128086,0.02510121940713278,0.5056827142647002,115.86939747209618,116.37508018636088
0.06000000000000004,2.09623856861309,0.43745247322872266,-0.8103068048618192,1.2281265576874973,-12.96151198743621,19.132472565709318,0.0,1.436248472199836,3.322443949282015,0.0,0.0634796770383852,-0.4623620221175154,0.0,0.19318405927490834,0.026523073057714446,0.5414470281952946,115.83359121232456,116.37503824051986
0.06200000000000004,2.094592067551193,0.4399469032095282,-0.8361763428385199,1.2662590529111166,-12.907769601284253,18.99936238533261,0.0,1.4363769511331603,3.3215028746339064,0.0,0.06498992767578601,-0.4787269067485005,0.0,0.2058922422742095,0.02795105465303617,0.5784621595865403,115.79653141512037,116.3749935747069
0.06400000000000004,2.092893935917488,0.4425173293315005,-0.8619368692753226,1.304121388756355,-12.852505037635545,18.862321923165624,0.0,1.436508397539217,3.3205289842136456,0.0,0.0664470219465664,-0.49517807167997274,0.0,0.21896015792954765,0.029381855238475287,0.6167316230591051,115.75821449774668,116.37494612080579
0.06600000000000004,2.091144394760694,0.44516320345101024,-0.8875853680464083,1.3417057585226937,-12.795746835163389,18.721405695510363,0.0,1.4366427043732755,3.31952210381674,0.0,0.06785024138454049,-0.5117171445113068,0.0,0.23238127318644303,0.03081218921051534,0.6562589904668553,115.71863682230264,116.3748958127695
0.06800000000000005,2.0893436711034625,0.447883961922678,-0.9131188819646434,1.3790044684733305,-12.737525396248172,18.576672156404584,0.0,1.4367797632334764,3.3184820560806605,0.0,0.06919894735962306,-0.528345655508818,0.0,0.24614871281155598,0.03223880359928796,0.6970478858194672,115.67779470084247,116.37484258666194
0.07000000000000005,2.0874919978207687,0.4506790258332007,-0.9385345165202634,1.4160099457439497,-12.677872996787361,18.428183727727742,0.0,1.4369194645205225,3.317408660680447,0.0,0.07049258105787842,-0.5450650366920816,0.0,0.2602552531153902,0.033658487136351355,0.7391019801958156,115.63568440050108,116.37478638069689
0.07200000000000005,2.085589613510804,0.4535478012510426,-0.963829443630358,1.4527147462924022,-12.616823787157609,18.27600680993416,0.0,1.4370616975971378,3.3163017345259638,0.0,0.07173066327928321,-0.5618766211056356,0.0,0.2746933163226595,0.03506807907301392,0.7824249866595047,115.59230214861485,116.37472713527436
0.07400000000000005,2.083636762358379,0.45648967949203406,-0.9890009053813024,1.4891115628501743,-12.554413784178704,18.12021177306434,0.0,1.4372063509469393,3.3151610919604266,0.0,0.07291279405552298,-0.5787816422780483,0.0,0.2894549656275219,0.03646447771577575,0.8270206551878437,115.5476441378261,116.37466479301393
0.07600000000000005,2.0816336939908604,0.45950403740084217,-1.014046217746046,1.5251932328359847,-12.490680854000756,17.960872927841823,0.0,1.4373533123323803,3.3139865449598105,0.0,0.07403865209081806,-0.5957812338697185,0.0,0.30453190096688376,0.0378446486469445,0.8728927676253254,115.50170653115975,116.37459929878509
0.07800000000000006,2.079580663326717,0.4625902376481971,-1.0389627742580856,1.560952746191613,-12.42566468590399,17.798068476812883,0.0,1.4375024689513864,3.312777903332787,0.0,0.07510799402945603,-0.612876429510073,0.0,0.3199154555407325,0.03920563260018327,0.9200451326725028,115.45448546706203,116.37453059973453
0.08000000000000006,2.077477930416774,0.46574762904367967,-1.0637480496239922,1.5963832531001285,-12.3594067570706,17.63188044563977,0.0,1.4376537075923657,3.3115349749207907,0.0,0.07612065355435751,-0.6300681628241773,0.0,0.335596593104022,0.040544552962633346,0.9684815809208634,115.40597706438973,116.3744586453106
0.08200000000000006,2.0753257602783175,0.4689755468637942,-1.088399603256557,1.6314780715470647,-12.291950288456444,17.462394594808504,0.0,1.4378069147872483,3.3102575657978437,0.0,0.07707654032163755,-0.6473572676480425,0.0,0.3515659060500154,0.04185862287732824,1.0182059599440523,115.3561774273399,116.37438338728396
0.08400000000000006,2.0731244227222296,0.4722733131949749,-1.1129150827109369,1.666230694685755,-12.223340191958505,17.289700312162072,0.0,1.4379619769622387,3.308945480469761,0.0,0.07797563873673977,-0.6647444784312211,0.0,0.3678136143002472,0.04314515192185698,1.0692221294553486,115.30508265031025,116.37430477976561
0.08600000000000006,2.0708741921733615,0.4756402372910949,-1.1372922270066397,1.7006347979690046,-12.153623009136881,17.11389048680835,0.0,1.4381187805859597,3.3075985220723716,0.0,0.07881800657830923,-0.6822304308245587,0.0,0.3843295650114258,0.04440155234162979,1.1215339565411433,115.25268882268014,116.37422277922128
0.08800000000000006,2.068575347484389,0.4790756159449748,-1.161528869818777,1.7346842460105214,-12.082846841815673,16.935061365096203,0.0,1.4382772123147063,3.3062164925683724,0.0,0.07960377347652398,-0.6998156624502603,0.0,0.40110323310469326,0.0456253448186247,1.1751453109794636,115.19899203350312,116.37413734448258
0.09000000000000007,2.066228171743432,0.4825787338733143,-1.185622942522705,1.7683730991410356,-12.011061274942604,16.75331238947605,0.0,1.4384371591345135,3.3047991929424674,0.0,0.08033313925310795,-0.7175006138507277,0.0,0.4181237226177502,0.04681416375912351,1.2300600606524326,115.14398837610229,116.37404843675472
0.09200000000000007,2.0638329520757437,0.4861488641144028,-1.2095724770770064,1.801695619625801,-11.938317292144278,16.56874602118688,0.0,1.4385985084997677,3.3033464233944367,0.0,0.0810063721307486,-0.7352856296119374,0.0,0.43537976887545676,0.04796576208668498,1.286282067060907,115.08767395256024,116.37395601962115
0.09400000000000007,2.061389979439804,0.48978526843790016,-1.233375608730678,1.8346462775121644,-11.864667184463354,16.381467547820918,0.0,1.4387611484681195,3.3018579835297794,0.0,0.08162380682003942,-0.7531709596564452,0.0,0.45285974146968977,0.049078015529377204,1.3438151809490946,115.03004487809523,116.37386005904432
0.09600000000000007,2.0588995484181907,0.4934871977659183,-1.257030578541415,1.8672197560780948,-11.790164452810227,16.191584876919993,0.0,1.438924967831451,3.300333672547616,0.0,0.08218584249248159,-0.7711567607004842,0.0,0.47055164803452054,0.05014892639314244,1.402663238046457,114.97109728531734,116.3737605233638
0.09800000000000007,2.056361957003608,0.4972538926045782,-1.2805357356929876,1.8994109568549638,-11.714863704700571,15.999208316843367,0.0,1.439089856242687,3.29877328942551,0.0,0.08269294064838886,-0.7892430978689888,0.0,0.48844313879818074,0.051176626816007244,1.4628300549336113,114.91082732835666,116.37365738329026
0.10000000000000007,2.053777506380494,0.5010845834851663,-1.3038895396008794,1.9312150042004277,-11.638820545886096,15.80445034622739,0.0,1.439255704338236,3.297176633100908,0.0,0.08314562288883287,-0.8074299464618122,0.0,0.5065215118888913,0.05215938150070469,1.5243194250384227,114.84923118685847,116.3735506118969
0.10200000000000008,2.0511465007026355,0.5049784914139691,-1.3270905617966107,1.9626272493999684,-11.562091467513524,15.607425373418849,0.0,1.4394224038558956,3.2955435026489086,0.0,0.08354446860097442,-0.8257171938638592,0.0,0.5247737193674276,0.05309558992607957,1.5871351147678807,114.78630506983924,116.37344018460712
0.10400000000000008,2.0484692468672407,0.5089348283298233,-1.3501374875824521,1.993643274278463,-11.484733729469154,15.408249487314503,0.0,1.4395898477480467,3.2938736974560645,0.0,0.08389011256631895,-0.8441046415913827,0.0,0.5431863739553586,0.05398378804042209,1.6512808597807984,114.72204521939852,116.37332607917932
0.10600000000000008,2.0457460542859414,0.5129527975683856,-1.3730291174495755,2.0242588943060653,-11.406805240583715,15.207040201078485,0.0,1.4397579302899906,3.2921670173899686,0.0,0.08418324250152312,-0.8625920074662192,0.0,0.5617457564242129,0.05482264944254425,1.7167603614057223,114.65644791428257,116.37320827568828
0.10800000000000008,2.0429772346531974,0.5170315943320987,-1.395764368254042,2.0544701611856397,-11.328364436380793,15.003916190229875,0.0,1.4399265471833198,3.290423262964369,0.0,0.08442459654145845,-0.8811789279093788,0.0,0.5804378236074708,0.055610986059011255,1.783577283207924,114.58950947329585,116.37308675650377
0.11000000000000008,2.0401631017125967,0.5211704061648037,-1.4183422741464067,2.0842733649119967,-11.249470155057606,14.798997026605637,0.0,1.4400955956541903,3.2886422354995832,0.0,0.08461496067422136,-0.8998649603450322,0.0,0.5992482169942234,0.05634774832839551,1.8517352477086422,114.52122625855742,116.37296150626607
0.11200000000000009,2.037303971021543,0.5253684134299387,-1.4407619872520878,2.1136650352961803,-11.170181512383953,14.592402909699716,0.0,1.440264974546434,3.286823737278007,0.0,0.08475516613773668,-0.918649585705686,0.0,0.6181622718606424,0.05703202490575641,1.9212378332592261,114.4515946785994,116.37283251185863
0.11400000000000009,2.0344001597148353,0.5296247897912463,-1.4630227781010183,2.142641942951049,-11.090557776197219,14.384254396862898,0.0,1.4404345844094344,3.2849675716945126,0.0,0.08484608678750172,-0.9375322110290848,0.0,0.6371650268930584,0.05766304190273008,1.9920885710722536,114.38061119130575,116.372699762378
0.11600000000000009,2.0314519862676397,0.5339387026949132,-1.4851240358064393,2.1712010997373357,-11.010658241158778,14.174672133821879,0.0,1.4406043275807092,3.2830735434015725,0.0,0.08488863644484124,-0.9565121721372185,0.0,0.6562412342544695,0.058240161680608415,2.0642909424109535,114.30827230669013,116.37256324910108
0.11800000000000009,2.02845977025835,0.5383093138520639,-1.5070652679940073,2.1993397586722505,-10.930542104417118,13.963776586934115,0.0,1.44077410826318,3.2811414584489564,0.0,0.08488376623486898,-0.9755887363877122,0.0,0.6753753700447067,0.05876288121563545,2.137848375937976,114.23457458951205,116.37242296545003
0.12000000000000009,2.02542383213184,0.5427357797205379,-1.5288461004836569,2.2270554133054734,-10.850268342801328,13.751687778548042,0.0,1.4409438325971244,3.279171124417849,0.0,0.08483246192305871,-0.9947611054877897,0.0,0.694551645103253,0.059230830057360656,2.212764245223637,114.15951466173078,116.37227890695442
0.1220000000000001,2.0223444929635987,0.5472172519848918,-1.5504662767278772,2.254345796570067,-10.769895592138113,13.538525026774089,0.0,1.4411134087267912,3.277162350549296,0.0,0.08473574125909539,-1.014028418361046,0.0,0.7137540161028829,0.05964376790237051,2.2890418664135774,114.08308920479796,116.37213107121154
0.1240000000000001,2.0192220742252256,0.5517528780335875,-1.5719256570112186,2.281208879118384,-10.689482029256238,13.324406690907924,0.0,1.4412827468617297,3.275114947866869,0.0,0.08459465133627875,-1.0333897540572798,0.0,0.732966196881821,0.060001581806915234,2.3666844960549698,114.0052949617894,116.37197945784438
0.12600000000000008,2.0160568975517594,0.5563418014323466,-1.593224217416938,2.3076428671554456,-10.609085257204514,13.109449923666705,0.0,1.441451759332854,3.2730287292934754,0.0,0.08441026597443335,-1.052844134695772,0.0,0.7521716699620035,0.06030428306301261,2.445695329080084,113.92612873937757,116.37182406845766
0.12800000000000009,2.0128492845113057,0.5609831623926806,-1.6143620485677035,2.333646199784513,-10.528762194171842,12.893770431317709,0.0,1.4416203606433071,3.2709035097622507,0.0,0.08418368313386748,-1.072390528432537,0.0,0.7713536982013008,0.06055200376343139,2.5260774969454918,113.84558740964653,116.37166490659202
0.1300000000000001,2.0095995563773985,0.5656760982346402,-1.6353393541482188,2.359217545881643,-10.44856896655737,12.67748224269119,0.0,1.4417884675141823,3.2687391063215094,0.0,0.08391602236749113,-1.092027852442299,0.0,0.7904953365281374,0.06074499308157312,2.6078340659246577,113.76366791175191,116.37150197767657
0.1320000000000001,2.006308033904529,0.5704197438428554,-1.6561564492184775,2.3843558005179104,-10.368560806594262,12.46069748797284,0.0,1.4419559989252035,3.266535338233722,0.0,0.08360842231775445,-1.1117549759061771,0.0,0.80957944370787,0.06088361329269426,2.6909680355514207,113.68036725342868,116.3713352889801
0.1340000000000001,2.00297503710725,0.5752132321149873,-1.6768137583271225,2.409060080949665,-10.288791954887024,12.243526188077041,0.0,1.4421228761504366,3.2642920270685116,0.0,0.08326203826462264,-1.1315707229963596,0.0,0.8285886940914902,0.06096833556315093,2.7754823372112822,113.59568251234933,116.37116484956061
0.1360000000000001,1.999600885043242,0.5800556944017443,-1.6973118134350604,2.433329722198715,-10.209315568177047,12.026076055303552,0.0,1.442289022789166,3.262008996789698,0.0,0.08287803973029462,-1.1514738758493874,0.0,0.8475055892987354,0.06099973553436889,2.8613798328771605,113.5096108373366,116.37099067021376
0.1380000000000001,1.9961858956007181,0.5849462609376694,-1.7176512516600608,2.4571642722456146,-10.130183632603856,11.808452305878049,0.0,1.4424543647920294,3.2596860738364146,0.0,0.0824576081458972,-1.1714631775200124,0.0,0.8663124697894341,0.06097848872811134,2.9486633139859495,113.4221494494345,116.37081276342045
0.1400000000000001,1.9927303852905038,0.5898840612619464,-1.7378328128535638,2.480563486860343,-10.051446882684768,11.590757484879543,0.0,1.442618830482561,3.257323087198332,0.0,0.08200193458488758,-1.1915373349080005,0.0,0.8849915262788969,0.06090536579930597,3.0373355004517917,113.33329564284142,116.37063114329321
0.1420000000000001,1.989234669043126,0.5948682246285262,-1.757857337021317,2.503527324095569,-9.973154726189351,11.373091303957032,0.0,1.4427823505742645,3.2549198684850786,0.0,0.08151221756738192,-1.2116950216506477,0.0,0.9035248109553655,0.06078122766221568,3.1273990398118525,113.24304678571022,116.37044582552207
0.1440000000000001,1.9856990600112034,0.5998978804049238,-1.7777257615997684,2.526055938468404,-9.89535517504064,11.155550492140886,0.0,1.442944858183377,3.2524762519898984,0.0,0.08098966093914722,-1.2319348809742445,0.0,0.9218942484599004,0.06060702051513569,3.2188565064999612,113.15140032081968,116.37025682731964
0.1460000000000001,1.9821238693774212,0.6049721584590889,-1.7974391186003653,2.5481496748570485,-9.818094782331023,10.93822865995892,0.0,1.4431062888374586,3.2499920747476674,0.0,0.08043547182848754,-1.2522555284981456,0.0,0.9400816465916032,0.06038377078804732,3.3117104012435776,113.05835376612242,116.370064167366
0.1480000000000001,1.9785094061683368,0.6100901895338074,-1.8169985316340447,2.569809062139092,-9.741418585499883,10.721216176977666,0.0,1.4432665804799831,3.2474671765873406,0.0,0.07985085868376246,-1.2726555549855942,0.0,0.958068706703728,0.06011258003678805,3.4059631505788546,112.96390471517415,116.36986786575301
0.1500000000000001,1.9748559770742469,0.6152511056081433,-1.836405212828245,2.591034806598344,-9.665370055678633,10.504600062799407,0.0,1.4434256734710837,3.244901400178968,0.0,0.07923702939380312,-1.2931335290359103,0.0,0.9758370337589622,0.05979461980633037,3.501617106478967,112.8680508374496,116.36966794392856
0.1520000000000001,1.971163886275318,0.620454040245485,-1.855660459648756,2.611827785127089,-9.589991053171653,10.288463891464346,0.0,1.4435835105846258,3.242294591075376,0.0,0.07859518949303551,-1.3136879997131516,0.0,0.9933681460149972,0.05943112648470702,3.598674546090309,112.77078987855057,116.36946442464088
0.1540000000000001,1.9674334352741585,0.6256981289278145,-1.8747656516386098,2.6321890382504396,-9.515321789005958,10.072887709129429,0.0,1.4437400370017703,3.2396465977486706,0.0,0.07792654045266101,-1.3343174991068247,0.0,1.010643484314346,0.05902339616797231,3.69713767157142,112.67211966031131,116.36925733188274
0.1560000000000001,1.9636649227349845,0.6309825093758686,-1.8937222470860606,2.6521197629991713,-9.44140079244887,9.85794796482206,0.0,1.443895200301213,3.2369572716216823,0.0,0.07723227805881133,-1.3550205448207155,0.0,1.027644420955263,0.05857277955538617,3.797008610029014,112.57203808080703,116.36904669083604
0.1580000000000001,1.959858644329512,0.6363063218549164,-1.912531779633462,2.671621305656916,-9.36826488436298,9.64371745400144,0.0,1.444048950446265,3.234226467094512,0.0,0.07651359087818571,-1.3757956423863797,0.0,1.044352268123498,0.05808067689275719,3.898289413545952,112.47054311427082,116.36883252781678
0.16000000000000011,1.956014892589681,0.6416687094659265,-1.9311958548385586,2.6906951544070177,-9.29594915623999,9.430265274599599,0.0,1.4442012397689488,3.231454041566326,0.0,0.0757716588113177,-1.3966412875983165,0.0,1.0607482858674713,0.05754853298061487,4.000982059295398,112.36763281092468,116.36861487022007
0.16200000000000012,1.9521339567672933,0.647068818421948,-1.9497161466993764,2.709342931903639,-9.224486954729505,9.217656795158437,0.0,1.4443520229512945,3.2286398554525624,0.0,0.07500765173318558,-1.4175559687682968,0.0,1.0768136896022913,0.056977832262520844,4.105088449736009,112.26330529673032,116.36839374646632
0.16400000000000012,1.9482161227006305,0.6525057983095783,-1.968094394153494,2.727566387790877,-9.153909871457918,9.005953634633148,0.0,1.4445012570040001,3.225783772197709,0.0,0.07422272822061399,-1.4385381688967662,0.0,1.0925296571307663,0.056370094007562446,4.210610412882447,112.15755877306512,116.36816918594756
0.16600000000000012,1.9442616726880888,0.6579788023354359,-1.9863323975620573,2.745367391192765,-9.084247737912456,8.795213653388458,0.0,1.4446489012426311,3.2228856582838272,0.0,0.07341803436553351,-1.4595863677596852,0.0,1.1078773351722682,0.05572686759970155,4.317549702645998,112.05039151632873,116.36794121897472
0.16800000000000012,1.940270885368853,0.6634869875576022,-2.004432015188426,2.762747923196037,-9.01552862514932,8.585490954878551,0.0,1.4447949172615362,3.2199453832349834,0.0,0.0725947026729179,-1.4806990439095777,0.0,1.1228378453928733,0.05504972794537248,4.425907999239872,111.94180187748594,116.36770987672581
0.17000000000000012,1.9362440356106112,0.6690295151020393,-2.0223951596808525,2.779710069346488,-8.947778848071692,8.376835897472716,0.0,1.4449392689056393,3.2169628196177658,0.0,0.07175385104188775,-1.5018746765899473,0.0,1.137392289932712,0.0543402710093805,4.535686909643955,111.83178828155079,116.36747519119474
0.17200000000000013,1.9321813944042914,0.6746055503640314,-2.0402237945680617,2.7962560121786644,-8.88102297401164,8.169295115862917,0.0,1.4450819222402755,3.213937843038063,0.0,0.07089658182832093,-1.5231117475626346,0.0,1.1515217564288114,0.053600109487954586,4.646887968123844,111.72034922701769,116.36723719514154
0.17400000000000013,1.928083228765789,0.6802142631947325,-2.0579199307760745,2.8123880237974705,-8.815283835342317,7.962911551472276,0.0,1.4452228455192333,3.2108703321342693,0.0,0.07002398098696616,-1.5444087428479878,0.0,1.16520732253397,0.052830868626482126,4.759512636799115,111.60748328524406,116.36699592204317
0.17600000000000013,1.923949801644631,0.6858548280729467,-2.0754856231740515,2.8281084585290928,-8.750582545840246,7.757724491269288,0.0,1.4453620091511592,3.207760168567099,0.0,0.06913711729097755,-1.5657641543781127,0.0,1.1784300599343325,0.052034182188346906,4.873562306255886,111.4931890997899,116.3667514060458
0.17800000000000013,1.9197813718395151,0.6915264242622903,-2.0929229671563756,2.8434197456574606,-8.686938520514573,7.5537696143854465,0.0,1.4454993856644742,3.2046072370061873,0.0,0.06823704162654465,-1.587176481563756,0.0,1.1911710378702862,0.051211688580091945,4.989038296198771,111.37746538571926,116.36650368191803
0.18000000000000013,1.915578193920641,0.6972282359539268,-2.1102340952676215,2.8583243822612374,-8.62436949861763,7.351079045928557,0.0,1.4456349496709555,3.201411425113627,0.0,0.06732478636015182,-1.608644232775649,0.0,1.2034113261671668,0.05036502713704189,5.105941856137752,111.26031092886777,116.36625278500551
