time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,2.212432331019954,0.6635674247952845,-0.46279196414305696,0.7490919154016017,-12.651022568743757,20.29928783228248,0.0,1.0635991028428617,3.5634439237646647,0.0,0.000722721537427945,-0.2956024259428713,0.0,0.08463097919820525,0.0002069151875363165,0.19543130401183906,122.69481474339605,122.89024604740789
0.03800000000000002,2.2114814673460232,0.6651061513681308,-0.488060427099622,0.789606399027398,-12.617174452342896,20.214512457140444,0.0,1.063600543532175,3.5628360361975124,0.0,0.0007162270190175513,-0.31229228389964614,0.0,0.09417050073083752,0.0002159754194871874,0.21779884522962564,122.6724308482851,122.89022969351473
0.04000000000000002,2.2104801355013195,0.6667257346338966,-0.5132596081297717,0.8299472519865826,-12.581745975160588,20.12566807462464,0.0,1.063601963960847,3.562194727084801,0.0,0.0007024160726081807,-0.3290242806000375,0.0,0.10419794609768522,0.00022244653780048904,0.24138677982859175,122.64882479011482,122.8902115699434
0.04200000000000002,2.2094284771888626,0.6684258192373164,-0.538386378958821,0.8701064026211325,-12.544769814567266,20.03282150844889,0.0,1.0636033492199952,3.561519910289194,0.0,0.0006810160905973417,-0.3458002663384071,0.0,0.11470889592973826,0.0002259067197662573,0.26619690134510265,122.62399469202329,122.89019159336839
0.044000000000000025,2.2083266403019493,0.6702060338153144,-0.5634376780397317,0.9100759157009908,-12.506280014051962,19.936042348414567,0.0,1.0636046838754332,3.560811496029404,0.0,0.0006517744656812652,-0.3626220344610953,0.0,0.12569868790416733,0.0002259299969659304,0.29223108388651964,122.59793859800322,122.89016968188974
0.04600000000000003,2.207174778787994,0.6720659912753344,-0.588410513243974,0.9498479978681162,-12.46631194149242,19.83540286151512,0.0,1.0636059520081818,3.5600693909959036,0.0,0.0006144590884162304,-0.3794913195718269,0.0,0.13716241451737282,0.00022208859028556013,0.3194912794904794,122.57065447559496,122.89014575508544
0.04800000000000003,2.20597305250707,0.6740052890843765,-0.6133019644667933,0.9894150028981059,-12.424902245293442,19.730977898413006,0.0,1.063607137255906,3.5592934984701,0.0,0.0005688587818665214,-0.39640979587079894,0.0,0.14909492096591967,0.00021395524532093446,0.34797951540767746,122.54214021865378,122.89011973406146
0.05000000000000003,2.204721627085334,0.6760235095683671,-0.6381091861426454,1.0287694367701894,-12.382088808423019,19.622844795344115,0.0,1.0636082228551684,3.558483718446684,0.0,0.000514783672895841,-0.41337907562970866,0.0,0.16149080315788278,0.00020110555586752007,0.37769789131510123,122.51239365018395,122.89009154149906
0.05200000000000003,2.2034206737635076,0.6781202202214698,-0.6628294096666345,1.0679039625365219,-12.33791070038636,19.51108327152815,0.0,1.0636091916843475,3.557639947758902,0.0,0.0004520654999409235,-0.4304007078045041,0.0,0.17434440587633093,0.00018312026345501756,0.40864857646671826,122.48141252523308,122.8900611016998
0.054000000000000034,2.2020703692406176,0.6802949740249262,-0.6874599457178783,1.1068114049818873,-12.292408127189216,19.39577532218761,0.0,1.0636100263071229,3.556762080206457,0.0,0.00038055785735310876,-0.447476176787173,0.0,0.18764982111571946,0.00015958752121558614,0.44083380678870243,122.44919453383909,122.8900283406278
0.056000000000000036,2.200670895513188,0.6825473097750002,-0.711998186480842,1.1454847550651555,-12.24562237935401,19.27700510730488,0.0,1.0636107090163747,3.555850006685769,0.0,0.00030013637667325455,-0.46460690129741694,0.0,0.20140088661085562,0.00013010511078798573,0.47425588192627355,122.41573730402314,122.88999318594941
0.05800000000000004,2.1992224397100975,0.6848767524195791,-0.7364416077608178,1.1839171741341143,-12.197595778063048,19.154858836270467,0.0,1.063611221878392,3.5549036153223117,0.0,0.00021069884544958062,-0.48179423341459515,0.0,0.2155911845768486,9.42826014282332e-05,0.508917162249265,122.381038404821,122.88995556707026
0.06000000000000004,2.1977251939233113,0.6872828134029716,-0.7607877709898895,1.2221019979056416,-12.148371619516043,19.029424648603815,0.0,1.063611546777247,3.553922791604745,0.0,0.00011216526446175545,-0.4990394577498586,0.0,0.2302140406770793,5.174344103326816e-05,0.5448200658234622,122.34509534934601,122.88991541516947
0.06200000000000004,2.196179355034718,0.6897649910184246,-0.7850343251199077,1.2600327402035572,-12.097994117599866,18.900792490951655,0.0,1.0636116654592322,3.5529074185205607,0.0,4.477844443184775e-06,-0.5163437907579427,0.0,0.2452625232347262,2.1269693689469464e-06,0.5819670653547375,122.30790559787647,122.8898726632312
0.06400000000000004,2.194585124539291,0.6923227707678676,-0.8091790083992068,1.297703096446943,-12.04650834498034,18.769053990594987,0.0,1.0636115595772284,3.5518573766929724,0.0,-0.0001123990563741406,-0.5337083801876501,0.0,0.2607294427017863,-5.4909655565709e-05,0.620360685112911,122.26946656096055,122.88982724607347
0.06600000000000004,2.1929427083648196,0.6949556257283789,-0.8332196500300281,1.335106946882194,-11.993960172736989,18.63430232572041,0.0,1.0636112107348863,3.5507725445187592,0.0,-0.00023847905235779843,-0.5511343046696103,0.0,0.2766073513978385,-0.00011968962642617807,0.6600034978421729,122.22977560253193,122.8897791003741
0.06800000000000005,2.1912523166884457,0.6976630169248536,-0.8571541717038631,1.372238359552607,-11.940396208671373,18.496632092732884,0.0,1.0636106005305175,3.5496527983068025,0.0,-0.00037375390647911844,-0.5686225734395011,0.0,0.2928885435290332,-0.00019251475833047003,0.7008981216647889,122.18883004302916,122.88972816469395
0.07000000000000005,2.189514163750252,0.700444393708344,-0.8809805890122046,1.4090915929998875,-11.885863734430696,18.35613917091157,0.0,1.0636097106005762,3.548498012417044,0.0,-0.0005181937602984632,-0.5861741261944968,0.0,0.30956505549596597,-0.00027366387050531513,0.7430472169846423,122.14662716251283,122.88967437949746
0.07200000000000005,2.1877284676641575,0.7032991941395311,-0.9046970127304844,1.4456610986925726,-11.830410641596753,18.21292058472881,0.0,1.0636085226626264,3.5473080593995934,0.0,-0.000671747415836893,-0.6037898330803335,0.0,0.3266286664972213,-0.0003633912839147893,0.7864534833970149,122.1031642037731,122.88961768717012
0.07400000000000005,2.185895450226374,0.7062268453767756,-0.928301649973286,1.4819415231770396,-11.774085366897856,18.0670743641696,0.0,1.063607018557704,3.546082810133741,0.0,-0.0008343426670781584,-0.6214704948060096,0.0,0.344070899433476,-0.00046192544022048275,0.8311196566108698,122.05843837542261,122.88955803203348
0.07600000000000005,2.184015336721678,0.7092267640681907,-0.951792805219242,1.517927709947449,-11.71693682671106,17.918699403410052,0.0,1.0636051802919526,3.5448221339666146,0.0,-0.0010058866786993859,-0.6392168428827919,0.0,0.36188302211513396,-0.0005694676466149293,0.8770485053895696,122.01244685496778,122.88949536035734
0.07800000000000006,2.182088355727772,0.7122983567471711,-0.9751688812043683,1.553614701031708,-11.659014351025014,17.767895318220454,0.0,1.0636029900774768,3.5435258988512293,0.0,-0.0011862664095240727,-0.6570295399838693,0.0,0.3800560487745463,-0.0006861909502710573,0.9242428285159436,121.96518679185321,122.88942962036916
0.08000000000000006,2.180114738917981,0.7154410202308081,-0.9984283796829337,1.5889977382912848,-11.600367617042313,17.614762302477665,0.0,1.063600430372287,3.5421939714837123,0.0,-0.0013753490780434308,-0.674909180420694,0.0,0.3985807418819768,-0.0008122391453195811,0.9727054517871535,121.91665531047356,122.88936076226071
0.08200000000000006,2.178094720862571,0.7186541420206171,-1.0215699020553237,1.62407226443348,-11.54104658260163,17.459400984175154,0.0,1.0635974839192879,3.540826217439456,0.0,-0.0015729826672978842,-0.6928562907317743,0.0,0.4174476142625965,-0.0009477259144842228,1.0224392250447818,121.86684951314761,122.88928873819239
0.08400000000000006,2.176028538828937,0.7219371007050013,-1.044592149862722,1.6588339237355485,-11.481101419604656,17.301912281329482,0.0,1.063594133784209,3.539422501307979,0.0,-0.0017789964663098012,-0.7108713303794116,0.0,0.4366469315099624,-0.0010927341067006387,1.073447019245138,121.81576648304942,122.88921350229455
0.08600000000000006,2.1739164325809384,0.7252892663628759,-1.0674939251488056,1.6932785624808644,-11.420582447633258,17.142397258183838,0.0,1.0635903633924269,3.537982686826307,0.0,-0.0019932016452041124,-0.7289546925496656,0.0,0.4561687146896624,-0.0012473151512748261,1.1257317235746191,121.76340328709199,122.8891350106666
0.08800000000000006,2.1717586441776424,0.7287100009678772,-1.0902741306890211,1.7274022291081272,-11.35954006794401,16.980956982112975,0.0,1.0635861565646025,3.5365066370106306,0.0,-0.0022153918611194645,-0.7471067050506048,0.0,0.4760027433251018,-0.0014114886083930137,1.179296242614604,121.70975697875872,122.88905322137332
0.09000000000000007,2.169555417771742,0.7321986587925843,-1.112931770088381,1.7612011740754134,-11.298024698025142,16.817692381630273,0.0,1.0635814975510747,3.5349942142860935,0.0,-0.0024453438919589954,-0.7653276313037337,0.0,0.4961385586557741,-0.0015852418550569038,1.2341434935601576,121.65482460087877,122.88896809443892
0.09200000000000007,2.167306999407906,0.7357545868121866,-1.1354659477490905,1.7946718494416791,-11.236086706900235,16.6527041058961,0.0,1.0635763710649662,3.5334452806144996,0.0,-0.0026828182950522916,-0.7836176714233329,0.0,0.5165654671568235,-0.0017685299048493292,1.2902764034964365,121.5986031883424,122.88887959183883
0.09400000000000007,2.165013636821326,0.7393771251070339,-1.1578758687096795,1.8278109081691056,-11.173776351358851,16.48609238611848,0.0,1.0635707623139476,3.531859697619775,0.0,-0.002927560087774228,-0.8019769633783146,0.0,0.5372725443072562,-0.001961275359263474,1.3476979067364818,121.54108977075225,122.88878767748874
0.09600000000000007,2.162675579236708,0.7430656072635157,-1.1801608383576707,1.8606152031504608,-11.111143713290824,16.317956899229777,0.0,1.0635646570306212,3.530237326711039,0.0,-0.0031792994471914193,-0.8204055842311049,0.0,0.5582486385928254,-0.002163368487718103,1.4064109422237183,121.48228137500834,122.88869231723206
0.09800000000000007,2.1602930771679674,0.7468193607727243,-1.2023202620181617,1.8930817859664002,-11.048238638294906,16.148396634210396,0.0,1.0635580415014885,3.5285780292031115,0.0,-0.0034377524258458747,-0.8389035514479837,0.0,0.5794823757283785,-0.0023746674328135628,1.4664184510022085,121.42217502782235,122.88859347882456
0.10000000000000007,2.1578663822188657,0.7506377074263667,-1.2243536444210381,1.9252079053783626,-10.985110675726526,15.977509761418192,0.0,1.0635509025944712,3.526881666434345,0.0,-0.0037026216808181966,-0.8574708242752662,0.0,0.6009621630833583,-0.0025949985368476257,1.5277233737574107,121.36076775816,122.8884911319174
0.10200000000000008,2.155395746884833,0.7545199637094041,-1.246260589049852,1.9569910055634179,-10.921809020341762,15.805393505265855,0.0,1.0635432277849644,3.5251480998816347,0.0,-0.003973597213269231,-0.8761073051756825,0.0,0.6226761942931456,-0.0028241567851282536,1.5903286484298815,121.29805659960817,122.88838524803805
0.10400000000000008,2.1528814243562078,0.7584654411889076,-1.26804079737571,1.988428724098088,-10.858382455686217,15.63214402057072,0.0,1.0635350051804027,3.523377191272505,0.0,-0.004250357115743897,-0.8948128413193166,0.0,0.6446124540380821,-0.0030619063611986995,1.6542372079040881,121.234038592665,122.88827580056909
0.10600000000000008,2.15032366832312,0.7624734468986375,-1.2896940679798021,2.0195188896988006,-10.794879299369507,15.457856272884385,0.0,1.0635262235433254,3.521568802694163,0.0,-0.004532568324557784,-0.9135872261234849,0.0,0.6667587229712619,-0.0033079813086765455,1.7194519777741109,121.16871078695141,122.88816276472552
0.10800000000000008,2.1477227327822406,0.7665432837188675,-1.3112202955684724,2.050259519727216,-10.731347350354023,15.282623923083857,0.0,1.0635168723129367,3.5197227966994253,0.0,-0.004819887374732101,-0.9324302008359779,0.0,0.6891025827755853,-0.0035620862941134904,1.785975874187935,121.10207024334224,122.88804611753018
0.11000000000000008,2.1450788718455995,0.7706742507509903,-1.3326194698849847,2.080648817469224,-10.667833838379217,15.106539216489889,0.0,1.0635069416251477,3.5178390364094456,0.0,-0.0051119611549821364,-0.9513414561561662,0.0,0.7116314213300723,-0.0038238974649569906,1.8538118017714331,121.03411403601604,122.88792583778746
0.11200000000000009,2.142392339551686,0.7748656436864638,-1.3538916745223626,2.110685169196901,-10.604385375628762,14.929692876748636,0.0,1.0634964223311216,3.515917385613159,0.0,-0.005408427660402615,-0.970320633888539,0.0,0.7343324379650948,-0.004093063396482944,1.9229626516332312,120.96483925442244,122.88780190605567
0.11400000000000009,2.139663389679013,0.7791167551696722,-1.3750370856418888,2.140367141023179,-10.54104791073886,14.752174004692838,0.0,1.063485306014307,3.5139577088633986,0.0,-0.005708916740592651,-0.9893673286233708,0.0,0.7571926487859358,-0.004369206121373037,1.9934312994510412,120.8942430051667,122.88767430461775
0.11600000000000009,2.1368922755623387,0.7834268751542964,-1.3960559706020355,2.169693475559372,-10.47786668523312,14.57406998237159,0.0,1.0634735850059902,3.51195987156962,0.0,-0.006013050841079781,-1.0084810894393148,0.0,0.7801988920439964,-0.0046519222354709,2.065220603640018,120.82232241381071,122.88754301745072
0.11800000000000009,2.1340792499117125,0.7877952912528128,-1.416948686502753,2.198663088386075,-10.414886192457601,14.395466382411954,0.0,1.063461252399365,3.5099237400872134,0.0,-0.0063204457360162,-1.0276614216228779,0.0,0.8033378335349605,-0.00494078407315149,2.1383334036033337,120.74907462659074,122.88740803019408
0.12000000000000009,2.1312245646345165,0.7922212890787544,-1.4377156786501815,2.2272750643482304,-10.352150139077933,14.2164468828507,0.0,1.0634483020621557,3.5078491818033526,0.0,-0.006630711250257271,-1.0469077883998694,0.0,0.8265959720033584,-0.005235340945698037,2.2127725180649724,120.6744968120516,122.88726933011657
0.1220000000000001,2.128328470660649,0.7967041525813972,-1.458357478946961,2.255528653685425,-10.28970140918823,14.037093187548003,0.0,1.0634347286477988,3.5057360652193825,0.0,-0.006943451969049219,-1.0662196126740981,0.0,0.8499596445331942,-0.00553512043606563,2.288540743484469,120.598586162598,122.88712690608247
0.1240000000000001,2.1253912177710004,0.80124316437255,-1.4788747042134045,2.2834232680086717,-10.22758203106909,13.857484952268475,0.0,1.0634205276052278,3.5035842600297182,0.0,-0.007258267933687612,-1.085596278768759,0.0,0.8734150319046267,-0.005839629743447616,2.3656408525531543,120.52133989596321,122.88698074851636
0.12600000000000008,2.1224130544293502,0.8058376060451559,-1.4992680544448564,2.310958476135071,-10.165833146620754,13.677699716490281,0.0,1.0634056951872748,3.501393637197268,0.0,-0.0075747553216350405,-1.1050371341661416,0.0,0.8969481638971256,-0.006148357071129008,2.444075592771193,120.44275525659623,122.88683084936743
0.12800000000000009,2.119394227617809,0.8104867584834277,-1.5195383110106078,2.33813399979185,-10.10449498348494,13.497812840976403,0.0,1.0633902284577368,3.4991640690253782,0.0,-0.007892507109716562,-1.124541491241507,0.0,0.9205449245200232,-0.006460773051216354,2.523847685104611,120.36282951696808,122.88667720207269
0.1300000000000001,2.116334982675914,0.8151899021642733,-1.5396863347997456,2.3649497092013188,-10.043606829858641,13.317897451119771,0.0,1.0633741252971225,3.496895429226324,0.0,-0.008211113719138186,-1.1441086289871543,0.0,0.9441910571519828,-0.006776332199969169,2.6049598227211583,120.28155997879875,122.88651980151991
0.1320000000000001,2.113235563143488,0.8199463174497799,-1.5597130643193156,2.391405618558278,-9.983207011990912,13.138024386047654,0.0,1.063357384407139,3.494587592986356,0.0,-0.008530163641227995,-1.1637377947229388,0.0,0.9678721695715651,-0.007094474397646786,2.6874146698038373,120.19894397420552,122.88635864400936
0.1340000000000001,2.1100962106073364,0.8247552848705549,-1.5796195137501463,2.4175018814113725,-9.923332874343801,12.958262153449478,0.0,1.0633400053139388,3.4922404370273554,0.0,-0.008849244042871185,-1.1834282057897103,0.0,0.991573738861806,-0.007414626386933998,2.771214860440735,120.11497886677496,122.8861937272157
0.1360000000000001,2.1069171645518794,0.8296160853997442,-1.5994067709656372,2.4432387859597697,-9.864020762388597,12.778676890070365,0.0,1.063321988370184,3.4898538396651113,0.0,-0.00916794135080834,-1.203179051222344,0.0,1.015281116172497,-0.007736203284287887,2.8563629975895086,120.02966205255944,122.88602505014896
0.1380000000000001,2.1036986622137714,0.8345280007175673,-1.6190759955187415,2.4686167502764333,-9.805306007998183,12.599332327790847,0.0,1.0633033347559575,3.487427680864278,0.0,-0.009485841814011964,-1.2229894933992955,0.0,1.038979531324713,-0.008058610098725312,2.9428616521149706,119.94299096100036,122.88585261311533
0.1400000000000001,2.10044093844058,0.8394903134662353,-1.6386284166022915,2.4936363174690572,-9.747222917388223,12.420289765195191,0.0,1.063284046478576,3.484961842290062,0.0,-0.009802532043539702,-1.2428586696657866,0.0,1.0626540972429914,-0.008381243252882729,3.0307133618978934,119.85496305577989,122.88567641767779
0.1420000000000001,2.097144225553564,0.8445023074951379,-1.658065330987709,2.518298150789533,-9.68980476155069,12.241608044511434,0.0,1.0632641263713454,3.4824562073566865,0.0,-0.010117599529333554,-1.262785693928003,0.0,1.0862898142015014,-0.008703492101417146,3.1199206310131498,119.76557583560324,122.88549646661639
0.1440000000000001,2.0938087532145895,0.8495632680962061,-1.6773881009470217,2.542603028702558,-9.633083769116022,12.063343533790393,0.0,1.0632435780913017,3.4799106612727053,0.0,-0.01043063313355408,-1.282769658215852,0.0,1.1098715738714637,-0.009024740442110999,3.210485928975153,119.67482683491349,122.88531276388863
0.1460000000000001,2.0904347482972203,0.85467248222938,-1.6965981521629756,2.5665518399237155,-9.577091121572735,11.88555011417478,0.0,1.0632224061159976,3.4773250910832134,0.0,-0.010741223560173208,-1.3028096342120992,0.0,1.1333841631580563,-0.00934436801536469,3.302411690048512,119.58271362454104,122.88512531458956
0.1480000000000001,2.087022434761991,0.8598292387381309,-1.7156969716318777,2.5901455784370544,-9.521856950766987,11.708279172096333,0.0,1.0632006157393674,3.474699385709047,0.0,-0.01104896380058884,-1.3229046747458821,0.0,1.1568122678160113,-0.009661751988011847,3.3957003126217185,119.48923381229032,122.88493412491204
0.1500000000000001,2.0835720335358796,0.8650328285550062,-1.7346861055636502,2.61338533850184,-9.467410338598672,11.531579596225727,0.0,1.0631782130667233,3.472033435983026,0.0,-0.011353449555182415,-1.343053815248823,0.0,1.1801404758340843,-0.009976268417754298,3.490354158641564,119.39438504346569,122.88473920210726
0.1520000000000001,2.0800837623959803,0.8702825448971842,-1.7535671572834,2.6362723096578087,-9.41377931882575,11.355497778989847,0.0,1.0631552050089401,3.469327134683324,0.0,-0.011654279630789743,-1.3632560751721834,0.0,1.2033532805795761,-0.010287293694789711,3.5863755531060537,119.29816500133907,122.88454055444512
0.1540000000000001,2.0765578358573653,0.875577683452046,-1.772341785138627,2.658807771737858,-9.36099088088376,11.180077622460821,0.0,1.0631315992758608,3.466580376564048,0.0,-0.011951056314156883,-1.3835104593636705,0.0,1.226435083695042,-0.010594205957531078,3.6837667836133954,119.20057140756171,122.8843381911751
0.1560000000000001,2.072994465065128,0.8809175425527872,-1.7910117004160075,2.680993089896721,-9.309070975623841,11.00536054841339,0.0,1.0631074043689865,3.4637930583830974,0.0,-0.012243385721523004,-1.4038159594027428,0.0,1.2493701977403047,-0.010896386479619425,3.7825300999646796,119.1016020225225,122.88413212248717
0.1580000000000001,2.069393857690575,0.8863014233441093,-1.8095786652714887,2.702829709663747,-9.258044522869474,10.831385512340871,0.0,1.063082629573483,3.460965078927408,0.0,-0.012530878124544287,-1.4241715548934155,0.0,1.2721428485738433,-0.011193221025736926,3.882667713817831,119.00125464565558,122.88392235947342
0.16000000000000011,2.0657562178315434,0.8917286299380482,-1.828044490677229,2.7243191520274936,-9.20793542068953,10.658189021214007,0.0,1.0630572849495665,3.4580963390356385,0.0,-0.012813148252856343,-1.444576214713767,0.0,1.2947371774685383,-0.011484101174043132,3.9841817983903756,118.8995271156992,122.88370891408958
0.16200000000000012,2.0620817459168066,0.8971984695600088,-1.8464110343887166,2.745463008559399,-9.158766556283288,10.485805154763604,0.0,1.063031381323303,3.4551867416184114,0.0,-0.013089815573608499,-1.4650288982215194,0.0,1.3171372429576997,-0.01176842560332931,4.087074488208567,118.79641731090882,122.8834917991174
0.16400000000000012,2.05837063861452,0.902710252685092,-1.864680198935179,2.7662629365833555,-9.110559818371918,10.31426559006504,0.0,1.0630049302768727,3.4522361916761897,0.0,-0.013360504548377672,-1.485528556415219,0.0,1.3393270224081366,-0.012045601343288801,4.19134787890037,118.691923149227,122.88327102812737
0.16600000000000012,2.0546230887446626,0.9082632931648127,-1.882853929636195,2.7867206543975684,-9.063336110989892,10.143599629200981,0.0,1.0629779441383416,3.4492445963148595,0.0,-0.01362484486791199,-1.5060741330507235,0.0,1.3612904133179284,-0.012315044986572321,4.297004027029885,118.58604258841187,122.88304661544176
0.16800000000000012,2.0508392851954143,0.913856908344318,-1.9009342126472015,2.806837936554634,-9.017115368569824,9.973834229778944,0.0,1.062950435970985,3.4462118647591504,0.0,-0.013882471665203955,-1.526664565712828,0.0,1.3830112343373313,-0.012576183861568892,4.404044949970706,118.47877362612803,122.88281857609874
0.17000000000000012,2.0470194128434143,0.9194904191702288,-1.9189230730363718,2.826616609205319,-8.971916572214102,9.804994038080187,0.0,1.0629224195622118,3.4431379083639326,0.0,-0.014133025707431301,-1.54729878684202,0.0,1.4044732260120707,-0.012828457165108737,4.512472625815782,118.37011430000067,122.88258692581644
0.17200000000000013,2.04316365247783,0.9251631502892368,-1.9368225728951376,2.846058545511085,-8.927757767047735,9.63710142461915,0.0,1.062893909412116,3.440022640623518,0.0,-0.014376153567330352,-1.5679757247164767,0.0,1.425660051248981,-0.013071317054522276,4.622288993321354,118.2600626876368,122.88235168095815
0.17400000000000013,2.0392721807281697,0.9308744301375993,-1.9546348094844106,2.8651656611299607,-8.884656080547675,9.470176521894736,0.0,1.0628649207217147,3.4368659771790426,0.0,-0.01461150777461262,-1.588694304389548,0.0,1.4465552955046916,-0.013304229698737072,4.7334959518825475,118.14861690661537,122.88211285849792
0.17600000000000013,2.035345169995769,0.9366235910216824,-1.9723619134183528,2.883939909779929,-8.842627741745408,9.304237264118267,0.0,1.0628354693808948,3.433667835824012,0.0,-0.014838746948045933,-1.609453448583078,0.0,1.4671424666987094,-0.01352667628830166,4.846095361538298,118.0357751144487,122.881870475987
0.17800000000000013,2.0313827883888647,0.9424099691897114,-1.9900060468873395,2.9023832788835686,-8.801688101201597,9.139299428707751,0.0,1.0628055719561216,3.4304281365081084,0.0,-0.015057535908853503,-1.6302520785370382,0.0,1.4874049948528647,-0.013738154004442959,4.960089043003158,117.92153550851764,122.88162455152079
