time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,2.065146454486031,1.0584877919090803,-0.35252850605742925,0.5286705136784622,-10.944300892872606,16.296572678009017,0.0,0.8982346827098057,3.47429843934281,0.0,-0.008853043583928508,-0.3071597673939338,0.0,0.05410374100258135,-0.0015593929544006164,0.16911077901624796,119.29161875790743,119.46072953692368
0.034000000000000016,2.0644195177754123,1.059577698114696,-0.37440369233917625,0.5612215085556866,-10.930764185030517,16.254022437138936,0.0,0.8982164405609427,3.4736648605543152,0.0,-0.009389072240455362,-0.3264211294642728,0.0,0.06098128576224629,-0.0017540460639826614,0.19091942493991887,119.26980153476984,119.46072095970976
0.03600000000000002,2.063648858248544,1.0607326196140439,-0.3962510820118154,0.5936850118284158,-10.916506588157276,16.20908544464259,0.0,0.8981971293121984,3.4729927475582647,0.0,-0.009922115622146843,-0.34569407735903046,0.0,0.06825174368740859,-0.0019589623792607585,0.21405239048142552,119.24665893474297,119.4607113252244
0.03800000000000002,2.062834532931107,1.0619523766680674,-0.4180692473269012,0.6260562765815717,-10.901542245945155,16.161788498027942,0.0,0.8981767550942039,3.4722820765529736,0.0,-0.010452013521570297,-0.3649792387582221,0.0,0.07591095139676977,-0.0021738833505538114,0.23851017313882936,119.22219040159197,119.46070057473081
0.04000000000000002,2.0619766016755374,1.0632367800983071,-0.43985678950289214,0.6583306107400282,-10.8858859785085,16.112159632873574,0.0,0.8981553243584076,3.4715328224946282,0.0,-0.010978605330700844,-0.38427722801128017,0.0,0.08395451853049797,-0.002398537975943482,0.2642933012765258,119.19639534878559,119.46068865006211
0.04200000000000002,2.061075127101754,1.0645856313990292,-0.46161234005921875,0.6905033795031218,-10.869553263490914,16.06022808093569,0.0,0.8981328438778822,3.470744959124544,0.0,-0.011501730035892666,-0.40358864554885776,0.0,0.09237782904186634,-0.002632643070263895,0.2914023336227999,119.1692731600248,119.4606754936476
0.044000000000000025,2.060130174535251,1.0659987228541377,-0.4833345621118775,0.7225700076938272,-10.852560216491929,16.006024226722882,0.0,0.8981093207481354,3.4699184589975687,0.0,-0.012021226216096484,-0.42291407731766945,0.0,0.10117604254404096,-0.0028759035470879626,0.31983785874463666,119.14082318979358,119.46066104853821
0.04600000000000003,2.0591418119426463,1.067475837658698,-0.505022151629236,0.7545259820196324,-10.834923570859015,15.949579562637313,0.0,0.8980847623879277,3.469053293511601,0.0,-0.012536932044383636,-0.44225409423906203,0.0,0.11034409571011679,-0.0031280127135892813,0.34960049450074093,119.11104476393025,119.46064525843099
0.04800000000000003,2.058110109864751,1.0690167500448906,-0.5266738386468266,0.7863668532423465,-10.816660656891635,15.890926642782697,0.0,0.8980591765400782,3.468149432938155,0.0,-0.013048685292821424,-0.46160925169193395,0.0,0.11987670372437716,-0.00338865257814226,0.3806908874737625,119.079937180219,119.46062806769277
0.05000000000000003,2.0570351413472583,1.0706212254122125,-0.5482883884399989,0.8180882382542745,-10.797789380504758,15.830099035541348,0.0,0.8980325712722581,3.467206846453947,0.0,-0.01355632334072708,-0.4809800890205568,0.0,0.12976836178262546,-0.003657494170505123,0.4131097123827438,119.04749970900036,119.46060942138311
0.05200000000000003,2.055916981869125,1.072289020461734,-0.5698646026534002,0.8496858220584033,-10.778328201400615,15.767131275025086,0.0,0.8980049549777673,3.466225502173435,0.0,-0.014059683186316368,-0.500367129067781,0.0,0.14001334663931042,-0.003934197874412998,0.4468576714768219,119.01373159379955,119.46058926527637
0.054000000000000034,2.0547557092687416,1.074019883334218,-0.5914013203863472,0.88115535965045,-10.758296110797438,15.702058811504912,0.0,0.8979763363762808,3.465205367182265,0.0,-0.014558601461750531,-0.5197708777340352,0.0,0.15060571819903695,-0.00421841377238999,0.481935493911248,118.97863205197133,119.46056754588258
0.056000000000000036,2.053551403667975,1.075813553751906,-0.6128974192332548,0.9124926778008383,-10.737712608764896,15.634917960926606,0.0,0.8979467245145634,3.46414640757158,0.0,-0.01505291445156115,-0.5391918235624631,0.0,0.1615393211499248,-0.004509782002566636,0.5183439351067869,118.9422002753611,119.46054421046789
0.05800000000000004,2.052304147394175,1.077669763163763,-0.634351816278383,0.9436936767348802,-10.71659768121602,15.565745853619275,0.0,0.8979161287671426,3.4630485884731206,0.0,-0.015542458114430141,-0.5586304373504638,0.0,0.17280778663614538,-0.004807933127271874,0.5560837760935814,118.90443543097999,119.46051920707357
0.06000000000000004,2.0510140249002387,1.079588234893983,-0.6557634690442663,0.9747543317096588,-10.694971776605716,15.494580382304767,0.0,0.8978845588369391,3.4619118740950885,0.0,-0.016027068108282333,-0.5780871717878417,0.0,0.1844045339668403,-0.005112488513146368,0.5951558228405696,118.8653366616938,119.46049248453437
0.06200000000000004,2.0496811226828244,1.0815686842935408,-0.677131376393288,1.0056706944863185,-10.67285578238557,15.421460149515127,0.0,0.897852024755835,3.4607362277586993,0.0,-0.016506579818629463,-0.5975624611216924,0.0,0.19632277235849235,-0.005423060722500992,0.6355609055715551,118.82490308692441,119.46046399249596
0.06400000000000004,2.0483055291988106,1.0836108188945857,-0.6984545793819625,1.036438894696691,-10.650271001265283,15.346424414526204,0.0,0.8978185368851952,3.4595216119353807,0.0,-0.016980828390107866,-0.617056720848089,0.0,0.20855550270769224,-0.005739253915628048,0.6772998780690166,118.78313380336215,119.46043368143117
0.06600000000000004,2.0468873347800915,1.0857143385674604,-0.7197321620675883,1.0670551411033897,-10.62723912732983,15.269513039913441,0.0,0.8977841059163088,3.45826798828456,0.0,-0.017449648761120873,-0.6365703474305653,0.0,0.22109551939112204,-0.006060664263745789,0.7203736169667573,118.74002788568853,119.46040150265529
0.06800000000000005,2.0454266315468104,1.0878789356801333,-0.7409632522670312,1.0975157227527301,-10.603782222061767,15.190766437836274,0.0,0.8977487428707668,3.456975317691991,0.0,-0.01791287570149186,-0.6561037180453273,0.0,0.2339354120894463,-0.006386880372237164,0.7647830210324932,118.69558438730819,119.46036740834069
0.07000000000000005,2.0439235133191205,1.090104295259829,-0.7621470222674992,1.1278170100200315,-10.57992269031695,15.110225516155074,0.0,0.8977124591007587,3.4556435603085576,0.0,-0.0183703438530321,-0.6756571903530562,0.0,0.24706756763168844,-0.006717483713826433,0.8105290104414486,118.64980234108853,119.46033135152997
0.07200000000000005,2.042378075527574,1.092390095156642,-0.7832826894892612,1.1579554555470735,-10.55568325630173,15.02793162448426,0.0,0.8976752662892867,3.4542726755895137,0.0,-0.018821887772907858,-0.695231102297106,0.0,0.260484171856547,-0.007052049071313792,0.8576125260420449,118.60268076010658,119.46029328614863
0.07400000000000005,2.0407904151222342,1.0947360062089175,-0.8043695171003608,1.1879275950716783,-10.531086939598277,14.943926500282341,0.0,0.897637176450289,3.452862622334099,0.0,-0.019267341979668146,-0.7148257719278478,0.0,0.2741772114870006,-0.007390144989463324,0.9060345286147393,118.5542186384015,119.46025316701623
0.07600000000000005,2.039160630480603,1.0971416924101824,-0.8254068145834675,1.2177300481495936,-10.506157031284136,14.858252215078128,0.0,0.8975982019286675,3.451413358725475,0.0,-0.019706541001821953,-0.7344414972528341,0.0,0.2881384760144368,-0.007731334235633809,0.9557959981250549,118.50441495173193,119.46021094985699
0.07800000000000006,2.037488821314466,1.0996068110774142,-0.8463939382550991,1.2473595187690438,-10.480917070190754,14.770951120929782,0.0,0.8975583554002179,3.449924842370944,0.0,-0.020139319428805202,-0.7540785561124235,0.0,0.3023595595884449,-0.008075174268709365,1.006897932971841,118.45326865833731,119.46016659130915
0.08000000000000006,2.035775088575745,1.1021310130204316,-0.8673302917375353,1.2768127958585118,-10.45539081934454,14.682065797210813,0.0,0.8975176498714583,3.4483970303423814,0.0,-0.02056551196419415,-0.7737372060804374,0.0,0.31683186290831017,-0.00842121771587832,1.0593413492317563,118.40077869970165,119.4601200489334
0.08200000000000006,2.034019534361453,1.1047139427121937,-0.8882153263838328,1.3060867536884957,-10.429602242632766,14.591638997814252,0.0,0.8974760986793399,3.446829879216854,0.0,-0.020984953481009677,-0.79341768438938,0.0,0.3315465951121652,-0.008769012856791152,1.1131272799009648,118.34694400131949,119.46007128122045
0.08400000000000006,2.0322222618178474,1.1073552384597989,-0.9090485416564305,1.335178352168166,-10.403575481734999,14.499713598863135,0.0,0.8974337154908572,3.445223345117353,0.0,-0.021397479078947235,-0.813120207879694,0.0,0.3464947756596671,-0.009118104114612294,1.1682567741350138,118.29176347346237,119.46002024759738
0.08600000000000006,2.0303833750438693,1.1100545325759716,-0.9298294854599152,1.3640846370380209,-10.377334833359367,14.406332547012253,0.0,0.8973905143025314,3.443577383753609,0.0,-0.021802924143362074,-0.8328449729724915,0.0,0.3616672362039942,-0.009468032553467247,1.2247308964877994,118.23523601194549,119.45996690843329
0.08800000000000006,2.0285029789939664,1.1128114515508318,-0.950557754428598,1.3928027399598049,-10.350904726821323,14.311538808422638,0.0,0.8973465094397821,3.4418919504629413,0.0,-0.02220112440584429,-0.8525921556651516,0.0,0.3770546224488986,-0.009818336381779124,1.2825507261505447,118.17736049889334,119.45991122504388
0.09000000000000007,2.0265811793803805,1.1156256162237435,-0.9712329941696192,1.4213298785051138,-10.32430970200058,14.215375318486275,0.0,0.8973017155561686,3.4401670002510922,0.0,-0.022591916006196644,-0.8723619115491349,0.0,0.39264739598647513,-0.010168551460970851,1.341717356191664,118.11813580350346,119.45985315969513
0.09200000000000007,2.0246180825749978,1.1184966419550386,-0.9918548994623742,1.4496633560442629,-10.297574387710739,14.117884932375727,0.0,0.8972561476325172,3.438402487832998,0.0,-0.02297513555564834,-0.8921543758493351,0.0,0.4084358361112808,-0.010518211819011435,1.4022318927983182,118.05756078280751,119.45979267560583
0.09400000000000007,2.022613795510838,1.121424138797423,-1.012423214415119,1.4778005615371357,-10.270723480513452,14.019110376488037,0.0,0.897209820975907,3.436598367673469,0.0,-0.023350620201106898,-0.9119696634842522,0.0,0.42441004160637524,-0.010866850168265026,1.4640954545205032,117.99563428242915,119.45972973694965
0.09600000000000007,2.0205684255832774,1.124407711666865,-1.032937732579674,1.5057389692278718,-10.243781724007636,13.919094200849287,0.0,0.8971627512185398,3.4347545940277247,0.0,-0.02371820769028396,-0.9318078691462389,0.0,0.4405599324968399,-0.011213998427113098,1.5273091715184333,117.93235513733752,119.45966430885596
0.09800000000000007,2.01848208055108,1.12744696051278,-1.0533982970252043,1.5334761382453772,-10.216773888622381,13.817878732542137,0.0,0.8971149543164677,3.4328711209817513,0.0,-0.02407773643748906,-0.9516690674010531,0.0,0.4568752517662979,-0.011559188244798265,1.5918741848139168,117.86772217259598,119.4595963574099
0.10000000000000007,2.0163548684373227,1.1305414804873244,-1.0738048003721121,1.5610097121117597,-10.189724751939508,13.715506030213277,0.0,0.8970664465481961,3.430947902492434,0.0,-0.024429045589931253,-0.9715533128059161,0.0,0.4733455670319556,-0.011901951528958949,1.6577916455464585,117.80173420410497,119.45952584965143
0.10200000000000008,2.014186897430291,1.1336908621136144,-1.0941571847871252,1.588337418160904,-10.162659079570517,13.612017839714847,0.0,0.8970172445131522,3.4289848924274486,0.0,-0.024771975094327853,-0.991460640045266,0.0,0.4899602721736736,-0.012241820975305889,1.725062714234735,117.73439003933919,119.45945275357393
0.10400000000000008,2.0119782757844233,1.1368946914526958,-1.1144554419407113,1.6154570668695072,-10.13560160661008,13.507455550928732,0.0,0.8969673651300176,3.426982044604852,0.0,-0.02510636576363992,-1.0113910640833692,0.0,0.506708588912588,-0.01257833059890338,1.7936885600440213,117.66568847807756,119.45937703812157
0.10600000000000008,2.0097291117213767,1.140152550269089,-1.1346996129279943,1.6423665511029804,-10.108577019686416,13.401860155818465,0.0,0.8969168256349269,3.4249393128323584,0.0,-0.025432059343766716,-1.031344580332943,0.0,0.5235795683348182,-0.012911016266528713,1.8636703600601985,117.59562831312591,119.45929867318611
0.10800000000000008,2.007439513331285,1.1434640161947434,-1.1548897881543818,1.669063845278718,-10.081609939626595,13.295272207749068,0.0,0.8968656435795408,3.4228566509462626,0.0,-0.02574889858000784,-1.0513211648389331,0.0,0.540562092355822,-0.013239416229577496,1.9350092985708227,117.52420833103209,119.4592176296029
0.11000000000000008,2.0051095884742813,1.1468286628912374,-1.1750261071871537,1.6955470044493046,-10.054724904753009,13.187731782110871,0.0,0.8968138368289784,3.420734012849973,0.0,-0.026056727283132297,-1.071320774476576,0.0,0.5576448751209928,-0.013563071657005172,2.007706566353784,117.45142731279216,119.45913387914595
0.11200000000000009,2.0027394446823523,1.1502460602100681,-1.1951087585742852,1.7218141633082993,-10.027946354824877,13.079278438279097,0.0,0.8967614235596174,3.418571352552152,0.0,-0.026355390394862205,-1.0913433471628717,0.0,0.5748164643381451,-0.013881527167788099,2.081763359973979,117.37728403454868,119.45904739452266
0.11400000000000009,2.0003291890615817,1.153715774350876,-1.2151379796318091,1.7478635351212992,-10.001298615636886,12.969951182936308,0.0,0.8967084222567729,3.4163686242044013,0.0,-0.02664473405263515,-1.1113888020805989,0.0,0.5920652425375782,-0.014194331362426892,2.1571808810884145,117.30177726827901,119.45895814936742
0.11600000000000009,1.997878928194853,1.157237368017459,-1.2351140562010403,1.7736934105850304,-9.97480588428472,12.859788434780992,0.0,0.8966548517122362,3.4141257821385005,0.0,-0.02692460565345603,-1.1314570399139803,0.0,0.6093794282554801,-0.014501037352999879,2.233960335760103,117.22490578247468,119.45886611823478
0.11800000000000009,1.995388768045066,1.160810400571438,-1.255037322377005,1.7993021566172573,-9.948492215105414,12.74882799064098,0.0,0.8966007310216986,3.41184278090316,0.0,-0.027194853916697403,-1.1515479430951412,0.0,0.6267470771365,-0.01480120329131272,2.3121029337810626,117.14666834281088,119.45877127659195
0.12000000000000009,1.9928588138589234,1.1644344281834311,-1.2749081602094314,1.8246882150803374,-9.922381506298438,12.637106993006562,0.0,0.896546079582039,3.409519575300268,0.0,-0.027455328945691054,-1.171661376060481,0.0,0.644156082951403,-0.015094392894697332,2.3916098880047314,117.06706371280586,119.4586736008106
0.1220000000000001,1.9902891700713428,1.1681090039816149,-1.2947269993776649,1.8498501014412705,-9.896497487231345,12.524661898993866,0.0,0.8964909170884988,3.4071561204206198,0.0,-0.02770588228796314,-1.191797185516095,0.0,0.6615941785257966,-0.015380175969034328,2.472482413687983,116.9860906544701,119.45857306815809
0.1240000000000001,1.9876799402105427,1.171833678197542,-1.3144943168408836,1.8747864033711117,-9.87086370643218,12.411528450745443,0.0,0.8964352635317357,3.404752371679104,0.0,-0.02794636699398101,-1.2119552007113978,0.0,0.6790489365760327,-0.01565812892859999,2.554721727842983,116.90374792894508,119.45846965678807
0.12600000000000008,1.985031226803853,1.1756079983091008,-1.3342106364649833,1.8994957792866245,-9.84550352026854,12.297741647270739,0.0,0.8963791391947563,3.4023082848493393,0.0,-0.028176637674260735,-1.232135233720101,0.0,0.6965077704484776,-0.015927835312346976,2.6383290485990134,116.82003429713173,119.45836334573075
0.12800000000000009,1.982343131284292,1.179431509180502,-1.3538765286275074,1.9239769568370555,-9.820440082311865,12.183335717725882,0.0,0.8963225646497417,3.3998238160977348,0.0,-0.028396550554730976,-1.2523370797277171,0.0,0.7139579347584573,-0.01618888629627401,2.7233055945743843,116.73494852030788,119.45825411488227
0.1300000000000001,1.9796157538979564,1.1833037531991875,-1.3734926098019873,1.9482287313389042,-9.795696333383342,12.068344096128257,0.0,0.8962655607547652,3.3972989220169763,0.0,-0.028605963530211914,-1.2725605173247747,0.0,0.7313865259253021,-0.01644088120154053,2.809652584258505,116.64848936073535,119.45814194499386
0.1320000000000001,1.9768491936122605,1.1872242704095577,-1.3930595421230527,1.9722499641615503,-9.771294992276315,11.952799397498087,0.0,0.8962081486503997,3.3947335596589223,0.0,-0.028804736215903654,-1.2928053088049498,0.0,0.7487804826000455,-0.016683427998024608,2.8973712354041683,116.56065558225644,119.45802681766061
0.1340000000000001,1.9740435480250642,1.1911925986434246,-1.4125780329336572,1.9960395810665825,-9.747258547148517,11.836733395416061,0.0,0.8961503497562284,3.3921276865668863,0.0,-0.028992729996771854,-1.3130712004673304,0.0,0.7661265859824418,-0.016916143803041392,2.9864627644299744,116.47144595087937,119.45790871530934
0.1360000000000001,1.971198913274723,1.195208273647099,-1.4320488343157511,2.0195965705036474,-9.723609247575645,11.720177000982584,0.0,0.896092185767258,3.3894812608073326,0.0,-0.029169808074738457,-1.3333579229220516,0.0,0.7834114600241221,-0.01713865537497557,3.076928385832925,116.38085923535367,119.4577876211866
0.1380000000000001,1.968315383951092,1.1992708292050283,-1.4514727426057157,2.042919981865604,-9.700369097256395,11.603160243161462,0.0,0.8960336786502378,3.386794241000937,0.0,-0.02933583551356239,-1.3536651913985727,0.0,0.8006215715148378,-0.017350599601592055,3.168769311611069,116.28889420773478,119.45766351934586
0.1400000000000001,1.9653930530075139,1.2033797972599056,-1.4708505978958484,2.0660089237057315,-9.677559847357617,11.485712250487854,0.0,0.8959748506398939,3.384066586353043,0.0,-0.029490679281350574,-1.373992706055868,0.0,0.8177432300488856,-0.01755162398284725,3.261986750696072,116.19554964393852,119.45753639463459
0.1420000000000001,1.9624320116738152,1.2075347080291796,-1.4901832835231692,2.0888625619197043,-9.655202990487057,11.36786123411818,0.0,0.8959157242350816,3.381298256683488,0.0,-0.029634208290585107,-1.3943401522938494,0.0,0.8347625878689462,-0.017741387108016746,3.356581908395539,116.10082432428527,119.45740623268081
0.1440000000000001,1.9594323493703387,1.2117350901178927,-1.509471725546787,2.1114801178949816,-9.633319755279247,11.249634472196027,0.0,0.895856322194855,3.378489212455814,0.0,-0.029766293435619873,-1.4147072010653383,0.0,0.8516656395847484,-0.01791955912702226,3.45255598584497,116.00471703403457,119.45727301987954
0.1460000000000001,1.9563941536230303,1.215980470627789,-1.5287168922150403,2.133860866630225,-9.611931101579783,11.131058295507277,0.0,0.8957966675344722,3.3756394148058444,0.0,-0.02988680762756013,-1.4350935091879586,0.0,0.8684382217640889,-0.01808582221584304,3.5499101794690144,115.90722656390962,119.45713674337863
0.1480000000000001,1.9533175099796003,1.2202703752626338,-1.5479197934235889,2.1560041348272905,-9.591057716211088,11.012158074394163,0.0,0.8957367835213244,3.3727488255696474,0.0,-0.029995625826461814,-1.4554987196553237,0.0,0.885066012393919,-0.01823987103593843,3.648645680451847,115.80835171061292,119.45699739106477
0.1500000000000001,1.9502025019267786,1.22460432842969,-1.5670814801656066,2.1779092989582836,-9.570720009302411,10.892958206896898,0.0,0.895676693670812,3.36981740731087,0.0,-0.03009262507080479,-1.4759224619469264,0.0,0.9015345302093671,-0.018381413187646294,3.748763674216334,115.70809127733239,119.45685495154872
0.1520000000000001,1.947049210808674,1.2289818533373071,-1.5862030439751802,2.199575783310093,-9.55093811116538,10.773482108089263,0.0,0.8956164217421583,3.3668451233474608,0.0,-0.03017768450417646,-1.4963643523361776,0.0,0.9178291338887207,-0.01851016965753849,3.8502653399116618,115.60644407423914,119.4567094141508
0.1540000000000001,1.943857715746255,1.233402472088579,-1.6052856163649913,2.221003058008763,-9.531731869695532,10.65375220057301,0.0,0.895555991734176,3.3638319377777743,0.0,-0.03025068539913006,-1.5168239941960409,0.0,0.9339350211125601,-0.018625875259759714,3.9531518499091023,115.50340891897679,119.4565607688859
0.1560000000000001,1.940628093557958,1.2378657057710303,-1.6243303682593082,2.2421906370259848,-9.513120848279458,10.533789906094475,0.0,0.8954954278809852,3.3607778155060672,0.0,-0.03031151117816061,-1.5373009783017755,0.0,0.9498372274853955,-0.018728279071390085,4.057424369305459,115.39898463714289,119.45640900644835
0.1580000000000001,1.9373604186814344,1.2423710745423016,-1.6433385094232813,2.2631380761699065,-9.495124324186197,10.41361563824551,0.0,0.8954347546476998,3.3576827222673993,0.0,-0.030360047431782777,-1.5577948831302901,0.0,0.9655206253183443,-0.018817144861925837,4.16308405543388,115.29317006276291,119.4562541181968
0.16000000000000011,1.9340547630964422,1.2469180977118017,-1.662311287889487,2.2838449710624027,-9.477761287420954,10.293248796209618,0.0,0.8953739967260692,3.354546624651925,0.0,-0.030396181933665167,-1.578305275155668,0.0,0.9809699222715266,-0.018892251516980946,4.270132057381479,115.18596403875708,119.45609609613855
0.16200000000000012,1.9307111962488865,1.251506293818303,-1.6812499893826223,2.3043109551048446,-9.46105044001821,10.17270775951318,0.0,0.8953131790301057,3.3513694901286164,0.0,-0.030419804652796534,-1.5988317091404336,0.0,0.9961696598550394,-0.018953393456353683,4.378569515513416,115.07736541740105,119.45593493291447
0.16400000000000012,1.927329784976011,1.256135180703457,-1.7001559367432049,2.324535697434345,-9.445010195751088,10.05200988374121,0.0,0.8952523266916786,3.34815128706839,0.0,-0.03043080776266216,-1.6193737284221679,0.0,1.0111042117875493,-0.019000381046631137,4.488397561002768,114.96737306078019,119.45577062178296
0.16600000000000012,1.9239105934327423,1.2608042755812165,-1.7190304893510902,2.3445189008723637,-9.42965868023272,9.931171497175662,0.0,0.8951914650561028,3.3448919847666816,0.0,-0.03042908564741348,-1.6399308651951108,0.0,1.0257577822116855,-0.019033041008534667,4.599617315365874,114.85598584123869,119.45560315660457
0.16800000000000012,1.920453683019189,1.2655130951031477,-1.7378750425495606,2.3642602998674778,-9.415013731385194,9.810207898314413,0.0,0.895130619677711,3.34159155346545,0.0,-0.03041453490500967,-1.6605026407864076,0.0,1.0401144037656145,-0.019051216819234072,4.712229890002428,114.74320264182361,119.45543253182605
0.17000000000000012,1.916959112309288,1.2702611554196233,-1.7566910270707008,2.3837596584340366,-9.401092900251133,9.689133354228574,0.0,0.895069816315426,3.3382499643746435,0.0,-0.03038705434731709,-1.6810885659266934,0.0,1.0541579355103161,-0.019054769109889003,4.826236385739834,114.62902235672493,119.45525874246476
0.17200000000000013,1.9134269369806007,1.2750479722368908,-1.7754799084627169,2.4030167680883308,-9.387913452122353,9.567961099715252,0.0,0.8950090809283353,3.3348671896931252,0.0,-0.03034654499717182,-1.7016881410147326,0.0,1.0678720607122918,-0.01904357605871545,4.941637892381209,114.51344389171156,119.45508178409277
0.17400000000000013,1.9098572097452517,1.279873060870012,-1.7942431865198087,2.4220314457838295,-9.375492367959755,9.446703337202958,0.0,0.8949484396712758,3.3314432026290755,0.0,-0.030292910082367397,-1.7223008563758615,0.0,1.0812402844815485,-0.01901753377987344,5.058435488256391,114.39646616456457,119.45490165282096
0.17600000000000013,1.9062499802820037,1.2847359362916717,-1.812982394715152,2.4408035318469437,-9.363846346078274,9.325371237366916,0.0,0.8948879188904302,3.3279779774198914,0.0,-0.03022605502659509,-1.742926192514009,0.0,1.0942459312649364,-0.018976556708539975,5.176630239775344,114.278088105508,119.45471834528335
0.17800000000000013,1.9026052951694639,1.2896361131768623,-1.831699099637492,2.4593328879146954,-9.35299180407039,9.203974940411591,0.0,0.8948275451189476,3.324471489351577,0.0,-0.030145887437303953,-1.7635636203570906,0.0,1.1068721421950223,-0.018920577982518304,5.296223200983269,114.15830865763805,119.45453185862131
