time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05200000000000003,2.053490891257838,0.6760194294206566,-0.6605857779985844,0.9879078324309092,-12.328753657472758,18.032016174978526,0.0,1.28626563706776,3.3804563622428283,0.0,0.006700940300219005,-0.45401370862990226,0.0,0.14860872511449386,0.00219336591859529,0.43718625921111764,116.88917617578535,117.32636243499647
0.054000000000000034,2.05214508984752,0.67803123706532,-0.6852017051136035,1.0238635061197627,-12.286971960022194,17.92309764095501,0.0,1.2862791697776101,3.3795304466313327,0.0,0.006829028204717064,-0.47190960675387894,0.0,0.15981778413426878,0.002312731378739481,0.47156307833791933,116.85477006552993,117.32633314386786
0.056000000000000036,2.050750140946893,0.6801147359916291,-0.7097328711201966,1.0595980059894676,-12.243998700012023,17.810854843831088,0.0,1.2862929453318515,3.3785686933116343,0.0,0.006943746618117974,-0.4898516090824916,0.0,0.17138202765714874,0.0024293752493321392,0.5072525594041906,116.8190491516115,117.32630171101569
0.05800000000000004,2.049306216436547,0.6822694772536579,-0.7341769300939056,1.095104759015408,-12.1998712234603,17.69536357368799,0.0,1.2863069367512145,3.37757100891129,0.0,0.007044859659739833,-0.5078408705212224,0.0,0.18329393284114437,0.0025426863182995392,0.5442563414350075,116.78201173160495,117.32626807303996
0.06000000000000004,2.047813492813653,0.6844949989121527,-0.7585316116613812,1.130377345456418,-12.154627727185563,17.576701306396828,0.0,1.2863211166103938,3.3765372978020376,0.0,0.007132157191712091,-0.5258784918787285,0.0,0.19554570537751778,0.002652062654120292,0.5825761031190566,116.74365606499225,117.3262321681113
0.06200000000000004,2.0462721510391937,0.6867908263443999,-0.7827947226518827,1.165409502120352,-12.108307208489855,17.45494709713681,0.0,1.2863354570896437,3.3754674622086207,0.0,0.007205454925817978,-0.5439655192470407,0.0,0.20812928057783903,0.002756913989736677,0.6222135605350012,116.70398037546498,117.32619393599998
0.06400000000000004,2.0446823763819895,0.6891564725604105,-0.8069641486468685,1.2001951254139047,-12.060949413581579,17.33018147116388,0.0,1.2863499300265393,3.374361402318754,0.0,0.00726459446781208,-0.562102943489001,0.0,0.22103632466093587,0.0028566640326600067,0.6631704648602412,116.66298285324233,117.32615331810257
0.06600000000000004,2.0430443582597335,0.6915914385249836,-0.8310378554252539,1.2347282741713959,-12.012594784837692,17.20248631203935,0.0,1.2863645069677523,3.373219016394007,0.0,0.0073094433004347314,-0.5802916998321412,0.0,0.2342582362454431,0.00295075269212229,0.7054486000670372,116.6206616573996,117.32611025746664
0.06800000000000005,2.041358290077239,0.694095213485203,-0.8550138903021207,1.2690031722576576,-11.963284407012026,17.071944747544244,0.0,1.286379159220743,3.3720402008813912,0.0,0.007339894706534483,-0.5985326675678788,0.0,0.24778614805244797,0.003038638214741175,0.7490497806108758,116.57701491820174,117.32606469881262
0.07000000000000005,2.0396243690621176,0.696667275302909,-0.8788903833588855,1.3030142109406366,-11.91305995250416,16.938641033522014,0.0,1.286393857905231,3.3708248505254503,0.0,0.007355867633917462,-0.6168266698546265,0.0,0.2616109288214902,0.0031197992208258775,0.7939758491158345,116.5320407394378,117.32601658855364
0.07200000000000005,2.037842796098111,0.6993070907916827,-0.9026655485631645,1.3367559510298233,-11.861963625808501,16.802660435904293,0.0,1.2864085740043478,3.369572858480633,0.0,0.007357306503705169,-0.6351744736230994,0.0,0.27572318544190216,0.0031937366341294976,0.8402286740616309,116.48573720075112,117.32596587481275
0.07400000000000005,2.036013775556288,0.7020141160578699,-0.926337684776823,1.370223124777138,-11.810038107270485,16.664089111190332,0.0,1.2864232784153402,3.368284116423765,0.0,0.007344180964161118,-0.6535767895818434,0.0,0.29011326530019677,0.0032599754985661433,0.8878101474768478,116.43810235996125,117.32591250743809
0.07600000000000005,2.0341375151243457,0.7047877968451663,-0.949905176650952,1.4034106375374633,-11.757326496280324,16.523013985659215,0.0,1.286437941999742,3.3669585146663987,0.0,0.007316485592094107,-0.6720342723207398,0.0,0.3047712588429204,0.003318066676135789,0.9367221826427783,116.3891342553725,117.32585643801528
0.07800000000000006,2.032214225634229,0.7076275688822826,-0.9733664954067839,1.436313569186576,-11.703872254040853,16.37952263360726,0.0,1.2864525356328853,3.3655959422668773,0.0,0.007274239544077826,-0.6905475205099847,0.0,0.31968700235310504,0.0033675884210361646,0.9869667118120499,116.3388309080659,117.32579761987795
0.08000000000000006,2.030244120888305,0.7105328582332002,-0.9967201995018337,1.4689271752948279,-11.649719146048353,16.233703154909172,0.0,1.2864670302526722,3.3641962871418896,0.0,0.007217486159868947,-0.7091170771918165,0.0,0.3348500809371852,0.003408147825695914,1.0385456839461706,116.28719032416954,117.32573600811571
0.08200000000000006,2.028227417484321,0.7135030816495299,-1.0199649351808326,1.5012468880555265,-11.594911184428671,16.08564405220911,0.0,1.2864813969075108,3.362759436177363,0.0,0.007146292520497671,-0.7277434301620426,0.0,0.3502498317180026,0.0034393821352047163,1.0914610624758434,116.23421049710404,117.32567155957989
0.08400000000000006,2.0261643346393763,0.7165376469244815,-1.0430994369113102,1.5332683169675883,-11.539492570272998,15.935434108052798,0.0,1.2864956068033158,3.3612852753385027,0.0,0.007060748963609281,-0.7464270124382155,0.0,0.36587534722830795,0.0034609599273663677,1.145714823087779,116.1798894097993,117.32560423288707
0.08600000000000006,2.0240550940131334,0.7196359532479528,-1.0661225277039692,1.5649872492726582,-11.483507636118835,15.783162262275233,0.0,1.2865096313495061,3.3597736897788093,0.0,0.0069609685587225245,-0.7651682028111199,0.0,0.3817154789979969,0.003472582156342775,1.201308951541527,116.12422503687894,117.32553398842046
0.08800000000000006,2.0218999195305116,0.7227973915622485,-1.0890331193182874,1.596399650147524,-11.427000788721605,15.628917489958418,0.0,1.2865234422039116,3.358224563947915,0.0,0.006847086545120923,-0.7839673264760785,0.0,0.39775884132720174,0.0034739830585751768,1.2582454415196318,116.06721534680942,117.32546078832905
0.09000000000000007,2.019699037204075,0.7260213449179397,-1.1118302123540769,1.6275016626532777,-11.370016452262517,15.472788680274908,0.0,1.2865370113165215,3.3566377816980797,0.0,0.006719259735155192,-0.802824655740415,0.0,0.4139938152362927,0.0034649309203826245,1.3165262925142511,116.00885830401043,117.32538459652469
0.09200000000000007,2.0174526749563575,0.7293071888293804,-1.1345128962300137,1.658289607443311,-11.312599012135816,15.314864516527685,0.0,1.2865503109720091,3.3550132263891976,0.0,0.0065776658857752135,-0.8217404108033067,0.0,0.43040855258283656,0.0034452287073267283,1.3761535077531457,115.94915187092388,117.32530537867703
0.09400000000000007,2.0151610624423384,0.7326542916294015,-1.1570803490504407,1.6887599822328447,-11.25479275945773,15.15523335769589,0.0,1.2865633138309673,3.35335078099218,0.0,0.006422503041126737,-0.8407147606041314,0.0,0.4469909803346422,0.003414714556090968,1.4371290921676967,115.8880940100391,117.32522310220679
0.09600000000000007,2.0128244308722953,0.7360620148227077,-1.1795318373620236,1.7189094610333047,-11.196641836434539,14.993983121785849,0.0,1.2865759929698015,3.351650328190568,0.0,0.006253988849059228,-0.8597478237353224,0.0,0.4637288049871488,0.003373262130256949,1.4994550504054995,115.82568268587112,117.32513773627662
0.09800000000000007,2.010443012835256,0.7395297134375107,-1.2018667158021181,1.7487348931554538,-11.13819018272469,14.831201171281634,0.0,1.2865883219192387,3.3499117504802647,0.0,0.006072359854386283,-0.8788396694156779,0.0,0.4806095171126453,0.0033207808419608667,1.563133384889747,115.76191586689053,117.32504925178029
0.10000000000000007,2.008017042123254,0.7430567363749422,-1.2240844266409612,1.7782333019857606,-11.079481482924708,14.666974200979045,0.0,1.2866002747013932,3.3481349302672636,0.0,0.00587787077173374,-0.8979903185200109,0.0,0.49762039602811325,0.003257215941985721,1.6281660939274687,115.69679152740284,117.3249576213303
0.10200000000000008,2.00554675355661,0.7466424267557961,-1.246184499220063,1.8074018835410468,-11.020559115302943,14.501388128474602,0.0,1.2866118258653683,3.346319749963263,0.0,0.005670793740760738,-0.917199744660982,0.0,0.5147485145678654,0.003182548481362999,1.694555169868467,115.6303076493749,117.32486281924336
0.10400000000000008,2.0030323828104337,0.7502861222641636,-1.2681665492894139,1.8362380048069875,-10.96146610189972,14.334527987570095,0.0,1.286622950521343,3.344466092079065,0.0,0.005451417566530947,-0.936467875318947,0.0,0.531980743946643,0.003096795148065509,1.7623025973165403,115.56246222420788,117.32476482152441
0.10600000000000008,2.0004741662425536,0.7539871554875334,-1.290030278246351,1.86473920186654,-10.902245060105146,14.166477824837461,0.0,1.2866336243731413,3.342573839315676,0.0,0.0052200469477209355,-0.9557945930156412,0.0,0.5493037586983919,0.0030000079828012313,1.8314103513944606,115.49325325445453,117.324663605849
0.10800000000000008,1.9978723407230614,0.7577448542529448,-1.3117754722791468,1.8929031778248582,-10.84293815581945,13.997320599575634,0.0,1.2866438237492321,3.3406428746530166,0.0,0.004977001695331523,-0.9751797365275339,0.0,0.5667040416755964,0.00289227397834782,1.9018803960637891,115.4226787554802,117.324559151544
0.11000000000000008,1.9952271434656643,0.7615585419587927,-1.3334020014185803,1.9207278005376909,-10.783587058291765,13.827138087371885,0.0,1.2866535256321692,3.33867308143617,0.0,0.004722615944474873,-0.9946231021347214,0.0,0.5841678890937946,0.0027737145672199607,1.9737146825006573,115.35073675706661,117.32445143956727
0.11200000000000009,1.9925388118610226,0.7654275379018985,-1.3549098185009416,1.9482111001506754,-10.72423289672681,13.656010787466265,0.0,1.2866627076864483,3.3366643434590975,0.0,0.0044572373617199346,-1.0141244449012612,0.0,0.6016814156057357,0.0026444850027764967,2.046915147528173,115.27742530495725,117.32434045248542
0.11400000000000009,1.9898075833122462,0.7693511575994781,-1.3762989580460823,1.9753512664573107,-10.664916218738545,13.48401783409632,0.0,1.2866713482847754,3.3346165450457663,0.0,0.004181226350437911,-1.033683479982921,0.0,0.6192305593895551,0.002504773639178982,2.121483712106137,115.20274246234439,117.32422617445053
0.11600000000000009,1.987033695072718,0.7733287131056501,-1.3975695350542823,2.0021466460837387,-10.605676950722904,13.311236911983695,0.0,1.2866794265327444,3.332529571128641,0.0,0.003894955256438598,-1.0532998839583736,0.0,0.6368010872353569,0.00235480111581517,2.1974222798783902,115.12668631129736,117.32410859117576
0.11800000000000009,1.984217384086401,0.7773595133221477,-1.418721743725834,2.0285957395087575,-10.546554360211363,13.137744176102679,0.0,1.2866869222919297,3.3304033073244876,0.0,0.0035988075761399785,-1.0729732961799612,0.0,0.6543785996146704,0.002194819452023122,2.2747327357780676,115.04925495413147,117.32398768990954
0.12000000000000009,1.9813588868307794,0.7814428643029137,-1.4397558561073578,2.0546971979277577,-10.487587020258701,12.963614175852644,0.0,1.2866938162013999,3.3282376400074636,0.0,0.0032931771693684997,-1.0927033201402545,0.0,0.6719485357174313,0.002025111058078608,2.3534169446907756,114.97044651471818,117.32386345940895
0.1220000000000001,1.9784584391625784,0.7855780695522738,-1.4606722206689666,2.0804498199694956,-10.428812775908932,12.788919783736368,0.0,1.286700089697662,3.3260324563794605,0.0,0.002978467478809088,-1.1124895248507194,0.0,0.6894961784413617,0.0018459876685367564,2.4334767501755135,114.89025913973651,117.32373588991203
0.1240000000000001,1.9755162761663938,0.789764430316405,-1.4814712608164695,2.105852548274796,-10.370268712774187,12.613732128626454,0.0,1.286705725033054,3.3237876445376786,0.0,0.0026550907579915572,-1.1323314462289367,0.0,0.7070066593189497,0.0016577892040778846,2.514913973243123,114.80869099986592,117.32360497310904
0.12600000000000008,1.9725326320063596,0.7940012458678292,-1.502153473342868,2.1309044659464322,-10.311991127751986,12.438120533682309,0.0,1.286710705292602,3.3215030935394227,0.0,0.0023234673095939296,-1.1522285884909536,0.0,0.7244649633676113,0.0014608825680461099,2.5977304111917405,114.72574029092137,117.3234707021131
0.12800000000000009,1.9695077397809702,0.7982878137826874,-1.52271942682344,2.1556047928795286,-10.254015501897463,12.262152458960983,0.0,1.286715014409368,3.3191786934641128,0.0,0.0019840247357267304,-1.1721804255454427,0.0,0.7418559338490447,0.0012556603838673275,2.681927836498695,114.64140523493134,117.32333307143004
0.1300000000000001,1.966441831381163,0.8026234302105624,-1.543169759958731,2.179952881981899,-10.196376475458615,12.085893448747015,0.0,1.2867186371783075,3.3168143354725035,0.0,0.0016371972017318326,-1.1921864023865296,0.0,0.7591642769243113,0.001042539679489047,2.7675079957680544,114.55568408115937,117.32319207692743
0.1320000000000001,1.9633351373517667,0.8070073901366391,-1.563505179869777,2.2039482152937717,-10.139107825072797,11.909407083605489,0.0,1.2867215592686747,3.314409911863125,0.0,0.0012834247149260958,-1.2122459364822669,0.0,0.7763745661917031,0.0008219605249260687,2.8544726087330323,114.4685751070702,117.32304771580323
0.1340000000000001,1.9601878867564007,0.8114389876360134,-1.5837264603498764,2.2275904000163327,-10.08224244311577,11.732754937147583,0.0,1.2867237672349972,3.311965316125951,0.0,0.0009231524195871255,-1.2323584191558843,0.0,0.793471247095075,0.0005943846288893467,2.942823367312192,114.38007661924156,117.32289998655375
0.1360000000000001,1.9570003070459117,0.8159175161199727,-1.6038344400771976,2.2508791644584933,-10.025812319185434,11.555996537478325,0.0,1.2867252485266572,3.3094804429933165,0.0,0.0005568299093698381,-1.2525232169571163,0.0,0.8104386411909495,0.00036029390035619745,3.0325619347183705,114.29018695422289,117.32274888894126
0.1380000000000001,1.9537726239304214,0.8204422685740973,-1.6238300207924685,2.2738143539111957,-9.969848523695276,11.379189333281017,0.0,1.2867259914961215,3.306955188488102,0.0,0.0001849105582112931,-1.2727396730210507,0.0,0.8272609502633809,0.00012018898078073542,3.1236899446190853,114.19890447934205,117.32259442396114
0.1400000000000001,1.9505050612550494,0.8250125377880458,-1.6437141654459368,2.296395926458474,-9.914381193544852,11.202388664476413,0.0,1.2867259854058462,3.304389449969216,0.0,-0.00019214912931542205,-1.2930071084121053,0.0,0.8439222602762662,-0.0001254122475174394,3.2162090003471624,114.10622759346167,117.32243659380883
0.1420000000000001,1.9471978408793698,0.8296276165769059,-1.6634878963177149,2.3186239487343463,-9.859439519827928,11.025647737380325,0.0,1.286725220433905,3.3017831261744086,0.0,-0.0005738901473768543,-1.3133248234509025,0.0,0.8604065451535293,-0.0003759761714582626,3.31012067416013,114.01215472768631,117.32227540184644
0.1440000000000001,1.9438511825606497,0.8342867979940127,-1.6831522931155416,2.3404985916344474,-9.805051737532395,10.849017604269504,0.0,1.2867236876783805,3.2991361172604448,0.0,-0.0009598515972396027,-1.3336920990219803,0.0,0.876697670378349,-0.0006309549706607569,3.405426506546965,113.91668434602234,117.3221108525693
0.1460000000000001,1.9404653038409128,0.8389893755351531,-1.702708491053893,2.3620201259911155,-9.751245117180103,10.672547147252875,0.0,1.2867213791605587,3.2964483248406884,0.0,-0.001349571274018413,-1.3541081978604184,0.0,0.8927793964033658,-0.0008897881493703786,3.502128005580558,113.81981494599168,117.32194295157224
0.1480000000000001,1.937040419937859,0.8437346433340893,-1.7221576789182642,2.3831889182204318,-9.698045958348834,10.49628306633263,0.0,1.2867182878269734,3.2937196520201306,0.0,-0.001742586231294363,-1.374572365815644,0.0,0.9086353818645923,-0.0011519040721909106,3.600226646314394,113.7215450592015,117.3217717055159
0.1500000000000001,1.9335767436396682,0.8485218963493572,-1.7415010971183273,2.404005425949469,-9.64547958501449,10.320269871530828,0.0,1.2867144075503414,3.2909500034279207,0.0,-0.0021384333231786457,-1.3950838330908248,0.0,0.9242491865925101,-0.0014167214992029142,3.699723870221688,113.62187325187155,117.32159712209324
0.1520000000000001,1.9300744852037046,0.853350430542304,-1.7607400357335372,2.4244701936317465,-9.593570342645993,10.144549878945362,0.0,1.286709733129441,3.2881392852474365,0.0,-0.0025366497235235763,-1.4156418154564154,0.0,0.939604274414634,-0.0016836511163291737,3.800621084675284,113.52079812532037,117.32141920999565
0.1540000000000001,1.9265338522591358,0.8582195430463536,-1.7798758325546205,2.444583848158607,-9.54234159698191,9.969163210591802,0.0,1.2867042602879686,3.285287405243964,0.0,-0.0029367734220551722,-1.436245515436581,0.0,0.9546840157446062,-0.0019520970570602008,3.902919662466623,113.4183183164132,117.32123797887984
0.1560000000000001,1.9229550497134695,0.8631285323274951,-1.7989098711242388,2.4643470944739385,-9.491815734414413,9.794147797880406,0.0,1.2866979856724332,3.2823942727900195,0.0,-0.003338343697284918,-1.4568941234673691,0.0,0.9694716899536383,-0.002221458411919646,4.006620941361895,113.31443249797216,117.32105343933407
0.1580000000000001,1.9193382796630076,0.8680766983360111,-1.8178435787799625,2.483760711199353,-9.442014163902535,9.619539388570065,0.0,1.2866909068491224,3.2794597988883982,0.0,-0.0037409015661585276,-1.4775868190256478,0.0,0.9839504875208965,-0.002491130722333194,4.11172622369363,113.20913937915185,117.32086560284549
0.16000000000000011,1.9156837413072088,0.8730633426494718,-1.8366784247025318,2.502825546276616,-9.3929573203348,9.445371557036866,0.0,1.2866830223001968,3.2764838961929854,0.0,-0.004143990210460247,-1.4983227717279688,0.0,0.9981035119601636,-0.0027605074558259826,4.218236775985811,113.10243770578128,117.3206744817671
0.16200000000000012,1.9119916308669476,0.8780877686070376,-1.855415917972227,2.521542512633788,-9.344664669258512,9.27167571768948,0.0,1.2866743314189528,3.2734664790274035,0.0,-0.004547155380091039,-1.5191011423986551,0.0,1.0119137815208443,-0.0030289814597633004,4.326153828610776,112.99432626067446,117.32048008928523
0.16400000000000012,1.9082621415066503,0.8831492814351215,-1.8740576056359908,2.539912583881202,-9.297154712891839,9.098481141360992,0.0,1.2866648345042992,3.2704074634015567,0.0,-0.004949945773372599,-1.5399210841065412,0.0,1.0253642306620958,-0.003295946391095801,4.435478575475927,112.88480386391164,117.32028243938757
0.16600000000000012,1.9044954632602835,0.8882471883644791,-1.8926050707877888,2.5579367900430547,-9.250444997333453,8.92581497450438,0.0,1.2866545327545031,3.267306767026127,0.0,-0.00535191339462282,-1.560781743169927,0.0,1.0384377112995378,-0.0035607981198562664,4.546212173738481,112.77386937309261,117.32008154683109
0.16800000000000012,1.900691782961167,0.8933807987388022,-1.9110599306645148,2.5756162133300515,-9.204552120883628,8.753702261017029,0.0,1.2866434282602357,3.264164309325101,0.0,-0.0057526138892923795,-1.581682260129414,0.0,1.0511169938246856,-0.0038229361044059486,4.658355743546242,112.66152168356473,117.31987742711097
0.17000000000000012,1.8968512841755776,0.8985494241149016,-1.9294238347595762,2.5929519839581787,-9.159491743390216,8.582165966519113,0.0,1.286631523996974,3.2609800114463776,0.0,-0.006151606857015435,-1.6026217706884363,0.0,1.0633847678978694,-0.004081764736689098,4.771910367802755,112.5477597286268,117.31967009642956
0.17200000000000013,1.892974147140106,0.903752378354579,-1.947698462956126,2.609945276018345,-9.115278596533237,8.411227004911456,0.0,1.2866188238167964,3.25775379627053,0.0,-0.006548456142971115,-1.6235994066213746,0.0,1.075223643016027,-0.004336694655997781,4.8868770919548385,112.4325824797113,117.31945957166614
0.17400000000000013,1.8890605487027268,0.9089889777082923,-1.9658855236817299,2.626597303401268,-9.07192649496167,8.240904267038644,0.0,1.2866053324396196,3.2544855884177784,0.0,-0.006942730108005057,-1.6446142966492747,0.0,1.0866161488573296,-0.004587144029993261,5.003256923800692,112.31598894654613,117.31924587034682
0.17600000000000013,1.885110662267535,0.9142585408907289,-1.983986752086087,2.642909315781655,-9.029448348197182,8.071214651285862,0.0,1.286591055443912,3.251175314253253,0.0,-0.007334001877976448,-1.6656655672832823,0.0,1.0975447354051655,-0.004832539801944333,5.121050833316753,112.19797817729872,117.31902901061548
0.17800000000000013,1.881124657743105,0.9195603891484098,-2.0020039082432564,2.658882594665363,-8.987856173220031,7.902173095939369,0.0,1.2865759992569326,3.2478229018905926,0.0,-0.0077218495728968994,-1.6867523436359766,0.0,1.107991772854531,-0.005072318903406535,5.240259752501585,112.07854925870313,117.31880901120472
