time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.418552163517258,1.1542490968566947,-0.20380647164466834,0.3857611393087966,-9.226606515504127,17.441133086145232,0.0,0.2436984004660948,3.6582586616106423,0.0,-0.012485198912761092,-0.21090355267078112,0.0,0.03837488793049504,-0.0022717403429189514,0.07141199693851386,126.50430623518079,126.5757182321193
0.024000000000000007,2.418126104164507,1.155055484301926,-0.2222494084136914,0.420617575708189,-9.216188411148858,17.41494238781895,0.0,0.24367231568667103,3.657817653241204,0.0,-0.013598883939582723,-0.23010649826385177,0.0,0.0456458066609556,-0.0026975858213235003,0.0849897755967437,126.49072430591622,126.57571408151296
0.02600000000000001,2.41766318034054,1.1559315307973688,-0.24067066055991743,0.4554194704554662,-9.204923403753863,17.38659448978538,0.0,0.24364400894325444,3.6573382310855305,0.0,-0.014707089611544974,-0.24931744947285353,0.0,0.05354062810935014,-0.003158330141462296,0.09974975885324894,126.47595942211181,126.57570918096506
0.02800000000000001,2.417163437102269,1.1568771229577326,-0.25906854354492964,0.49016252788494674,-9.19282087515676,17.356108354142666,0.0,0.24361349163118545,3.6568203784565556,0.0,-0.015809379724556524,-0.26853708054639897,0.0,0.06205730667536455,-0.003653452714678553,0.1156923779188056,126.46001109173241,126.57570346965122
0.030000000000000013,2.416626922856463,1.1578921388452295,-0.2774413922756178,0.5248424916176592,-9.179890886718256,17.32350430078145,0.0,0.2435807760154194,3.6562640773271546,0.0,-0.01690532089949208,-0.2877660571946004,0.0,0.07119364194161064,-0.004182395153757034,0.13281810438927152,126.44287878274895,126.57569688713822
0.032000000000000015,2.416053689319509,1.1589764480508444,-0.2957875624503584,0.5594551472481083,-9.166144166324724,17.28880397826884,0.0,0.24354587522468518,3.655669308347822,0.0,-0.01799448277848628,-0.3070050360004177,0.0,0.08094727966077878,-0.0047445620071822365,0.15112744984341095,126.42456192356796,126.57568937341138
0.034000000000000016,2.4154437914745017,1.1601299117809187,-0.31410543187841994,0.5939963249710452,-9.151592094616248,17.252030332980762,0.0,0.24350880324524282,3.6550360508654895,0.0,-0.019076438217970046,-0.3262546638466509,0.0,0.09131571280737133,-0.005339321538460813,0.17062096541221997,126.40505990348858,126.5756808689008
0.03600000000000002,2.4147972875257304,1.1613523829489254,-0.3323934017710778,0.6284619021448109,-9.136246690474222,17.21320757655541,0.0,0.24346957491427157,3.654364282943494,0.0,-0.020150763478269357,-0.3455155773594303,0.0,0.10229628269300807,-0.005966006548841129,0.1912992413205774,126.38437207318682,126.5756713145074
0.03800000000000002,2.414114238850605,1.1626437062723038,-0.35064989800299357,0.6628478057879719,-9.12012059580379,17.17236115174429,0.0,0.24342820591286968,3.653653981382634,0.0,-0.021217038409575395,-0.36478840236901094,0.0,0.11388618014420956,-0.00662391524167816,0.21316290640209828,126.3624977452263,126.57566065162841
0.04000000000000002,2.4133947099490953,1.164003718374219,-0.36887337234248446,0.6971500150061201,-9.103227059648198,17.129517696740038,0.0,0.2433847127586945,3.652905121743278,0.0,-0.02227484663411497,-0.3840737533886255,0.0,0.12608244674147462,-0.007312312126620549,0.23621262758810363,126.33943619459356,126.57564882218166
0.04200000000000002,2.412638768390739,1.1654322478901018,-0.3870623036493854,0.7313645633458745,-9.085579921673485,17.08470500806376,0.0,0.2433391127982415,3.6521176783685148,0.0,-0.023323775724357315,-0.40337223311209586,0.0,0.13888197611837694,-0.008030428961728743,0.2604491093716659,126.3151866592583,126.57563576862997
0.044000000000000025,2.41184648475929,1.166929115578823,-0.4052151990392835,0.765487541073288,-9.067193595062989,17.037952002096816,0.0,0.2432914241987642,3.6512916244082687,0.0,-0.02436341737708625,-0.4226844319308519,0.0,0.15228151531930906,-0.008777465731565967,0.28587309324772453,126.28974834075645,126.57562143400418
0.04600000000000003,2.411017932595072,1.168494134438345,-0.42333059501298564,0.7995150973740333,-9.048083048862448,16.989288675344273,0.0,0.24324166593986013,3.650426931844376,0.0,-0.025393367583201598,-0.4420109274709465,0.0,0.1662776662144048,-0.0095525916592567,0.3124853571303045,126.26312040479534,126.57560576192564
0.04800000000000003,2.410153188335106,1.170127109825694,-0.441407058550161,0.8334434424729239,-9.028263789817489,16.938746063519936,0.0,0.24318985780471292,3.6495235715165637,0.0,-0.026413226793095823,-0.46135228415059987,0.0,0.18086688697006767,-0.010354946250449628,0.3402867147478956,126.2353019818805,126.57558869662839
0.05000000000000003,2.4092523312510914,1.171827839581089,-0.4594431881661867,0.8672688496705013,-9.00775184374606,16.886356199544085,0.0,0.24313602037101345,3.648581513149286,0.0,-0.027422600077477738,-0.48070905275875053,0.0,0.19604549357343215,-0.011183640367085013,0.369278015018085,126.20629216796166,126.57557018297975
0.05200000000000003,2.408315443385309,1.1735961141560598,-0.4774376149313091,0.9009876572946077,-8.986563736488923,16.832152070546435,0.0,0.2430801750015641,3.647600725379388,0.0,-0.028421097283518215,-0.5000817700550291,0.0,0.21180966140897498,-0.012037757328828653,0.39946014140256564,126.17609002509816,126.57555016650073
0.054000000000000034,2.4073426094845236,1.17543171674538,-0.49538900345132103,0.9345962705650486,-8.964716474482385,16.77616757396877,0.0,0.24302234383456794,3.646581175784548,0.0,-0.02940833318620112,-0.5194709583915136,0.0,0.2281554268853881,-0.012916354040004897,0.43083401124365067,126.14469458214184,126.57552859338549
0.056000000000000036,2.406333916931965,1.1773344234226428,-0.513296052809043,0.9680911633696386,-8.942227524997302,16.718437472861623,0.0,0.24296254977363307,3.6455228309124514,0.0,-0.030383927634777957,-0.5388771253565653,0.0,0.2450786891107137,-0.013818462139841222,0.46340057508346233,126.11210483543638,126.57550541051985
0.05800000000000004,2.4052894556774658,1.179304003279297,-0.5311574974659865,1.001468879950115,-8.919114796089161,16.65899735047079,0.0,0.24290081647747563,3.6444256563106543,0.0,-0.03134750569422487,-0.558300763440987,0.0,0.2625752116136319,-0.01474308917381708,0.4971608159669632,126.07831974953203,126.57548056549899
0.06000000000000004,2.4042093181658353,1.1813402185669655,-0.5489721081236653,1.0347260364965931,-8.895396616303882,16.59788356420904,0.0,0.24283716834935537,3.6432896165570976,0.0,-0.0322986977816222,-0.5777423497266837,0.0,0.2806406241086778,-0.015689219783905646,0.5321157487300299,126.04333825791447,126.5754540066445
0.06200000000000004,2.4030935992635527,1.183442824842859,-0.5667386925441116,1.0678593226494306,-8.871091714184331,16.53513319910904,0.0,0.24277163052623796,3.642114675291212,0.0,-0.033237139797380105,-0.5972023455979534,0.0,0.299270424303057,-0.016655816915492123,0.568266419273757,126.00715926374635,126.5754256830201
0.06400000000000004,2.40194239618386,1.1856115711181008,-0.5844560963292439,1.100865502907558,-8.84621919762214,16.470784020852765,0.0,0.2427042288677017,3.6409007952455887,0.0,-0.03416247325123917,-0.6166811964754689,0.0,0.3184599797426088,-0.017641823038753564,0.605613903826208,125.96978164062078,126.57539554444699
0.06600000000000004,2.4007558084103366,1.187846200008773,-0.6021232036588198,1.133741417942524,-8.820798533099339,16.404874428472006,0.0,0.24263498994459504,3.6396479382781513,0.0,-0.03507434538299753,-0.6361793315729669,0.0,0.3382045296943625,-0.01864616138230162,0.6441593081928243,125.93120423332522,126.57536354151804
0.06800000000000005,2.3995339376190414,1.1901464478894983,-0.6197389379867992,1.1664839858176912,-8.79484952486411,16.33744340681438,0.0,0.24256394102746426,3.6383560654047935,0.0,-0.03597240927791845,-0.6556971636765946,0.0,0.35849918706301787,-0.019667737176902872,0.683903766996698,125.89142585861438,126.57532962561108
0.07000000000000005,2.3982768875993017,1.1925120450493618,-0.6373022626960305,1.1990902031122064,-8.76839229408417,16.26853047886734,0.0,0.2424911100747486,3.6370251368324356,0.0,-0.03685632397678143,-0.6752350889468202,0.0,0.3793389403385731,-0.020705438907113023,0.7248484429099341,125.85044530599134,126.57529374890127
0.07200000000000005,2.396984764173236,1.194942715849988,-0.6548121817112552,1.2315571459495542,-8.741447258020981,16.19817565803167,0.0,0.2424165257207651,3.6356551119924596,0.0,-0.03772575458055716,-0.6947934867427457,0.0,0.40071865557220926,-0.021758139568693678,0.7669945258772921,125.80826133849556,126.57525586437285
0.07400000000000005,2.3956576751140917,1.197438178885578,-0.6722677400705191,1.2638819709306814,-8.714035109267158,16.126419400434575,0.0,0.24234021726348615,3.6342459495744643,0.0,-0.038580372349685366,-0.714372719468633,0.0,0.42263307837745034,-0.022824697929708298,0.8103432323333262,125.76487269349616,126.57521592582948
0.07600000000000005,2.3942957300634817,1.1999981471447185,-0.6896680244551554,1.296061915971861,-8.686176795088672,16.05330255736995,0.0,0.24226221465212927,3.6327976075603123,0.0,-0.039419854797966336,-0.7339731324423778,0.0,0.4450768359534996,-0.023903959793245753,0.8548958044142028,125.72027808349002,126.57517388790421
0.07800000000000006,2.3928990404476025,1.2026223281737716,-0.7070121636785907,1.328094301047635,-8.657893496912441,15.97886632795191,0.0,0.24218254847455756,3.6313100432584156,0.0,-0.04024388578105209,-0.7535950537856405,0.0,0.4680444391275625,-0.024994759259744394,0.9006535091653786,125.67447619690273,126.57512970606811
0.08000000000000006,2.3914677193925145,1.2053104242416544,-0.7242993291343052,1.3599765288393486,-8.629206609999134,15.903152212065146,0.0,0.2421012499445137,3.629783213338222,0.0,-0.041052155579583804,-0.7732387943352874,0.0,0.4915302844128741,-0.026095919986969446,0.9476176377463063,125.62746569889197,126.57508333663827
0.08200000000000006,2.390001881638568,1.2080621325058236,-0.741528735203356,1.3917060852899497,-8.600137723339532,15.826201963693059,0.0,0.24201835088869061,3.6282170738648523,0.0,-0.04184436097696709,-0.7929046475757497,0.0,0.5155286560790449,-0.027206256445711403,0.9957895046333101,125.57924523215148,126.57503473678479
0.08400000000000006,2.3885016434540556,1.2108771451792766,-0.7586996396219481,1.4232805400658857,-8.57070859981203,15.748057544701982,0.0,0.24193388373365493,3.6266115803338583,0.0,-0.0426202053318655,-0.8125928895918789,0.0,0.5400337282312725,-0.028324575169380993,1.0451704468217673,125.5298134177151,126.57498386453688
0.08600000000000006,2.3869671225481635,1.2137551496983825,-0.7758113438096105,1.4546975469270915,-8.540941156637189,15.668761079157155,0.0,0.24184788149262237,3.624966687706053,0.0,-0.04337939864541013,-0.8323037790418222,0.0,0.5650395668948592,-0.02944967599568034,1.0957618230286914,125.4791688557595,126.57493067878819
0.08800000000000006,2.3853984379833117,1.216695828891364,-0.7928631931586095,1.4859548440061991,-8.510857446164302,15.588354808242588,0.0,0.2417603777521179,3.6232823504423735,0.0,-0.044121657623237165,-0.8520375571494192,0.0,0.5905401321014273,-0.03058035329866466,1.1475650128968167,125.42731012640425,126.57487513930107
0.09000000000000007,2.3837957100869516,1.2196988611472477,-0.8098545772852938,1.5170502539982504,-8.480479637023153,15.50688104585435,0.0,0.24167140665850362,3.6215585225387383,0.0,-0.04484670573237215,-0.8717944477155783,0.0,0.6165292799731259,-0.031715397209511255,1.2005814162012314,125.37423579050879,126.57481720671002
0.09200000000000007,2.382159060362895,1.222763920585104,-0.826784930244135,1.5479816842623242,-8.449829995673008,15.424382134932996,0.0,0.2415810029044031,3.6197951575608744,0.0,-0.04555427325306688,-0.8915746571480634,0.0,0.6430007648010775,-0.03285359482443752,1.2548124520595936,125.31994439046498,126.57475684252458
0.09400000000000007,2.380488611402256,1.2258906772234055,-0.8436537307052899,1.5787471268366209,-8.418930868379217,15.340900404597866,0.0,0.24148920171503135,3.61799220867905,0.0,-0.04624409732566531,-0.9113783745090904,0.0,0.6699482411142411,-0.03399373139826047,1.3102595581469454,125.26443445098388,126.57469400913082
0.09600000000000007,2.378784486794072,1.2290787971493293,-0.8604605020965664,1.6093446583686657,-8.387804663646186,15.256478128142012,0.0,0.2413960388344279,3.6161496287027104,0.0,-0.04691592199259226,-0.9312057715801089,0.0,0.6973652657348219,-0.035134591522174304,1.3669241899160811,125.2077044798765,126.57462866979257
0.09800000000000007,2.3770468110356746,1.2323279426878362,-0.8772048127107357,1.6397724399624105,-8.356473835134123,15.171157481943418,0.0,0.24130155051161606,3.614267370114954,0.0,-0.04756949823556883,-0.9510570029431159,0.0,0.7252452998163037,-0.03627496028440444,1.4248078198244243,125.14975296882692,126.57456078865134
0.10000000000000007,2.3752757094428807,1.2356377725703624,-0.8938862757791824,1.6700287169441161,-8.324960865084995,15.084980505343944,0.0,0.24120577348669175,3.6123453851068463,0.0,-0.04820458400816596,-0.9709322060778333,0.0,0.7535817108601484,-0.03741362441247873,1.4839119365683349,125.09057839415766,126.574490330726
0.10200000000000008,2.3734713080600685,1.2390079421029652,-0.910504549512937,1.7001118185490023,-8.293288248281923,14.997989061544288,0.0,0.2411087449768497,3.610383625611504,0.0,-0.04882094426381878,-0.9908315014740504,0.0,0.7823677747071586,-0.038549373395943096,1.544238044325693,125.03017921758527,126.57441726191097
0.10400000000000008,2.3716337335702047,1.2424381033337613,-0.9270593371121781,1.7300201575307395,-8.261478476564077,14.910224799558826,0.0,0.24101050266235924,3.6083820433379565,0.0,-0.04941835097942204,-1.0107549927584365,0.0,0.8115966774994932,-0.03968100058842671,1.605787662007646,124.96855388696673,126.57434154897437
0.10600000000000008,2.3697631132048813,1.2459279052195118,-0.9435503867453384,1.7597522296959447,-8.229554023918016,14.821729117271136,0.0,0.24091108467250089,3.6063405898047334,0.0,-0.04999658317465294,-1.030702766835083,0.0,0.8412615176092724,-0.04080730428806209,1.6685623225202826,124.90570083703469,126.57426315955497
0.10800000000000008,2.3678595746544246,1.2494769937912014,-0.9599774914989847,1.7893066133659206,-8.197537332164178,14.732543125626455,0.0,0.24081052957145782,3.6042592163731557,0.0,-0.05055542692715148,-1.050674894039059,0.0,0.8713553075297307,-0.041927088795335084,1.732563572037053,124.84161849012138,126.57418206215843
0.11000000000000008,2.365923245978132,1.2530850123184705,-0.9763404892996818,1.818681968767943,-8.165450797256163,14.64270761399428,0.0,0.24070887634419635,3.602137874280312,0.0,-0.051094675383719146,-1.070671428302219,0.0,0.9018709757248297,-0.04303916544754473,1.7977929692826176,124.77630525687053,126.57409822615314
0.11200000000000009,2.3639542555146935,1.2567516014727615,-0.99263926280908,1.847877037358469,-8.133316756208124,14.552263016729666,0.0,0.2406061643823128,3.5999765146716887,0.0,-0.051614128767684064,-1.0906924073305262,0.0,0.9328013684332743,-0.044142353629126094,1.8642520848288937,124.70975953693608,126.57401162176497
0.11400000000000009,2.3619527317928477,1.2604763994890458,-1.0088737392934983,1.8768906410806878,-8.101157474664612,14.461249380959002,0.0,0.24050243346988115,3.597775088633435,0.0,-0.05211359438259472,-1.1107378527921243,0.0,0.9641392514228494,-0.04523548175718131,1.9319425004038948,124.64197971966784,126.57392222007174
0.11600000000000009,2.359918803442322,1.2642590423260012,-1.0250438904692991,1.9057216815588862,-8.068995135125112,14.36970633561148,0.0,0.2403977237692866,3.5955335472242425,0.0,-0.052592886612419065,-1.1308077705154012,0.0,0.9958773116910243,-0.04631738824165908,2.000865808214037,124.5729641847826,126.57382999299665
0.11800000000000009,2.357852599105107,1.2680991638245185,-1.0411497323253767,1.9343691392321365,-8.036851825834137,14.277673061714284,0.0,0.24029207580707307,3.5932518415068184,0.0,-0.0530518269184207,-1.150902150696284,0.0,1.0280081591077757,-0.047386922419699405,2.0710236102804807,124.50271130302102,126.5737349133015
0.12000000000000009,2.3557542473471087,1.2719963958644156,-1.057191324924099,1.9628320724298525,-8.004749530346112,14.185188263965772,0.0,0.24018553045979213,3.5909299225789346,0.0,-0.053490243832876816,-1.1710209681140051,0.0,1.0605243279965968,-0.04844294546373404,2.1424175177900677,124.43121943678881,126.57363695457887
0.1220000000000001,2.353623876570214,1.2759503685192475,-1.0731687721820604,1.9911096163917787,-7.972710117772859,14.09229014359753,0.0,0.24007812893986485,3.5885677416040433,0.0,-0.05390797294984545,-1.19116418235458,0.0,1.093418278649698,-0.049484331263050296,2.2150491504613674,124.35848694078292,126.57353609124429
0.1240000000000001,2.3514616149248204,1.2799607102091024,-1.0890822216320184,2.019200982234998,-7.9407553337198475,13.999016372532445,0.0,0.239969912781478,3.586165249841428,0.0,-0.05430485691315695,-1.211331738041247,0.0,1.12668239877342,-0.05050996727857521,2.2889201359263174,124.28451216260079,126.57343229852711
0.12600000000000008,2.3492675902228553,1.2840270478512814,-1.104931864167394,2.0471054558705566,-7.908906791916145,13.905404068843009,0.0,0.2398609238264951,3.583722398675897,0.0,-0.05468074540183149,-1.231523565071117,0.0,1.1603090048599156,-0.05151875537073758,2.3640321091278835,124.20929344333368,126.57332555246157
0.12800000000000009,2.3470419298513234,1.2881490070087627,-1.12071793377073,2.0748223968723054,-7.877185966541421,13.811489773510482,0.0,0.2397512042103992,3.5812391396469936,0.0,-0.055035495113105404,-1.2517395788573018,0.0,1.194290343481203,-0.052509612600323274,2.4403867117341735,124.13282911814261,126.57321582987679
0.1300000000000001,2.3447847606864123,1.2923262120363581,-1.1364407072275022,2.1023512373005597,-7.845614185252143,13.717309428482471,0.0,0.23964079634827873,3.578715424477717,0.0,-0.055368969743291696,-1.2719796805757813,0.0,1.228618592501718,-0.053481472002351184,2.51798559156937,124.05511751681732,126.57310310838669
0.1320000000000001,2.3424962090081847,1.2965582862244747,-1.152100503826682,2.1296914804831686,-7.814212622907833,13.622898356023684,0.0,0.23952974292085283,3.5761512051027458,0.0,-0.05568103996666224,-1.2922437574162966,0.0,1.2632858622055552,-0.05443328333303489,2.5968304020617845,123.97615696431734,126.57298736637912
0.1340000000000001,2.3401764004158796,1.3008448519403963,-1.1676976850494525,2.15684269975657,-7.783002295996971,13.52829123935135,0.0,0.23941808686053145,3.57354643369616,0.0,-0.05597158341256708,-1.3125316828365639,0.0,1.2982841963346161,-0.055364013789988696,2.676922801709411,123.89594578129544,126.57286858300485
0.1360000000000001,2.3378254597438497,1.3051855307670113,-1.183232654247474,2.183804537169396,-7.752004057761069,13.4335221045444,0.0,0.23930587133753506,3.570901062698643,0.0,-0.056240484640994015,-1.3328433168190976,0.0,1.3336055730339293,-0.056272648705893304,2.7582644535631626,123.81448228460258,126.57274673816573
0.1380000000000001,2.3354435109781484,1.3095799436389104,-1.1987058563120947,2.2105767021511555,-7.7212385940141814,13.3386243037124,0.0,0.23919313974605544,3.5682150448441794,0.0,-0.05648763511680632,-1.3531785061299872,0.0,1.3692419057004943,-0.05715819221593534,2.840857024728107,123.73176478777494,126.57262181250304
0.1400000000000001,2.333030677173788,1.314027710975791,-1.214117777335892,2.2371589701485037,-7.690726419654363,13.243630499408269,0.0,0.23907993569047364,3.5654883331862206,0.0,-0.05671293318284315,-1.3735370845789399,0.0,1.4051850437319893,-0.05801966789934369,2.9247021858828672,123.64779160150185,126.57249378738472
0.1420000000000001,2.330587080372682,1.3185284528131012,-1.2294689442679254,2.2635511812315645,-7.66048787586242,13.148572650266,0.0,0.23896630297163213,3.562720881123345,0.0,-0.05691628403212712,-1.3939188732799457,0.0,1.44142677317179,-0.0588561193954661,3.009801610817343,123.56256103407567,126.57236264489302
0.1440000000000001,2.328112841522279,1.3230817889298712,-1.2447599245640695,2.289753238672735,-7.630543127982328,13.053481997842326,0.0,0.23885228557316374,3.559912642424382,0.0,-0.057097599679392375,-1.4143236809119326,0.0,1.4779588172467704,-0.059666610994855436,3.096156975988986,123.47607139182225,126.57222836781123
0.1460000000000001,2.3256080803949044,1.3276873389736745,-1.259991325833784,2.315765107500361,-7.600912164077319,12.958389054639749,0.0,0.23873792764787405,3.557063571253024,0.0,-0.057256798932152964,-1.4347513039787916,0.0,1.5147728367944113,-0.06045022820589583,3.1837699600976292,123.38832097951271,126.57209093961035
0.1480000000000001,2.323072915507807,1.3323447225826752,-1.275163795484667,2.3415868130296156,-7.57161479415425,12.863323593285555,0.0,0.23862327350418788,3.55417362219192,0.0,-0.05739380736153815,-1.4552015270681722,0.0,1.551860430575804,-0.06120607829755857,3.2726422436790648,123.29930810075645,126.5719503444355
0.1500000000000001,2.3205074640439194,1.3370535595047144,-1.2902780203661177,2.3672184393728744,-7.542670650048787,12.768314636840357,0.0,0.2385083675926497,3.551242750266245,0.0,-0.0575085572731292,-1.475674123108463,0.0,1.5892131354711676,-0.0619332908189347,3.3627755087173714,123.20903105837465,126.57180656709203
0.1520000000000001,2.3179118417733293,1.3418134697134,-1.305334726413423,2.3926601279318094,-7.514099185962914,12.67339045020752,0.0,0.23839325449248405,3.54827091096677,0.0,-0.05760098767801791,-1.4961688536234012,0.0,1.626822426554573,-0.06263101809622346,3.4541714382760684,123.11748815475508,126.57165959303114
0.1540000000000001,2.3152861629754637,1.3466240735211643,-1.3203346782935654,2.4179120758733794,-7.485919679645959,12.578578532613623,0.0,0.23827797889821423,3.5452580602724115,0.0,-0.05767104426430941,-1.5166854689837523,0.0,1.6646797170445746,-0.063298435707901,3.5468317161480654,123.02467769218767,126.57150940833573
0.1560000000000001,2.312630540361978,1.3514849916892575,-1.3352786790540287,2.4429745345918277,-7.458151234209748,12.483905611128352,0.0,0.23816258560633402,3.5422041546722953,0.0,-0.05771867936932534,-1.537223708655548,0.0,1.702776358127539,-0.06393474293887134,3.6407580265244808,122.93059797318122,126.5713559997057
0.1580000000000001,2.30994508500034,1.3563958455346552,-1.3501675697758588,2.4678478081587287,-7.430812780568238,12.389397635191479,0.0,0.23804711950203905,3.5391091511873167,0.0,-0.05774385195270515,-1.5577833014443547,0.0,1.7411036386504517,-0.06453916321437679,3.7359520536821513,122.83524730076094,126.5711993544431
0.16000000000000011,2.307229906238108,1.3613562570338542,-1.3650022292322204,2.492532251763072,-7.403923080491387,12.29507977211274,0.0,0.2379316255460031,3.5359730073912212,0.0,-0.057746527570666784,-1.578363965735104,0.0,1.7796527846800732,-0.06511094451454892,3.832415481690007,122.73862397874726,126.57103946043726
0.16200000000000012,2.3044851116278817,1.3663658489235404,-1.3797835735536674,2.517028270143284,-7.377500730263141,12.200976403510124,0.0,0.23781614876121782,3.5327956814312134,0.0,-0.057726678351651906,-1.5989654097269934,0.0,1.8184149589252903,-0.06564935977047512,3.9301499941339695,122.64072631201572,126.57087630614969
0.16400000000000012,2.301710806852914,1.371424244798115,-1.3945125559013252,2.5413363160130427,-7.351564164932778,12.107111122650728,0.0,0.23770073421986182,3.5295771320480918,0.0,-0.057684282973579304,-1.6195873316630136,0.0,1.8573812600195871,-0.066153707242683,4.029157273860525,122.54155260673814,126.57070988059866
0.16600000000000012,2.298907095653372,1.3765310692040662,-1.4091901661491582,2.565456888482638,-7.326131663149093,12.013506732657731,0.0,0.237585427030232,3.5263173185959404,0.0,-0.057619326642959545,-1.640229420053666,0.0,1.8965427216605513,-0.06662331088300526,4.129439002738701,122.4411011706053,126.570540173344
0.16800000000000012,2.2960740797532186,1.3816859477311818,-1.4238174305764815,2.5893905314775885,-7.301221352566578,11.920185245546472,0.0,0.23747027232369722,3.523016201061375,0.0,-0.05753180107610095,-1.6608913538944479,0.0,1.9358903116033626,-0.06705752068078609,4.2309968614404205,122.33937031303115,126.57036717447157
0.17000000000000012,2.2932118587877,1.3868885071005972,-1.438395411571847,2.613137832156123,-7.276851215812905,11.827167882051985,0.0,0.23735531524170084,3.51967374008236,0.0,-0.057421704482641556,-1.681572802876708,0.0,1.9754149305052282,-0.06745571299441733,4.33383252923902,122.23635834533876,126.57019087457778
0.17200000000000013,2.2903205302314142,1.3921383752496785,-1.4529252073494168,2.636699419327081,-7.2530390970069964,11.734475072210058,0.0,0.2372406009227893,3.5162898969666116,0.0,-0.057289041551661535,-1.7022734275914857,0.0,2.0151074106177185,-0.0678172908692339,4.4379476838258185,122.13206358092793,126.57001126475376
0.17400000000000013,2.287400189326932,1.3974351814137427,-1.4674079516789156,2.6600759618696928,-7.22980270881691,11.642126456653303,0.0,0.23712617448965845,3.5128646337096003,0.0,-0.05713382344058454,-1.7229928797259637,0.0,2.0549585143239715,-0.06814168434276119,4.5433440011446,122.02648433542524,126.56982833656984
0.17600000000000013,2.2844509290139414,1.4027785562046213,-1.481844813630228,2.6832681671566383,-7.207159640047389,11.550140888583975,0.0,0.2370120810362326,3.509397913012169,0.0,-0.056956067767163054,-1.7437308022521885,0.0,2.09495893251774,-0.06842835073842272,4.650023155243726,121.91961892681607,126.5696420820598
0.17800000000000013,2.281472839858894,1.4081681316860741,-1.4962369973336938,2.7062767794816938,-7.1851273637465125,11.45853643638466,0.0,0.2368983656147462,3.505889698297782,0.0,-0.05675579860473817,-1.7644868296077143,0.0,2.135099282821212,-0.06867677494870424,4.757986818145817,121.8114656755593,126.56945249370511
