time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,2.4173630207089376,0.7561637308053824,-0.285567840637446,0.5123440815236244,-11.809950735232102,21.134057412732886,0.0,0.6306299605001345,3.748500212335971,0.0,-0.012767446854455786,-0.19644613276053932,0.0,0.0445493258956454,-0.0028953542774385233,0.07997143940600933,128.70975641583846,128.78972785524448
0.02600000000000001,2.416768279877947,0.7572306514579589,-0.30916547549316614,0.5545584190963684,-11.787406114152791,21.07960145096417,0.0,0.630603375045023,3.748090842136348,0.0,-0.013817933007358202,-0.21292885196910893,0.0,0.05225124913138107,-0.0033908239929502522,0.09387072532171374,128.69584967904387,128.7897204043656
0.02800000000000001,2.416126389975146,0.7583818891658708,-0.33271636001357374,0.596659786862014,-11.763204188309167,21.0210954912131,0.0,0.6305746916313952,3.747648479962488,0.0,-0.014865367777232519,-0.2294384303472639,0.0,0.06055877795282692,-0.0039236169156405135,0.10888738512376964,128.6808243415204,128.78971172664419
0.030000000000000013,2.4154374478004277,0.7596172099215309,-0.35621720279922986,0.638640133123354,-11.737368423746435,20.958588361286832,0.0,0.6305439165794898,3.747173070146672,0.0,-0.015909533144498805,-0.24597681083386785,0.0,0.06946950516354258,-0.004493217841082506,0.12502272860482994,128.66467900369673,128.78970173230155
0.032000000000000015,2.41470155668853,0.7609363637137206,-0.3796647609095004,0.6804915069934223,-11.709923807331654,20.892132030786872,0.0,0.6305110566482252,3.7466645531729874,0.0,-0.0169502084301289,-0.26254589831438546,0.0,0.07898084283713955,-0.005099076986812007,0.14227816435991483,128.64741216818572,128.78969033254563
0.034000000000000016,2.413918826409104,0.7623390847354421,-0.4030558428682506,0.722206064600786,-11.680896810443974,20.821781532023444,0.0,0.6304761190406343,3.7461228657556505,0.0,-0.017987170184287277,-0.2791475574132142,0.0,0.08909002052249744,-0.005740610362883119,0.16065519790952804,128.62902224172132,128.78967743963085
0.03600000000000002,2.413089373060839,0.7638250916040195,-0.42638731159476345,0.7637760751319482,-11.650315350518301,20.74759487623341,0.0,0.6304391114094993,3.7455479409216608,0.0,-0.019020192092419758,-0.29578361038349515,0.0,0.09979408342429491,-0.006417200175344694,0.1801554297157951,128.6095075372007,128.7896629669165
0.03800000000000002,2.4122133189598074,0.7653940875931146,-0.44965608725564854,0.8051939267015946,-11.618208750501832,20.669632965227297,0.0,0.6304000418631652,3.744939708097567,0.0,-0.020049044899334595,-0.3124558350985894,0.0,0.11108989057707198,-0.007128195264265489,0.20078055309682782,128.58886627582655,128.78964682892337
0.04000000000000002,2.411290792522186,0.7670457608763033,-0.4728591500336309,0.8464521320416788,-11.584607696289673,20.587959498605944,0.0,0.6303589189714794,3.744298093200149,0.0,-0.0210734963516927,-0.32916596314902163,0.0,0.12297411303125176,-0.007872911577870205,0.22253235204473248,128.56709658934335,128.7896289413881
0.04200000000000002,2.410321928141528,0.7687797847818417,-0.49599354280924834,0.887543334000634,-11.5495441922099,20.502640876696372,0.0,0.6303157517718314,3.7436230187307955,0.0,-0.0220933111592308,-0.34591567804829604,0.0,0.1354432320696149,-0.008650632684269714,0.24541269895288276,128.54419652236254,128.78960922131543
0.044000000000000025,2.4093068660607613,0.7705958180582336,-0.5190563737516337,0.9284603108443138,-11.513051514636583,20.413746099373498,0.0,0.6302705497752458,3.74291440387336,0.0,-0.02310825097493549,-0.36270661355057965,0.0,0.14849353747263844,-0.009460610322163873,0.26942355225821585,128.52016403477035,128.78958758702856
0.04600000000000003,2.4082457522390985,0.7724935051501952,-0.5420448188147191,0.9691959813506076,-11.47516416381359,20.321346660944474,0.0,0.6302233229725046,3.742172164595268,0.0,-0.024118074394264666,-0.37954035208284015,0.0,0.16212112585088848,-0.010302064991762058,0.29456695400448646,128.49499700421282,128.78956395821731
0.04800000000000003,2.4071387382140523,0.7744724764845957,-0.5649561241353734,1.009743409690047,-11.435917813979545,20.22551644128804,0.0,0.6301740818402473,3.7413962137516386,0.0,-0.025122536973425674,-0.39641842329360744,0.0,0.17632189906229484,-0.011174186587025264,0.3208450273325111,128.4686932286511,128.78953825598362
0.05000000000000003,2.4059859809587567,0.7765323487659399,-0.5877876083301703,1.0500958100851154,-11.39534926188975,20.126331593453635,0.0,0.6301228373470116,3.7405864611921995,0.0,-0.026121391266604177,-0.4133423027201048,0.0,0.1910915627316362,-0.012076135070162315,0.34825997390354385,128.44125042898156,128.7895104028851
0.05200000000000003,2.4047876427347967,0.7786727252809412,-0.610536664687682,1.0902465512413972,-11.353496373837574,20.02387042793918,0.0,0.6300696009591881,3.7397428138707394,0.0,-0.027114386881937264,-0.43031341057508543,0.0,0.20642562488894065,-0.013007041189128257,0.376814071261994,128.41266625171423,128.78948032297623
0.054000000000000034,2.403543890940762,0.7808931962117245,-0.6332007632534044,1.1301891605441519,-11.310398031283109,19.91821329387823,0.0,0.6300143846468413,3.738865175956872,0.0,-0.028101270555933033,-0.4473331106542817,0.0,0.22231939474275558,-0.01396600723867667,0.4065096701437628,128.38293827170298,128.78944794184676
0.056000000000000036,2.4022548979567393,0.7831933389571818,-0.6557774528046426,1.1699173280143758,-11.266094075203995,19.80944245738245,0.0,0.6299572008893588,3.7379534489498623,0.0,-0.029081786245934882,-0.46440270936497086,0.0,0.2387679816033766,-0.014952107865300214,0.4373491917364665,128.35206399492156,128.78941318665804
0.05800000000000004,2.4009208409849667,0.7855727184619956,-0.6782643627129182,1.2094249100189156,-11.220625249286915,19.697641977293358,0.0,0.6298980626809091,3.7370075317942706,0.0,-0.030055675240146434,-0.4815234548757458,0.0,0.2557662939701538,-0.015964390916173354,0.4693351248978892,128.32004086127867,128.78937598617657
0.06000000000000004,2.3995419018868795,0.7880308875528316,-0.700659204691705,1.2487059327297192,-11.174033142085802,19.582897578613615,0.0,0.6298369835356541,3.736027320997184,0.0,-0.03102267628465022,-0.498696536387185,0.0,0.2733090387959292,-0.017001878331980528,0.5024700233389081,128.28686624746638,128.78933627080528
0.06200000000000004,2.398118267016775,0.7905673872811961,-0.7229597744275545,1.2877545953278566,-11.126360128275563,19.465296523894434,0.0,0.62977397749269,3.73501271074678,0.0,-0.03198252572675275,-0.5159230835227218,0.0,0.2913907209404949,-0.018063567083262663,0.5367565027771775,128.2525374698351,128.78929397261226
0.06400000000000004,2.3966501270523337,0.7931817472724426,-0.7451639530929378,1.326565272948515,-11.0776493091363,19.344927482868645,0.0,0.6297090591206896,3.7339635930319917,0.0,-0.03293495767395144,-0.5332041658386337,0.0,0.3100056428237358,-0.01914843014969196,0.5721972380677391,128.21705178728877,128.7892490253565
0.06600000000000004,2.395137676822234,0.7958734860804066,-0.7672697087393993,1.365132519363749,-11.027944452405508,19.22188040062508,0.0,0.6296422435222134,3.7328798577630318,0.0,-0.033879704167716185,-0.5505407924517108,0.0,0.32914790428781765,-0.020255417541422495,0.6087949603166972,128.18040640419508,128.78920136451177
0.06800000000000005,2.3935811151311017,0.7986421115471419,-0.7892750975699018,1.4034510694003783,-10.977289931640444,19.096246364629785,0.0,0.6295735463376544,3.7317613928925506,0.0,-0.03481649537123288,-0.5679339117828031,0.0,0.34881140267642297,-0.021383457361428614,0.6465524539839482,128.1425984733034,128.78915092728735
0.07000000000000005,2.391980644582037,0.8014871211672253,-0.8111782650895264,1.441515841091029,-10.925730665234319,18.968117470903167,0.0,0.6295029837487943,3.730608084537187,0.0,-0.03574505977020426,-0.5853844114141163,0.0,0.3689898331376446,-0.022531456907505788,0.6854725539809163,128.1036250986657,128.78909765264663
0.07200000000000005,2.3903364713969593,0.8044080024560962,-0.8329774471339808,1.4793219375569495,-10.87331205523356,18.8375866896696,0.0,0.6294305724819504,3.729419817099299,0.0,-0.036665124385747816,-0.6028931180578047,0.0,0.38967668915570614,-0.02369830381236908,0.7255581427690204,128.06348333855388,128.7890414813229
0.07400000000000005,2.3886488052350217,0.8074042333218925,-0.8546709707756664,1.5168646486218658,-10.820079926103936,18.704747730797894,0.0,0.6293563298106833,3.728196473388641,0.0,-0.03757641499838932,-0.620460797633105,0.0,0.41086526331523315,-0.024882867220057798,0.7668121474645229,128.02217020836818,128.7889823558327
0.07600000000000005,2.3869178590093316,0.8104752824402448,-0.876257255107351,1.5541394521567717,-10.766080463594363,18.569694909352776,0.0,0.6292802735580423,3.726937934743787,0.0,-0.03847865638213216,-0.6380881554489812,0.0,0.4325486483003313,-0.026083998996647973,0.8092375369552368,127.97968268353151,128.78892022048674
0.07800000000000006,2.38514384870223,0.8136206096314924,-0.8977348119037908,1.5911420151562055,-10.71136015384786,18.432523011579477,0.0,0.6292024220983405,3.7256440811530833,0.0,-0.03937157254752516,-0.6557758364889797,0.0,0.4547197381292668,-0.02730053497304933,0.852837319034343,127.93601770236394,128.7888550213983
0.08000000000000006,2.3833269931793657,0.8168396662397835,-0.9191022461619465,1.6278681945471922,-10.655965722908046,18.293327161640782,0.0,0.6291227943584298,3.7243147913749315,0.0,-0.04025488699267077,-0.6735244257947595,0.0,0.4773712296240954,-0.028531296217497577,0.8976145375564382,127.89117216893266,128.7887867064891
0.08200000000000006,2.3814675140028116,0.8201318955135277,-0.9403582565207292,1.66431403773268,-10.599944076768287,18.152202689423756,0.0,0.6290414098184688,3.722949943057209,0.0,-0.041128322961065056,-0.691334448944538,0.0,0.5004956241131543,-0.029775090335151255,0.9435722696207064,127.8451429558723,128.788715225493
0.08400000000000006,2.3795656352434604,0.8234967329866717,-0.9615016355615108,1.7004757828719201,-10.543342242109176,18.009244999729717,0.0,0.6289582885121708,3.721549412855643,0.0,-0.04199160370518973,-0.709206372622503,0.0,0.5240852293629484,-0.0310307127920668,0.9907136227858837,127.79792690717132,128.7886405299572
0.08600000000000006,2.377621583292938,0.8269336068602756,-0.9825312699909146,1.7363498589008668,-10.486207307866414,17.86454944315378,0.0,0.62887345102652,3.720113076550955,0.0,-0.04284445275474147,-0.7271406052750511,0.0,0.5481321617345857,-0.032296948260657855,1.03904173232149,127.7495208409195,128.788562573241
0.08800000000000006,2.375635586675266,0.8304419383838726,-1.0034461407076902,1.771932885296277,-10.428586367768585,17.718211188954438,0.0,0.6287869185009405,3.718640809164612,0.0,-0.04368659418842258,-0.7451374978495787,0.0,0.5726283485586375,-0.033572571983644585,1.0885597584995632,127.69992155201302,128.7884813105126
0.09000000000000007,2.373607875858507,0.8340211422361042,-1.0242453227557464,1.807221671587783,-10.370526463979795,17.570325100203874,0.0,0.6286987126259302,3.7171324850730216,0.0,-0.044517752908208086,-0.7631973446114005,0.0,0.597565530721034,-0.03485635115337879,1.1392708839308563,127.64912581481269,128.78839669874355
0.09200000000000007,2.371538683066612,0.837670626904132,-1.0449279851656827,1.8422132166227798,-10.312074531977226,17.420985611499287,0.0,0.6286088556411339,3.7155879781200163,0.0,-0.045337654915040104,-0.7813203840342795,0.0,0.6229352654514331,-0.03614704630335982,1.1911783109493341,127.59713038575177,128.7883086967011
0.09400000000000007,2.3694282420916997,0.8413897950613356,-1.0654933906874169,1.8769047075895253,-10.253277346789067,17.27028660950522,0.0,0.6285173703328745,3.7140071617274857,0.0,-0.04614602758490283,-0.7995067997599512,0.0,0.6487289293043867,-0.03744341270867609,1.2442852590483646,127.54393200589,128.78821726493837
0.09600000000000007,2.367276788106971,0.8451780439428209,-1.085940895416747,1.9112935188043672,-10.194181470711385,17.118321316582477,0.0,0.6284242800311219,3.7123899090040333,0.0,-0.04694259994428124,-0.8177567216219684,0.0,0.6749377213226017,-0.03874420179208041,1.298594962371979,127.48952740341069,128.78812236578267
0.09800000000000007,2.365084557480479,0.8490347657182713,-1.1062699483189224,1.9453772102695197,-10.134833202616665,16.965182177745792,0.0,0.6283296086059211,3.7107360928515134,0.0,-0.04772710294403182,-0.8360702267291427,0.0,0.7015526663706273,-0.040048162532378126,1.3541106672641452,127.43391329605768,128.78802396332182
0.10000000000000007,2.362851787589948,0.8529593478616914,-1.1264800906525108,1.979153526008276,-10.075278528960096,16.810960751178644,0.0,0.6282333804632708,3.709045586069354,0.0,-0.04849926973072988,-0.8544473406038405,0.0,0.7285646186264555,-0.04135404287180479,1.4108356298788194,127.37708639350981,128.78792202338863
0.10200000000000008,2.360578716638844,0.8569511735176042,-1.1465709552970587,2.012620392184983,-10.01556307658117,16.655747602514918,0.0,0.6281356205404636,3.707318261456548,0.0,-0.04925883591459712,-0.8728880383703788,0.0,0.7559642652177178,-0.04266059111908457,1.4687731138533147,127.3190433996902,128.7878165135435
0.10400000000000008,2.358265583473884,0.8610096218632798,-1.1665422659882274,2.0457759150175114,-9.955732067391919,16.499632203083355,0.0,0.6280363543008943,3.7055539919112226,0.0,-0.050005539833170576,-0.8913922459887922,0.0,0.7837421299885036,-0.04396655734490968,1.527926388047223,127.25978101500833,128.78770740305555
0.10600000000000008,2.355912627404161,0.8651340684665877,-1.1863938364642608,2.0786183784903276,-9.895830275033696,16.342702832290517,0.0,0.6279356077283431,3.7037526505277016,0.0,-0.050739122809905945,-0.9099598415292647,0.0,0.8118885773822018,-0.04527069476662233,1.58829872434892,127.19929593853291,128.78759466288184
0.10800000000000008,2.353520088022064,0.8693238856390837,-1.2061255695277981,2.1111462418766016,-9.835901983577443,16.18504648430265,0.0,0.6278334073207552,3.7019141106909785,0.0,-0.05145932940697551,-0.9285906564825746,0.0,0.8403938164252867,-0.04657176111897015,1.6498933955513844,127.13758487009373,128.78747826564512
0.11000000000000008,2.351088205026154,0.8735784427839565,-1.2257374560271865,2.1433581370780983,-9.775990948332463,16.0267487791655,0.0,0.62772978008351,3.7000382461685377,0.0,-0.052165907671548994,-0.9472844771019695,0.0,0.869247904796547,-0.04786852000787399,1.7127136732989197,127.07464451231141,128.78735818561032
0.11200000000000009,2.348617218046158,0.8778971067384795,-1.245229573761568,2.17525286579185,-9.71614035882141,15.867893878484846,0.0,0.6276247535222165,3.698124931199467,0.0,-0.052858609374933585,-0.9660410457719667,0.0,0.8984407529659466,-0.04915974224428372,1.7767628261060129,127.0104715725534,128.78723439865942
0.11400000000000009,2.346107366470218,0.8822792421106312,-1.2646020863141232,2.206829396512836,-9.65639280396938,15.708564405769536,0.0,0.6275183556350252,3.6961740405808032,0.0,-0.053537190243972355,-0.9848600623996708,0.0,0.9279621283870704,-0.050444207155289245,1.842044117449458,126.94506276481555,128.787106882265
0.11600000000000009,2.3435588892745507,0.8867242116095635,-1.2838552418179425,2.2380868613820826,-9.59679023954732,15.548841371521732,0.0,0.6274106149044991,3.694185449751086,0.0,-0.054201410184173016,-1.003741185824309,0.0,0.9578016597269693,-0.05172070386980218,1.9085608039344946,126.8784148115284,128.7869756154629
0.11800000000000009,2.340972024855631,0.8912313763696205,-1.302989371659064,2.2690245528897495,-9.537373957900108,15.38880410313788,0.0,0.6273015602890378,3.6921590348710653,0.0,-0.05485103349409637,-1.0226840352408018,0.0,0.9879488411171656,-0.05298803257627047,1.9763161335356911,126.81052444528751,128.78684057882322
0.12000000000000009,2.3383470108650344,0.8958000962676264,-1.3220048891212706,2.299641920442864,-9.478184559982113,15.228530179667308,0.0,0.6271912212138813,3.6900946729015627,0.0,-0.055485829070578474,-1.0416881916333327,0.0,1.018393036409609,-0.05424500575003238,2.0453133439129214,126.74138841050788,128.7867017544208
0.1220000000000001,2.3356840840470405,0.9004297302331812,-1.3409022879772807,2.329938566807458,-9.419261929713741,15.068095371455064,0.0,0.6270796275617213,3.6879922416784483,0.0,-0.05610557060444177,-1.0607531992149937,0.0,1.049123483421463,-0.055490449348105805,2.1155556608026727,126.67100346500169,128.78655912580436
0.1240000000000001,2.3329834800791063,0.9051196365517238,-1.359682141030976,2.3599142444348833,-9.360645210664782,14.907573584678985,0.0,0.6269668096629236,3.6858516199847466,0.0,-0.056710036766355,-1.0798785668697595,0.0,1.0801292981527906,-0.05672320396933078,2.187046296484688,126.59936638148024,128.78641267796493
0.12600000000000008,2.330245433415297,0.9098691731601397,-1.3783450986153223,2.3895688516820885,-9.302372785061948,14.747036810772354,0.0,0.6268527982853875,3.6836726876198513,0.0,-0.05729901138263144,-1.0990637695931893,0.0,1.1113994789614565,-0.0579421259780355,2.2597884483238353,126.52647394897964,128.7862623973035
0.12800000000000009,2.3274701771327653,0.9146776979347112,-1.3968918870506213,2.41890242893561,-9.244482255110215,14.586555080706791,0.0,0.6267376246240721,3.681455325465861,0.0,-0.05787228360073593,-1.118308249928407,0.0,1.1429229106798635,-0.059146088589508386,2.3337852973868,126.4523229742108,128.7861082715976
0.1300000000000001,2.324657942781347,0.9195445689712277,-1.4153233070677054,2.4479151546489524,-9.187010426610538,14.426196424094456,0.0,0.6266213202901939,3.6791994155510612,0.0,-0.058429648044366456,-1.1376114193941003,0.0,1.1746883686585146,-0.060333982915787135,2.409040007133163,126.37691028283483,128.78595028996799
0.1320000000000001,2.321808960236343,0.9244691448570924,-1.4336402322006436,2.47660734130295,-9.129993294848697,14.26602683305155,0.0,0.6265039173001292,3.676904841110545,0.0,-0.05897090495801566,-1.156972659901424,0.0,1.2066845227218106,-0.06150471897045456,2.4855557221801408,126.30023272066357,128.7857884428437
0.1340000000000001,2.3189234575545425,0.9294507849352797,-1.4518436071534702,2.504979431298554,-9.073466032723955,14.106110230752078,0.0,0.6263854480640361,3.6745714866440338,0.0,-0.05949586034095422,-1.1763913251568967,0.0,1.2388999410219899,-0.06265722663130827,2.5633355671402853,126.22228715478747,128.78562272192775
0.1360000000000001,2.3160016608335328,0.934488849560019,-1.4699344461453803,2.53303199279135,-9.017462981079444,13.94650844458566,0.0,0.6262659453742179,3.6721992379708848,0.0,-0.06000432607064693,-1.1958667420485227,0.0,1.2713230937775837,-0.06379045655998224,2.64238264553107,126.14307047463029,128.78545312016135
0.1380000000000001,2.3130437940743405,0.9395827003440973,-1.487913831238751,2.5607657154769132,-8.962017641190341,13.787281183820616,0.0,0.6261454423932564,3.669787982282366,0.0,-0.06049612001563537,-1.215398212012581,0.0,1.3039423568833644,-0.06490338107776475,2.722700038755437,126.06257959293323,128.78527963168867
0.1400000000000001,2.3100500790474277,0.9447317003976895,-1.5057829106542566,2.5881814063359045,-8.907162669360622,13.628486021661974,0.0,0.6260239726419206,3.6673376081912084,0.0,-0.060971066137971375,-1.234985012378673,0.0,1.3367460153793145,-0.06599499499704971,2.8042908051520214,125.98081144666867,128.7851022518207
0.1420000000000001,2.3070207351620673,0.9499352145586472,-1.5235428970772404,2.6152799853475734,-8.852929873573979,13.470178381582478,0.0,0.6259015699868884,3.664848005778491,0.0,-0.061428994585327745,-1.2546263976908125,0.0,1.3697222667667686,-0.06706431640804207,2.887157979113755,125.89776299788531,128.78492097699908
0.1440000000000001,2.3039559793391122,0.9551926096141888,-1.5411950659593938,2.642062481180091,-8.799350212139691,13.312411527794414,0.0,0.6257782686282899,3.662319066637918,0.0,-0.0618697417729418,-1.2743216010025162,0.0,1.4028592241605171,-0.06811038742050586,2.971304570273578,125.8134312344865,128.7847358047601
0.1460000000000001,2.3008560258871618,0.9605032545139556,-1.5587407538196703,2.6685300268658487,-8.746453794270813,13.155236559722129,0.0,0.6256541030871011,3.659750683917518,0.0,-0.06229315045559114,-1.2940698351440116,0.0,1.4361449192662992,-0.06913227486052367,3.056733562755624,125.72781317094224,128.78454673369785
0.1480000000000001,2.297721086382124,0.9658665205744074,-1.5761813565482319,2.6946838554695804,-8.694269882527557,12.998702410325826,0.0,0.6255291081923966,3.657142752358858,0.0,-0.06269906978981454,-1.3138702939598657,0.0,1.469567305173786,-0.07012907092238094,3.14344791449041,125.64090584893808,128.7843537634285
0.1500000000000001,2.294551369550163,0.971281781674556,-1.593518327717091,2.7205252957568526,-8.642826897056342,12.842855848121182,0.0,0.6254033190684952,3.654495168333795,0.0,-0.06308735538665311,-1.3337221535154928,0.0,1.5031142589558206,-0.07109989377588159,3.231450556592371,125.5527063379607,128.78415689455306
0.1520000000000001,2.291347081154019,0.9767484144430413,-1.6107531769009644,2.746055767870155,-8.592152421551617,12.687741482732624,0.0,0.6252767711220062,3.6518078298788588,0.0,-0.06345786935516717,-1.3536245732711674,0.0,1.5367735840653463,-0.07204388812950045,3.3207443927980456,125.46321173582396,128.783956128622
0.1540000000000001,2.288108423882668,0.9822657984365718,-1.6278874680117115,2.7712767790194954,-8.542273210865899,12.533401773813782,0.0,0.625149500028792,3.6490806367273128,0.0,-0.06381048033704417,-1.373576697222314,0.0,1.5705330125221315,-0.07296022574995835,3.4113322989631487,125.37241916913521,128.78375146809836
0.1560000000000001,2.284835597244301,0.9878333163097681,-1.6449228176495776,2.796189919194057,-8.493215200191134,12.379877043163876,0.0,0.6250215417208821,3.6463134903389745,0.0,-0.06414506353263105,-1.3935776550050205,0.0,1.604380206882067,-0.07384810593893684,3.5032171226167383,125.28032579370552,128.78354291632226
0.1580000000000001,2.2815287974625797,0.9934503539764549,-1.6618608934743064,2.8207968569011403,-8.445003515733472,12.22720548986614,0.0,0.6248929323733308,3.6435062939278557,0.0,-0.06446150071871493,-1.413626562965837,0.0,1.6383027619824544,-0.07470675596774057,3.5964016825706357,125.18692879490416,128.7833304774748
0.16000000000000011,2.278188217376127,0.999116300762463,-1.6787034125990292,2.84509933493826,-8.39766248680234,12.075423208272008,0.0,0.6247637083910564,3.640658952487704,0.0,-0.06475968025842094,-1.4337225251950938,0.0,1.672288206457361,-0.07553543147086318,3.6908887685822322,125.09222538796072,128.78311415654295
0.16200000000000012,2.2748140463412057,1.0048305495500143,-1.6954521400096796,2.869099166203903,-8.35121565923417,11.924564208653141,0.0,0.6246339063956632,3.63777137281551,0.0,-0.0650394971036049,-1.4538646345230863,0.0,1.706324004017739,-0.0763334167995136,3.786681141068762,124.99621281821535,128.7828939592841
0.16400000000000012,2.27140647013753,1.0105924969137698,-1.7121088870125247,2.8927982295521137,-8.305685810071013,11.774660440343348,0.0,0.624503563212268,3.6348434635330644,0.0,-0.06530085279011011,-1.4740519734786106,0.0,1.740397554491608,-0.07710002533623231,3.8837815308711505,124.8988883613203,128.78266989219145
0.16600000000000012,2.2679656708771523,1.0164015432486362,-1.7286755097122417,2.916198465695703,-8.261094963414276,11.625741817192058,0.0,0.6243727158563422,3.631875135106633,0.0,-0.06554365542629359,-1.4942836152094534,0.0,1.7744961946202062,-0.07783459977184672,3.982192639065471,124.800249323394,128.78244196245947
0.16800000000000012,2.2644918269163608,1.02225709288943,-1.7451539075228109,2.9393018731625267,-8.217464407374287,11.477836245152192,0.0,0.6242414015205832,3.6288662998648307,0.0,-0.06576781967521894,-1.5145586243645621,0.0,1.8086071986065566,-0.07853651234607309,4.0819171368201435,124.70029304112992,128.78221017795008
0.17000000000000012,2.2609851127705216,1.0281585542225111,-1.7615460217133376,2.9621105043089297,-8.174814712037486,11.330969651827221,0.0,0.6241096575618281,3.6258168720147648,0.0,-0.06597326673090631,-1.534876057937719,0.0,1.842717778413463,-0.07920516505312997,4.182957665296776,124.59901688186207,128.78197454715885
0.17200000000000013,2.2574456990317917,1.0341053397895046,-1.7778538339907626,2.9846264613940976,-8.133165748373418,11.185166017803299,0.0,0.6239775214880205,3.6227267676565407,0.0,-0.06615992428907658,-1.555234966072658,0.0,1.8768150838084445,-0.07983998981383665,4.285316835592971,124.49641824358935,128.7817350791823
0.17400000000000013,2.2538737522896284,1.040096866383233,-1.7940793651212612,3.006851892718715,-8.092536708005937,11.040447409596787,0.0,0.6238450309452397,3.6195959047961805,0.0,-0.06632772651276053,-1.575634392829645,0.0,1.9108862021536148,-0.0804404486156428,4.3889972287248895,124.39249455496021,128.7814917836851
0.17600000000000013,2.2502694350540158,1.0461325551359943,-1.8102246735919885,3.0287889888309953,-8.052946123773863,10.896834014049277,0.0,0.6237122237048021,3.6164242033570617,0.0,-0.0664766139932168,-1.596073376913643,0.0,1.9449181579389585,-0.08100603362216338,4.494001395647812,124.28724327522025,128.78124467086806
0.17800000000000013,2.246632905681327,1.0522118316003213,-1.826291854314673,3.05043997880281,-8.01441189100837,10.754344174006707,0.0,0.6235791376504533,3.6132115851899274,0.0,-0.06660653370654401,-1.6165509523642652,0.0,1.978897912057906,-0.08153626725376094,4.600331857312835,124.18066189412396,128.7809937514368
