time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,2.718485740851221,1.2056461213162815,-0.17736555061473447,0.4336039122334006,-6.7651510370328065,16.56866648650918,0.0,-0.2944869407290621,3.6209431383958948,0.0,-0.01998010286442181,-0.25349462049015486,0.0,0.06495504873394876,-0.005119669020030474,0.09005318947483293,127.17856172225824,127.26861491173307
0.02800000000000001,2.718117488194555,1.2065464497579035,-0.19088265421380438,0.46671602280704616,-6.751795505654099,16.543146697631713,0.0,-0.2945283980597073,3.620416616488383,0.0,-0.02147565298386496,-0.2730289091134284,0.0,0.07531048643812698,-0.005923701918756768,0.10444532037522901,127.16416486747548,127.26861018785071
0.030000000000000013,2.7177222286689613,1.2075129501939053,-0.20437210653555246,0.49977531441627376,-6.737500952955386,16.515850315080822,0.0,-0.29457283742678136,3.619851018216206,0.0,-0.022962032163016885,-0.29257107701361323,0.0,0.08642643761516941,-0.006783058190547499,0.11990525431500652,127.14869948880724,127.26860474312224
0.032000000000000015,2.7173000194502,1.2085455134444945,-0.21783203683073663,0.5327782509477175,-6.722274746659634,16.48679458905644,0.0,-0.2946202398482497,3.619246327256157,0.0,-0.024438600859601783,-0.3121216875840397,0.0,0.09830154700361828,-0.007696845066096121,0.13643339712637625,127.13216513070323,127.26859852782961
0.034000000000000016,2.7168509214404977,1.2096440232928545,-0.23126058952848508,0.5657213318393479,-6.70612469560409,16.45599781684707,0.0,-0.2946705850668425,3.618602526164823,0.0,-0.025904723421627945,-0.3316812975737876,0.0,0.1109343763803588,-0.00866411328918739,0.15403018594464762,127.11456130666669,127.26859149261134
0.03600000000000002,2.716374999237317,1.2108083565583254,-0.2446559251075005,0.59860109415122,-6.689059038620097,16.423479319199146,0.0,-0.2947238515580639,3.6179195963922655,0.0,-0.027359768309373006,-0.3512504567028472,0.0,0.12432340589070201,-0.00968385810094286,0.17269608878513895,127.09588749969892,127.26858358848406
0.03800000000000002,2.7158723211004046,1.2120383831736792,-0.2580162209444557,0.6314141145877654,-6.671086432848691,16.38925941550121,0.0,-0.29478001653863006,3.617197518296447,0.0,-0.028803108311060338,-0.3708297072888599,0.0,0.13846703545677203,-0.010755020273136164,0.19243160409475554,127.07614316276802,127.26857476686277
0.04000000000000002,2.7153429589171663,1.213333966266388,-0.271339672138476,0.664157011469313,-6.652215941516184,16.35335939783682,0.0,-0.2948390559753382,3.6164362711584035,0.0,-0.030234120751917087,-0.39041958388596887,0.0,0.15336358626329732,-0.011876487188167983,0.21323726027893036,127.05532771930227,127.2685649795812
0.04200000000000002,2.714786988166419,1.2146949622437844,-0.28462449231065423,0.6968264466506308,-6.63245702119532,16.31580150396274,0.0,-0.294900944594339,3.6156358331981204,0.0,-0.03165218769632472,-0.4100206129362687,0.0,0.16901130231984463,-0.013047093963199143,0.2351136152046425,127.0334405637067,127.26855417891134
0.044000000000000025,2.714204487880569,1.216121220882002,-0.29786891437759544,0.7294191273843973,-6.611819508578045,16.27660888927057,0.0,-0.2949656558908164,3.6147961815910943,0.0,-0.03305669614277906,-0.42963331243431485,0.0,0.18540835209847992,-0.014265624615851647,0.2580612556802656,127.01048106190248,127.26854231758274
0.04600000000000003,2.713595540606269,1.217612585418588,-0.3110711912980408,0.7619318081276307,-6.590313606787046,16.235805597791938,0.0,-0.29503316213903996,3.613917292485554,0.0,-0.034447038211397496,-0.44925819160511454,0.0,0.20255283024577916,-0.015530813268811706,0.2820807969130207,126.98644855188803,127.26852934880105
0.04800000000000003,2.7129602323636104,1.2191688926486695,-0.32422959679167673,0.7943612922892215,-6.567949871253557,16.193416532308454,0.0,-0.29510343440279463,3.61299914102031,0.0,-0.0358226113237248,-0.4688957505959914,0.0,0.22044275936805835,-0.016841345390599192,0.3071728819448391,126.9613423443213,127.26851522626613
0.05000000000000003,2.7122986526039075,1.220789973024554,-0.3373424260292893,0.8267044339168432,-6.544739195189891,16.149467423629748,0.0,-0.29517644254615016,3.612041701343204,0.0,-0.03718281837460208,-0.48854648018267044,0.0,0.2390760918886271,-0.01819585906970541,0.3333381810674543,126.93516172312206,127.26849990418953
0.05200000000000003,2.711610894166128,1.222475650758642,-0.3504079962934821,0.8589581393216402,-6.520692794685185,16.10398479910303,0.0,-0.2952521552445771,3.6110449466301375,0.0,-0.03852706789587959,-0.508210861489907,0.0,0.25845071197582126,-0.019592946319248704,0.3605773912175752,126.90790594609388,127.26848333731145
0.054000000000000034,2.7108970532320353,1.2242257439295268,-0.3634246476092335,0.89111936863922,-6.49582219345379,16.056995950419626,0.0,-0.29533053999637904,3.6100088491046374,0.0,-0.03985477421177466,-0.5278893657269328,0.0,0.27856443754050186,-0.02103115440925481,0.3888912353530028,126.8795742455641,127.2684654809171
0.056000000000000036,2.7101572292800977,1.2260400645911484,-0.37639074334362754,0.923185137325611,-6.470139207265769,16.00852890078409,0.0,-0.295411563134421,3.608933380057942,0.0,-0.04116535758568621,-0.5475824539379628,0.0,0.2994150223016576,-0.022508987223630695,0.41828046181056694,126.85016582904183,127.2684462908524
0.05800000000000004,2.709391525038231,1.2279184188848773,-0.389304670774153,0.9551525175869751,-6.443655928089034,15.958612371511913,0.0,-0.29549518983815054,3.607818509869567,0.0,-0.042458244358292846,-0.5672905767679728,0.0,0.32100015791869146,-0.024024906638872,0.44874584364678866,126.81967987989233,127.26842572353912
0.06000000000000004,2.7086000464354365,1.2298606071543867,-0.402164841625023,0.9870186397420005,-6.416384707973263,15.907275748122883,0.0,-0.29558138414588164,3.6066642080283247,0.0,-0.04373286707678389,-0.5870141742439074,0.0,0.3433174761889072,-0.025577333921527924,0.4802881779621636,126.78811555802719,127.26840373598935
0.06200000000000004,2.7077829025523963,1.2318664240631845,-0.41496969257102945,1.0187806935160337,-6.388338142705455,15.854549045996775,0.0,-0.2956701089673301,3.6054704431537656,0.0,-0.0449886646150868,-0.6067536755714598,0.0,0.36636455130867385,-0.02716465114143591,0.5129082852099947,126.7554720006093,127.26838028581929
0.06400000000000004,2.7069402055710987,1.2339356587146622,-0.42771768570850494,1.0504359292661385,-6.359529055266944,15.800462875658177,0.0,-0.29576132609638056,3.6042371830180144,0.0,-0.04622508228496269,-0.6265094989475086,0.0,0.39013890219667463,-0.02878520259772992,0.546607008490689,126.72174832277187,127.26835533126257
0.06600000000000004,2.70607207072355,1.2360680947745257,-0.44040730899302516,1.0819816591364113,-6.329970479121885,15.745048407757302,0.0,-0.29585499622406375,3.602964394567957,0.0,-0.04744157193787121,-0.6462820513882803,0.0,0.4146379948776102,-0.030437296254638854,0.5813852128324575,126.68694361835013,127.26832883118259
0.06800000000000005,2.7051786162396456,1.2382635105954667,-0.45303707664354437,1.113415258143009,-6.299675641366595,15.68833733781279,0.0,-0.2959510789517304,3.601652043947766,0.0,-0.04863759205750953,-0.666071728573251,0.0,0.4398592449246685,-0.03211920518409667,0.6172437844593421,126.65105696062528,127.26830074508463
0.07000000000000005,2.7042599632942688,1.2405216793439318,-0.46560552951271483,1.1447341651884786,-6.268657945769265,15.630361850782508,0.0,-0.2960495328044023,3.6003000965217127,0.0,-0.049812607842958434,-0.6858789147047878,0.0,0.4658000199590354,-0.03382916901221322,0.654183630047513,126.6140874030794,127.26827103312691
0.07200000000000005,2.703316235953681,1.2428423691288515,-0.47811123542320055,1.1759358840051115,-6.236930955728906,15.5711545855272,0.0,-0.2961503152442754,3.598908516897252,0.0,-0.05096609128236568,-0.7057039823834719,0.0,0.492457642204661,-0.03556539536666947,0.6922056759707634,126.57603398016039,127.26823965613116
0.07400000000000005,2.7023475611212735,1.2452253431321836,-0.4905527894698514,1.2070179840271709,-6.204508377182134,15.510748599231178,0.0,-0.29625338268436596,3.5974772689483343,0.0,-0.0520975212171349,-0.7255472924990338,0.0,0.5198293910964729,-0.03732606132214996,0.7313108675361272,126.53689570805632,127.26820657559244
0.07600000000000005,2.701354068482749,1.2476703597411294,-0.5029288142876628,1.2379781011919704,-6.171404041485737,15.449177331842943,0.0,-0.29635869050227365,3.5960063158389284,0.0,-0.05320638339658784,-0.7454091941367909,0.0,0.5479125059401834,-0.039109314840955416,0.7715001682105641,126.49667158547794,127.2681717536885
0.07800000000000006,2.700335890450803,1.2501771726818827,-0.5152379602854983,1.2688139386699062,-6.137631888302597,15.386474570597883,0.0,-0.29646619305403993,3.5944956200467058,0.0,-0.05429217052308277,-0.7652900244994342,0.0,0.5767041886217886,-0.04091327620598482,0.8127745588395973,126.45536059444849,127.26813515328809
0.08000000000000006,2.69929316210937,1.252745531154766,-0.5274789058456106,1.2995232675236656,-6.1032059485175765,15.322674414683249,0.0,-0.2965758436880977,3.5929451433868747,0.0,-0.0553543822875911,-0.7851901088440081,0.0,0.6062016063648552,-0.04273603944333243,0.8551350368588411,126.41296170110007,127.26809673795891
0.08200000000000006,2.698226021157506,1.2553751799706159,-0.5396503574890463,1.3301039272969593,-6.068140327209696,15.257811240104612,0.0,-0.2966875947592718,3.591354847036119,0.0,-0.056392525395751514,-0.8051097604338711,0.0,0.6364018945336347,-0.04457567373180556,0.8985826154993033,126.36947385647545,127.26805647197476
0.08400000000000006,2.6971346078529743,1.2580658596882757,-0.5517510500070711,1.3605538265332338,-6.032449186705685,15.191919664811063,0.0,-0.29680139764282815,3.589724691556625,0.0,-0.057406113584422436,-0.8250492805054115,0.0,0.6673021594800382,-0.046430224796723756,0.9431183229873383,126.32489599733472,127.26801432032207
0.08600000000000006,2.6960190649556006,1.2608173067530555,-0.5637797465588054,1.3908709432249413,-5.996146729739426,15.125034514134683,0.0,-0.2969172027485419,3.5880546369201562,0.0,-0.058394667628778096,-0.8450089582492688,0.0,0.6988994814324864,-0.048297716285436464,0.9887432017401492,126.2792270469656,127.26797024870575
0.08800000000000006,2.6948795376704684,1.2636292536360219,-0.5757352387353035,1.4210533251940471,-5.959247182741041,15.057190786598408,0.0,-0.29703495953478,3.5863446425321475,0.0,-0.05935771533999579,-0.8649890708057755,0.0,0.7311909174246227,-0.050176151122060315,1.0354583075576504,126.23246591599664,127.26792422355429
0.09000000000000007,2.693716173591019,1.266501428973981,-0.5876163465903605,1.4510990904045642,-5.9217647792780195,14.98842362014357,0.0,-0.29715461652255504,3.5845946672558027,0.0,-0.06029479155360479,-0.8849898832743163,0.0,0.7641735042618818,-0.05206351283902306,1.0832647088115697,126.1846115032128,127.26787621202438
0.09200000000000007,2.692529122642122,1.2694335577100195,-0.5994219186383708,1.4810064272080044,-5.883713743670279,14.91876825882727,0.0,-0.2972761213095598,3.582804669436154,0.0,-0.06120543810856832,-0.9050116487362874,0.0,0.7978442615238952,-0.053957766883071925,1.1321634856325755,126.13566269637212,127.2678261820047
0.09400000000000007,2.691318537023185,1.272425361234469,-0.611150831819608,1.5107735945227345,-5.845108274799632,14.84826002003686,0.0,-0.29739942058414437,3.580974606924065,0.0,-0.0620892038171833,-0.9250546082913016,0.0,0.8322001946007122,-0.05585686189348946,1.18215572909625,126.085618373023,127.26777410211925
0.09600000000000007,2.6900845711513606,1.2754765575261653,-0.6228019914333354,1.5403989219483158,-5.805962530133358,14.776934262267044,0.0,-0.29752446013922645,3.5791044371001477,0.0,-0.06294564442589923,-0.9451189911062777,0.0,0.8672382977608275,-0.05775873095035152,1.2332425404086587,126.03447740132123,127.26771994172988
0.09800000000000007,2.6888273816049244,1.2785868612938724,-0.634374331039192,1.5698808098159966,-5.766290609980328,14.704826353502487,0.0,-0.29765118488610987,3.577194116898564,0.0,-0.0637743225671571,-0.965205014477038,0.0,0.9029555572490159,-0.05966129279074085,1.285425030092294,125.98223864084606,127.26766367093836
0.10000000000000007,2.6875471270668783,1.281755984117743,-0.6458668123273396,1.59921772917661,-5.726106541997094,14.631971640246817,0.0,-0.2977795388682017,3.575243602830703,0.0,-0.0645748077023634,-0.9853128839020049,0.0,0.9393489544119795,-0.061562452990924776,1.3387043171730997,125.92890094341455,127.26760526058764
0.10200000000000008,2.686243968268844,1.2849836345906953,-0.6572784249578835,1.6284082217272082,-5.685424265960089,14.55840541723606,0.0,-0.29790946527460926,3.5732528510086854,0.0,-0.06534667605611949,-1.0054427931675949,0.0,0.9764154688498552,-0.06346010511259384,1.3930815283692943,125.87446315389346,127.26754468226275
0.10400000000000008,2.6849180679353095,1.2882695184595814,-0.6686081863701184,1.6574508996778374,-5.644257618819148,14.484162897872553,0.0,-0.29804090645359055,3.5712218171686985,0.0,-0.0660895105418382,-1.0255949244448799,0.0,1.014152081591638,-0.06535213181135428,1.4485577972826602,125.81892411100826,127.26748190829092
0.10600000000000008,2.6835695907282866,1.2916133387660318,-0.6798551415621735,1.68634444555993,-5.6026203200460385,14.40927918541243,0.0,-0.29817380392585036,3.5691504566941177,0.0,-0.0668029006788809,-1.0457694483970779,0.0,1.0525557782926187,-0.06723640590575554,1.5051342635929565,125.76228264814827,127.26741691174122
0.10800000000000008,2.6821987031924373,1.2950147959868588,-0.69101836284166,1.7150876119778504,-5.5605259572909125,14.333789244937869,0.0,-0.29830809839766376,3.5670387246384054,0.0,-0.06748644250135633,-1.0659665242974299,0.0,1.0916235524519662,-0.06911079140522834,1.5628120722560763,125.70453759416748,127.26734966642356
0.11000000000000008,2.6808055737007277,1.2984735881739076,-0.7020969495479494,1.7436792213051957,-5.5179879723580205,14.257727876142162,0.0,-0.29844372977380634,3.564886575747768,0.0,-0.06813973845872984,-1.0861863001570053,0.0,1.131352408648636,-0.07097314449540464,1.621592372706533,125.64568777418071,127.26728014688724
0.11200000000000009,2.679390372400666,1.3019894110932468,-0.7130900277467321,1.7721181653274984,-5.475019647511025,14.181129686953529,0.0,-0.2985806371702791,3.5626939644835423,0.0,-0.06876239730839256,-1.1064289128619753,0.0,1.1717393657938289,-0.07282131447937888,1.681476318064856,125.58573201035406,127.26720832841892
0.11400000000000009,2.6779532711611775,1.3055619583635911,-0.7239967498975219,1.8004034048330375,-5.4316340921169814,14.104029068021042,0.0,-0.29871875892681227,3.5604608450442985,0.0,-0.06935403400033768,-1.1266944883198868,0.0,1.2127814603982745,-0.07465314467355463,1.7424650643504307,125.52466912268957,127.26713418704
0.11600000000000009,2.6764944435201716,1.3091909215938557,-0.7348162944947961,1.8285339691534996,-5.3878442296369915,14.026460168083482,0.0,-0.2988580326191256,3.5581871713876474,0.0,-0.06991426955412444,-1.1469831416144627,0.0,1.2544757498526902,-0.07646647325684412,1.8045597697002655,125.46249792980333,127.2670576995036
0.11800000000000009,2.675014064632852,1.3128759905197436,-0.7455478656834675,1.8565089556562775,-5.343662784969956,13.948456870239266,0.0,-0.29899839507094134,3.555872897251726,0.0,-0.07044273092825631,-1.167294977168458,0.0,1.2968193157198065,-0.07825913407201479,1.8677615935942113,125.39921724969682,127.26697884329103
0.12000000000000009,2.6735123112208212,1.3166168531392697,-0.7561906928494028,1.8843275291902222,-5.299102272155324,13.870052769133828,0.0,-0.29913978236572064,3.5535179761763485,0.0,-0.07093905088216557,-1.1876300889140903,0.0,1.339809267036444,-0.08002895737813404,1.932071696087005,125.33482590052067,127.26689759660768
0.1220000000000001,2.671989361522029,1.3204131958471332,-0.7667440301857084,1.9119889214866987,-5.254174982438735,13.791281149077266,0.0,-0.29928212985812847,3.5511223615238094,0.0,-0.07140286783094496,-1.2079885604705736,0.0,1.3834427436241836,-0.0817737705530894,1.997491237047647,125.26932270133089,127.26681393837853
0.1240000000000001,2.6704453952416105,1.3242647035678472,-0.777207156235514,1.9394924305178174,-5.208892972704175,13.712174963104024,0.0,-0.29942537218518683,3.548686006499331,0.0,-0.07183382569300567,-1.2283704653282745,0.0,1.4277169194072572,-0.08349139874528637,2.0640213754064023,125.20270647283691,127.2667278482433
0.12600000000000008,2.6688805935036624,1.3281710598875436,-0.787579373411988,1.966837419813734,-5.163268054274352,13.632766812982961,0.0,-0.2995694432771276,3.5462088641711276,0.0,-0.07223157373080702,-1.2487758670390208,0.0,1.4726290057363796,-0.08517966547366707,2.1316632684098478,125.13497603814122,127.26663930655107
0.12800000000000009,2.6672951388040014,1.3321319471843747,-0.7978600074963237,1.9940233177409252,-5.117311782080461,13.553088930184481,0.0,-0.29971427636791353,3.543690887490091,0.0,-0.07259576638484155,-1.2692048194120935,0.0,1.518176254717319,-0.08683639317531419,2.2004180708842664,125.06613022347008,127.26654829435435
0.1300000000000001,2.6656892149639493,1.3361470467574326,-0.808048407114433,2.021049616743361,-5.071035444201075,13.473173157809136,0.0,-0.2998598040054231,3.541132029309069,0.0,-0.07292606310100092,-1.2896573667154243,0.0,1.5643559625430854,-0.08845940369991115,2.270286934507658,124.99616785889545,127.2664547934031
0.1320000000000001,2.664063007085182,1.340216038954116,-0.818143943193088,2.0479158725484954,-5.024450051768998,13.393050933479643,0.0,-0.3000059580612855,3.538532242401753,0.0,-0.07322212815152201,-1.310133543881557,0.0,1.6111654728287597,-0.09004651875048884,2.3412710070906777,124.92508777904752,127.2663587861382
0.1340000000000001,2.6624167015056885,1.3443386032958755,-0.8281460083962405,2.0746217033400076,-4.977566329243807,13.3127532731966,0.0,-0.3001526697403463,3.535891479481126,0.0,-0.07348363044962375,-1.330633376717898,0.0,1.6586021799480268,-0.09159556026985219,2.413371431866691,124.85288882381754,127.26626025568423
0.1360000000000001,2.6607504857568784,1.3485144186022722,-0.8380540165422514,2.1011667888992136,-4.930394705046931,13.232310756155954,0.0,-0.30029986958976046,3.5332096932175103,0.0,-0.07371024335802656,-1.3511568821208204,0.0,1.7066635323706245,-0.09310435077224369,2.4865893467911655,124.77956983905146,127.26615918584262
0.1380000000000001,2.6590645485218687,1.3527431631132893,-0.847867402002748,2.1275508697170746,-4.882945302554891,13.151753510524292,0.0,-0.3004474875076936,3.530486836256167,0.0,-0.07390164449146097,-1.371704068293173,0.0,1.7553470360000134,-0.09457071361975954,2.560925883850579,124.70512967723326,127.26605556108383
0.1400000000000001,2.657359079594994,1.3570245146098419,-0.8575856190838227,2.1537737460787074,-4.8352279314457025,13.071111200166406,0.0,-0.3005954527516257,3.527722861234465,0.0,-0.07405751551333528,-1.3922749349647665,0.0,1.8046502575106806,-0.0959924732431701,2.6363821683809667,124.62956719815858,127.26594936653954
0.1420000000000001,2.6556342698425714,1.3613581505324261,-0.867208141390272,2.179835277122297,-4.7872520793922675,12.990413012317564,0.0,-0.3007436939462385,3.5249177207986016,0.0,-0.07417754192668458,-1.4128694736154126,0.0,1.8545708276846165,-0.09736745530679365,2.712959318396253,124.55288126959822,127.26584058799448
0.1440000000000001,2.6538903111649508,1.365743748097866,-0.8767344611735642,2.20573537987429,-4.73902690409592,12.909687646191514,0.0,-0.30089213909088225,3.5220713676198825,0.0,-0.07426141285953625,-1.4334876677000978,0.0,1.9051064447466117,-0.09869348681713933,2.7906584439264055,124.47507076795148,127.26572921187788
0.1460000000000001,2.652127396459888,1.3701809844141064,-0.8861640886642076,2.2314740282627326,-4.6905612256522575,12.828963302513332,0.0,-0.3010407155666059,3.5191837544105384,0.0,-0.07430882084480722,-1.454129492875898,0.0,1.9562548776981474,-0.09996839617505658,2.8694806463655382,124.39613457888936,127.26561522525489
0.1480000000000001,2.650345719587267,1.374669536593012,-0.8954965513891753,2.2570512521105863,-4.641863519240846,12.748267673965152,0.0,-0.30118935014274106,3.5162548339390973,0.0,-0.07431946159486053,-1.474794917230228,0.0,2.0080139696497703,-0.10119001317118911,2.9494270178299167,124.31607159798766,127.26549861581758
0.1500000000000001,2.648545475335199,1.379209081861136,-0.9047313934750263,2.2824671361108413,-4.5929419081292435,12.667627936530845,0.0,-0.30133796898303394,3.513284559045294,0.0,-0.07429303377081309,-1.495483901510054,0.0,2.0603816411519755,-0.10235616892452247,3.0304986405259475,124.23488073134978,127.26537937187572
0.1520000000000001,2.6467268593875364,1.383799297668421,-0.9138681749373401,2.3077218187852004,-4.543804156981558,12.58707074172497,0.0,-0.3014864976513054,3.5102728826545175,0.0,-0.074229238746719,-1.5161963993516947,0.0,2.113355893524749,-0.10346469576389376,3.112696586128045,124.1525608962193,127.26525748234734
0.1540000000000001,2.6448900682928107,1.3884398617948033,-0.9229064709570642,2.3328154914280965,-4.494457665460642,12.506622209689777,0.0,-0.30163486111664073,3.5072197577918085,0.0,-0.0741277803686935,-1.5369323575108547,0.0,2.166934812186044,-0.10451342705228242,3.196021915166414,124.06911102158293,127.26513293674934
0.1560000000000001,2.6430352994346404,1.3931304524546901,-0.9318458711443505,2.357748397037754,-4.444909462112582,12.426307923142868,0.0,-0.3017829837580823,3.504125137595383,0.0,-0.07398836470908232,-1.5576917160925337,0.0,2.2211165699795856,-0.10550019695378107,3.2804756764246106,123.98453004876293,127.26500572518755
0.1580000000000001,2.641162751003616,1.3978707483992905,-0.9406859787904323,2.382520829235984,-4.3951661985214985,12.34615292215721,0.0,-0.3019307893688367,3.500988975329712,0.0,-0.07381069981573635,-1.57847440878049,0.0,2.2758994305025717,-0.1064228401431065,3.3660589063467854,123.89881693200005,127.26487583834682
0.16000000000000011,2.6392726219706977,1.4026604290167726,-0.9494264101080716,2.4071331311783535,-4.345234143722019,12.266181699754236,0.0,-0.3020782011599718,3.497811224398127,0.0,-0.07359449545645325,-1.5992803630659316,0.0,2.331281751433935,-0.10727919145752932,3.4527726284545666,123.81197063902647,127.26474326748104
0.16200000000000012,2.6373651120621378,1.4074991744302352,-0.9580667934610778,2.4315856944563397,-4.295119178856443,12.186418198289843,0.0,-0.3022251417635941,3.494591838354985,0.0,-0.07333946285866133,-1.6201095004751136,0.0,2.387261987863963,-0.1080670854911344,3.540617852773301,123.72399015162955,127.26460800440285
0.16400000000000012,2.6354404217359617,1.4123866655934767,-0.9666067685833739,2.4558789579930287,-4.244826792062814,12.10688580661231,0.0,-0.3023715332355041,3.4913307709173647,0.0,-0.07304531444435769,-1.6409617367955622,0.0,2.4438386956262557,-0.10878435613124135,3.629595575267612,123.6348744662057,127.26447004147332
0.16600000000000012,2.633498752160014,1.4173225843845485,-0.9750459857880583,2.480013406933887,-4.194362073579881,12.027607357970481,0.0,-0.3025172970573197,3.488027975976323,0.0,-0.07271176356034681,-1.661836982300624,0.0,2.501010534633065,-0.10942883603686648,3.719706777286014,123.54462259430558,127.2643293715916
0.16800000000000012,2.6315403051916015,1.422306613697089,-0.9833841051668812,2.503989571534079,-4.143729711054407,11.948605128650062,0.0,-0.30266235413804793,3.484683407607702,0.0,-0.07233852420380704,-1.6827351419720755,0.0,2.5587762722152902,-0.1099983560590812,3.810952425014372,123.45323356316997,127.26418598818435
0.17000000000000012,2.6295652833587413,1.4273384375294271,-0.9916207957805259,2.5278080260437665,-4.092933985035833,11.86990083731507,0.0,-0.30280662481510984,3.4812970200824847,0.0,-0.07192531074317765,-1.7036561157205323,0.0,2.617134786468452,-0.11049074460306278,3.9033334689380275,123.36070641625706,127.26403988519509
0.17200000000000013,2.6275738898430427,1.4324177410714583,-0.9997557348400532,2.5514693875927783,-4.041978764642977,11.791515645031449,0.0,-0.3029500288548005,3.477868767876726,0.0,-0.07147183763436249,-1.7245997986034007,0.0,2.6760850696061693,-0.110903826931629,3.9968508433122385,123.26704021376145,127.26389105707369
0.17400000000000013,2.625566328464231,1.4375442107892877,-1.0077886068798394,2.574974315075989,-3.9908675033871077,11.71347015594904,0.0,-0.3030924854521742,3.4743986056810385,0.0,-0.07097781913225032,-1.7455660810401408,0.0,2.735626231322774,-0.11123542441003835,4.091505465640786,123.17223403312472,127.26373949876552
0.17600000000000013,2.623542803666334,1.4427175345076484,-1.015719102922302,2.5983235080406986,-3.939603235135313,11.6357844186182,0.0,-0.30323391323035237,3.4708864884096577,0.0,-0.07044296899750291,-1.76655484902462,0.0,2.795757502166881,-0.11148335369174436,4.18729823616233,123.07628696953842,127.26358520570075
