time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.568275899814862,0.9026136398770652,-0.2289583190761773,0.2370777205465707,-10.376547219061132,10.681697799885292,0.0,1.6215337772391858,2.7808644232146547,0.0,-0.006937686903195224,-0.22391108201108365,0.0,0.0018180237695586852,-5.6329859078348615e-05,0.0851098377702939,97.60597464131715,97.69108447908744
0.024000000000000007,1.5677972356661696,0.9031091413677677,-0.24970297903343192,0.2584149115799906,-10.367995451809328,10.655122016048178,0.0,1.6215192664378852,2.7803962257318053,0.0,-0.0075737667090823215,-0.24428718108314454,0.0,0.002128213267877987,-6.598213924534805e-05,0.10128568174139838,97.58979642299524,97.69108210473664
0.02600000000000001,1.5672770997696002,0.9036472626053481,-0.27042983311315233,0.27969672650279415,-10.35874216269838,10.626323461917103,0.0,1.6215034819033485,2.779887270712514,0.0,-0.008211445183669328,-0.2646686926331171,0.0,0.0024526564165063386,-7.609458269563619e-05,0.11886750552987985,97.57221179746126,97.69107930299114
0.02800000000000001,1.5667155291366195,0.9042278883992271,-0.29113748330133427,0.3009187306135967,-10.348792442216283,10.595313108110737,0.0,1.6214864202829657,2.7793375468844395,0.0,-0.008850877092756866,-0.2850560632806053,0.0,0.002788203756676612,-8.657261478986654e-05,0.13785518456067758,97.55322085480189,97.69107603936257
0.030000000000000013,1.5661125635642985,0.9048508947118874,-0.31182454212758814,0.32207651193678055,-10.338151742198074,10.562102707238925,0.0,1.6214680779172062,2.778747042086401,0.0,-0.009492214559640062,-0.3054497351924897,0.0,0.003131461425199154,-9.731389590007241e-05,0.15824858810568215,97.53282369152171,97.69107227962739
0.032000000000000015,1.5654682456135078,0.9055161487058795,-0.3324896333799498,0.34316568277098675,-10.326825867857702,10.526704778248249,0.0,1.6214484508450893,2.7781157432775947,0.0,-0.010135606883835788,-0.325850145776845,0.0,0.0034787922831677896,-0.00010820824071951613,0.1800475791507934,97.51102041069477,97.69106798984556
0.034000000000000016,1.5647826205857007,0.9062235087938917,-0.35313139280324946,0.3641818812053215,-10.314820969316775,10.489132589796043,0.0,1.6214275348100062,2.7774436365474107,0.0,-0.010781200365882641,-0.3462577273848267,0.0,0.0038263171181674577,-0.0001191375332644135,0.20325201425207573,97.48781112212697,97.69106313637904
0.03600000000000002,1.5640557364983145,0.906972824691819,-0.3737484687800475,0.38512077260136557,-10.302143532645045,10.449400142684809,0.0,1.6214053252658882,2.7767307071258345,0.0,-0.011429138138562719,-0.36667290702099103,0.0,0.0041699159185320835,-0.00012997563808652625,0.22786174338120607,97.4631959425285,97.69105768590971
0.03800000000000002,1.5632876440588304,0.9077639374747599,-0.39433952299317565,0.40597805103914025,-10.288800370428014,10.407522151390474,0.0,1.6213818173837062,2.775976939394426,0.0,-0.012079560004866844,-0.38709610606248823,0.0,0.004505229218117229,-0.00014058830823563304,0.2538766097604212,97.43717499569667,97.69105160545709
0.04000000000000002,1.5624783966375255,0.9085966796358684,-0.4149032310689536,0.42674944072525334,-10.274798611877944,10.363514024719693,0.0,1.6213570060582838,2.7751823168978467,0.0,-0.012732602283016321,-0.4075277399875483,0.0,0.004827659509968598,-0.0001508330905280945,0.2812964496871785,97.40974841270865,97.69104486239583
0.04200000000000002,1.5616280502389606,0.909470875147982,-0.43543828320018574,0.44743069736151864,-10.260145692504958,10.317391845632445,0.0,1.62133088591542,2.7743468223559224,0.0,-0.01338839765883085,-0.42796821811366126,0.0,0.005132372727187435,-0.00016055922869177684,0.3101210923487643,97.38091633212389,97.69103742447265
0.044000000000000025,1.5607366634722402,0.9103863395279468,-0.455943384748074,0.46801760947241733,-10.244849343365876,10.269172350267992,0.0,1.6213034513192932,2.773470437676214,0.0,-0.014047075045713633,-0.4484179433458237,0.0,0.005414299789215899,-0.00016960756496858762,0.3403503596270795,97.3506789001958,97.69102925982288
0.04600000000000003,1.5598042975200934,0.9113428799035548,-0.4764172568222216,0.48850599968984765,-10.228917579908828,10.218872906213571,0.0,1.6212746963801377,2.772553143967091,0.0,-0.014708759452506414,-0.46887731193520876,0.0,0.005668138211690885,-0.00017781044076374859,0.37198406589385546,97.31903627109294,97.6910203369868
0.04800000000000003,1.558831016106815,0.9123402950830067,-0.49685863683793685,0.508891725993688,-10.212358690432227,10.16651149005598,0.0,1.621244614962182,2.7715949215512667,0.0,-0.01537357185944747,-0.4893467132485878,0.0,0.00588835377794185,-0.00018499159693558903,0.40502201779654995,97.28598860712881,97.69101062492537
0.05000000000000003,1.5578168854651169,0.9133783756268109,-0.5172662790500856,0.5291706829067806,-10.195181224177214,10.112106664257713,0.0,1.621213200691821,2.7705957499797917,0.0,-0.016041629102442476,-0.5098265295488099,0.0,0.00606918227014012,-0.00019096607432114143,0.43946401403518787,97.2515360790004,97.69100009303558
0.05200000000000003,1.5567619743019345,0.9144569039220249,-0.5376389550627779,0.549338802643027,-10.177393979073221,10.055677553400209,0.0,1.6211804469660125,2.769555608046471,0.0,-0.016713043765842487,-0.5303171357866199,0.0,0.006204631258041145,-0.00019554011509120904,0.4753098451304134,97.21567886603515,97.69098871116556
0.054000000000000034,1.55566635376324,0.915575654258746,-0.5579754543142159,0.5693920562073743,-10.159005989156473,9.997243819837443,0.0,1.6211463469608831,2.7684744738026867,0.0,-0.01738792408389578,-0.5508188994040736,0.0,0.006288481943197926,-0.0001985110655236648,0.5125592931830305,97.17841715644585,97.69097644962888
0.056000000000000036,1.5545300973979101,0.9167343929087519,-0.5782745845360681,0.5893264544465545,-10.140026511681812,9.936825638804258,0.0,1.6211108936405179,2.767352324572602,0.0,-0.018066373851028415,-0.5713321801497788,0.0,0.006314291056467287,-0.00019966728077602287,0.5512121316253096,97.13975114759339,97.69096327921869
0.05800000000000004,1.5533532811207011,0.9179328782061938,-0.598535172186778,0.6091380490495331,-10.120465013948447,9.874443673024103,0.0,1.6210740797659218,2.766189136968724,0.0,-0.018748492341077498,-0.5918573299061702,0.0,0.006275392806574274,-0.0001987880322272309,0.5912681249643396,97.09968104625699,97.69094917122133
0.06000000000000004,1.5521359831743846,0.9191708606302383,-0.6187560628582555,0.6288229334967101,-10.100331159860222,9.810119046861447,0.0,1.6210358979041364,2.7649848869077958,0.0,-0.01943437423559208,-0.6123946925289984,0.0,0.006164900877448939,-0.00019564341794487276,0.6327270285177244,97.05820706891153,97.69093409742925
0.06200000000000004,1.5508782840910964,0.9204480828895563,-0.6389361216554409,0.6483772439570099,-10.079634796241807,9.743873320065251,0.0,1.6209963404374852,2.7637395496270045,0.0,-0.020124109561279687,-0.6329446036991898,0.0,0.005975710472004382,-0.00018999427681708263,0.6755885881419026,97.01532944201196,97.69091803015387
0.06400000000000004,1.5495802666529537,0.9217642800085526,-0.6590742335482747,0.6677971601320851,-10.058385938931504,9.675728461148895,0.0,1.6209553995729418,2.7624530997004637,0.0,-0.0208177836366775,-0.6535073907872062,0.0,0.005700500399981686,-0.0001815921068691539,0.7198525399533882,96.97104840228405,97.69090094223745
0.06600000000000004,1.5482420158519967,0.9231191794152319,-0.6791693036956468,0.687078906046958,-10.036594758672152,9.605706820453523,0.0,1.6209130673515904,2.761125511055964,0.0,-0.021515477028085414,-0.6740833727300106,0.0,0.005331735207449571,-0.00017017898826242371,0.7655186100432201,96.92536419702162,97.69088280706484
0.06800000000000005,1.54686361884951,0.9245125010305905,-0.6992202577409445,0.7062187507865091,-10.014271566821312,9.533831102941114,0.0,1.6208693356581645,2.759756756991951,0.0,-0.02221726551479474,-0.6946728599207159,0.0,0.004861667345513148,-0.0001554875114484833,0.8125865141849244,96.87827708438972,97.69086359857465
0.07000000000000005,1.545445164934782,0.9259439573594268,-0.7192260420788569,0.7252130091773211,-9.991426800901854,9.460124340763633,0.0,1.620824196230652,2.7583468101947113,0.0,-0.022923220063618414,-0.7152761541109812,0.0,0.004282339375757517,-0.0001372407109245763,0.8610559575362721,96.82978733373338,97.69084329126964
0.07200000000000005,1.5439867454833602,0.9274132535824614,-0.7391856240931384,0.7440580424144758,-9.96807101001419,9.38460986565487,0.0,1.6207776406699348,2.756895642755743,0.0,-0.02363340681271129,-0.7358935483261736,0.0,0.003585586209929549,-0.00011515200500678002,0.9109266343351285,96.77989522589189,97.69082186022702
0.07400000000000005,1.5424884539148591,0.9289200876496541,-0.7590979923650765,0.7627502586329954,-9.944214840131037,9.307311281190849,0.0,1.6207296604494559,2.7554032261892845,0.0,-0.024347887064651585,-0.7565253267933165,0.0,0.002763037381340078,-8.892514200606296e-05,0.9621982275896909,96.72860105351819,97.69079928110789
0.07600000000000005,1.5409503856503817,0.9304641503746093,-0.7789621568524486,0.781286113423712,-9.919869019295698,9.228252434964935,0.0,1.6206802469248895,2.7538695314499706,0.0,-0.025066717288738813,-0.7771717648817983,0.0,0.0018061193454572072,-5.825415315902984e-05,1.014870408763389,96.67590512140298,97.69077553016636
0.07800000000000006,1.539372638069612,0.9320451255299571,-0.7987771490387964,0.7996621102934398,-9.895044342744214,9.147457390722623,0.0,1.6206293913437984,2.752294528950597,0.0,-0.025789949132441474,-0.7978331290568076,0.0,0.0007060578071528714,-2.2823312630001342e-05,1.0689428374547534,96.62180774680331,97.69075058425807
0.08000000000000006,1.5377553104676391,0.9336626899435987,-0.8185420220528847,0.8178748010694136,-9.869751657972012,9.064950400501338,0.0,1.6205770848552565,2.7506781885799665,0.0,-0.026517629441913576,-0.818509676845435,0.0,-0.0005461199279401227,1.769289513567403e-05,1.1244151610725146,96.56630925977566,97.69072442084818
0.08200000000000006,1.5360985040115722,0.9353165135957056,-0.8382558507582559,0.8359207862480491,-9.8440018497648,8.980755876818982,0.0,1.6205233185194268,2.7490204797207842,0.0,-0.02724980029148619,-0.8392016568153541,0.0,-0.0019595825804982984,6.362980046523284e-05,1.1812870145062218,96.50941000351268,97.69069701801891
0.08400000000000006,1.5344023216970064,0.9370062597163602,-0.8579177318128257,0.8537967152881658,-9.817805825213506,8.89489836495509,0.0,1.6204680833170646,2.747321371267592,0.0,-0.02798649902202139,-0.8599093085659829,0.0,-0.0035436925055372793,0.00011533256571667129,1.239558019792653,96.45111033468379,97.69066835447644
0.08600000000000006,1.5326668683043996,0.9387315848837279,-0.8775267836985094,0.8714992868488993,-9.791174498732323,8.807402515366825,0.0,1.6204113701589424,2.7455808316447006,0.0,-0.028727758288003676,-0.8806328627319996,0.0,-0.005308003283917882,0.0001731561945794982,1.2992277857782897,96.39141062377914,97.69063840955742
0.08800000000000006,1.5308922503554194,0.9404921391226495,-0.8970821467209038,0.8890252489726167,-9.764118777099059,8.718293056282343,0.0,1.6203531698951643,2.743798828824107,0.0,-0.02947360611322758,-0.9013725409990689,0.0,-0.00726225729982962,0.00023746553329752584,1.360295907778088,96.33031125545685,97.69060716323494
0.09000000000000007,1.5290785760693213,0.9422875660035454,-0.9165829829790856,0.9063713992132292,-9.736649544535501,8.627594766511223,0.0,1.6202934733243677,2.7419753303433674,0.0,-0.030224065954934817,-0.9221285561316209,0.0,-0.009416383306725748,0.00030863526373518286,1.4227619672308647,96.26781262889303,97.6905745961239
0.09200000000000007,1.527225955319417,0.9441175027415215,-0.9360284763056272,0.9235345847103759,-9.708777647846073,8.535332448512461,0.0,1.6202322712027861,2.740110303323398,0.0,-0.030979156776234956,-0.9429011120124993,0.0,-0.01178049398415462,0.00038704988825146374,1.4866255313514793,96.20391515813444,97.69054068948591
0.09400000000000007,1.5253344995896914,0.9459815802955704,-0.9554178321769621,0.9405117022100341,-9.680513881631875,8.441530901758336,0.0,1.6201695542531542,2.738203714486195,0.0,-0.03173889312663707,-0.963690403694284,0.0,-0.014364883487898099,0.0004731037063887031,1.5518861527800967,96.13861927245375,97.69050542523385
0.09600000000000007,1.5234043219316296,0.9478794234677606,-0.9747502775942665,0.9572996980321838,-9.651868973596665,8.346214896431324,0.0,1.6201053131734513,2.7362555301724294,0.0,-0.03250328523050776,-0.9844966174620781,0.0,-0.017180024995786074,0.0005672007834265586,1.6185433692287514,96.07192541670686,97.69046878593561
0.09800000000000007,1.5214355369213106,0.949810651002308,-0.99402506093506,0.9738955679862291,-9.622853569960895,8.249409147490125,0.0,1.6200395386454562,2.73426571635891,0.0,-0.033272339083268626,-1.0053199309075285,0.0,-0.020236568251509525,0.0006697549108949941,1.6865967031254627,96.00383405169217,97.69043075481763
0.10000000000000007,1.5194282606168281,0.9517748756844279,-1.0132414517757544,0.9902963572349502,-9.593478220999224,8.151138289139631,0.0,1.6199722213431014,2.7322342386758898,0.0,-0.034046056555126776,-1.026160513013844,0.0,-0.023545337108703296,0.0007811895591831478,1.7560456612560738,95.9343456545117,97.69039131576777
0.10200000000000008,1.5173826105160932,0.953771704438863,-1.0323987406854132,1.0064991601078275,-9.563753366716224,8.051426849738053,0.0,1.6199033519406147,2.730161062424188,0.0,-0.034824435502133086,-1.0470185242515515,0.0,-0.02711732707751438,0.0009019378224241072,1.8268897344040869,95.86346071893384,97.69035045333793
0.10400000000000008,1.5152987055150793,0.955800738427989,-1.0514962389910125,1.0225011198646419,-9.5336893226742,7.950299227172711,0.0,1.6198329211204296,2.728046152592109,0.0,-0.03560746988436199,-1.0678941166847256,0.0,-0.03096370287580517,0.0010324423558783103,1.8991283969886488,95.79117975575713,97.69030815274577
0.10600000000000008,1.513176665866565,0.9578615731493973,-1.0705332785145218,1.0382994284103242,-9.503296265986716,7.84777966473546,0.0,1.619760919580854,2.725889473872144,0.0,-0.036395149890984135,-1.0887874340874204,0.0,-0.03509579598708128,0.0011731553060803097,1.9727611067009159,95.71750329317564,97.69026439987655
0.10800000000000008,1.51101661313943,0.9599537985328616,-1.0895092112821467,1.0538913259620752,-9.472584221490116,7.743892227525735,0.0,1.6196873380434815,2.7236909906774227,0.0,-0.037187462072020935,-1.109698612070002,0.0,-0.03952510222715008,0.0013245382340553685,2.047787304138978,95.64243187714493,97.69021918128391
0.11000000000000008,1.50881867017856,0.9620769990365889,-1.1084234092061038,1.0692741006698459,-9.441563048105262,7.638660779409199,0.0,1.6196121672603323,2.721450667157908,0.0,-0.03798438947654663,-1.130627778215102,0.0,-0.044263279321454505,0.001487062031953217,2.1242064124415037,95.56596607174924,97.69017248419075
0.11200000000000009,1.5065829610654158,0.9642307537426693,-1.1272752637393177,1.0844450881913086,-9.410242425400378,7.532108960557097,0.0,1.619535398020711,2.7191684672163086,0.0,-0.038785911797114866,-1.1515750522228718,0.0,-0.04932214449493038,0.001661206833486254,2.2020178369203007,95.48810645956891,97.69012429648922
0.11400000000000009,1.5043096110793195,0.966414636451628,-1.1460641855034548,1.0994016712225108,-9.378631840365443,7.424260165590396,0.0,1.6194570211577712,2.7168443545236896,0.0,-0.039592005520181744,-1.1725405460652336,0.0,-0.05471367207615573,0.001847461918598809,2.281220964691955,95.40885364204863,97.69007460674058
0.11600000000000009,1.501998746659511,0.968628215775997,-1.1647896038907235,1.1141412789854392,-9.346740574407836,7.315137522351229,0.0,1.6193770275547714,2.7144782925347672,0.0,-0.040402644082294444,-1.1935243641488078,0.0,-0.060449991117475316,0.002046325612832405,2.3618151643086764,95.32820823986589,97.69002340417457
0.11800000000000009,1.4996504953680263,0.9708710552328201,-1.1834509666398967,1.1286613866737716,-9.314577690578034,7.204763871322274,0.0,1.6192954081510145,2.712070244502874,0.0,-0.041217798031812,-1.2145266034861897,0.0,-0.06654338303267657,0.002258305181888555,2.443799785388527,95.24617089329982,97.68997067868834
0.12000000000000009,1.4972649858534495,0.9731427133350077,-1.202047739387021,1.1429595148581313,-9.282152021033395,7.0931617457128375,0.0,1.6192121539474593,2.709620173494561,0.0,-0.042037435195942496,-1.235547353875251,0.0,-0.07300627925370877,0.0024839167219280287,2.5271741582451694,95.16274226259972,97.6899164208449
0.1220000000000001,1.4948423478155883,0.9754427436814632,-1.2205794051912986,1.157033228852196,-9.249472154747645,6.980353352229695,0.0,1.6191272560119885,2.707128042403849,0.0,-0.04286152085285044,-1.2565866980861262,0.0,-0.0798512589078225,0.0027236850461784955,2.611937593517216,95.07792302835418,97.68986062187139
0.1240000000000001,1.4923827119711226,0.9777706950459041,-1.2390454640366384,1.170880138041045,-9.216546425472195,6.866360552547409,0.0,1.6190407054843334,2.7045938139660852,0.0,-0.043690017908634006,-1.2776447120555587,0.0,-0.0870910465164116,0.0029781435684588333,2.698089381797406,94.99171389185942,97.68980327365682
0.12600000000000008,1.4898862100202728,0.9801261114643021,-1.2574454323093878,1.184497895173159,-9.183382899955715,6.751204845493333,0.0,1.6189524935806352,2.702017450771414,0.0,-0.0445228870789314,-1.298721465088255,0.0,-0.09473850971671992,0.003247834184258384,2.785628793261588,94.90411557548794,97.68974436874953
0.12800000000000009,1.4873529746145369,0.982508532320873,-1.2757788422527656,1.1978841956175166,-9.149989366426588,6.634907349958839,0.0,1.6188626115976428,2.699398915277832,0.0,-0.04536008707495266,-1.3198170200649235,0.0,-0.10280665700747713,0.0035333071500430868,2.874555077297758,94.81512882305645,97.68968390035421
0.1300000000000001,1.4847831393255413,0.984917492432547,-1.2940452413985264,1.2110367765872452,-9.116373323342843,6.517488788547906,0.0,1.618771050916529,2.6967381698238233,0.0,-0.04620157479371936,-1.3409314336566431,0.0,-0.1113086355193968,0.0038351209614891275,2.9648674621351443,94.72475440019358,97.68962186232872
0.1320000000000001,1.482176838615051,0.9873525221318536,-1.3122441919763952,1.223953416331318,-9.08254196841347,6.398969471972752,0.0,1.6186778030063267,2.6940351766405577,0.0,-0.04704730551231037,-1.3620647565452353,0.0,-0.12025772881136776,0.004153842231374914,3.056565154473482,94.6329930947069,97.68955824918038
0.1340000000000001,1.4795342078061813,0.9898131473481596,-1.3303752703018195,1.2366319332957934,-9.048502187893638,6.279369284203263,0.0,1.6185828594269738,2.6912898978636464,0.0,-0.04789723308590796,-1.3832170336492882,0.0,-0.1296673546930395,0.004490045567889042,3.149647339112587,94.53984571694963,97.68949305606222
0.1360000000000001,1.4768553830558577,0.9922988896872001,-1.3484380661425868,1.2490701852561137,-9.014260546156603,6.158707668377181,0.0,1.6184862118319516,2.688502295544438,0.0,-0.048751310149453275,-1.4043883043555079,0.0,-0.13955106307438586,0.004844313454139326,3.244113178582256,94.44531310018641,97.68942627876866
0.1380000000000001,1.4741405013285607,0.9948092665088469,-1.3664321820648646,1.2612660684219876,-8.979823275543758,6.037003613475251,0.0,1.6183878519705233,2.6856723316608444,0.0,-0.04960948832272446,-1.4255786027550543,0.0,-0.14992253384271223,0.005217236129673611,3.339961812772615,94.34939610095847,97.68935791373109
0.1400000000000001,1.4713897003714,0.9973437910030601,-1.3843572327592193,1.2732175165163921,-8.945196266494005,5.914275641764705,0.0,1.6182877716895558,2.6827999681276933,0.0,-0.05047171841865931,-1.4467879578845249,0.0,-0.16079557476742826,0.005609411474847143,3.4371923585649746,94.25209559944803,97.689287958013
0.1420000000000001,1.4686031186905566,0.999901972263973,-1.402212844347174,1.2849224998302304,-8.910385057952722,5.790541797012516,0.0,1.6181859629349233,2.679885166806593,0.0,-0.051337950654742164,-1.4680163939712731,0.0,-0.1721841194328142,0.006021444898894653,3.5358039094632696,94.1534124998418,97.68921640930508
0.1440000000000001,1.465780895529129,1.0024833153620638,-1.4199986536688634,1.296379024254187,-8.875394828060504,5.665819633469216,0.0,1.6180824177524826,2.6769278895153006,0.0,-0.05220813486730612,-1.4892639306827153,0.0,-0.18410222519884384,0.006453949232589144,3.635795535226114,94.05334773069364,97.68914326591975
0.1460000000000001,1.4629231708464243,1.005087321414369,-1.4377143075523453,1.3075851302893198,-8.840230385120758,5.540126205621988,0.0,1.6179771282886202,2.6739280980365923,0.0,-0.05308222072857738,-1.5105305833793197,0.0,-0.19656407119003325,0.0069075446263883915,3.7371662814995776,93.95190224528636,97.68906852678595
0.1480000000000001,1.4600300852987282,1.0077134876526979,-1.455359462065126,1.318538892037926,-8.804896158845109,5.413478058714853,0.0,1.617870086790361,2.670885754126618,0.0,-0.05396015796633645,-1.5318163633709514,0.0,-0.2095839563121299,0.007382858454994585,3.8399151694507294,93.8490770219922,97.68899219144294
0.1500000000000001,1.4571017802215882,1.0103613074898115,-1.472933781748452,1.3292384161762136,-8.769396191874943,5.28589122003255,0.0,1.617761285605035,2.6678008195227467,0.0,-0.054841896586037955,-1.5531212781762669,0.0,-0.22317629729635138,0.007880525229268213,3.944041195401939,93.74487306463271,97.68891426003465
0.1520000000000001,1.4541383976136466,1.0130302705835281,-1.4904369388349201,1.3396818409102993,-8.733734131576947,5.157381190943399,0.0,1.617650717179499,2.664673255950885,0.0,-0.055727387095278844,-1.574445331784847,0.0,-0.23735562677073044,0.008401186516460494,4.049543330466128,93.6392914028373,97.68883473330342
0.1540000000000001,1.4511400801220529,1.0157198628987267,-1.5078686124499496,1.3498673349170465,-8.697913222110103,5.027962939695222,0.0,1.6175383740589024,2.661503025132271,0.0,-0.05661658073048589,-1.5957885249217652,0.0,-0.2521365913580159,0.008945490869744466,4.156420520182849,93.53233309240073,97.68875361258358
0.1560000000000001,1.4481069710294903,1.018429566767218,-1.5252284877976585,1.359793096271244,-8.661936296761196,4.89765089495768,0.0,1.6174242488850064,2.6582900887897387,0.0,-0.057509429685720356,-1.617150855314301,0.0,-0.26753394979944006,0.009514093768044693,4.264671684155397,93.42399921563947,97.68867089979487
0.1580000000000001,1.4450392142428448,1.0211588609454567,-1.5425162553316758,1.3694573513606074,-8.625805770545648,4.766458940103057,0.0,1.617308334394035,2.655034408653446,0.0,-0.058405887343499344,-1.6385323179605,0.0,-0.2835625711035319,0.01010765756718212,4.374295715688902,93.31429088174689,97.68858659743579
0.16000000000000011,1.4419369542835476,1.0239072206700737,-1.5597316099114176,1.3788583537900747,-8.589523633069875,4.634400408216466,0.0,1.6171906234140656,2.6517359464660575,0.0,-0.05930590850754429,-1.6599329053993026,0.0,-0.3002374327190531,0.010726851463368568,4.485291481429483,93.20320922714714,97.68850070857663
0.16200000000000012,1.438800336279619,1.0266741177112069,-1.5768742499443476,1.3879943832768427,-8.553091441651512,4.501488077826167,0.0,1.6170711088619516,2.6483946639874003,0.0,-0.060209449637380626,-1.6813526079819574,0.0,-0.3175736187309665,0.011372351470101644,4.597657821004545,93.09075541584798,97.68841323685253
0.16400000000000012,1.4356295059594408,1.0294590204236143,-1.5939438765147302,1.3968637445375758,-8.516510314693122,4.367734169342924,0.0,1.616949783739778,2.645010522998559,0.0,-0.06111646908471973,-1.7027914141444522,0.0,-0.33558631807827316,0.01204484040952875,4.711393546664204,92.97693063979193,97.68832418645613
0.16600000000000012,1.432424609647286,1.032261393795554,-1.6109401924993838,1.4054647661691932,-8.47978092530519,4.2331503421973515,0.0,1.6168266411308356,2.641583485305439,0.0,-0.062026927331565285,-1.7242493106806926,0.0,-0.3542908227923907,0.012745007919364433,4.826497442923967,92.86173611920651,97.68823356213048
0.16800000000000012,1.429185794260627,1.035080699495422,-1.6278629016709227,1.4137957995246195,-8.442903495173859,4.097747692663216,0.0,1.6167016741951232,2.6381135127417714,0.0,-0.0629407872299923,-1.7457262830161664,0.0,-0.37370252625464856,0.013473550476461852,4.9429682662086405,92.74517310295272,97.68814136916136
0.17000000000000012,1.4259132073092522,1.0379163959161364,-1.644711707788977,1.4218552175848556,-8.405877788668576,3.9615367523536484,0.0,1.6165748761643641,2.6346005671715838,0.0,-0.06385801424356474,-1.7672223154818454,0.0,-0.3938369214713489,0.014231171438157096,5.0608047444976165,92.62724286887237,97.68804761336999
0.17200000000000013,1.4226069968962092,1.0407679382172637,-1.6614863136798637,1.4296414138287044,-8.368703107185018,3.8245274873771002,0.0,1.6164462403365434,2.631044610491106,0.0,-0.06477857669036612,-1.7887373915880689,0.0,-0.41470959936472973,0.015018581102522048,5.180005576971523,92.50794672413366,97.68795230110518
0.17400000000000013,1.4192673117206018,1.0436347783648827,-1.6781864203051737,1.4371528011014583,-8.331378283718342,3.686729298139138,0.0,1.6163157600699505,2.627445604630145,0.0,-0.06570244598761164,-1.8102714942981764,0.0,-0.43633624707805274,0.01583649678867498,5.300569433660332,92.38728600557545,97.68785543923578
0.17600000000000013,1.4158943010822593,1.0465163651691871,-1.6948117258197333,1.4443878104838217,-8.29390167766184,3.5481510197754655,0.0,1.6161834287767394,2.623803511552902,0.0,-0.06662959689785074,-1.831824606301641,0.0,-0.45873264629291716,0.016685642938321976,5.422494955092997,92.26526208004972,97.68775703514272
