time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.1176416638147724,0.2045815720295941,-0.28667201062453235,0.416191684061271,-13.01135335663672,18.864408882457656,0.0,1.5848846681963846,3.202677323476937,0.0,0.060647254576932874,-0.150224371986538,0.0,0.019457047391805583,0.007855027056408831,0.06682351037343544,113.07681433329186,113.1436378436653
0.024000000000000007,2.1170423004100396,0.205451674790469,-0.31268969347265846,0.4539062535389113,-13.006251620372728,18.84993944037536,0.0,1.5850113252664282,3.2023630807032415,0.0,0.06600302229346278,-0.16402428996071858,0.0,0.023162985233888853,0.00932073555167742,0.07954794893418571,113.06408430902506,113.14363225795925
0.02600000000000001,2.1163909121588254,0.20639717685693576,-0.3386966963207778,0.49159053572046274,-13.000667543621557,18.834108232902352,0.0,1.5851486532869339,3.2020212013866733,0.0,0.07131764056580778,-0.17786142264741767,0.0,0.027193958526564026,0.010904045019383156,0.0933872562616233,113.05023840623761,113.14362566249923
0.02800000000000001,2.115687521409357,0.2074180148767704,-0.36469201896537884,0.529241725452148,-12.994565196624144,18.816832694723562,0.0,1.585296566613783,3.201651608050082,0.0,0.07658776933766998,-0.1917388154547283,0.0,0.031550612094515665,0.012602513454703196,0.10834357736333441,113.03527439681535,113.14361797417868
0.030000000000000013,2.114932152583734,0.20851411971859082,-0.3906745869438717,0.5668568468922663,-12.987906270492491,18.798024748396394,0.0,1.5854549729573222,3.2012542171394984,0.0,0.08181010362428374,-0.20565949956009139,0.0,0.036233605311457966,0.01441350879270056,0.12441922891832571,113.01918988122968,113.143609110148
0.032000000000000015,2.1141248323311226,0.20968541611964117,-0.41664324690228216,0.6044327427653693,-12.980650204794927,18.777591086400996,0.0,1.585623773455435,3.200828939054074,0.0,0.08698137644896495,-0.21962649040797394,0.0,0.04124360148155047,0.01633421004867809,0.141616696942282,113.00198229089895,113.14359898784123
0.034000000000000016,2.1132655896899504,0.21093182231266303,-0.44259676222788213,0.6419660642021839,-12.972754324911321,18.755433474849784,0.0,1.5858028627525427,3.200375678179139,0.0,0.09209836184160257,-0.23364278610501718,0.0,0.04658125648127979,0.018361608701760287,0.15993863427344981,112.98364889073163,113.14358752500507
0.03600000000000002,2.112354456258557,0.21225324963306821,-0.4685338089663056,0.6794532612086377,-12.96417398915931,18.73144907887289,0.0,1.5859921290846688,3.19989433292257,0.0,0.09715787789914718,-0.24771136570874416,0.0,0.052247206675216394,0.020492510354533935,0.17938785787769837,112.96418678185228,113.14357463972998
0.03800000000000002,2.1113914663737074,0.21364960210771508,-0.494452972042658,0.7168905738072777,-12.954862745653706,18.705530809611908,0.0,1.5861914543706823,3.1993847957546913,0.0,0.10215678990725748,-0.26183518740665157,0.0,0.058242056121408266,0.022723536702195957,0.19996734597144006,112.94359290451169,113.14356025048313
0.04000000000000002,2.110376657296345,0.21512077602667573,-0.5203527418060162,0.7542740238941629,-12.944772498819356,18.677567692662297,0.0,1.5864007143098438,3.19884695325193,0.0,0.10709201352132158,-0.27601718658329394,0.0,0.06456636308477473,0.025051127844934566,0.2216802349612505,112.92186404118291,113.14354427614417
0.04200000000000002,2.109310069403914,0.2166666594994682,-0.5462315109165032,0.7915994078538737,-12.933853685427316,18.647445257694322,0.0,1.586619778485777,3.1982806861444457,0.0,0.11196051800409242,-0.29026027377379765,0.0,0.07122062587971527,0.02747154497719078,0.2445298161992363,112.89899681984335,113.14352663604258
0.044000000000000025,2.1081917463885524,0.21828713199731184,-0.5720875715938082,0.8288622899746256,-12.922055459967895,18.61504594885898,0.0,1.5868485104769596,3.197685869367975,0.0,0.11675932951617397,-0.30456733250312207,0.0,0.07820526806624067,0.029980873486992604,0.2685195325534628,112.87498771744472,113.1435072499982
0.04600000000000003,2.1070217354604073,0.21998206388304728,-0.5979191132455877,0.8660579967045487,-12.909325889111859,18.58024955544862,0.0,1.58708676797385,3.197062372120109,0.0,0.12148553445456403,-0.3189412170112978,0.0,0.08552062302726486,0.03257502649770896,0.2936529747930557,112.84983306357037,113.14348603836343
0.04800000000000003,2.105800087555302,0.22175131593044348,-0.6237242204936191,0.9031816117889903,-12.895612154942638,18.542933662131095,0.0,1.5873344029027354,3.1964100579212227,0.0,0.126136282833416,-0.33338474986583433,0.0,0.09316691795824482,0.035249748883319165,0.31993387778794086,112.82352904428012,113.14346292206807
0.05000000000000003,2.104526857545937,0.2235947388346925,-0.649500871614872,0.9402279723271727,-12.88086076656959,18.502974117916754,0.0,1.5875912615563719,3.195728784680315,0.0,0.13070879170013716,-0.34790071946346945,0.0,0.10114425730411213,0.03800062178663143,0.3473661165235994,112.79607170614325,113.14343782266685
0.05200000000000003,2.1032021044557796,0.2255121727159675,-0.6752469374138023,0.9771916657846872,-12.865017779652849,18.460245522841607,0.0,1.587857184731492,3.1950184047659214,0.0,0.13520034857887175,-0.36249187742446976,0.0,0.10945260568238033,0.040823067667790695,0.3759537019316439,112.76745696045708,113.14341066238873
0.054000000000000034,2.1018258916747667,0.22750344661799038,-0.7009601805411543,1.0140670279960868,-12.848029023287904,18.414621731169376,0.0,1.5881320078732135,3.194278765082375,0.0,0.13960831493240528,-0.377160935883722,0.0,0.11809177033540674,0.04371235590791281,0.40570077653754416,112.73768058765157,113.14338136418911
0.056000000000000036,2.1003982871759104,0.22956837800362126,-0.7266382552733702,1.0508481421892657,-12.829840333612188,18.365976369724667,0.0,1.5884155612263897,3.1935097071515535,0.0,0.14393012963246854,-0.3919105646839256,0.0,0.12706138315901078,0.046663608989735574,0.4366116099273458,112.70673824187645,113.14334985180379
0.05800000000000004,2.0989193637318735,0.23170677224954273,-0.7522787077653357,1.0875288390603326,-12.810397793407256,18.314183369774867,0.0,1.5887076699938911,3.192711067200357,0.0,0.14816331242746128,-0.40674338847727565,0.0,0.13636088235896404,0.04967180927383222,0.4686905940358249,112.67462545576988,113.1433160498057
0.06000000000000004,2.0973891991305575,0.23391842214216582,-0.7778789767876515,1.1241026979243274,-12.789647976878232,18.259117510674493,0.0,1.5890081545018142,3.1918826762540538,0.0,0.15230546739563733,-0.4216619837430948,0.0,0.14598949379123005,0.05273180638516575,0.5019422382591385,112.64133764540409,113.14327988366323
0.06200000000000004,2.0958078763887227,0.2362031073769315,-0.8034363949578963,1.1605630489633583,-12.767538198704521,18.200654973292213,0.0,1.589316830371573,3.191024360235671,0.0,0.15635428637090065,-0.43666887572994995,0.0,0.1559462120462014,0.05583832522061434,0.5363711643956963,112.60687011540514,113.14324127980085
0.06400000000000004,2.0941754839626445,0.2385605940632208,-0.8289481904734364,1.1969029765895705,-12.744016766363229,18.13867390103605,0.0,1.5896335086987996,3.190135940071573,0.0,0.1603075523275292,-0.45176653533185596,0.0,0.1662297813415054,0.058985974583580576,0.5719821014196548,112.5712180642419,113.14320016566155
0.06600000000000004,2.0924921159548004,0.24099063423711672,-0.8544114893512579,1.233115323935801,-12.719033234639486,18.07305496609885,0.0,1.5899579962389665,3.1892172318033354,0.0,0.16416314270935856,-0.4669573759091925,0.0,0.17683867629218275,0.06216925644693766,0.6087798800921874,112.53437658967886,113.14315646977104
0.06800000000000005,2.090757872315565,0.24349296538428228,-0.8798233181780412,1.2691926984818265,-12.69253866115443,18.00368193836133,0.0,1.5902900955995922,3.1882680467060327,0.0,0.1679190326882998,-0.4822437500659683,0.0,0.18777108263111764,0.06538257584041038,0.646769427416412,112.49634069438704,113.14311012180346
0.07000000000000005,2.088972859038895,0.24606730997522927,-0.9051806073712735,1.3051274788188039,-12.664485861661204,17.93044225421091,0.0,1.5906296054388864,3.187288191412997,0.0,0.17157329833645843,-0.4976279463960245,0.0,0.1990248779564638,0.06862025135305864,0.6859557609426189,112.45710529170584,113.14306105264846
0.07200000000000005,2.0871371883509817,0.2487133750152519,-0.9304801949496274,1.3409118225488643,-12.634829663787214,17.85322758237491,0.0,1.5909763206706375,3.1862774680471095,0.0,0.1751241196956583,-0.5131121862116603,0.0,0.2105976125864056,0.07187652623589837,0.7263439829312405,112.41666521154838,113.14300919447962
0.07400000000000005,2.0852509788908566,0.251430851611288,-0.955718830808119,1.3765376753108571,-12.603527157835018,17.7719343837189,0.0,1.5913300326751187,3.185235674358639,0.0,0.17856978372780938,-0.5286986202690156,0.0,0.22248649060485204,0.0751455800838905,0.7679392743817534,112.37501520644204,113.1429544808238
0.07600000000000005,2.0833143558819485,0.2542194145579454,-0.9808931814907291,1.4119967809170237,-12.570537943198865,17.686464461837723,0.0,1.591690529515772,3.1841626038696162,0.0,0.18190868712931615,-0.5443893255052779,0.0,0.23468835118451906,0.0784215410706209,0.810746888936569,112.33214995769453,113.14289684663109
0.07800000000000006,2.0813274512936064,0.2570787219448956,-1.0059998354502373,1.4472806925789279,-12.535824368909097,17.596725501165597,0.0,1.592057596161359,3.1830580460247138,0.0,0.18513933899264046,-0.5601863018034615,0.0,0.24719965027625304,0.08169849870305161,0.8547721466696241,112.28806408167588,113.1428362283455
0.08000000000000006,2.079290403991625,0.2600084147877849,-1.0310353087820097,1.482380785194343,-12.499351766784253,17.50263158925795,0.0,1.592431014713278,3.181921786348555,0.0,0.18826036329815735,-0.5760914688010744,0.0,0.2600164427553332,0.08497051705779794,0.9000204277702881,112.24275213620543,113.14277256397571
0.08200000000000006,2.077203359876844,0.26300811668475216,-1.0559960514154156,1.5172882686600502,-12.461088675651192,17.404103719852344,0.0,1.5928105646376742,3.180753606609345,0.0,0.1912705012196556,-0.5921066627594285,0.0,0.273134365116773,0.08823164845456842,0.9464971661338182,112.19620862703209,113.14270579316592
0.08400000000000006,2.0750664720109198,0.2660774335005633,-1.080878453743467,1.5519942021687008,-12.421007055088173,17.301070273301423,0.0,1.5931960230019675,3.179553284988691,0.0,0.19416861322716295,-0.6082336335107024,0.0,0.28654861881231125,0.09147594751674713,0.9942078428704457,112.1484280143959,113.14263585726636
0.08600000000000006,2.0728799007284224,0.26921595308028407,-1.1056788536681892,1.5864895094410982,-12.379082487160025,17.193467470998883,0.0,1.5935871647153639,3.1783205962574317,0.0,0.1969536809712942,-0.6244740415000578,0.0,0.30025395432175145,0.09469748556369785,1.0431579797456765,112.09940471965749,113.14256269940316
0.08800000000000006,2.0706438137344434,0.27242324499430687,-1.130393544036194,1.6207649948385414,-12.335294364636162,17.08123980046493,0.0,1.5939837627729077,3.1770553119572824,0.0,0.19962480893398216,-0.6408294549402,0.0,0.3142446560505545,0.0978903652742846,1.0933531325652708,112.0491331319823,113.14248626454757
0.09000000000000007,2.0683583861869663,0.2756988603164315,-1.1550187804359549,1.6548113602933059,-12.289626064233982,16.964340407868114,0.0,1.5943855885025908,3.175757200588032,0.0,0.20218122583125708,-0.6573013470956732,0.0,0.3285145281440624,0.10104873555641121,1.1447988845186488,111.99760761506485,113.1424064995835
0.09200000000000007,2.0660238007633094,0.27904233143656837,-1.1795507893254165,1.6886192229890034,-12.242065103484373,16.84273145487735,0.0,1.5947924118150103,3.174426027800034,0.0,0.2046222857547412,-0.6738910937140035,0.0,0.3430568813064187,0.10416680655317236,1.1975008394952995,111.94482251387875,113.14232335337405
0.09400000000000007,2.063640247710008,0.28245317190949115,-1.2039857764558546,1.7221791337165255,-12.19260327990068,16.71638443692095,0.0,1.5952040014550275,3.1730615565916787,0.0,0.2069474690396337,-0.6905999706203904,0.0,0.3578645207091134,0.10723886471252328,1.2514646153889808,111.89077216143707,113.14223677682605
0.09600000000000007,2.0612079248755846,0.28593087634091063,-1.2283199355553445,1.7554815958256245,-12.14123679122463,16.58528046012971,0.0,1.595620125254896,3.17166354751149,0.0,0.2091563828482344,-0.7074291514921649,0.0,0.37292973507012867,0.11025928784429284,1.3066958374050437,111.83545088554737,113.14214672295242
0.09800000000000007,2.0587270377257254,0.28947492031197664,-1.2525494572328644,1.7885170846869838,-12.087966335638097,16.449410474491977,0.0,1.59604055038825,3.170231758864485,0.0,0.21124876145947544,-0.7243797058285364,0.0,0.38824428697987884,0.11322256008595318,1.3632001313864284,111.77885301554578,113.14205314693221
0.10000000000000007,2.0561977993404605,0.29308476034314035,-1.2766705380619536,1.8212760675749529,-12.03279719095512,16.308775461022595,0.0,1.5964650436243815,3.168765946922386,0.0,0.21322446625643823,-0.7414525971303447,0.0,0.40379940454456287,0.1161232866968378,1.4209831171741831,111.72097288899364,113.14195600616783
0.10200000000000008,2.0536204303930337,0.2967598338981247,-1.3006793898010247,1.853749023877041,-11.975739271954216,16.16338657106536,0.0,1.596893371582178,3.167265866137257,0.0,0.2150834854055017,-0.7586486813035583,0.0,0.41958577441117034,0.11895620859955194,1.4800504020184306,111.66180485832109,113.14185526033953
0.10400000000000008,2.050995159110231,0.3004995594285597,-1.3245722487058937,1.8859264655328334,-11.916807165165272,16.013265216185587,0.0,1.5973253009831128,3.165731269358085,0.0,0.21682593322247756,-0.7759687052991664,0.0,0.43559353623127217,0.12171621658712548,1.5404075740557577,111.60134329740029,113.14175087145605
0.10600000000000008,2.0483222212140326,0.3043033364596416,-1.3483453848888942,1.9177989576022714,-11.856020140594035,15.858443107479147,0.0,1.5977605989026473,3.1641619080498495,0.0,0.21845204922294645,-0.7934133060008686,0.0,0.4518122786129252,0.12439836511510974,1.60206019586906,111.53958260803338,113.14164280390244
0.10800000000000008,2.045601859844535,0.3081705457169734,-1.3719951116780806,1.9493571388612827,-11.793402140045634,15.698962243514217,0.0,1.5981990330194185,3.162557532514556,0.0,0.2199621968558437,-0.8109830093706147,0.0,0.46823103660156185,0.12699788559922986,1.6650137981455029,111.47651722633792,113.14153102448343
0.11000000000000008,2.0428343254641965,0.3121005492945379,-1.3955177949295317,1.9805917423215729,-11.728981741891584,15.534874846524055,0.0,1.5986403718615794,3.1609178921137118,0.0,0.22135686192132717,-0.8286782298605949,0.0,0.4848382907217426,0.1295101991414924,1.7292738734483408,111.41214162901484,113.14141550246318
0.11200000000000009,2.040019875743542,0.3160926908635481,-1.4189098622456455,2.011493615571051,-11.66279210231768,15.3662432468915,0.0,1.599084385049663,3.159242735491702,0.0,0.2226366506758439,-0.8464992700987016,0.0,0.5016219676021485,0.13193092861066166,1.7948458701176548,111.34645033948277,113.14129620960043
0.11400000000000009,2.0371587754285674,0.32014629592171323,-1.4421678120525883,2.0420537408318684,-11.59487087328247,15.193139716388774,0.0,1.5995308435353404,3.157531810799528,0.0,0.2238022876293355,-0.8644463208528679,0.0,0.5185694421963182,0.13425591000688383,1.8617351863149243,111.27943793386464,113.14117312017957
0.11600000000000009,2.0342512961901646,0.32426067208225373,-1.4652882224907025,2.0722632546343918,-11.525260097608966,15.01564625105972,0.0,1.5999795198354823,3.155784865918321,0.0,0.2248546130414031,-0.8825194612779768,0.0,0.5356675416014566,0.13648120304476394,1.9299471642256822,111.21109904681096,113.14104621103664
0.11800000000000009,2.031297716455995,0.32843510940179665,-1.4882677600727339,2.1021134670076465,-11.45400608182678,14.833854305059416,0.0,1.6004301882609098,3.154001648682092,0.0,0.225794580125174,-0.9007186594472825,0.0,0.5529025504672923,0.13860310089446626,1.999487084433833,111.14142837714718,113.14091546158102
0.12000000000000009,2.0282983212253103,0.332668880746088,-1.5111031880661414,2.1315958800897903,-11.381159247564744,14.647864477168646,0.0,1.6008826251392727,3.1521819070991204,0.0,0.22662325196944902,-0.9190437731685304,0.0,0.5702602179765228,0.14061813902627687,2.070360160480682,111.07042069333096,113.14078085381163
0.1220000000000001,2.025253401867324,0.3369612421922687,-1.533791374557546,2.160702206066023,-11.306773962475487,14.45778615210067,0.0,1.601336609031504,3.1503253895714365,0.0,0.2273417981914664,-0.9374945510831508,0.0,0.5877257663679938,0.14252310311050168,2.1425715336208753,110.99807083870795,113.14064237232883
0.1240000000000001,2.022163255903803,0.34131143346627946,-1.5563293001595075,2.189424384345949,-11.230908351844555,14.263737099094309,0.0,1.6017919209413132,3.1484318451118227,0.0,0.2279514913342719,-0.9560706340451509,0.0,0.6052839009635166,0.14431503593148054,2.216126267786413,110.92437373655393,113.14050000434034
0.12600000000000008,2.019028186776635,0.3457186784137911,-1.5787140653222793,2.217754597897745,-11.153624092190006,14.06584303062699,0.0,1.602248344517244,3.1465010235577777,0.0,0.22845370302423623,-0.9747715567745682,0.0,0.6229188216492524,0.14599124328181087,2.2910293447693597,110.84932439489353,113.14035373966288
0.12800000000000009,2.015848503601197,0.3501821855028954,-1.6009428972159507,2.245685288662477,-11.074986188305573,13.864237124406156,0.0,1.6027056662468078,3.1445326757819143,0.0,0.22884989990566326,-0.9935967497786466,0.0,0.6406142357529941,0.14754929881048445,2.3672856596324876,110.7729179110857,113.14020357071819
0.1300000000000001,2.012624520906414,0.35470114835664557,-1.623013156151426,2.273209171978524,-10.995062735326018,13.659059512075714,0.0,1.6031636756422913,3.14252655389824,0.0,0.22914163937071477,-1.012545541532283,0.0,0.6583533722495558,0.14898704780647332,2.444900016356335,110.69514947616744,113.14004949252377
0.1320000000000001,2.0093565583624655,0.3592747463134027,-1.6449223415119514,2.300319249953169,-10.913924667501629,13.450456738315335,0.0,1.6036221654178253,3.1404824114638394,0.0,0.22933056510395444,-1.0316171609076994,0.0,0.6761189972179614,0.15030260990723004,2.523877123730014,110.61601437894902,113.13989150267903
0.1340000000000001,2.006044940497131,0.36390214501282625,-1.6666680971703791,2.3270088237260094,-10.83164549546283,13.238581194219215,0.0,1.6040809316573799,3.138400003675451,0.0,0.22941840246178105,-1.0508107398418765,0.0,0.6938934304662555,0.15149438072953852,2.604221591491917,110.53550800985396,113.13972960134588
0.1360000000000001,2.002689996401843,0.3685824970052421,-1.688248216370983,2.3532715045767523,-10.74830103382255,13.023590528991134,0.0,1.6045397739733687,3.1362790875604785,0.0,0.22940695370775993,-1.070125316228912,0.0,0.7116585632326821,0.1525610324280262,2.685937926725381,110.45362586449914,113.13956379122453
0.1380000000000001,1.9992920594285182,0.3733149423820379,-1.709660646058398,2.3791012238381715,-10.663969121016468,12.805647044111216,0.0,1.604998495655595,3.1341194221620174,0.0,0.22929809312545152,-1.0895598370232467,0.0,0.7293958768656946,0.15350151319436164,2.7690305305133487,110.37036354701132,113.13939407752467
0.1400000000000001,1.9958514668783014,0.3780986094246629,-1.7309034906400824,2.404492241583385,-10.578729333310243,12.584917074196493,0.0,1.6054569038103272,3.1319207687174555,0.0,0.22909376203070667,-1.1091131615386252,0.0,0.7470864623799099,0.15431504571760069,2.853503694854687,110.28571677307681,113.1392204679315
0.1420000000000001,1.9923685596833558,0.3829326152697572,-1.7519750151725757,2.4294391540650797,-10.492662694909749,12.361570358797197,0.0,1.6059148094893048,3.129682890830316,0.0,0.22879596370565836,-1.128784064926684,0.0,0.7647110407806652,0.15500112463328702,2.939361599843898,110.19968137272375,113.13904297256764
0.1440000000000001,1.9888436820828634,0.3878160665878992,-1.772873647965686,2.4539368998927866,-10.40585138610035,12.135779409351407,0.0,1.6063720278085625,3.1274055546349637,0.0,0.22840675827658746,-1.148571241818297,0.0,0.7822499840464008,0.155559512995552,3.026608311114536,110.11225329283587,113.1388616039504
0.1460000000000001,1.9852771812944017,0.3927480602734402,-1.7935979826025643,2.477980764942692,-10.318378451306616,11.907718875449213,0.0,1.6068283780569692,3.1250885289538806,0.0,0.22792825755775037,-1.168473310110115,0.0,0.7996833366555939,0.15599023781270668,3.1152477775460024,110.02342859939904,113.13867637694504
0.1480000000000001,1.9816694071818615,0.3977276841428932,-1.8141467793773605,2.501566386002668,-10.2303275089158,11.677564914455399,0.0,1.6072836837944333,3.1227315854472444,0.0,0.22736261988290868,-1.188488814878311,0.0,0.8169908375435401,0.15629358469246535,3.2052838292316848,109.93320347948233,113.13848730871402
0.1500000000000001,1.9780207119210702,0.40275401763935453,-1.8345189661557721,2.524689753163169,-10.141782464637565,11.445494568387657,0.0,1.6077377729397868,3.120334498754567,0.0,0.226712044945787,-1.2086162324011378,0.0,0.8341519423737614,0.15647009164799108,3.2967201757060183,109.84157424295663,113.13829441866264
0.1520000000000001,1.9743314496642617,0.40782613254046823,-1.854713638667266,2.5473472109722577,-10.052827230090195,11.211685151770668,0.0,1.6081904778483649,3.117897046628186,0.0,0.22597876867008107,-1.2288539742718008,0.0,0.8511458460093583,0.15652054212041538,3.389560404426422,109.74853732395474,113.13809772838115
0.1540000000000001,1.9706019762045215,0.41294309366748516,-1.874730060241031,2.5695354583802485,-9.963545448202202,10.976313653967136,0.0,1.6086416353793789,3.1154190100584653,0.0,0.22516505812882306,-1.2492003915830663,0.0,0.8679515050710312,0.1564459572772419,3.483807979505654,109.65408928207799,113.13789726158365
0.1560000000000001,1.9668326486413044,0.4181039595930273,-1.8945676610007927,2.591251547506236,-9.874020226908835,10.739556159250043,0.0,1.6090910869531907,3.112900173390566,0.0,0.2242732065320012,-1.2696537791651852,0.0,0.8845476604708603,0.15624758764914443,3.5794662406889186,109.55822680335531,113.13769304404423
0.1580000000000001,1.963023825048087,0.42330778334523866,-1.9142260365364554,2.6124928812650245,-9.784333882499416,10.501587287612196,0.0,1.609538678598645,3.1103403244327046,0.0,0.22330552830031258,-1.2902123798589575,0.0,0.9009128598140942,0.15592690417009025,3.6765384025692276,109.46094670096122,113.13748510353044
0.16000000000000011,1.9591758641431853,0.42855361310608675,-1.933704946073123,2.6332572098987,-9.694567693840273,10.262579659024206,0.0,1.60998426099065,3.107739254555839,0.0,0.22226435424179233,-1.310874388806159,0.0,0.9170254795651719,0.15548558868744697,3.7750275540339757,109.36224591570024,113.13727346973423
0.16200000000000012,1.9552891249647175,0.43384049290167287,-1.95300431016036,2.653542626462205,-9.60480166856207,10.022703383555863,0.0,1.6104276894782255,3.105096758784781,0.0,0.221152026846843,-1.3316379577400697,0.0,0.9328637468788826,0.15492552400978873,3.8749366579347884,109.26212151626622,113.137058174201
0.16400000000000012,1.9513639665506455,0.4391674632825117,-1.9721242079065893,2.6733475613167927,-9.515114322155453,9.782125579460828,0.0,1.6108688241032714,3.1024126358807314,0.0,0.2199708957159248,-1.3525011992594766,0.0,0.9484057610028647,0.15424878356053826,3.976268550972197,109.1605706992849,113.1368392502571
0.16600000000000012,1.9474007476247834,0.444533561991854,-1.9910648737852712,2.692670775689137,-9.425582470777004,9.541009921014528,0.0,1.6113075296103385,3.099686688415305,0.0,0.21872331313281937,-1.3734621910702378,0.0,0.963629514163539,0.15345762070536664,4.079025943785968,109.05759078914929,113.13661673293525
0.16800000000000012,1.9433998262895966,0.4499378246202433,-2.0098266940409624,2.7115113543571168,-9.336281038419855,9.299516217573371,0.0,1.6117436754476953,3.0969187228361084,0.0,0.217411629795021,-1.3945189801793194,0.0,0.9785129118538752,0.15255445782047852,4.183211421241776,108.95317923765772,113.1363906588995
0.17000000000000012,1.9393615597265645,0.455379285244624,-2.0284102027245168,2.729868697525931,-9.247282878959462,9.0578000250091,0.0,1.612177135760024,3.0941085495240013,0.0,0.21603819071141675,-1.4156695870271123,0.0,0.9930337924481442,0.15154187516757395,4.288827442904172,108.84733362346454,113.13616106636871
0.17200000000000013,1.9352863039048205,0.4608569770504467,-2.0468160773875756,2.7477425119601873,-9.158658613444842,8.816012290365542,0.0,1.612607789373088,3.091255982842152,0.0,0.21460533127601097,-1.436912009544779,0.0,1.0071699460758234,0.15042259963943075,4.395876343685538,108.74005165135415,113.1359279950397
0.17400000000000013,1.9311744132987154,0.4663699329353492,-2.065045134467087,2.765132801439005,-9.07047648286562,8.574299030279155,0.0,1.6130355197707247,3.088360841177075,0.0,0.21311537352508073,-1.4582442271244083,0.0,1.020899132694047,0.14919949343777594,4.5043603346607775,108.6313311513492,113.13569148600997
0.17600000000000013,1.9270262406148981,0.4719171860931272,-2.0830983243909307,2.78203985660196,-8.982802216497012,8.332801043423817,0.0,1.613460215064545,3.085422946971817,0.0,0.2115706225837508,-1.4796642044907573,0.0,1.0341990993053913,0.14787554274241602,4.614281504036706,108.52117007766358,113.1354515817003
0.17800000000000013,1.9228421365294373,0.47749777057684495,-2.1009767264358046,2.798464244253956,-8.895698915797555,8.091653656961546,0.0,1.6138817679567183,3.0824421267515136,0.0,0.20997336330666794,-1.5011698954644954,0.0,1.047047596275178,0.14645384642757853,4.725641818265705,108.40956650751184,113.13520832577754
0.18000000000000013,1.9186224494354485,0.48311072184007026,-2.118681543368345,2.8144067961967907,-8.809226953719453,7.85098650672869,0.0,1.6143000756962316,3.079418211141526,0.0,0.20832585711612778,-1.5227592466078805,0.0,1.0594223927098971,0.1449376048780882,4.838443123292461,108.2965186397852,113.13496176307767
