time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,2.10798047959144,1.219932023934141,-0.511038516827549,0.7918362905891693,-10.09684629712252,15.408024301493498,0.0,0.6739093151873534,3.494411398766487,0.0,-0.014429891619496538,-0.4910763042922187,0.0,0.13789313659708072,-0.004051881548298593,0.4081713142275595,120.15040082468319,120.55857213891075
0.05200000000000003,2.106938218335676,1.2215464789151942,-0.5312179689069253,0.8226017212759595,-10.082536162843365,15.357116640177042,0.0,0.6738799332708859,3.493409503162314,0.0,-0.014951350933168878,-0.510821434677143,0.0,0.14884507029344046,-0.004356580851067791,0.44151154863250597,120.11704213004515,120.55855367867765
0.054000000000000034,2.1058556270723594,1.2232223617869415,-0.5513683874812595,0.8532636058285495,-10.067815330044448,15.304482612456725,0.0,0.6738495147470782,3.492368105739897,0.0,-0.015466461931172237,-0.5305781767844999,0.0,0.16017901867029635,-0.004669251022442428,0.4761649080048347,120.08236887120368,120.55853377920852
0.056000000000000036,2.1047327646796825,1.2249594620222548,-0.571488966510717,0.8838185183780992,-10.052699226777277,15.250149191188827,0.0,0.6738180725301188,3.491287182927983,0.0,-0.015975007395808677,-0.5503468762421513,0.0,0.1718895976518018,-0.0049894670294120215,0.5121320685987546,120.04638032221962,120.55851239081838
0.05800000000000004,2.10356969161678,1.226757562296645,-0.5915789312325228,0.914263087644959,-10.037203699509892,15.194143986747978,0.0,0.6737856199665445,3.4901667104764207,0.0,-0.016476772210091417,-0.5701278662726311,0.0,0.1839712342934463,-0.005316793477365215,0.5494137311066036,120.00907573331416,120.55848946442076
0.06000000000000004,2.102366469860348,1.228616438598691,-0.6116375389825001,0.9445939981777925,-10.021344997801952,15.13649521102775,0.0,0.6737521708309702,3.4890066634812666,0.0,-0.016971543427255376,-0.5899214674035977,0.0,0.19641816801308642,-0.005650785151128252,0.5880106202014342,119.97045433134127,120.5584649515427
0.06200000000000004,2.1011231628396505,1.2305358603428767,-0.6316640799857841,0.9748079915202054,-10.005139758810614,15.077231640957088,0.0,0.6737177393216798,3.487807016410449,0.0,-0.017459110339564876,-0.6097279871940164,0.0,0.20922445183611782,-0.005990987566689157,0.6279234840695083,119.93051532026924,120.55843880433875
0.06400000000000004,2.0998398353699765,1.2325155904846845,-0.6516578781164066,1.0049018673039796,-9.988604991659864,15.01638258160158,0.0,0.6736823400560773,3.486567743129968,0.0,-0.017939264546386113,-0.6295477199761462,0.0,0.22238395365179678,-0.006336937532840259,0.6691530939334003,119.88925788167099,120.55841097560439
0.06600000000000004,2.098516553584609,1.2345553856378042,-0.6716182916255088,1.0348724842681525,-9.971758061705593,14.953977828917969,0.0,0.6736459880660102,3.4852888169305936,0.0,-0.018411800021489677,-0.6493809466133699,0.0,0.23589035747764064,-0.00668816372196685,0.7117002435664022,119.8466811752225,120.5583814187889
0.06800000000000005,2.0971533848653676,1.2366549961933042,-0.691544713838007,1.0647167612033155,-9.95461667472873,14.890047632230209,0.0,0.6736086987929475,3.4839702105550305,0.0,-0.01887651317953895,-0.6692279342738707,0.0,0.24973716472875201,-0.007044187249203768,0.7555657487989149,119.80278433920836,120.55835008800727
0.07000000000000005,2.095750397771792,1.238814166440616,-0.7114365738175994,1.0944316778206418,-9.937198861088246,14.824622656494213,0.0,0.6735704880830388,3.4826118962255252,0.0,-0.0193332029417371,-0.6890889362201212,0.0,0.26391769548884164,-0.007404522259186957,0.8007504470175493,119.75756649103397,120.55831693805152
0.07200000000000005,2.0943076619690255,1.2410326346901817,-0.7312933370000655,1.1240142755452887,-9.91952295986562,14.757733944418039,0.0,0.6735313721820312,3.4812138456718706,0.0,-0.0197816708005851,-0.7089641916141113,0.0,0.27842508977964203,-0.007768676519620435,0.8472551966575956,119.71102672774366,120.55828192440126
0.07400000000000005,2.092825248154463,1.2433101333976115,-0.7511145057948709,1.1534616582339496,-9.901607603031898,14.689412878502964,0.0,0.6734913677300677,3.4797760301597913,0.0,-0.020221720883725647,-0.7288539253382103,0.0,0.2932523088253465,-0.00813615202089025,0.8950808766895819,119.66316412654402,120.5582450032336
0.07600000000000005,2.0913032279832304,1.2456463892892022,-0.7708996201551555,1.1827709928164638,-9.883471699667798,14.619691143069822,0.0,0.6734504917563475,3.47829842051967,0.0,-0.02065316001682338,-0.7487583478315238,0.0,0.30839213630862966,-0.008506445580951665,0.9442283861005786,119.61397774533168,120.55820613143226
0.07800000000000006,2.089741673992551,1.2480411234886608,-0.7906482581162385,1.2119395098615153,-9.865134420266902,14.548600686333463,0.0,0.6734087616736736,3.476780987175582,0.0,-0.021075797785460898,-0.7686776549415673,0.0,0.323837179614756,-0.008879049454733277,0.9946986433709455,119.56346662322498,120.55816526659592
0.08000000000000006,2.0881406595250707,1.2504940516448853,-0.8103600363028394,1.2409645040665822,-9.84661518115119,14.476173682587003,0.0,0.673366195272869,3.4752237001746167,0.0,-0.021489446596000994,-0.7886120277910557,0.0,0.3395798710602162,-0.009253451947297557,1.0464925859471688,119.51162978109885,120.55812236704601
0.08200000000000006,2.086500258651197,1.2530048840606487,-0.8300346104052639,1.269843334672412,-9.827933629027411,14.402442494555507,0.0,0.6733228107170766,3.473626529216446,0.0,-0.0218939217353947,-0.8085616326595689,0.0,0.35561246910228705,-0.009629138030018296,1.0996111697114626,119.45846622212206,120.55807739183352
0.08400000000000006,2.0848205460905174,1.255573325822038,-0.8496716756248687,1.2985734258024249,-9.809109625712043,14.327439635977216,0.0,0.6732786265359383,3.47198944368312,0.0,-0.022289041429888606,-0.8285266208798264,0.0,0.3719270595258523,-0.010005589959034975,1.1540553684487547,119.4039749322966,120.55803030074536
0.08600000000000006,2.0831015971323574,1.258199076928497,-0.8692709670891655,1.3271522667275508,-9.790163233051686,14.25119773446842,0.0,0.6732336616196574,3.470312412669047,0.0,-0.02267462690261407,-0.8485071287482773,0.0,0.38851555660378845,-0.010382287895268584,1.2098261733117148,119.3481548809981,120.5579810543098
0.08800000000000006,2.081343487555538,1.2608818324233235,-0.8888322602369844,1.3555774120571285,-9.771114698064753,14.173749494725929,0.0,0.6731879352129525,3.4685954050111496,0.0,-0.02305050243001444,-0.8685032774496856,0.0,0.40536970422717333,-0.01075871052528528,1.266924592284418,119.2910050215169,120.5579296138013
0.09000000000000007,2.0795462935473923,1.263621282524477,-0.9083553711741617,1.383846481856588,-9.751984438329563,14.095127662119364,0.0,0.6731414669088901,3.4668383893191472,0.0,-0.023416495397094006,-0.8885151729953573,0.0,0.42248107700154486,-0.011134335682321191,1.3253516496452524,119.2325242915993,120.55787594124456
0.09200000000000007,2.0777100916220994,1.2664171127555472,-0.9278401570002711,1.4119571616927513,-9.732793027642522,14.015364986722581,0.0,0.6730942766426157,3.4650413340059583,0.0,-0.02377243635144649,-0.9085429061746472,0.0,0.43984108130540767,-0.011508640966785836,1.3851083854296558,119.17271161398833,120.55781999941799
0.09400000000000007,2.0758349585383953,1.2692690040767434,-0.9472865161069604,1.4399072026076718,-9.713561181969578,13.934494187831966,0.0,0.6730463846849786,3.463204207318177,0.0,-0.024118159056058214,-0.9285865525193411,0.0,0.45744095630715836,-0.011881104365596149,1.4461958548932277,119.11156589696306,120.55776175185629
0.09600000000000007,2.0739209712167126,1.2721766330157591,-0.9666943884485019,1.4676944210220384,-9.694309745712333,13.852547919016192,0.0,0.6729978116360431,3.461326977366618,0.0,-0.02445350054083753,-0.948646172280507,0.0,0.4752717749365891,-0.012251204869691022,1.5086151279757993,119.04908603487684,120.55770116285264
0.09800000000000007,2.0719682066558076,1.2751396717983756,-0.9860637557852082,1.4953166985692437,-9.675059678309877,13.769558733740327,0.0,0.6729485784185087,3.459409612156886,0.0,-0.02477830115287355,-0.9687218104173773,0.0,0.49332444480710447,-0.012618423089119814,1.5723672887669289,118.98527090869288,120.55763819745981
0.10000000000000007,2.069976741848927,1.2781577884786641,-1.0053946419004027,1.5227719818613092,-9.65583204119538,13.685559051603844,0.0,0.6728987062710265,3.4574520796199675,0.0,-0.0250924046053857,-0.9888134965978077,0.0,0.5115897090847857,-0.01298224186509902,1.6374534349733862,118.92011938651775,120.55757282149114
0.10200000000000008,2.0679466536995674,1.2812306470686532,-1.0246871127916741,1.5500582821879323,-9.636647985126107,13.60058112523023,0.0,0.6728482167414164,3.4554543476427977,0.0,-0.02539565802535465,-1.0089212452098495,0.0,0.5300581473004293,-0.013342146878466141,1.7038746773890587,118.85363032413122,120.55750500152027
0.10400000000000008,2.0658780189368735,1.2843579076673284,-1.043941276837178,1.5771736751499918,-9.617528737903664,13.514657007842706,0.0,0.672797131679794,3.453416384098802,0.0,-0.02568791199982398,-1.029045055383946,0.0,0.5487201761006902,-0.013697627253981897,1.7716321393677668,118.78580256551294,120.5574347048807
0.10600000000000008,2.0637709140307336,1.2875392265888348,-1.0631572849377835,1.60411630022892,-9.598495592500507,13.427818521558363,0.0,0.6727454732316074,3.4513381568783803,0.0,-0.02596902062084827,-1.049184911025263,0.0,0.5675660499344606,-0.014048176159947185,1.8407269562993975,118.7166349433651,120.55736189966449
0.10800000000000008,2.061625415106611,1.2907742564897546,-1.0823353306358903,1.6308843602934044,-9.579569895607301,13.340097226430053,0.0,0.6726932638305817,3.4492196339193177,0.0,-0.026238841529092394,-1.0693407808556346,0.0,0.586585861670633,-0.014393291402640096,1.911160275089796,118.64612627963062,120.55728655472042
0.11000000000000008,2.0594415978601606,1.2940626464953382,-1.1014756502117735,1.6574761210449451,-9.560773036614476,13.251524390262809,0.0,0.6726405261915789,3.4470607832371014,0.0,-0.02649723595605505,-1.0895126184646202,0.0,0.6057695431434077,-0.014732476015085065,1.9829332536447717,118.57427538600673,120.5572086396515
0.11200000000000009,2.0572195374716737,1.2974040423245645,-1.1205785227583362,1.6838899104038383,-9.54212643704022,13.16213095922889,0.0,0.6725872833033729,3.4448615729551237,0.0,-0.026744068764930906,-1.1097003623691346,0.0,0.6251068656213283,-0.015065238839713136,2.056047060358596,118.50108106445332,120.55712812481191
0.11400000000000009,2.0549593085203974,1.3007980864139168,-1.1396442702351721,1.7101241178372084,-9.523651540415756,13.071947529302902,0.0,0.6725335584213538,3.4426219713347677,0.0,-0.026979208490096357,-1.1299039360811174,0.0,0.6445874401962443,-0.01539109510448108,2.13050287360732,118.42654210769618,120.5570449813035
0.11600000000000009,2.0526609848987625,1.304244418039757,-1.158673257502866,1.736177193630745,-9.50536980263771,12.981004318535819,0.0,0.6724793750601399,3.440341946805335,0.0,-0.027202527375225077,-1.150123248182708,0.0,0.6642007180884487,-0.015709566992054155,2.206301881247209,118.35065729972419,120.5569591809714
0.11800000000000009,2.050324639726563,1.307742673439189,-1.1776658923384726,1.762047648105841,-9.487302682795876,12.889331140183941,0.0,0.6724247569861255,3.4380214679938312,0.0,-0.027413901410022784,-1.170358192408377,0.0,0.6839359908642476,-0.01602018420167255,2.283445280118592,118.27342541628086,120.55687069639944
0.12000000000000009,2.0479503452651238,1.3112924859293034,-1.1966226254331322,1.7877340507838542,-9.469471634483764,12.79695737670641,0.0,0.6723697282099507,3.4356605037545696,0.0,-0.027613210365607765,-1.190608647733467,0.0,0.703782390562275,-0.01632248450336882,2.361934275555384,118.19484522534958,120.55677950090497
0.1220000000000001,2.045538172831487,1.314893486024698,-1.2155439503727956,1.8132350294992445,-9.451898097597926,12.703911954642317,0.0,0.672314312978906,3.4332590231985973,0.0,-0.027800337828523036,-1.2108744784685943,0.0,0.7237288897249031,-0.016616014284205626,2.4417700809004588,118.11491548763243,120.55668556853288
0.1240000000000001,2.0430881927126565,1.318545301553177,-1.2344304036030402,1.8385492694633494,-9.43460349063098,12.610223320375852,0.0,0.6722585357692721,3.4308169957229246,0.0,-0.02797517123340798,-1.2311555343593596,0.0,0.7437643013311348,-0.016900329086252764,2.5229539170271496,118.03363495702234,120.5565888740495
0.12600000000000008,2.0406004740799264,1.3222475577695278,-1.2532825643789705,1.863675512280584,-9.417609203461991,12.515919416795562,0.0,0.6722024212785825,3.428334391039554,0.0,-0.02813760189432174,-1.2514516506908242,0.0,0.7638772786274299,-0.017174994136027234,2.60548701186699,117.9510023810689,120.55648939293589
0.12800000000000009,2.0380750849033222,1.3259998774672859,-1.2721010547011966,1.8886125549188573,-9.400936590646845,12.42102766085133,0.0,0.6721459944178453,3.4258111792042882,0.0,-0.028287525034754513,-1.2717626483961977,0.0,0.7840563148529522,-0.01743958486517111,2.6893705999438478,117.86701650143665,120.5563871013805
0.1300000000000001,2.035512091866187,1.3298018810883945,-1.290886539238897,1.9133592486360016,-9.384606965210104,12.325574922010444,0.0,0.6720892803036886,3.423247330645326,0.0,-0.02842483981632732,-1.2920883341691958,0.0,0.804289742855793,-0.017693687422145946,2.7746059219145955,117.78167605435705,120.55628197627165
0.1320000000000001,2.0329115602799295,1.3336531868306762,-1.3096397252409662,1.9379144978640124,-9.368641592938685,12.229587501611848,0.0,0.6720323042504585,3.420642816191628,0.0,-0.0285494493662084,-1.31242850057953,0.0,0.8245657345967821,-0.01793689917476365,2.861194224116379,117.69497977107312,120.5561739951895
0.1340000000000001,2.030273553998963,1.3375534107530318,-1.3283613624362502,1.9622772590528912,-9.353061687176687,12.13309111311518,0.0,0.6719750917622596,3.4179976071010394,0.0,-0.028661260803256983,-1.3327829261909951,0.0,0.8448723005375515,-0.018168829203386958,2.949136758120577,117.60692637827691,120.55606313639748
0.1360000000000001,2.027598135335854,1.3415021668782874,-1.3470522429238732,1.9864465394758797,-9.337888404119857,12.036110863239818,0.0,0.6719176685249519,3.4153116750881884,0.0,-0.028760185262939386,-1.3531513756816143,0.0,0.865197288909587,-0.018389098784678353,3.0384347802934166,117.51751459854003,120.55594937883345
0.1380000000000001,2.024885364976699,1.3454990672936153,-1.3657132010546487,2.010421395997853,-9.323142838606735,11.938671233986184,0.0,0.671860060398088,3.4125849923521345,0.0,-0.02884613792101287,-1.3735335999653357,0.0,0.8855283848610808,-0.018597341865768093,3.129089551363365,117.42674315073707,120.55583270210043
0.1400000000000001,2.0221353018967454,1.3495437222484565,-1.3843451133045688,2.0342009338086346,-9.308846020403088,11.840796065530382,0.0,0.671802293406811,3.4098175316037724,0.0,-0.028919038016024412,-1.3939293363147551,0.0,0.9058531094784333,-0.018793205528766833,3.221102335995165,117.33461075046193,120.5557130864571
0.1420000000000001,2.0193480032762743,1.3536357402498762,-1.4029488981413505,2.0577843051229583,-9.295018910975003,11.742508539981012,0.0,0.671744393733711,3.407009266092993,0.0,-0.028978808870659012,-1.4143383084843564,0.0,0.9261588186793707,-0.018976350445563624,3.314474402370526,117.24111611043725,120.55559051280777
0.1440000000000001,2.016523524416755,1.3577747281552865,-1.4215255158850122,2.081170707848803,-9.28168240074513,11.643831165985302,0.0,0.6716863877106303,3.404160169635596,0.0,-0.029025377911935046,-1.434760226833784,0.0,0.9464327019746673,-0.019146451322845988,3.4092070217754067,117.14625794091671,120.55546496269211
0.1460000000000001,2.0136619186572857,1.3619602912624764,-1.440075968563442,2.104359384225771,-9.26885730682592,11.544785764170092,0.0,0.6716283018104421,3.401270216639956,0.0,-0.02905867669032486,-1.455194788450643,0.0,0.9666617810955843,-0.019303197337352827,3.505301468193727,117.05003495008094,120.55533641827466
0.1480000000000001,2.0107632372913233,1.36619203339689,-1.4586012997639026,2.1273496194351735,-9.256564371222582,11.445393453401515,0.0,0.6715701626387801,3.3983393821334444,0.0,-0.029078640897786667,-1.4756416772723635,0.0,0.9868329084841664,-0.019446292561329567,3.6027590179074487,116.95244584442634,120.55520486233378
0.1500000000000001,2.007827529483717,1.3704695569960972,-1.4771025944814054,2.150140740183438,-9.244824259498035,11.345674637845896,0.0,0.6715119969257393,3.3953676417886096,0.0,-0.029085210384779903,-1.496100564206655,0.0,1.006932765643662,-0.019575456378231014,3.7015809491028326,116.85348932914788,120.55507027825071
0.1520000000000001,2.0048548421880468,1.3747924631914064,-1.4955809789648695,2.1727321132604236,-9.23365755989098,11.245648994812665,0.0,0.6714538315175442,3.3923549719491173,0.0,-0.02907832917626857,-1.5165711072500931,0.0,1.02694786134636,-0.019690423888690127,3.8017685414827103,116.75316410851534,120.55493264999805
0.1540000000000001,2.00184522006427,1.37916035188657,-1.514037620561963,2.195123144074187,-9.223084782878066,11.145335463359427,0.0,0.671395693368185,3.3893013496554554,0.0,-0.02905794548677787,-1.5370529516043994,0.0,1.04686452969628,-0.0197909463068291,3.903323075884517,116.65146888624362,120.55479196212814
0.1560000000000001,1.998798705396679,1.3835728218335375,-1.5324737275635023,2.217313275163703,-9.213126361169689,11.044752233637142,0.0,0.6713376095310232,3.3862067526704083,0.0,-0.029024011734507804,-1.5575457297899806,0.0,1.0666689280441586,-0.01987679134696291,4.00624583390396,116.54840236585714,120.5546481997611
0.1580000000000001,1.9957153380121717,1.3880294707052114,-1.5508905490482707,2.239301984690997,-9.203802650129152,10.943916736953462,0.0,0.671279607150368,3.383071159504312,0.0,-0.02897648455456514,-1.578049061756298,0.0,1.0863470347523303,-0.01994774360080057,4.110538097523907,116.44396325104898,120.5545013485729
0.16000000000000011,1.9925951551988283,1.3925298951651714,-1.5692893747290868,2.2610887849141035,-9.19513392860353,10.84284563653003,0.0,0.671221713453035,3.379894549440086,0.0,-0.02891532481133846,-1.598562554988677,0.0,1.1058846468071306,-0.0200036049052375,4.216201148748379,116.33815024603452,120.5543513947829
0.16200000000000012,1.9894381916247963,1.3970736909343227,-1.5876715348009376,2.282673220642211,-9.187140400154645,10.741554818929744,0.0,0.6711639557398741,3.3766769025580583,0.0,-0.028840497610059246,-1.6190858046111394,0.0,1.1252673772765647,-0.02004419470085886,4.323236269241192,116.23096205590025,120.55419832514144
0.16400000000000012,1.9862444792574754,1.40166045285444,-1.6060383997919634,2.3040548676743122,-9.179842194677398,10.640059386128156,0.0,0.6711063613772745,3.373418199760588,0.0,-0.028751972307575147,-1.6396183934848938,0.0,1.144480652611059,-0.02006935038127326,4.43164473996903,116.12239738694822,120.55404212691725
0.16600000000000012,1.9830140472829973,1.4062897749485739,-1.6243913804180554,2.3252333312226177,-9.1732593703928,10.538373648203375,0.0,0.6710489577886536,3.370118422796498,0.0,-0.028649722522377852,-1.660159892302104,0.0,1.1635097097851945,-0.020078927633418748,4.541427840848497,116.01245494703603,120.55388278788453
0.16800000000000012,1.9797469220259927,1.4109612504782876,-1.6427319274418042,2.346208244321947,-9.16741191620194,10.436511116617309,0.0,0.6709917724459235,3.3667775542853224,0.0,-0.028533726143923854,-1.6807098596745815,0.0,1.18233959327842,-0.020072800768989842,4.652586850396833,115.90113344591319,120.55372029631002
0.17000000000000012,1.9764431268696332,1.4156744719977015,-1.6610615315365032,2.3669792662262505,-9.162319754387141,10.334484498061295,0.0,0.6709348328609412,3.3633955777413806,0.0,-0.02840396534127254,-1.7012678422170586,0.0,1.2009551518928312,-0.020050863047133567,4.765123045385821,115.78843159555409,120.55355464093991
0.17200000000000013,1.973102682175943,1.4204290314043178,-1.6793817231558918,2.387546080793364,-9.1580027436457,10.23230568883801,0.0,0.67087816657694,3.3599724775976987,0.0,-0.028260426571076913,-1.721833374624709,0.0,1.2193410354061756,-0.02001302698857712,4.879037700498536,115.67434811048824,120.55338581098678
0.17400000000000013,1.9697256052063619,1.4252245199866045,-1.6976940724102856,2.4079083948590387,-9.15448068244151,10.12998576975169,0.0,0.6708218011599479,3.35650823922977,0.0,-0.02810310058497012,-1.7424059797446017,0.0,1.237481691058361,-0.01995922468136249,4.994332087988371,115.55888170812767,120.55321379611604
0.17600000000000013,1.9663119100425506,1.4300605284683163,-1.716000188949714,2.428065936601238,-9.151773312659222,10.027535001478087,0.0,0.6707657641901885,3.3530028489791888,0.0,-0.02793198243634898,-1.7629851686407783,0.0,1.2553613598698103,-0.019889408078338416,5.111007477339937,115.44203110909277,120.5530385864327
0.17800000000000013,1.9628616075074214,1.4349366470495366,-1.7343017218546577,2.4480184538956284,-9.149900323545205,9.924962820385275,0.0,0.6707100832534737,3.3494562941771546,0.0,-0.027747071486618757,-1.7835704406526651,0.0,1.2729640727901224,-0.019803549286609507,5.229065134931303,115.32379503753651,120.55286017246782
