time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,2.867829039330311,1.2589095481398604,-0.17372260823187333,0.522747502892751,-5.0133796604385825,15.218724422300173,0.0,-0.5629959653747697,3.515501708781548,0.0,-0.025667327126817144,-0.33782795710727576,0.0,0.11791036981617765,-0.008958536349775174,0.14857206522776617,125.09235697110941,125.24092903633718
0.03600000000000002,2.8674715786873044,1.2599854622895441,-0.1837322900102355,0.5531573712521699,-4.9961453558436295,15.190897770656155,0.0,-0.5630487379408485,3.514806137779043,0.0,-0.02710296451582503,-0.3577445487404754,0.0,0.13215981182182235,-0.010012515083279322,0.16657318176342634,125.0743494325424,125.24092261430583
0.03800000000000002,2.8670941337755362,1.2611221395402727,-0.19370656438574543,0.5835101140665527,-4.977973227519024,15.161601503355815,0.0,-0.5631043692045372,3.5140707259711226,0.0,-0.028525909763712692,-0.3776688290039239,0.0,0.14721665315641225,-0.011119501110884568,0.18560499411192707,125.05531045242732,125.24091544653925
0.04000000000000002,2.866696777281541,1.262319462712339,-0.2036435616100815,0.6138028080867765,-4.958869216981807,15.130851724956338,0.0,-0.5631628330941127,3.5132954575663446,0.0,-0.029935476034797376,-0.39760121100562407,0.0,0.16307981627967463,-0.012278312532429145,0.20566787032079348,125.03523962348922,125.24090749381001
0.04200000000000002,2.866279585619299,1.2635773088122337,-0.21354142406947518,0.6440325630015465,-4.938839515663976,15.098665265480108,0.0,-0.5632241021679436,3.512480315952675,0.0,-0.03133098028372669,-0.4175421021886136,0.0,0.179748178468202,-0.013487709637192606,0.2267621990872914,125.0141365181488,125.24089871723609
0.044000000000000025,2.8658426389054723,1.264895549099958,-0.22339830677480663,0.674196522868623,-4.917890555116178,15.065059660589512,0.0,-0.5632881476222266,3.5116252837090647,0.0,-0.032711743406089816,-0.4374919040874302,0.0,0.19722057343354202,-0.014746395835637315,0.24888838933676438,124.99200068895951,125.24088907829628
0.04600000000000003,2.865386020933684,1.2662740491591609,-0.23321237783173968,0.7042918675056826,-4.896028996845991,15.030053131055677,0.0,-0.5633549392990089,3.510730342617506,0.0,-0.03407709038217965,-0.4574510120928542,0.0,0.21549579301432695,-0.0160530186214521,0.27204686978195913,124.96883166906335,125.24087853884531
0.04800000000000003,2.8649098191478752,1.2677126689700142,-0.24298181889018228,0.7343158138394467,-4.873261721808158,14.993664561560959,0.0,-0.5634244456944996,3.509795473675543,0.0,-0.035426350413649166,-0.4774198152251774,0.0,0.23457258894139407,-0.017406170561553327,0.2962380884638663,124.94462897266463,125.2408670611285
0.05000000000000003,2.8644141246147834,1.2692112629847443,-0.2527048255723942,0.7642656172117803,-4.84959581956475,14.9559134788759,0.0,-0.5634966339676406,3.5088206571092355,0.0,-0.036758857052843985,-0.4973986959162302,0.0,0.2544496746748089,-0.0188043903116489,0.3214625122746303,124.91939209552129,125.24085460779592
0.05200000000000003,2.8638990319955893,1.2707696802057316,-0.2623796078791004,0.7941385726415556,-4.825038577133479,14.91682002945253,0.0,-0.5635714699489311,3.507805872386546,0.0,-0.038073948324581885,-0.517388029800368,0.0,0.2751257273116615,-0.020246163654905176,0.34772062646307944,124.89312051545338,125.24084114191646
0.054000000000000034,2.8633646395167722,1.272387764266089,-0.2720043905730042,0.8239320160411526,-4.799597467542657,14.876404956476229,0.0,-0.5636489181494894,3.5067510982311365,0.0,-0.03937096684017244,-0.537388185514605,0.0,0.2965993895634703,-0.021729924561211648,0.3750129341234544,124.86581369286765,125.24082662699111
0.056000000000000036,2.862811048940222,1.274065353512627,-0.2815774135391329,0.8536433253865585,-4.773280138111577,14.834689576419205,0.0,-0.5637289417703326,3.5056563126365528,0.0,-0.04064925990348675,-0.5573995245080534,0.0,0.31886927180198904,-0.02325405626449783,0.4033399556679205,124.83747107129807,125.24081102696599
0.05800000000000004,2.862238365532653,1.2758022810911105,-0.29109693212148563,0.8832699218401117,-4.746094398475363,14.791695755139099,0.0,-0.5638115027118596,3.5045214928807873,0.0,-0.04190817960889709,-0.5774224008608139,0.0,0.34193395417218375,-0.02481689235551918,0.43270222828345617,124.80809207796153,125.240794306245
0.06000000000000004,2.861646698034371,1.2775983750337156,-0.30056121743549047,0.9128092708250242,-4.718048208373121,14.747445883566332,0.0,-0.5638965615835252,3.503346615541188,0.0,-0.04314708293090716,-0.5974571611124256,0.0,0.3657919887711044,-0.02641671788749116,0.46310030537372354,124.77767612432821,125.24077642970194
0.06200000000000004,2.8610361586274373,1.2794534583485844,-0.3099685566558179,0.9422588830509047,-4.689149665218744,14.701962853024435,0.0,-0.5639840777136815,3.5021316565097007,0.0,-0.04436533180533245,-0.617504144099983,0.0,0.3904419018913593,-0.028051770491941044,0.4945347559865376,124.74622260670553,125.24075736269207
0.06400000000000004,2.860406862903283,1.2813673491113817,-0.31931725327913413,0.9716163154895917,-4.659406991473439,14.655270030227456,0.0,-0.564074009159577,3.5008765910084323,0.0,-0.04556229320187655,-0.6375636808059799,0.0,0.4158821963278556,-0.029720241502113522,0.527006164227541,124.71373090683585,125.24073707106339
0.06600000000000004,2.859758929829824,1.2833398605587538,-0.3286056273614171,1.0008791723006958,-4.62882852183909,14.60739123199862,0.0,-0.5641663127174854,3.499581393605502,0.0,-0.046737339187981064,-0.6576360942159412,0.0,0.4421113537464595,-0.03142027708126499,0.5605151286607198,124.68020039250672,125.24071552116744
0.06800000000000005,2.8590924817181276,1.2853708011835872,-0.33783201572949584,1.030045105706337,-4.597422690291457,14.558350699754254,0.0,-0.5642609439329618,3.4982460382311684,0.0,-0.04788984698382881,-0.6777216991858659,0.0,0.469127837113194,-0.03314997935316805,0.5950622616963753,124.64563041817307,125.24069267986944
0.07000000000000005,2.858407644188679,1.2874599748319655,-0.34699477216651237,1.059111816814651,-4.565198016972154,14.508173073796929,0.0,-0.5643578571111937,3.4968704981942147,0.0,-0.049019199008395964,-0.6978208023194913,0.0,0.49693009318257786,-0.03490740753214881,0.6306481889671883,124.61002032559097,125.24066851455815
0.07200000000000005,2.8577045461373056,1.2896071808017227,-0.3560922675710411,1.088077056391729,-4.532163094958047,14.456883367461199,0.0,-0.5644570053274376,3.4954547461985674,0.0,-0.05012478291646677,-0.7179337018553615,0.0,0.5255165550436877,-0.03669057904998751,0.6672735486929935,124.57336944446216,125.24064299315515
0.07400000000000005,2.8569833197008103,1.2918122139424868,-0.3651228900896406,1.1169386255817362,-4.49832657692652,14.404506941155086,0.0,-0.5645583404375196,3.49399875436013,0.0,-0.05120599162652295,-0.7380606875636692,0.0,0.5548856447225122,-0.038497470677013465,0.7049389910349022,124.53567709308871,125.24061608412362
0.07600000000000005,2.8562441002223644,1.2940748647571139,-0.37408504522264635,1.1456943765750442,-4.4636971617348085,14.351069476339873,0.0,-0.5646618130883836,3.4925024942238183,0.0,-0.052262223339450325,-0.7582020406528103,0.0,0.5850357758391532,-0.040326019634752214,0.7436451774393877,124.49694257903744,125.24058775647683
0.07800000000000006,2.8554870262167165,1.2963949195044042,-0.38297715590305154,1.174342213224298,-4.42828358093114,14.296596949489953,0.0,-0.5647673727286672,3.490965936780764,0.0,-0.053292881547995996,-0.7783580336855795,0.0,0.615965356318418,-0.04217412469748723,0.7833927799729572,124.45716519981272,125.24055797978568
0.08000000000000006,2.854712239335271,1.2987721603030002,-0.39179766254835624,1.2028800916084152,-4.392094585215205,14.241115606074034,0.0,-0.564874967619286,3.489389052485687,0.0,-0.05429737503694432,-0.798528930504913,0.0,0.6476727911523473,-0.04403964728013964,0.8241824806480313,124.41634424353828,125.24052672418631
0.08200000000000006,2.85391988433109,1.3012063652363592,-0.40054502308530127,1.2313060205446038,-4.355138930864914,14.18465193459791,0.0,-0.564984544844013,3.4877718112744,0.0,-0.055275117873969715,-0.8187149861690559,0.0,0.6801564852132053,-0.04592041250988136,0.8660149707406279,124.37447898964632,125.24049396038694
0.08400000000000006,2.8531101090238735,1.3036973084586994,-0.4092177129474356,1.2596180620485595,-4.317425366146028,14.12723264074837,0.0,-0.5650960503200231,3.486114182581433,0.0,-0.05622552939114489,-0.8389164468960311,0.0,0.7134148461154769,-0.04781421027893622,0.9088909501004605,124.3315687095736,125.24045965967406
0.08600000000000006,2.8522830642649684,1.306244760301813,-0.41781422504549925,1.287814331743085,-4.278962617720644,14.068884621676379,0.0,-0.5652094288083997,3.4844161353577614,0.0,-0.057148034157095295,-0.859133550017257,0.0,0.7474462871254103,-0.049718796276060934,0.9528111264540458,124.28761266746443,125.24042379391848
0.08800000000000006,2.8514389039024692,1.3088484873826478,-0.42633306971063534,1.315892999215445,-4.239759377070189,14.009634940457214,0.0,-0.5653246239245695,3.4826776380886244,0.0,-0.05804206193980099,-0.8793665239401429,0.0,0.7822492301166467,-0.051631892994237504,0.997776214701392,124.24261012087928,125.24038633558067
0.09000000000000007,2.8505777847464553,1.3115082527115498,-0.43477277461047437,1.3438522883238486,-4.19982428694758,13.94951080076341,0.0,-0.5654415781486573,3.4808986588113937,0.0,-0.05890704766003607,-0.899615588119481,0.0,0.8178221085704988,-0.053551190712132504,1.0437869362068501,124.19656032150884,125.2403472577157
0.09200000000000007,2.849699866534424,1.31422381580107,-0.44313188463816505,1.3716904774535217,-4.159165927873253,13.888539521785788,0.0,-0.5655602328357383,3.4790791651335073,0.0,-0.05974243133548918,-0.9198809530374401,0.0,0.8541633706194517,-0.055474348446962155,1.0908440180846786,124.14946251589292,125.2403065339776
0.09400000000000007,2.8488053118969736,1.3169949327752324,-0.45140896177445156,1.3994058997228949,-4.117792804688353,13.82674851343601,0.0,-0.5656805282259667,3.477219124250424,0.0,-0.06054765801556,-0.9401628201919356,0.0,0.8912714821324657,-0.05739899487639909,1.1389481924798732,124.10131594614356,125.24026413862343
0.09600000000000007,2.847894286323789,1.3198213564791665,-0.45960258492292594,1.4269969431405072,-4.075713333178442,13.764165251863204,0.0,-0.5658024034545648,3.4753185029635993,0.0,-0.061322177706891745,-0.9604613820931625,0.0,0.9291449298407066,-0.05932272922725656,1.1881001958447934,124.05211985067193,125.24022004651673
0.09800000000000007,2.8469669581299812,1.322702836589003,-0.4677113497186083,1.4544620507132822,-4.032935826779785,13.700817255315554,0.0,-0.5659257965616602,3.4733772676984547,0.0,-0.062065445289648635,-0.9807768222680363,0.0,0.9677822245023255,-0.06124312212868358,1.2383007682120912,124.00187346491838,125.24017423313046
0.10000000000000007,2.846023498422841,1.325639119721939,-0.47573386831003217,1.4817997205068973,-3.9894684833800755,13.636732060376412,0.0,-0.5660506445019364,3.4713953845223364,0.0,-0.0627769204246193,-1.0011093152722976,0.0,1.0071819041049608,-0.06315771642771695,1.2895506524644627,123.9505760220853,125.24012667454976
0.10200000000000008,2.8450640810690477,1.328629949546377,-0.483668769115035,1.5090085056590237,-3.945319372224304,13.571937198603052,0.0,-0.5661768831540979,3.4693728191624347,0.0,-0.06345606745116539,-1.021459026710008,0.0,1.0473425371046572,-0.06506402796502561,1.3418505936016807,123.89822675387214,125.24007734747381
0.10400000000000008,2.8440888826624007,1.3316750668920423,-0.4915146965504737,1.5360870143462673,-3.9004964209360464,13.506460173594554,0.0,-0.5663044473301122,3.467309537023671,0.0,-0.06410235527610458,-1.0418261132601658,0.0,1.0882627256999393,-0.06695954630879834,1.3952013380053963,123.84482489121243,125.24002622921782
0.10600000000000008,2.84309808249211,1.3347742098599913,-0.49927031073610645,1.5630339097056976,-3.855007402663411,13.440328438513932,0.0,-0.5664332707842323,3.4652055032065023,0.0,-0.06471525725355548,-1.0622107227101487,0.0,1.1299411091398028,-0.06884173544471366,1.449603632702139,123.79036966501174,125.23997329771387
0.10800000000000008,2.8420918625117095,1.337927113932416,-0.5069342871728981,1.589847909711893,-3.808859923358426,13.373569374087975,0.0,-0.5665632862217594,3.4630606825246795,0.0,-0.06529425105585468,-1.0826129939956957,0.0,1.1723763670644582,-0.07070803442006529,1.5050582246249553,123.73486030688719,125.23991853151215
0.11000000000000008,2.8410704073086372,1.3411335120821604,-0.5145053163960243,1.6165277870104833,-3.762061409197465,13.306210267106595,0.0,-0.566694425307545,3.4608750395228935,0.0,-0.06583881853557444,-1.103033057247113,0.0,1.2155672228776706,-0.07255585794008132,1.5615658598740898,123.67829604990683,125.23986190978093
0.11200000000000009,2.8400339040745344,1.3443931348818592,-0.5219821036028637,1.6430723687092064,-3.7146190941499437,13.238278289442182,0.0,-0.566826618674204,3.4586485384943435,0.0,-0.06634844557875252,-1.1234710338414011,0.0,1.2595124471496282,-0.07438259691461303,1.6191272829770837,123.62067612932971,125.2398034123068
0.11400000000000009,2.8389825425763138,1.3477057106126205,-0.5293633682562807,1.6694805361275404,-3.666540007701274,13.169800477607419,0.0,-0.5669597959300308,3.45638114349818,0.0,-0.0668226219493796,-1.1439270364599776,0.0,1.304210861049303,-0.07618561895334795,1.6777432361486886,123.56199978334541,125.2397430194941
0.11600000000000009,2.837916515128046,1.3510709653721633,-0.5366478436635136,1.6957512245060031,-3.617830962735691,13.10080371286887,0.0,-0.5670938856665895,3.4540728183768405,0.0,-0.06726084112525532,-1.164401169151673,0.0,1.34966133980533,-0.07796226880782252,1.7374144585509073,123.50226625381333,125.23968071236423
0.11800000000000009,2.8368360165637116,1.3544886231823374,-0.5438342765309911,1.7218834226762485,-3.5684985435834142,13.031314701931795,0.0,-0.5672288154659708,3.451723526773241,0.0,-0.06766260012525976,-1.1848935274006587,0.0,1.3958628161944826,-0.07970986875848618,1.7981416855534997,123.44147478700076,125.23961647255426
0.12000000000000009,2.8357412442108685,1.3579584060959433,-0.5509214264954121,1.7478761726931156,-3.5185490942360116,12.961359958210029,0.0,-0.5673645119076964,3.4493332321478385,0.0,-0.06802739932815466,-1.2054041981989907,0.0,1.4428142840569267,-0.08142571894519249,1.8599256479952482,123.37962463432011,125.23955028231536
0.1220000000000001,2.8346323978652785,1.3614800343027802,-0.5579080656314255,1.7737285694298117,-3.467988706732839,12.890965783693186,0.0,-0.5675009005752478,3.4469018977955344,0.0,-0.06835474228296606,-1.225933260123404,0.0,1.490514801837434,-0.08310709763946553,1.9227670714462868,123.31671505306468,125.23948212451097
0.1240000000000001,2.8335096797665438,1.3650532262348478,-0.5647929779362569,1.7994397601374383,-3.416823209720912,12.820158251422178,0.0,-0.5676379060622135,3.444429486862431,0.0,-0.06864413551105786,-1.2464807834160352,0.0,1.538963496151881,-0.084751261457002,1.9866666754717135,123.25274530714275,125.23941198261446
0.12600000000000008,2.832373294574797,1.3686776986706333,-0.5715749587916299,1.825008943970082,-3.3650581571894884,12.74896318858206,0.0,-0.5677754519780236,3.4419159623624105,0.0,-0.06889508829994817,-1.2670468300687048,0.0,1.5881595653783627,-0.08635544550884246,2.0516251728967245,123.18771466780963,125.23933984070635
0.12800000000000009,2.831223449348487,1.3723531668384137,-0.5782528144033303,1.8504353714767168,-3.312698817379913,12.677406160219824,0.0,-0.5679134609532768,3.439361287193552,0.0,-0.06910711248896634,-1.28763145391043,0.0,1.6381022832723888,-0.08791686348973911,2.117643269073509,123.1216224143979,125.23926568347142
0.1300000000000001,2.8300603535233106,1.3760793445185118,-0.5848253612187674,1.8757183440611709,-3.2597501618707616,12.605512453593509,0.0,-0.5680518546446145,3.436765424154368,0.0,-0.06927972224682444,-1.3082347006978032,0.0,1.6887910026056656,-0.0894327077022573,2.184721661150061,123.05446783504536,125.23918949619542
0.1320000000000001,2.8288842188923304,1.3798559441444398,-0.5912914253228779,1.9008572134114277,-3.206216854837094,12.533307063157155,0.0,-0.568190553739157,3.4341283359598527,0.0,-0.06941243384116563,-1.3288566082078854,0.0,1.7402251588280588,-0.09090014901516581,2.2528610373410642,122.98625022742033,125.23911126476139
0.1340000000000001,2.827695259587321,1.3836826769028723,-0.5976498418127232,1.9258513808995357,-3.1521032424823114,12.460814676184953,0.0,-0.5683294779584618,3.43144998525735,0.0,-0.0695047654001662,-1.3494972063332655,0.0,1.792404273752431,-0.09231633675472178,2.3220620762010276,122.9169688994448,125.23903097564582
0.1360000000000001,2.826493692061387,1.3875592528323908,-0.6038994541511193,1.9507002969534064,-3.0974133426400954,12.38805965903638,0.0,-0.5684685460620003,3.428730334642226,0.0,-0.06955623666626087,-1.3701565171789252,0.0,1.8453279592621117,-0.09367839852747438,2.392325445899737,122.84662317001468,125.23894861591442
0.1380000000000001,2.8252797350728964,1.3914853809209446,-0.6100391134996394,1.975403460401786,-3.042150834543341,12.315066044062977,0.0,-0.5686076758501304,3.425969346673341,0.0,-0.06956636874204197,-1.3908345551605572,0.0,1.898995921040854,-0.0949834399732119,2.463651803500139,122.77521236971737,125.23886417321751
0.1400000000000001,2.824053609670766,1.3954607692019767,-0.6160676780313171,1.9999604177936794,-2.9863190487561297,12.2418575171557,0.0,-0.5687467841665628,3.4231669838883354,0.0,-0.06953468382839945,-1.4115313271039887,0.0,1.9534079623252367,-0.09622854444671966,2.536041794238731,122.70273584154683,125.23877763578555
0.1420000000000001,2.8228155391811427,1.3994851248491624,-0.6219840122233741,2.0243707626935095,-2.929920957264268,12.168457405930987,0.0,-0.5688857869002818,3.4203232088187043,0.0,-0.069460704954941,-1.432246832345344,0.0,2.008563987679525,-0.09741077262699577,2.6094960508084735,122.62919294161546,125.23868899242393
0.1440000000000001,2.821565749195519,1.403558154269717,-0.6277869861302818,2.048634134953284,-2.8729591637191247,12.094888668552095,0.0,-0.5690245989869324,3.417437984004678,0.0,-0.06934395570274277,-1.4529810628316049,0.0,2.064464006793131,-0.09852716205260083,2.6840151926442593,122.5545830398635,125.23859823250775
0.1460000000000001,2.820304467560322,1.4076795631962247,-0.6334754746374606,2.0727502199630368,-2.8154358938288597,12.021173883181168,0.0,-0.5691631344096376,3.4145112720098996,0.0,-0.06918395991946874,-1.473734003221216,0.0,2.121108138300903,-0.09957472658180984,2.7595998252109415,122.47890552076555,125.23850534597649
0.1480000000000001,2.8190319243680135,1.4118490567769468,-0.639048356695902,2.0967187478807996,-2.7573529858906305,11.947335238056594,0.0,-0.5693013061992396,3.4115430354359035,0.0,-0.06898024142688064,-1.4945056309843758,0.0,2.1784966136265353,-0.10055045577621603,2.83625053929386,122.40215978403437,125.23841032332822
0.1500000000000001,2.817748351949738,1.4160663396645736,-0.6445045145379918,2.120539492843348,-2.698711881456424,11.873394522188548,0.0,-0.5694390264339512,3.4085332369363868,0.0,-0.0687323237207711,-1.5152959165026836,0.0,2.236629780849548,-0.10145131420645268,2.913967910291863,122.3243452453218,125.23831315561365
0.1520000000000001,2.8164539848695633,1.4203311161033756,-0.6498428328747913,2.1442122721589496,-2.6395136161250563,11.799373116665477,0.0,-0.5695762062383947,3.4054818392312924,0.0,-0.06843972966332451,-1.536104823167767,0.0,2.295508108596302,-0.10227424067865325,2.9927524975126847,122.24546133691757,125.23821383443025
0.1540000000000001,2.8151490599203375,1.4246430900147264,-0.6550621980750212,2.167736945483331,-2.5797588104517373,11.725291986562235,0.0,-0.5697127557820241,3.4023888051206908,0.0,-0.0681019811679146,-1.5569323074785817,0.0,2.355132189955708,-0.10301614738026722,3.07260484347064,122.16550750844517,125.23811235191582
0.1560000000000001,2.813833816121212,1.42900196508096,-0.6601614973259768,2.191113413980052,-2.5194476609665943,11.651171673440722,0.0,-0.5698485842769025,3.399254097498467,0.0,-0.06771859887633669,-1.577778319137001,0.0,2.4155027464202803,-0.10367391894381911,3.153525473186474,122.08448322755558,125.23800870074206
0.1580000000000001,2.812508494716858,1.4334074448275345,-0.6651396177765795,2.2143416194664676,-2.458579931292534,11.577032288432076,0.0,-0.5699835999748337,3.396077679365821,0.0,-0.0672891018284511,-1.5986428011413867,0.0,2.4766206318533945,-0.10424441142714483,3.235514893489232,122.00238798061875,125.23790287410799
0.16000000000000011,2.8111733391784135,1.4378592327034752,-0.6699954456627557,2.2374215435464238,-2.3971549433526746,11.502893505889316,0.0,-0.5701177101638175,3.392859513844587,0.0,-0.06681300712422772,-1.6195256898777752,0.0,2.5384868364835955,-0.10472445120863545,3.31857359231998,121.91922127341331,125.23779486573329
0.16200000000000012,2.809828595206201,1.4423570321600694,-0.6747278654153123,2.2603532067308216,-2.3351715686568477,11.428774557598224,0.0,-0.5702508211638282,3.389599564190363,0.0,-0.0662898295781455,-1.64042691520836,0.0,2.6011024909270106,-0.10511083379593318,3.4027020380371793,121.83498263181409,125.23768466985126
0.16400000000000012,2.8084745107342424,1.446900546727792,-0.6793357587504539,2.2831366675471494,-2.2726282196563297,11.354694227533603,0.0,-0.570382838321892,3.386297793805477,0.0,-0.06571908136590188,-1.6613464005569212,0.0,2.6644688702389305,-0.10540032254648714,3.487900678723533,121.74967160247832,125.23757228120185
0.16600000000000012,2.807111335936612,1.4514894800914402,-0.6838180037430698,2.305772021639061,-2.2095228411554255,11.280670847147455,0.0,-0.5705136660064476,3.382954166251779,0.0,-0.06510027166338267,-1.682284062990866,0.0,2.728587397995751,-0.10558964729832926,3.574169941493999,121.66328775353054,125.23745769502455
0.16800000000000012,2.805739323235662,1.4561235361634575,-0.6881734738828895,2.3282594008570516,-2.1458529017681807,11.206722291174966,0.0,-0.5706432076009829,3.379568645263275,0.0,-0.06443290627781495,-1.703239813299557,0.0,2.7934596504086198,-0.10567550290933721,3.661510231804784,121.57583067524627,125.23734090705105
0.17000000000000012,2.804358727312149,1.4608024191554312,-0.6924010371135885,2.3505989723412517,-2.0816153854080133,11.132865973943609,0.0,-0.5707713654969155,3.3761411947586097,0.0,-0.06371648727102674,-1.724213556068569,0.0,2.859087360470085,-0.10565454770319703,3.7499219327629816,121.48729998073503,125.23722191349802
0.17200000000000013,2.802969805117301,1.4655258336477492,-0.6964995548548942,2.3727909375973275,-2.016806782797636,11.059118846170168,0.0,-0.5708980410857258,3.3726717788534004,0.0,-0.0629505125747129,-1.7452051897495724,0.0,2.925472422135343,-0.1055234018201795,3.8394054044366004,121.39769530662295,125.23710071105955
0.17400000000000013,2.801572815886859,1.4702934846574018,-0.7004678810077224,2.3948355315664527,-1.9514230829864154,10.985497392230123,0.0,-0.5710231347503012,3.369160361872439,0.0,-0.06213447559760382,-1.766214606725479,0.0,2.9926168945395677,-0.10527864547076918,3.929960983164604,121.30701631373496,125.23697729689957
0.17600000000000013,2.8001680211571234,1.4751050777039179,-0.704304860942344,2.4167330216902774,-1.8854597648618276,10.912017627883287,0.0,-0.5711465458554901,3.365606908361772,0.0,-0.06126786482442503,-1.7872416933705328,0.0,3.060523006253049,-0.10491681709009885,4.021588980866653,121.21526268777778,125.23685166864443
