time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.056000000000000036,2.3064079787669525,1.2758117849282593,-0.5114179031236253,0.9149003829541643,-8.962362460975063,15.850805175956626,0.0,0.3149136944090804,3.575525155519161,0.0,-0.021761331214886603,-0.5512637042775453,0.0,0.22242525081246695,-0.008780316055503234,0.4817146625920866,123.7026644573144,124.18437911990648
0.05800000000000004,2.3053672298232772,1.2776732535095618,-0.5293252091270941,0.9465511770055988,-8.944868138898292,15.799741050414582,0.0,0.31486949357087074,3.5744028129090237,0.0,-0.022438032012699144,-0.5710813562380397,0.0,0.23826997623003152,-0.009361729805947383,0.5167906568481055,123.6675657268718,124.1843563837199
0.06000000000000004,2.304290701555701,1.2795979205633334,-0.5471970785736905,0.9780983640997061,-8.92692846377322,15.747202952400254,0.0,0.31482394952639725,3.5732408219270395,0.0,-0.023104486272347763,-0.5909121289947588,0.0,0.25462480092770295,-0.009955753028189365,0.5531053031404993,123.63122676905269,124.18433207219319
0.06200000000000004,2.303178465717753,1.2815855759467327,-0.5650326362230432,1.0095390248659746,-8.90855896032972,15.693219551317306,0.0,0.3147770830727184,3.5720391559894327,0.0,-0.02376039075425171,-0.6107563626409065,0.0,0.2714851102920663,-0.010561645688975387,0.5906594324967622,123.59364670505899,124.18430613755575
0.06400000000000004,2.30203059578216,1.283636003735891,-0.5828310382342482,1.040870297832905,-8.889775500878658,15.63782007100761,0.0,0.3147289156089366,3.5707977878441097,0.0,-0.0244054466694843,-0.6306143853714414,0.0,0.28884615165252214,-0.01117865293492978,0.6294539015720728,123.55482463107758,124.18427853264966
0.06600000000000004,2.3008471668773596,1.2857489823427968,-0.6005914728464462,1.0720893805021927,-8.870594290716094,15.581034255011003,0.0,0.31467946912719874,3.569516689594667,0.0,-0.025039359785806597,-0.6504865132687099,0.0,0.30670303574768987,-0.011806005970662021,0.6694895921505339,123.51475961879095,124.18424921094149
0.06800000000000005,2.299628255722688,1.2879242846342585,-0.6183131610301463,1.1031935303531666,-8.851031853469163,15.522892331570782,0.0,0.31462876620347363,3.5681958327248218,0.0,-0.025661840530340013,-0.6703730501026958,0.0,0.3250507382069559,-0.012442922946944789,0.7107674106388393,123.47345071589523,124.18421812653406
0.07000000000000005,2.2983739405622874,1.2901616780528045,-0.6359953571092078,1.134180065777036,-8.831105016414432,15.463424978448831,0.0,0.31457682998813496,3.566835188123224,0.0,-0.02627260408886986,-0.6902742871458546,0.0,0.3438841010442222,-0.01308860985760974,0.7532882875531369,123.43089694662416,124.18418523417729
0.07200000000000005,2.297084301097802,1.2924609247393835,-0.6536373493534572,1.1650463669406308,-8.810830895798857,15.402663287612775,0.0,0.3145236841963483,3.5654347261086228,0.0,-0.026871370501760417,-0.7101905030024809,0.0,0.36319783416083623,-0.013742261443812454,0.7970531769998727,123.38709731227846,124.18415048927832
0.07400000000000005,2.2957594184199204,1.2948217816577203,-0.6712384605419734,1.1957898765794397,-8.79022688219334,15.3406387298572,0.0,0.3144693530982701,3.5639944164553654,0.0,-0.027457864756488426,-0.7301219634525136,0.0,0.38298651685461915,-0.014403062104344787,0.84206305615138,123.34205079175953,124.18411384791091
0.07600000000000005,2.294399374938814,1.297244000720187,-0.6887980484971394,1.2264081007198746,-8.769310625908274,15.277383119419607,0.0,0.31441386150905865,3.562514228419184,0.0,-0.028031816876776416,-0.7500689213096596,0.0,0.40324459933183393,-0.015070186810676319,0.8883189247170016,123.29575634210734,124.18407526682434
0.07800000000000006,2.2930042543135447,1.2997273289150486,-0.7063155065896087,1.256898609330813,-8.748100022500186,15.212928578650564,0.0,0.3143572347787214,3.5609941307632655,0.0,-0.028592962008360145,-0.7700316162936803,0.0,0.42396640421887355,-0.015742802025453407,0.9358218044104922,123.24821289904094,124.18403470345143
0.08000000000000006,2.2915741413804844,1.3022715084349397,-0.723790264214402,1.2872590369045813,-8.72661319839769,15.147307502796183,0.0,0.31429949878178504,3.5594340917845493,0.0,-0.029141040501386828,-0.7900102749166613,0.0,0.4451461280703947,-0.01642006662318832,0.984572738414475,123.19941937750153,124.183992115916
0.08200000000000006,2.2901091220808163,1.3048762768064348,-0.7412217872383966,1.3174870829676648,-8.70486849667471,15.080552524949551,0.0,0.3142406799068063,3.557834079340249,0.0,-0.02967579798947767,-0.8100051103830546,0.0,0.4667778428705527,-0.01710113281191523,1.0345727908427087,123.14937467219674,124.18394746303944
0.08400000000000006,2.288609283387166,1.307541367020569,-0.7586095784195339,1.3475805125215348,-8.682884462997876,15.012696481226024,0.0,0.3141808050457317,3.556194060874554,0.0,-0.030196985465479637,-0.8300163225032515,0.0,0.48885549752395013,-0.017785147054614352,1.085823046200902,123.09807765814594,124.18390070434684
0.08600000000000006,2.287074713229423,1.31026650766417,-0.7759531777981162,1.3775371564140935,-8.660679831774537,14.943772376215552,0.0,0.3141199015831014,3.5545140034454925,0.0,-0.03070435935394633,-0.8500440976204249,0.0,0.5113729193328526,-0.018471250989244254,1.1383246088468093,123.0455271912254,124.18385180007222
0.08800000000000006,2.28550550041981,1.3130514230518662,-0.7932521630606227,1.4073549116423456,-8.638273512526988,14.873813348763548,0.0,0.3140579973851206,3.5527938737519316,0.0,-0.031197681580389214,-0.8700886085503472,0.0,0.5343238154571811,-0.019158582346256753,1.192078602450337,122.99172210871288,124.18380071116322
0.09000000000000007,2.2839017345772463,1.3158958333586297,-0.8105061498765199,1.4370317415869995,-8.615684576517395,14.802852638129226,0.0,0.31399512078858993,3.551033638160679,0.0,-0.03167671963735397,-0.8901500145338755,0.0,0.5577017743537508,-0.01984627586251228,1.247086169454374,122.93666122983072,124.1837473992851
0.09200000000000007,2.282263506051069,1.3187994547527233,-0.8277147922085937,1.4665656761798038,-8.592932243647592,14.730923550569194,0.0,0.31393130058970614,3.5492332627336696,0.0,-0.03214124664737167,-0.9102284612017644,0.0,0.581500267191175,-0.020533464190548047,1.3033484705370255,122.88034335628684,124.18369182682387
0.09400000000000007,2.280590905844157,1.3217619995289134,-0.8448777825973737,1.4959548120045132,-8.57003586965635,14.65805942639102,0.0,0.3138665660327428,3.547392713255212,0.0,-0.032591041422853795,-0.9303240805514464,0.0,0.6057126492368259,-0.021219278802202573,1.360866684075957,122.82276727281312,124.18363395688908
0.09600000000000007,2.278884025535513,1.3247831762418214,-0.8619948524202695,1.5251973123324674,-8.54701493363636,14.584293607519935,0.0,0.31380094679861353,3.54551195525927,0.0,-0.03302588852299965,-0.9504369909354083,0.0,0.6303321612122099,-0.02190285088564133,1.4196420056154875,122.76393174770021,124.1835737533157
0.09800000000000007,2.2771429572023494,1.32786268983928,-0.8790657721260771,1.5542914070938514,-8.523889025891835,14.50965940561916,0.0,0.3137344729933225,3.543590954056751,0.0,-0.03344557830779554,-0.970567297060765,0.0,0.6553519306130806,-0.02258331223487793,1.4796756473371069,122.70383553332834,124.18351118066545
0.10000000000000007,2.275367793341733,1.33100024179557,-0.8960903514455579,1.5832353927857814,-8.500677836156706,14.434190070802142,0.0,0.3136671751363145,3.5416296747627922,0.0,-0.03384990698917939,-0.9907150899996158,0.0,0.6807649729905918,-0.023259796130925683,1.5409688375340274,122.64247736669347,124.1834462042275
0.10200000000000008,2.273558626791829,1.33419553024441,-0.9130684395788321,1.612027632318438,-8.477401142192615,14.357918760972739,0.0,0.3135990841487182,3.539628082324009,0.0,-0.03423867667946978,-1.0108804472097568,0.0,0.7065641931897685,-0.023931438213776357,1.6035228200903844,122.5798559699281,124.1833787900185
0.10400000000000008,2.2717155506527935,1.337448250111578,-0.9299999253603609,1.6406665548005344,-8.454078798784442,14.280878511826515,0.0,0.3135302313415014,3.537586141545694,0.0,-0.03461169543714898,-1.0310634325653056,0.0,0.7327423865415564,-0.024597377344443543,1.667338853965703,122.51597005081624,124.18330890478194
0.10600000000000008,2.2698386582073584,1.3407580932470455,-0.9468847374023329,1.669150655265477,-8.430730727150571,14.203102207544495,0.0,0.31346064840353605,3.535503817118948,0.0,-0.03496877731010134,-1.051264096396783,0.0,0.7592922400046954,-0.025256756456363143,1.7324182126851637,122.45081830330189,124.18323651598705
0.10800000000000008,2.2679280428411492,1.3441247485565029,-0.963722844217299,1.6974784943396266,-8.407376904783609,14.124622552207695,0.0,0.3133903673895741,3.53338107364772,0.0,-0.03530974237640805,-1.071482475540181,0.0,0.7862063332536474,-0.025908723395491186,1.798762183836259,122.38439940799088,124.18316159182714
0.11000000000000008,2.2659837979627793,1.3475479021321677,-0.9805142543209312,1.7256486978541343,-8.384037355736536,14.045472041958472,0.0,0.3133194207081526,3.531217875675734,0.0,-0.035634416782826084,-1.0917185933945415,0.0,0.8134771397088019,-0.026552431748507056,1.8663720685723453,122.31671203264463,124.18308410121698
0.11200000000000009,2.2640060169237555,1.3510272373827599,-0.9972590163158108,1.7536599564018653,-8.360732141368098,13.965682937932456,0.0,0.31324784110941756,3.529014187713309,0.0,-0.03594263278104365,-1.1119724599875564,0.0,0.8410970275051796,-0.027187041658553613,1.935249181123604,122.24775483266646,124.18300401379007
0.11400000000000009,2.261994792938237,1.3545624351625376,-1.0139572189571782,1.7815110248409753,-8.337481351560191,13.885287239981846,0.0,0.3131756616728807,3.526769974264018,0.0,-0.03623422876186411,-1.1322440720486961,0.0,0.8690582603958449,-0.027811720628038213,2.0053948483159303,122.17752645157913,124.18292129989506
0.11600000000000009,2.2599502190026772,1.3581531738992876,-1.0306089912015979,1.8092007217467405,-8.314305096419012,13.804316661208997,0.0,0.31310291579510774,3.524485199851215,0.0,-0.036509049287413275,-1.1525334130893632,0.0,0.8973529985862461,-0.028425644308025928,2.076810409098167,122.10602552149368,124.18283593059185
0.11800000000000009,2.2578723878153872,1.3617991297211702,-1.04721450223952,1.836727928813279,-8.29122349847077,13.722802603326171,0.0,0.31302963717734605,3.5221598290443783,0.0,-0.03676694512153972,-1.172840453489562,0.0,0.9259732994956884,-0.029027997273861114,2.149497214078157,122.03325066356877,124.18274787764692
0.12000000000000009,2.2557613916960477,1.365499976582318,-1.063773961512736,1.8640915902068291,-8.268256685361612,13.640776132855457,0.0,0.31295585981309015,3.519793826485288,0.0,-0.03700777325850574,-1.193165150590579,0.0,0.9549111184421725,-0.029617973786648297,2.2234566250680374,121.95920048846027,124.18265711352831
0.1220000000000001,2.2536173225052,1.3692553863870933,-1.0802876187177435,1.8912907118722782,-8.245424783070625,13.558267958179961,0.0,0.31288161797559594,3.5173871569139994,0.0,-0.037231396950148044,-1.213507448793153,0.0,0.9841583092468107,-0.030194778540333676,2.2986900146391656,121.88387359676088,124.18256361140004
0.1240000000000001,2.2514402715637454,1.3730650291129158,-1.0967557637960603,1.9183243607946516,-8.222747909643623,13.47530840745548,0.0,0.3128069462053387,3.514939785194628,0.0,-0.03743768573162831,-1.2338672796606243,0.0,1.0137066247540667,-0.030757627394131733,2.3751987656870455,121.80726857942912,124.18246734511617
0.12600000000000008,2.249230329572473,1.3769285729315672,-1.1131787269125304,1.9451916642172928,-8.200246169454699,13.391927407389266,0.0,0.3127318792974201,3.512451676340911,0.0,-0.03762651544593876,-1.2542445620265377,0.0,1.0435477172640446,-0.031305748090123216,2.4529842710066263,121.72938401820747,124.1823682892141
0.12800000000000009,2.246987586531647,1.3808456843288914,-1.129556878422686,1.9718918088184705,-8.177939648001393,13.3081544628903,0.0,0.3126564522889331,3.509922795541561,0.0,-0.03779776826731629,-1.2746392021061963,0.0,1.073673138873101,-0.03183838095588908,2.5320479328782906,121.65021848602949,124.18226641890777
0.1300000000000001,2.2447121316606635,1.3848160282228075,-1.1458906288302382,1.9984240398481612,-8.155848407238715,13.224018637593508,0.0,0.3125807004462721,3.507353108185386,0.0,-0.03795133272371859,-1.295051093611632,0.0,1.1040743417190169,-0.03235477959208963,2.612391162664836,121.56977054741539,124.18216171008022
0.1320000000000001,2.242404053317805,1.3888392680795583,-1.1621804287357786,2.0247876602267536,-8.133992481456062,13.13954853525777,0.0,0.3125046592524055,3.5047425798861775,0.0,-0.03808710371853191,-1.315480117869492,0.0,1.1347426781270313,-0.03285421154495674,2.694015380419751,121.48803875885596,124.18205413927572
0.1340000000000001,2.2400634389201044,1.3929150660281193,-1.17842676877778,2.0509820296074217,-8.112391873700725,13.054772282036133,0.0,0.312428364394105,3.5020911765073626,0.0,-0.038204982551678646,-1.3359261439413235,0.0,1.1656694006530044,-0.033335958963708834,2.7769220145070426,121.40502166918456,124.1819436836916
0.1360000000000001,2.2376903748633348,1.397043082972698,-1.194630179566993,2.077006563403907,-8.091066552750423,12.969717509613973,0.0,0.3123518517491308,3.4993988641864116,0.0,-0.038304876940293664,-1.356389028745749,0.0,1.1968456620200223,-0.033799319242941744,2.8611125012328396,121.32071781993682,124.18183032116966
0.1380000000000001,2.235284946442134,1.4012229787032549,-1.2107912316153382,2.1028607317854418,-8.07003645063696,12.884411339209509,0.0,0.3122751573733754,3.4966656093590007,0.0,-0.03838670103913988,-1.3768686171820255,0.0,1.2282625149447406,-0.034243605650089874,2.9465882844890228,121.23512574569808,124.18171403018711
0.1400000000000001,2.232847237770277,1.4054544120039831,-1.226910535260399,2.128544058640527,-8.04932146072211,12.798880366428746,0.0,0.31219831748797044,3.493891378782927,0.0,-0.03845037546095725,-1.3973647422544926,0.0,1.2599109118498144,-0.03466814793811335,3.0333508154090474,121.1482439744383,124.18159478984735
0.1420000000000001,2.2303773317011033,1.409737040759687,-1.2429887405866178,2.154056120511269,-8.028941436326441,12.713150646965609,0.0,0.3121213684663487,3.4910761395617693,0.0,-0.03849582729690498,-1.4178772251974108,0.0,1.2917817044587188,-0.035072292943573266,3.1214015520361684,121.0600710278339,124.18147257987007
0.1440000000000001,2.2278753097481054,1.4140705220599992,-1.259026537344303,2.179396545499953,-8.008916189910893,12.627247683135806,0.0,0.3120443468212663,3.488219859168309,0.0,-0.038522990137305924,-1.4384058755997005,0.0,1.3238656432693308,-0.03545540517033829,3.2107419590041957,120.97060542157733,124.18134738058153
0.1460000000000001,2.225341252005676,1.4184545123013865,-1.2750246548675521,2.2045650121495024,-7.989265492810657,12.541196411231963,0.0,0.31196728919178446,3.4853225054676944,0.0,-0.038531804092859945,-1.4589504915291027,0.0,1.3561533769025984,-0.035816867359161515,3.3013735072309256,120.87984566567314,124.18121917290406
0.1480000000000001,2.2227752370700253,1.4228886672868908,-1.290983861992193,2.229561248299466,-7.970009075520099,12.455021189685443,0.0,0.31189023233020635,3.482384046740356,0.0,-0.038522215816542416,-1.479510859655281,0.0,1.388635451322682,-0.036156081043445545,3.3932976736243754,120.7877902647211,124.18108793834547
0.1500000000000001,2.220177341960257,1.4273726423235586,-1.3069049669748454,2.254385029919115,-7.951166628527193,12.368745788019336,0.0,0.3118132130889702,3.4794044517046876,0.0,-0.03849417852636078,-1.5000867553713961,0.0,1.4213023089249022,-0.036472467091503806,3.486515940801895,120.69443771818632,124.18095365898822
0.1520000000000001,2.2175476420396074,1.431906092317517,-1.3227888174141995,2.2790361799192285,-7.9327578036953135,12.282393376575245,0.0,0.311736268407496,3.476383689539473,0.0,-0.038447652029186874,-1.520677942913694,0.0,1.4541442874878798,-0.036765466235697854,3.5810297968222775,120.59978652065595,124.18081631747823
0.1540000000000001,2.214886210936836,1.4364886718666507,-1.3386363001756025,2.303514566944088,-7.914802216189963,12.195986516995738,0.0,0.31165943529898127,3.4733217299060843,0.0,-0.03838260274584465,-1.5412841754786504,0.0,1.4871516189862253,-0.037034539588821386,3.6768407349308685,120.50383516208262,124.18067589701349
0.1560000000000001,2.2121931204677647,1.4411200353508458,-1.3544483413200419,2.327820104145176,-7.897319446947734,12.109547153442774,0.0,0.31158275083714826,3.4702185429704477,0.0,-0.03829900373769424,-1.561905195337217,0.0,1.5203144282601186,-0.03727916914818482,3.7739502533177482,120.40658212801463,124.18053238133238
0.1580000000000001,2.209468440556953,1.445799837019764,-1.3702259060386055,2.3519527479380335,-7.880329045684123,12.023096604531325,0.0,0.31150625214293454,3.4670740994247833,0.0,-0.03819683473487817,-1.5825407339457453,0.0,1.5536227315381728,-0.037498858287806996,3.872359854889032,120.30802589981295,124.18038575470197
0.16000000000000011,2.206712239159498,1.4505277310781148,-1.3859699985934946,2.375912496743678,-7.863850534437078,11.936655555956623,0.0,0.31142997637112546,3.463888370509121,0.0,-0.03807608216647712,-1.6031905120531382,0.0,1.587066434809872,-0.03769313223921802,3.9720710470512444,120.20816495485441,124.18023600190566
0.16200000000000012,2.2039245821829443,1.4553033717683954,-1.4016816622666555,2.399699389715954,-7.847903411642459,11.850244053792244,0.0,0.31135396069692534,3.4606613280326206,0.0,-0.03793673919277246,-1.623854239803815,0.0,1.6206353320439604,-0.03786153856135006,4.073085341508815,120.10699776672243,124.18008310823124
0.16400000000000012,2.2011055334092897,1.4601264134510736,-1.417361979317092,2.4233135054561292,-7.832507156737796,11.76388149843566,0.0,0.3112782423024599,3.4573929443946727,0.0,-0.03777880573983494,-1.6445316168360706,0.0,1.654319103249057,-0.03800364760002908,4.1754042540746,120.00452280538364,124.17992705945824
0.16600000000000012,2.198255154417065,1.4649965106821874,-1.4330120709479088,2.446754960716009,-7.817681235290179,11.677586639176667,0.0,0.31120285836320694,3.454083192605822,0.0,-0.03760228853666869,-1.6652223323754165,0.0,1.6881073123728085,-0.03811905293760625,4.279029304493486,119.90073853735196,124.17976784184545
0.16800000000000012,2.19537350450347,1.4699133182883402,-1.4486330972841335,2.4700239090907905,-7.803445104644496,11.591377569363917,0.0,0.31112784603435584,3.4507320463085027,0.0,-0.03740720115513185,-1.6859260653224977,0.0,1.7219894050358155,-0.03820737183327122,4.383962016278909,119.79564342583905,124.17960544211796
0.17000000000000012,2.1924606406065426,1.474876491439073,-1.4642262573623501,2.4931205397028275,-7.789818220087778,11.5052717221438,0.0,0.31105324243707133,3.447339479797604,0.0,-0.03719356405285712,-1.7066424843352008,0.0,1.755954706096594,-0.038268245654601914,4.490203916562303,119.68923593089227,124.17943984745457
0.17200000000000013,2.189516617227335,1.479885685716596,-1.4797927891331752,2.5160450758774213,-7.776820041525546,11.419285866745312,0.0,0.31097908464468527,3.4439054680408785,0.0,-0.036961404619423266,-1.7273712479045464,0.0,1.7899924170437322,-0.03830134030094081,4.597756535955362,119.58151450951907,124.17927104547442
0.17400000000000013,2.186541486352071,1.484940557182864,-1.4953339694775947,2.538797773811706,-7.7644700406661755,11.333436105284424,0.0,0.31090540966877545,3.4404299866992085,0.0,-0.03671075722599054,-1.7481120044239993,0.0,1.8240916132114213,-0.03830634661915408,4.706621408424999,119.4724776157991,124.17909902422409
0.17600000000000013,2.1835352973742586,1.4900407624439842,-1.5108511142381742,2.5613789212376403,-7.75278770870907,11.247737870060472,0.0,0.3108322544451577,3.4369130121467326,0.0,-0.036441663278656444,-1.7688643922518086,0.0,1.8582412408144455,-0.03828298081237693,4.81680007118094,119.3621237009832,124.17892377216414
0.17800000000000013,2.1804980970167205,1.4951859587119447,-1.5263455782661466,2.583788836080061,-7.741792564532892,11.16220592131737,0.0,0.31075965581975284,3.433354521490864,0.0,-0.03615417127577625,-1.7896280397660103,0.0,1.8924301137987023,-0.03823098484233667,4.928294064575758,119.25045121358008,124.17874527815583
