time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07000000000000005,2.188369236141981,0.6021015745734255,-0.9125038663890188,1.4541065700712397,-12.267467690201775,18.86387027350624,0.0,1.159237720046801,3.518045544574134,0.0,0.0198345787827518,-0.557666882013314,0.0,0.3020339574011063,0.010742463854964078,0.7259957251022177,121.3906270463504,122.11662277145263
0.07200000000000005,2.186519734328656,0.6050474124253706,-0.9369774301323949,1.4916795148444433,-12.205917333374623,18.70856928483594,0.0,1.1592776422052027,3.516913203676513,0.0,0.020083411531001905,-0.5746876081685153,0.0,0.31878048338372783,0.01114031265829871,0.7685078353933704,121.34805444322724,122.1165622786206
0.07400000000000005,2.1846214091944614,0.6080680835621549,-0.961326838581259,1.5289388622085407,-12.143320947471357,18.550290200046746,0.0,1.159318040142033,3.5157467404050347,0.0,0.020310361121661263,-0.5917894025431714,0.0,0.3359068521649547,0.011528407641961815,0.8122645468230691,121.30423409130604,122.11649863812912
0.07600000000000005,2.182674511107661,0.6111629549024595,-0.9855500513175333,1.5658787606406215,-12.079730305566741,18.38913795279696,0.0,1.159358870104375,3.5145459917355235,0.0,0.020515447330254982,-0.6089731378980485,0.0,0.35340466972865175,0.011905705583516422,0.8572693100463424,121.25916248455994,122.11643179460629
0.07800000000000006,2.1806792944132884,0.6143313818728214,-1.0096451322454956,1.6024935700242628,-12.015197945123568,18.22521899067475,0.0,1.159400088415873,3.5133107929866814,0.0,0.02069872681525259,-0.6262395986918534,0.0,0.3712652451506328,0.01227121041438975,0.9035256069960242,121.21283608790225,122.11636169489827
0.08000000000000006,2.17863601722302,0.6175727088333726,-1.0336102510486849,1.6387778645238031,-11.949777095721666,18.058641120714995,0.0,1.1594416515497337,3.512040977996074,0.0,0.02086029234350062,-0.6435894817260764,0.0,0.3894795909089956,0.012623975933228004,0.9510369468617983,121.16525134121659,122.1162882880784
0.08200000000000006,2.1765449412022813,0.6208862695090144,-1.057443684499943,1.6747264351444409,-11.883521604508205,17.889513349802048,0.0,1.1594835162001094,3.510736379294672,0.0,0.021000271943308724,-0.6610233969434369,0.0,0.4080384237133774,0.012963108266549284,0.9998068621240935,121.11640466332906,122.11621152545315
0.08400000000000006,2.1744063313548847,0.6242713874253906,-1.0811438176202999,1.710334291968505,-11.816485859638192,17.71794572053824,0.0,1.1595256393517208,3.509396828279647,0.0,0.021118827989989375,-0.6785418683743583,0.0,0.4269321658517043,0.013287768071875814,1.0498389046500507,121.0662924559153,122.11613136056535
0.08600000000000006,2.1722204558055025,0.6277273763490014,-1.1047091446829682,1.7455966660594433,-11.748724711992173,17.544049143197903,0.0,1.1595679783475803,3.508022155385131,0.0,0.021216156228754723,-0.6961453352255144,0.0,0.4461509470498843,0.013597172480012186,1.1011366418582864,121.0149111073355,122.11604774919378
0.08800000000000006,2.16998758558029,0.6312535407307877,-1.1281382700593,1.7805090110263382,-11.680293395468873,17.367935224411095,0.0,1.1596104909547091,3.506612190250664,0.0,0.021292484740018713,-0.7138341531041374,0.0,0.4656846068368517,0.013890596774638699,1.1537036529588665,120.96225699639139,122.11596064935026
0.09000000000000007,2.1677079943859763,0.6348491761524987,-1.1514299089041573,1.8150670042430772,-11.611247446162327,17.18971609324795,0.0,1.1596531354277304,3.5051667618870592,0.0,0.021348072852231226,-0.7316085953714431,0.0,0.4855226974044251,0.014167375808835475,1.2075435252744744,120.90832649599906,122.11587002127354
0.09200000000000007,2.1653819583877496,0.6385135697751504,-1.1745828876787896,1.8492665477176675,-11.541642620741168,17.009504225392554,0.0,1.1596958705702378,3.50368569883944,0.0,0.02138321000741622,-0.7494688546182586,0.0,0.5056544869486378,0.014426905159551123,1.2626598506482702,120.8531159767721,122.11577582742038
0.09400000000000007,2.1630097559862547,0.6422460007888684,-1.1975961445099372,1.8831037686085683,-11.47153481435197,16.827412266106037,0.0,1.159738655793852,3.5021688293472084,0.0,0.0213982145846372,-0.7674150442556713,0.0,0.526068963476516,0.014668642022396691,1.3190562219435669,120.79662181051017,122.11567803245374
0.09600000000000007,2.1605916675940424,0.6460457408634103,-1.2204687293845378,1.916575019386329,-11.400979978371366,16.6435528526847,0.0,1.159781451174891,3.5006159815007276,0.0,0.021393432686596325,-0.7854472002133208,0.0,0.5467548390597846,0.014892105850424463,1.376736229640033,120.7388403735884,122.11557660322843
0.09800000000000007,2.15812797541179,0.6499120545986549,-1.2431998041800563,1.9496768776402271,-11.330034038332249,16.458038437121655,0.0,1.1598242175085738,3.499026983394498,0.0,0.0213692368945525,-0.8035652827377642,0.0,0.5677005545146351,0.015096878741774856,1.4357034585305501,120.67976805024328,122.11547150877384
0.10000000000000007,2.155618963204627,0.653844199974352,-1.26578864253111,1.982406145531021,-11.258752812345266,16.27098110967203,0.0,1.1598669163607132,3.4974016632766496,0.0,0.021326024996705883,-0.821769178283227,0.0,0.5888942844845527,0.015282605582228773,1.4959614845225753,120.61940123575148,122.11536272027406
0.10200000000000008,2.15306491607889,0.6578414287984242,-1.2882346295336968,2.014759848892309,-11.187191930332157,16.082492424012543,0.0,1.1599095101168373,3.4957398496945715,0.0,0.021264218695114134,-0.8400587014869393,0.0,0.6103239429012499,0.015448993949761859,1.5575138715473316,120.55773633949892,122.11525021104624
0.10400000000000008,2.1504661202596287,0.6619029871531247,-1.3105372612889596,2.0467352359843725,-11.11540675438047,15.892683224671135,0.0,1.1599519620287149,3.4940413716364924,0.0,0.021184262296083722,-0.8584335972212047,0.0,0.6319771887970207,0.015595813789156534,1.6203641685796455,120.49476978793572,122.11513395651536
0.10600000000000008,2.1478228628691842,0.6660281158383581,-1.3326961442890326,2.0783297759056882,-11.043452300517897,15.701663477379348,0.0,1.1599942362582412,3.4923060586689143,0.0,0.02108662138892209,-0.8768935427143224,0.0,0.6538414324403004,0.015722896865658382,1.68451590677096,120.43049802741686,122.11501393418781
0.10800000000000008,2.1451354317071503,0.6702160508114884,-1.3547109946480946,2.1095411566686004,-10.971383162193273,15.509542102975528,0.0,1.1600362979186747,3.490533741069722,0.0,0.020971781517723276,-0.8954381497324962,0.0,0.6759038417649194,0.0158301360074041,1.749972596697513,120.3649175269248,122.11489012362232
0.11000000000000008,2.142404115032025,0.6744660236229677,-1.3765816371823225,2.140367282946848,-10.899253435737991,15.316426815458879,0.0,1.160078113113222,3.488724249956882,0.0,0.02084024685075464,-0.9140669668149157,0.0,0.6981513490624607,0.015917484147083424,1.816737725725218,120.2980247806736,122.11476250639882
0.11200000000000009,2.13962920134485,0.67877726184714,-1.3983080043429612,2.170806273503826,-10.82711664806424,15.122423964757456,0.0,1.1601196489709533,3.48687741741262,0.0,0.020692538851821984,-0.9327794815542698,0.0,0.7205706579062576,0.01598495317388761,1.8848147554925128,120.22981631059297,122.11463106608548
0.11400000000000009,2.1368109791751233,0.6831489895075902,-1.4198901350072308,2.2008564583115424,-10.755025686841288,14.927638384740142,0.0,1.160160873680069,3.4849930766030077,0.0,0.020529194957792096,-0.9515751229150747,0.0,0.7431482502749504,0.016032612607295015,1.954207119511859,120.16028866869212,122.11449578820398
0.11600000000000009,2.1339497368692752,0.6875804274964302,-1.4413281731322503,2.23051637537125,-10.683032733371064,14.732173246960029,0.0,1.1602017565185343,3.48307106189287,0.0,0.02035076726625834,-0.9704532635823389,0.0,0.7658703938430892,0.016060588104659317,2.0249182208903864,120.08943843930246,122.11435666019284
0.11800000000000009,2.131045762381961,0.6920707939869392,-1.462622366277581,2.2597847672476745,-10.611189198365683,14.536129920576492,0.0,1.1602422678820972,3.4811112089559786,0.0,0.020157821237140328,-0.9894132223332586,0.0,0.78872314940605,0.016069059814895346,2.0969514301695975,120.0172622411999,122.1142136713695
0.12000000000000009,2.128099343070441,0.6966193048389946,-1.4837730640023834,2.2886605773296083,-10.539545660809125,14.339607838858836,0.0,1.1602823793097323,3.4791133548804765,0.0,0.019950934411728405,-1.008454266424837,0.0,0.8116923784065576,0.016058260590735524,2.1703100832838063,119.94375672960665,122.11406681289046
0.1220000000000001,2.1251107654922827,0.7012251739967638,-1.504780716143514,2.317142945830388,-10.468151810063528,14.142704372628039,0.0,1.1603220635065343,3.4770773382695337,0.0,0.019730695152539002,-1.0275756139905496,0.0,0.8347637505302652,0.016028474072229446,2.244997479636665,119.86891859807413,122.1139160777108
0.1240000000000001,2.122080315206621,0.705887613878147,-1.5256458709812,2.3452312055424605,-10.397056391359902,13.945514710947823,0.0,1.1603612943641257,3.475002999337182,0.0,0.01949770140702939,-1.0467764364394194,0.0,0.8579227513382507,0.015980032654143925,2.321016880294736,119.79274458024685,122.11376146054158
0.12600000000000008,2.1190082765791964,0.7106058357554967,-1.5463691732991782,2.3729248773608056,-10.326307154790854,13.748131749328685,0.0,1.1604000469786073,3.472890179999377,0.0,0.019252559498028954,-1.066055860851126,0.0,0.8811546899048269,0.015913315349925187,2.3983715062967734,119.71523145151023,122.113602957807
0.12800000000000009,2.1158949325913685,0.7153790501271643,-1.5669513623464049,2.400223665590462,-10.25595080790174,13.550645985662422,0.0,1.1604382976661276,3.470738723960265,0.0,0.018995882943499465,-1.0854129723610648,0.0,0.9044447064297877,0.015828745564773646,2.477064537077106,119.63637603052274,122.11344056759985
0.1300000000000001,2.112740564653301,0.7202064670794599,-1.587393269707608,2.427127453053797,-10.186032971953802,13.35314542405547,0.0,1.160476023976115,3.4685484767937007,0.0,0.018728291307967382,-1.1048468165295633,0.0,0.9277777797950911,0.01572678879017863,2.557099109001279,119.55617518063544,122.11327428963672
0.1320000000000001,2.1095454524214907,0.7250872966386392,-1.6076958170900868,2.453636296013456,-10.11659814191341,13.155715486686773,0.0,1.1605132047022528,3.4663192860200436,0.0,0.018450409087757247,-1.1243564016897731,0.0,0.9511387350369749,0.01560795023203518,2.6384783140117927,119.47462581120018,122.11310412521198
0.1340000000000001,2.106309873620799,0.7300207491125659,-1.6278600140342412,2.47975041892711,-10.047689650199024,12.958438933767756,0.0,1.1605498198912552,3.4640510011782912,0.0,0.01816286463190747,-1.1439407012690792,0.0,0.9745122507056571,0.015472772384150815,2.7212051983815426,119.39172487876996,122.1129300771515
0.1360000000000001,2.103034103871132,0.7350060354217276,-1.6478869555553672,2.5054702090502694,-9.97934963419827,12.761395791639714,0.0,1.160585850849527,3.4617434738935846,0.0,0.017866289100406163,-1.1635986560791887,0.0,0.9978828660859925,0.01532183255858016,2.8052827615724882,119.30746938819306,122.11275214976554
0.1380000000000001,2.0997184165189045,0.740042367419321,-1.6677778197242512,2.5307962109034206,-9.911619007548158,12.564663289002269,0.0,1.1606212801477738,3.45939655794019,0.0,0.017561315461166738,-1.1833291765704044,0.0,1.0212349882538252,0.01515574038382489,2.890713955196669,119.2218563936048,122.11257034880147
0.1400000000000001,2.0963630824733883,0.745128958200147,-1.6875338651940677,2.555729120619717,-9.844537435152349,12.368315801224977,0.0,1.1606560916236461,3.4570101092999916,0.0,0.017248577526925823,-1.2031311450459183,0.0,1.0445528989441768,0.014975135281471012,2.97750168207674,119.1348829993193,122.11238468139604
0.1420000000000001,2.092968370048064,0.7502650223980973,-1.7071564286810141,2.580269780189308,-9.778143311892624,12.172424802657712,0.0,1.1606902703825035,3.4545839862166114,0.0,0.016928709033046108,-1.223003417832307,0.0,1.0678207612089228,0.014780683931359445,3.0656487954028675,119.04654636062472,122.11219515602758
0.1440000000000001,2.089534544807046,0.7554497764720378,-1.7266469224060157,2.604419171616192,-9.71247374497494,11.977058826819228,0.0,1.1607238027963687,3.4521180492452315,0.0,0.016602342756971922,-1.2429448274027295,0.0,1.0910226258431344,0.014573077734841598,3.155158097982766,118.95684368448526,122.11200178246803
0.1460000000000001,2.0860618694166577,0.7606824389799322,-1.7460068315046933,2.6281784110031934,-9.64756453983493,11.78228343430949,0.0,1.1607566765011648,3.449612161298216,0.0,0.01627010967991288,-1.2629541844496999,0.0,1.1141424375608766,0.014353030285148014,3.2460323415816026,118.86577223015341,122.11180457173501
0.1480000000000001,2.0825506035022134,0.7659622308410762,-1.765237711412631,2.6515487425803435,-9.583450189514249,11.588161188262099,0.0,1.160788880392324,3.4470661876866453,0.0,0.015932638191103854,-1.283030279904595,0.0,1.1371640409028396,0.014121274853299493,3.338274226348241,118.77332930969563,122.11160353604387
0.1500000000000001,2.07900100351005,0.7712883755863443,-1.7843411852327826,2.674531532691528,-9.520163867405975,11.394751637124735,0.0,1.1608204046188406,3.444479996157864,0.0,0.01559055333486531,-1.3031718869014206,0.0,1.160071185859834,0.01387856189745776,3.4318864003243887,118.67951228843567,122.11139868876006
0.1520000000000001,2.075413322574833,0.7766600995963804,-1.8033189410916441,2.6971282637538287,-9.457737423255526,11.202111304529787,0.0,1.160851240575862,3.441853456929161,0.0,0.015244476100430504,-1.3233777626826493,0.0,1.1828475331978014,0.013625656602944727,3.5268714590329804,118.58431858531884,122.11119004435182
0.1540000000000001,2.0717878103921588,0.7820766323276908,-1.8221727294905814,2.7193405282034795,-9.396201382293855,11.010293685996434,0.0,1.160881380895905,3.4391864427176935,0.0,0.014895022754439824,-1.3436466504452844,0.0,1.2054766594716355,0.013363336459645572,3.62323194514227,118.4877456732007,122.11097761834297
0.1560000000000001,2.0681247130964526,0.7875372065266278,-1.840904360658447,2.741170022441832,-9.33558494737012,10.81934925218476,0.0,1.1609108194387785,3.436478828766785,0.0,0.014542804215779193,-1.3639772811255655,0.0,1.227942061716691,0.01309238888284836,3.7209703482018486,118.38979107906451,122.11076142726635
0.1580000000000001,2.064424273144156,0.7930410584312757,-1.8595157019113453,2.762618540794131,-9.275916003943802,10.629325458406683,0.0,1.1609395512802951,3.4337304928687122,0.0,0.014188425472342447,-1.3843683751210658,0.0,1.2502271618084835,0.012813608883016126,3.8200891044469767,118.29045238417073,122.11054148861771
0.16000000000000011,2.0606867292021818,0.7985874279612766,-1.8780086750251195,2.783687969493315,-9.217221127789081,10.44026676008314,0.0,1.1609675726998636,3.4309413153841133,0.0,0.013832485039142473,-1.404818643949168,0.0,1.2723153104825968,0.012527796789376353,3.920590596667519,118.18972722414247,122.11031782081
0.16200000000000012,2.056912316041607,0.8041755588956595,-1.896385253625833,2.8043802807004075,-9.159525595259874,10.252214633827338,0.0,1.1609948811670305,3.428111179258143,0.0,0.013475574457111672,-1.4253267918412078,0.0,1.2941897910083349,0.012235756031666283,4.022477154137801,118.08761328899072,122.11009044312853
0.16400000000000012,2.0531012644365654,0.8098046990387557,-1.9146474606032116,2.8246975265724283,-9.102853395959098,10.065207603823584,0.0,1.161021475327067,3.425239970033504,0.0,0.013118277831791036,-1.4458915172717992,0.0,1.3158338225111315,0.011938290983779123,4.125751052603636,117.98410832308299,122.10985937568663
0.16600000000000012,2.0492538010682817,0.815474100374306,-1.9327973655516961,2.8446418333880787,-9.047227247652947,9.879281273165155,0.0,1.1610473549856664,3.4223275758604843,0.0,0.01276117141103117,-1.4665115144231131,0.0,1.3372305629401007,0.011636204872527783,4.230414514323019,117.87921012505913,122.10962463938215
0.16800000000000012,2.0453701484341957,0.8211830192078848,-1.9508370822434347,2.864215395740775,-8.992668613269268,9.694468359811196,0.0,1.1610725210928394,3.419373887504134,0.0,0.012404823200746873,-1.4871854745841053,0.0,1.3583631116784898,0.01133029775421943,4.336469708156726,117.7729165476979,122.10938625585463
0.17000000000000012,2.0414505247621046,0.826930716297786,-1.9687687661372195,2.883420470807931,-8.93919771981782,9.510798736819854,0.0,1.161096975726077,3.4163787983487013,0.0,0.012049792617675692,-1.5079120874848881,0.0,1.379214511796049,0.011021364561213366,4.4439187497053645,117.66522549773799,122.10914424744335
0.17200000000000013,2.0374951439292475,0.8327164569745292,-1.9865946119270528,2.902259372704698,-8.886833579070325,9.328299476515383,0.0,1.1611207220728512,3.413342204399475,0.0,0.011696630178051337,-1.5286900425666676,0.0,1.3997677519435676,0.010710193220174774,4.552763701489342,117.55613493565698,122.10889863714632
0.17400000000000013,2.0335042153862513,0.8385395112491658,-2.004316851133696,2.920734466929689,-8.835594009839225,9.146994898249204,0.0,1.161143764412537,3.4102640042821406,0.0,0.011345877221021483,-1.5495180301878162,0.0,1.4200057678909506,0.010397562843254058,4.663006573168255,117.44564287541178,122.10864944858004
0.17600000000000013,2.0294779440858473,0.8443991539105729,-2.021937749742244,2.938848164909537,-8.785495661695629,8.966906619418634,0.0,1.161166108097802,3.4071440992397957,0.0,0.010998065665604628,-1.570394742766848,0.0,1.4399114437112968,0.010084241992997785,4.774649321796347,117.33374738414398,122.10839670594032
0.17800000000000013,2.0254165304162646,0.8502946646119411,-2.0394596058884416,2.956602918648471,-8.736554039969096,8.78805360941175,0.0,1.1611877595355562,3.4039823931277353,0.0,0.010653717799952611,-1.5913188758632189,0.0,1.4594676126144326,0.00977098702139772,4.887693852110784,117.22044658185311,122.1081404339639
0.18000000000000013,2.0213201701391994,0.8562253279466713,-2.056884747596153,2.974001215488441,-8.6887835318753,8.610452246154692,0.0,1.1612087261675006,3.4007787924061423,0.0,0.01031334610164436,-1.612289129196992,0.0,1.4786570574342672,0.009458540483091828,5.002142016849453,117.10573864104181,122.10788065789126
